trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-29,70.78619553650131,70.78619553650131,70.78619553650131,70.78619553650131,10125588.48,0.0,0
1996-03-01,69.62530192970269,69.62530192970269,69.62530192970269,69.62530192970269,34985303.04,0.0,0
1996-03-04,68.97082409156349,68.97082409156349,68.97082409156349,68.97082409156349,8990034.24,0.0,0
1996-03-05,67.93626173019003,67.93626173019003,67.93626173019003,67.93626173019003,7702423.68,0.0019468750000000003,0
1996-03-06,66.69982176670057,66.69982176670057,66.69982176670057,66.69982176670057,9994380.799999999,0.0,0
1996-03-07,66.3596526756904,66.3596526756904,66.3596526756904,66.3596526756904,24508543.36,0.0,0
1996-03-08,64.74047715040355,64.74047715040355,64.74047715040355,64.74047715040355,10263088.0,0.0,0
1996-03-11,65.76985073709497,65.76985073709497,65.76985073709497,65.76985073709497,16374190.08,0.0,0
1996-03-12,67.12470966227912,67.12470966227912,67.12470966227912,67.12470966227912,9396631.04,0.0,0
1996-03-13,66.50716233338615,66.50716233338615,66.50716233338615,66.50716233338615,17584922.88,0.0,0
1996-03-14,67.14563109178665,67.14563109178665,67.14563109178665,67.14563109178665,4702149.76,0.0,0
1996-03-15,67.64250876186588,67.64250876186588,67.64250876186588,67.64250876186588,5021624.0,0.0,0
1996-03-18,67.86572904078005,67.86572904078005,67.86572904078005,67.86572904078005,16312321.280000001,0.0,0
1996-03-19,66.50162788706038,66.50162788706038,66.50162788706038,66.50162788706038,24660334.08,0.0,0
1996-03-20,67.51910279373242,67.51910279373242,67.51910279373242,67.51910279373242,19491939.84,0.0,0
1996-03-21,68.09976707775851,68.09976707775851,68.09976707775851,68.09976707775851,18072693.76,0.0,0
1996-03-22,67.19404017562432,67.19404017562432,67.19404017562432,67.19404017562432,5661227.52,0.0,0
1996-03-25,68.43712991887337,68.43712991887337,68.43712991887337,68.43712991887337,9013125.12,0.0,0
1996-03-26,66.71251424491776,66.71251424491776,66.71251424491776,66.71251424491776,6319822.08,0.0,0
1996-03-27,68.60047839804893,68.60047839804893,68.60047839804893,68.60047839804893,9948348.8,0.0,0
1996-03-28,68.90232050300035,68.90232050300035,68.90232050300035,68.90232050300035,7527479.04,0.0,0
1996-03-29,68.17884613771885,68.17884613771885,68.17884613771885,68.17884613771885,5448131.84,0.0,0
1996-04-01,70.01967498343726,70.01967498343726,70.01967498343726,70.01967498343726,12167124.48,0.0,0
1996-04-02,70.47480287082959,70.47480287082959,70.47480287082959,70.47480287082959,7998443.199999999,0.0,0
1996-04-03,71.40507026872454,71.40507026872454,71.40507026872454,71.40507026872454,11817920.639999999,0.0,0
1996-04-04,71.69069054979944,71.69069054979944,71.69069054979944,71.69069054979944,4271788.800000001,0.0,0
1996-04-08,71.38958964949029,71.38958964949029,71.38958964949029,71.38958964949029,13600217.280000001,0.0,0
1996-04-09,71.70370384394805,71.70370384394805,71.70370384394805,71.70370384394805,9116064.0,0.0,0
1996-04-10,71.20177791704042,71.20177791704042,71.20177791704042,71.20177791704042,6645816.32,0.0,0
1996-04-11,72.99606272054983,72.99606272054983,72.99606272054983,72.99606272054983,43200595.199999996,0.0,0
1996-04-12,73.90121389828465,73.90121389828465,73.90121389828465,73.90121389828465,69591750.4,0.0,0
1996-04-15,72.31972792086137,72.31972792086137,72.31972792086137,72.31972792086137,40722176.0,0.0,0
1996-04-16,72.78257417955487,72.78257417955487,72.78257417955487,72.78257417955487,23740646.400000002,0.0,0
1996-04-17,73.89614756450207,73.89614756450207,73.89614756450207,73.89614756450207,14286612.48,0.0,0
1996-04-18,73.88875794974562,73.88875794974562,73.88875794974562,73.88875794974562,13053504.0,0.0,0
1996-04-19,73.33459226512254,73.33459226512254,73.33459226512254,73.33459226512254,12343105.28,0.0,0
1996-04-22,73.4225937758407,73.4225937758407,73.4225937758407,73.4225937758407,9192780.8,0.0,0
1996-04-23,73.13624566011491,73.13624566011491,73.13624566011491,73.13624566011491,44022396.800000004,0.0,0
1996-04-24,71.65157987321457,71.65157987321457,71.65157987321457,71.65157987321457,11234310.72,0.0,0
1996-04-25,70.2901998556235,70.2901998556235,70.2901998556235,70.2901998556235,11930638.08,0.0,0
1996-04-26,70.78223125461285,70.78223125461285,70.78223125461285,70.78223125461285,14525251.200000001,0.0,0
1996-04-29,69.06222303512577,69.06222303512577,69.06222303512577,69.06222303512577,2276966.4,0.0,0
1996-04-30,68.8619425883239,68.8619425883239,68.8619425883239,68.8619425883239,2957020.8000000003,0.0,0
1996-05-01,68.32481943613497,68.32481943613497,68.32481943613497,68.32481943613497,9419189.12,0.0,0
1996-05-02,70.19008700674146,70.19008700674146,70.19008700674146,70.19008700674146,9947160.96,0.0,0
1996-05-03,70.37960024165966,70.37960024165966,70.37960024165966,70.37960024165966,11936706.559999999,0.0,0
1996-05-06,69.3590960381556,69.3590960381556,69.3590960381556,69.3590960381556,8837257.6,0.0,0
1996-05-07,69.90703289685703,69.90703289685703,69.90703289685703,69.90703289685703,42491568.0,0.0,0
1996-05-08,68.12440355798718,68.12440355798718,68.12440355798718,68.12440355798718,34341436.8,0.0,0
1996-05-09,69.35745526238675,69.35745526238675,69.35745526238675,69.35745526238675,47718707.2,0.0,0
1996-05-10,68.23386448713609,68.23386448713609,68.23386448713609,68.23386448713609,25527490.56,0.0,0
1996-05-13,70.20582317081431,70.20582317081431,70.20582317081431,70.20582317081431,17272932.48,0.0,0
1996-05-14,68.10666905800696,68.10666905800696,68.10666905800696,68.10666905800696,33624678.08,0.0,0
1996-05-15,69.4143171039207,69.4143171039207,69.4143171039207,69.4143171039207,9567667.200000001,0.0,0
1996-05-16,69.16442556234658,69.16442556234658,69.16442556234658,69.16442556234658,10503679.68,0.0,0
1996-05-17,70.13272752021943,70.13272752021943,70.13272752021943,70.13272752021943,15617214.72,0.0,0
1996-05-20,70.20286024773965,70.20286024773965,70.20286024773965,70.20286024773965,30611061.119999997,0.0,0
1996-05-21,71.26292343748051,71.26292343748051,71.26292343748051,71.26292343748051,14118076.48,0.0,0
1996-05-22,70.07283261607458,70.07283261607458,70.07283261607458,70.07283261607458,6761963.199999999,0.0,0
1996-05-23,69.54728637145402,69.54728637145402,69.54728637145402,69.54728637145402,12639456.959999999,0.0,0
1996-05-24,68.66403583453655,68.66403583453655,68.66403583453655,68.66403583453655,23130183.68,0.0,0
1996-05-28,69.80385882938985,69.80385882938985,69.80385882938985,69.80385882938985,15554897.28,0.0,0
1996-05-29,69.4897414646576,69.4897414646576,69.4897414646576,69.4897414646576,13666537.600000001,0.0,0
1996-05-30,69.42025172319293,69.42025172319293,69.42025172319293,69.42025172319293,24259485.12,0.0,0
1996-05-31,68.53861452630838,68.53861452630838,68.53861452630838,68.53861452630838,10693056.0,0.0,0
1996-06-03,68.05199036317158,68.05199036317158,68.05199036317158,68.05199036317158,20855685.76,0.0,0
1996-06-04,68.92986103885649,68.92986103885649,68.92986103885649,68.92986103885649,9041356.8,0.0,0
1996-06-05,70.94261298119109,70.94261298119109,70.94261298119109,70.94261298119109,21549538.56,0.0,0
1996-06-06,69.48119515377856,69.48119515377856,69.48119515377856,69.48119515377856,13178439.680000002,0.0,0
1996-06-07,69.42561019765553,69.42561019765553,69.42561019765553,69.42561019765553,16164604.799999999,0.0,0
1996-06-10,69.09236726870678,69.09236726870678,69.09236726870678,69.09236726870678,10217528.64,0.0,0
1996-06-11,70.62621782207206,70.62621782207206,70.62621782207206,70.62621782207206,12398932.48,0.0019687500000000004,0
1996-06-12,69.58801242008761,69.58801242008761,69.58801242008761,69.58801242008761,31777418.88,0.0,0
1996-06-13,69.59497122132962,69.59497122132962,69.59497122132962,69.59497122132962,12711699.2,0.0,0
1996-06-14,70.49274635008476,70.49274635008476,70.49274635008476,70.49274635008476,28004902.4,0.0,0
1996-06-17,71.55013754533603,71.55013754533603,71.55013754533603,71.55013754533603,14681172.799999999,0.0,0
1996-06-18,71.23531694013656,71.23531694013656,71.23531694013656,71.23531694013656,23177548.8,0.0,0
1996-06-19,71.71971709532949,71.71971709532949,71.71971709532949,71.71971709532949,25514119.04,0.0,0
1996-06-20,72.98198411620729,72.98198411620729,72.98198411620729,72.98198411620729,40269945.599999994,0.0,0
1996-06-21,74.6459733540568,74.6459733540568,74.6459733540568,74.6459733540568,20576245.76,0.0,0
1996-06-24,76.25832637850444,76.25832637850444,76.25832637850444,76.25832637850444,19203914.24,0.0,0
1996-06-25,75.04581898908621,75.04581898908621,75.04581898908621,75.04581898908621,21201776.64,0.0,0
1996-06-26,73.04209562207761,73.04209562207761,73.04209562207761,73.04209562207761,32124300.8,0.0,0
1996-06-27,73.67756185398969,73.67756185398969,73.67756185398969,73.67756185398969,26441312.959999997,0.0,0
1996-06-28,73.79544595295607,73.79544595295607,73.79544595295607,73.79544595295607,28819510.720000003,0.0,0
1996-07-01,74.53340041248563,74.53340041248563,74.53340041248563,74.53340041248563,16828859.52,0.0,0
1996-07-02,74.4066936317844,74.4066936317844,74.4066936317844,74.4066936317844,18831827.84,0.0,0
1996-07-03,72.98552578341733,72.98552578341733,72.98552578341733,72.98552578341733,6994314.24,0.0,0
1996-07-05,72.98552578341733,72.98552578341733,72.98552578341733,72.98552578341733,3916675.2,0.0,0
1996-07-08,74.60580445580919,74.60580445580919,74.60580445580919,74.60580445580919,14512614.4,0.0,0
1996-07-09,74.12086672684643,74.12086672684643,74.12086672684643,74.12086672684643,10671045.12,0.0,0
1996-07-10,72.7866911257632,72.7866911257632,72.7866911257632,72.7866911257632,13684605.44,0.0,0
1996-07-11,72.77213378753805,72.77213378753805,72.77213378753805,72.77213378753805,15256884.479999999,0.0,0
1996-07-12,70.72723682810823,70.72723682810823,70.72723682810823,70.72723682810823,10660830.72,0.0,0
1996-07-15,72.58736315668747,72.58736315668747,72.58736315668747,72.58736315668747,16961555.52,0.0,0
1996-07-16,74.47463459876136,74.47463459876136,74.47463459876136,74.47463459876136,13195427.2,0.0,0
1996-07-17,73.32772522594043,73.32772522594043,73.32772522594043,73.32772522594043,10428766.72,0.0,0
1996-07-18,72.95375382728812,72.95375382728812,72.95375382728812,72.95375382728812,15063299.84,0.0,0
1996-07-19,71.19556836005049,71.19556836005049,71.19556836005049,71.19556836005049,7641583.359999999,0.0,0
1996-07-22,70.14899350515775,70.14899350515775,70.14899350515775,70.14899350515775,5972619.52,0.0,0
1996-07-23,68.7039242389515,68.7039242389515,68.7039242389515,68.7039242389515,9828241.92,0.0,0
1996-07-24,68.2917006935178,68.2917006935178,68.2917006935178,68.2917006935178,4387983.359999999,0.0,0
1996-07-25,66.25660801285096,66.25660801285096,66.25660801285096,66.25660801285096,5571969.6,0.0,0
1996-07-26,67.257082793845,67.257082793845,67.257082793845,67.257082793845,1488248.0,0.0,0
1996-07-29,66.92079737987578,66.92079737987578,66.92079737987578,66.92079737987578,7392003.84,0.0,0
1996-07-30,67.79745982555215,67.79745982555215,67.79745982555215,67.79745982555215,6992956.800000001,0.0,0
1996-07-31,66.63812326253522,66.63812326253522,66.63812326253522,66.63812326253522,13845697.280000001,0.0,0
1996-08-01,65.45862848078833,65.45862848078833,65.45862848078833,65.45862848078833,8268431.36,0.0,0
1996-08-02,65.51099538357296,65.51099538357296,65.51099538357296,65.51099538357296,14667981.760000002,0.0,0
1996-08-05,67.13566806908557,67.13566806908557,67.13566806908557,67.13566806908557,34491862.08,0.0,0
1996-08-06,65.55797986946206,65.55797986946206,65.55797986946206,65.55797986946206,18154456.32,0.0,0
1996-08-07,67.13137138632915,67.13137138632915,67.13137138632915,67.13137138632915,17573575.36,0.0,0
1996-08-08,65.35910318173006,65.35910318173006,65.35910318173006,65.35910318173006,19062942.080000002,0.0,0
1996-08-09,64.41139618559498,64.41139618559498,64.41139618559498,64.41139618559498,29354117.759999998,0.0,0
1996-08-12,63.400137265481135,63.400137265481135,63.400137265481135,63.400137265481135,15675752.64,0.0,0
1996-08-13,64.14191887148726,64.14191887148726,64.14191887148726,64.14191887148726,12914394.239999998,0.0,0
1996-08-14,63.9494931148728,63.9494931148728,63.9494931148728,63.9494931148728,25910143.999999996,0.0,0
1996-08-15,62.72805779637873,62.72805779637873,62.72805779637873,62.72805779637873,12633535.04,0.0,0
1996-08-16,62.765694631056554,62.765694631056554,62.765694631056554,62.765694631056554,6112135.68,0.0,0
1996-08-19,62.935162006560404,62.935162006560404,62.935162006560404,62.935162006560404,7875370.88,0.0,0
1996-08-20,62.47573532391252,62.47573532391252,62.47573532391252,62.47573532391252,11664691.2,0.0,0
1996-08-21,63.89393451576533,63.89393451576533,63.89393451576533,63.89393451576533,20059125.12,0.0,0
1996-08-22,63.913102696120056,63.913102696120056,63.913102696120056,63.913102696120056,13096836.799999999,0.0,0
1996-08-23,62.78184077839873,62.78184077839873,62.78184077839873,62.78184077839873,13099456.0,0.0,0
1996-08-26,63.25898276831457,63.25898276831457,63.25898276831457,63.25898276831457,7436555.5200000005,0.0,0
1996-08-27,63.581603580432976,63.581603580432976,63.581603580432976,63.581603580432976,16735633.280000001,0.0,0
1996-08-28,62.11922669808302,62.11922669808302,62.11922669808302,62.11922669808302,12325688.32,0.0,0
1996-08-29,62.82738588244117,62.82738588244117,62.82738588244117,62.82738588244117,22526788.799999997,0.0,0
1996-08-30,62.13000189914607,62.13000189914607,62.13000189914607,62.13000189914607,6479112.640000001,0.0,0
1996-09-03,61.458997878635294,61.458997878635294,61.458997878635294,61.458997878635294,5972715.84,0.0023625000000000005,0
1996-09-04,62.38088284681482,62.38088284681482,62.38088284681482,62.38088284681482,6144969.600000001,0.0,0
1996-09-05,61.632312252653044,61.632312252653044,61.632312252653044,61.632312252653044,8037565.4399999995,0.0,0
1996-09-06,60.26407492064415,60.26407492064415,60.26407492064415,60.26407492064415,8440262.72,0.0,0
1996-09-09,58.93223886489791,58.93223886489791,58.93223886489791,58.93223886489791,15944285.76,0.0,0
1996-09-10,58.63757767057342,58.63757767057342,58.63757767057342,58.63757767057342,8654443.2,0.0,0
1996-09-11,58.77830785698279,58.77830785698279,58.77830785698279,58.77830785698279,11125430.4,0.0,0
1996-09-12,57.167782221701465,57.167782221701465,57.167782221701465,57.167782221701465,18006067.2,0.0,0
1996-09-13,55.898657456379695,55.898657456379695,55.898657456379695,55.898657456379695,12661968.000000002,0.0,0
1996-09-16,56.714777855242836,56.714777855242836,56.714777855242836,56.714777855242836,12168794.88,0.0,0
1996-09-17,57.16282460029925,57.16282460029925,57.16282460029925,57.16282460029925,8812417.28,0.0,0
1996-09-18,58.62619291006692,58.62619291006692,58.62619291006692,58.62619291006692,7091532.48,0.0,0
1996-09-19,60.08598511352758,60.08598511352758,60.08598511352758,60.08598511352758,9282097.92,0.0,0
1996-09-20,59.01645457850678,59.01645457850678,59.01645457850678,59.01645457850678,3736938.2399999998,0.0,0
1996-09-23,59.55940596062905,59.55940596062905,59.55940596062905,59.55940596062905,3607580.16,0.0,0
1996-09-24,59.976321802353446,59.976321802353446,59.976321802353446,59.976321802353446,6973173.760000001,0.0,0
1996-09-25,59.8503715265685,59.8503715265685,59.8503715265685,59.8503715265685,7424774.399999999,0.0,0
1996-09-26,59.33565833144001,59.33565833144001,59.33565833144001,59.33565833144001,7146193.279999999,0.0,0
1996-09-27,58.27948361314037,58.27948361314037,58.27948361314037,58.27948361314037,4169950.72,0.0,0
1996-09-30,56.816668574450546,56.816668574450546,56.816668574450546,56.816668574450546,7390625.92,0.0,0
1996-10-01,57.02120858131857,57.02120858131857,57.02120858131857,57.02120858131857,13509601.919999998,0.0,0
1996-10-02,56.285634990619556,56.285634990619556,56.285634990619556,56.285634990619556,11286225.28,0.0,0
1996-10-03,54.59706594090097,54.59706594090097,54.59706594090097,54.59706594090097,5508484.8,0.0,0
1996-10-04,56.027509068552575,56.027509068552575,56.027509068552575,56.027509068552575,4546592.0,0.0,0
1996-10-07,55.75297427411667,55.75297427411667,55.75297427411667,55.75297427411667,4354076.16,0.0,0
1996-10-08,54.22534277900587,54.22534277900587,54.22534277900587,54.22534277900587,7859238.4,0.0,0
1996-10-09,53.965061133666644,53.965061133666644,53.965061133666644,53.965061133666644,5586318.72,0.0,0
1996-10-10,54.91484620961918,54.91484620961918,54.91484620961918,54.91484620961918,27623500.8,0.0,0
1996-10-11,55.31023310232844,55.31023310232844,55.31023310232844,55.31023310232844,17940886.080000002,0.0,0
1996-10-14,56.15094864548384,56.15094864548384,56.15094864548384,56.15094864548384,18825425.92,0.0,0
1996-10-15,56.864065693281475,56.864065693281475,56.864065693281475,56.864065693281475,15369611.2,0.0,0
1996-10-16,56.92092975897475,56.92092975897475,56.92092975897475,56.92092975897475,14335627.2,0.0,0
1996-10-17,57.712130682624505,57.712130682624505,57.712130682624505,57.712130682624505,13552900.479999999,0.0,0
1996-10-18,57.273518489436555,57.273518489436555,57.273518489436555,57.273518489436555,13180389.120000001,0.0,0
1996-10-21,57.99516482240345,57.99516482240345,57.99516482240345,57.99516482240345,15556344.32,0.0,0
1996-10-22,59.224662316638415,59.224662316638415,59.224662316638415,59.224662316638415,7311382.399999999,0.0,0
1996-10-23,58.188230726097245,58.188230726097245,58.188230726097245,58.188230726097245,8710024.959999999,0.0,0
1996-10-24,59.36363298676441,59.36363298676441,59.36363298676441,59.36363298676441,8303001.600000001,0.0,0
1996-10-25,58.01014215466618,58.01014215466618,58.01014215466618,58.01014215466618,5370591.68,0.0,0
1996-10-28,58.6308506757211,58.6308506757211,58.6308506757211,58.6308506757211,3986962.56,0.0,0
1996-10-29,58.542904399707524,58.542904399707524,58.542904399707524,58.542904399707524,5484622.08,0.0,0
1996-10-30,58.68340737026682,58.68340737026682,58.68340737026682,58.68340737026682,19693578.24,0.0,0
1996-10-31,59.769050406616756,59.769050406616756,59.769050406616756,59.769050406616756,17617167.36,0.0,0
1996-11-01,59.84675017214536,59.84675017214536,59.84675017214536,59.84675017214536,7795379.199999999,0.0,0
1996-11-04,61.61821397724087,61.61821397724087,61.61821397724087,61.61821397724087,24471744.64,0.0,0
1996-11-05,59.80663848630999,59.80663848630999,59.80663848630999,59.80663848630999,11083960.32,0.0,0
1996-11-06,59.90232910788809,59.90232910788809,59.90232910788809,59.90232910788809,16690010.240000002,0.0,0
1996-11-07,61.489740829247125,61.489740829247125,61.489740829247125,61.489740829247125,18452694.4,0.0,0
1996-11-08,62.602705138256496,62.602705138256496,62.602705138256496,62.602705138256496,8264161.28,0.0,0
1996-11-11,62.69660919596389,62.69660919596389,62.69660919596389,62.69660919596389,5638776.319999999,0.0,0
1996-11-12,64.51481086264684,64.51481086264684,64.51481086264684,64.51481086264684,6692624.64,0.0,0
1996-11-13,64.55351974916442,64.55351974916442,64.55351974916442,64.55351974916442,5983415.04,0.0,0
1996-11-14,65.4443583217029,65.4443583217029,65.4443583217029,65.4443583217029,3559491.84,0.0,0
1996-11-15,66.91031194810904,66.91031194810904,66.91031194810904,66.91031194810904,6223112.319999999,0.0,0
1996-11-18,65.21748105582188,65.21748105582188,65.21748105582188,65.21748105582188,13612542.719999999,0.0,0
1996-11-19,65.54356846110097,65.54356846110097,65.54356846110097,65.54356846110097,19899962.88,0.0,0
1996-11-20,66.22522157309642,66.22522157309642,66.22522157309642,66.22522157309642,42923097.599999994,0.0,0
1996-11-21,67.54972600455835,67.54972600455835,67.54972600455835,67.54972600455835,19350000.0,0.0,0
1996-11-22,67.61727573056291,67.61727573056291,67.61727573056291,67.61727573056291,7056551.68,0.0,0
1996-11-25,66.38664131226666,66.38664131226666,66.38664131226666,66.38664131226666,9237678.08,0.0,0
1996-11-26,67.54840753523133,67.54840753523133,67.54840753523133,67.54840753523133,14200152.959999999,0.0,0
1996-11-27,68.68322078182321,68.68322078182321,68.68322078182321,68.68322078182321,8967168.0,0.0,0
1996-11-29,66.82877382071398,66.82877382071398,66.82877382071398,66.82877382071398,2206821.1199999996,0.0,0
1996-12-02,67.07604028385062,67.07604028385062,67.07604028385062,67.07604028385062,20367696.0,0.0,0
1996-12-03,65.37901646466919,65.37901646466919,65.37901646466919,65.37901646466919,18749203.2,0.002034375,0
1996-12-04,64.61408197203257,64.61408197203257,64.61408197203257,64.61408197203257,12338999.68,0.0,0
1996-12-05,63.166726535859034,63.166726535859034,63.166726535859034,63.166726535859034,10284339.52,0.0,0
1996-12-06,61.72020849818786,61.72020849818786,61.72020849818786,61.72020849818786,10861765.12,0.0,0
1996-12-09,63.09039712684763,63.09039712684763,63.09039712684763,63.09039712684763,6845320.0,0.0,0
1996-12-10,64.39636834737337,64.39636834737337,64.39636834737337,64.39636834737337,9631638.72,0.0,0
1996-12-11,65.20132295171553,65.20132295171553,65.20132295171553,65.20132295171553,9169424.0,0.0,0
1996-12-12,66.51186954304501,66.51186954304501,66.51186954304501,66.51186954304501,7820744.96,0.0,0
1996-12-13,68.45401613370191,68.45401613370191,68.45401613370191,68.45401613370191,5298659.2,0.0,0
1996-12-16,68.62515117403616,68.62515117403616,68.62515117403616,68.62515117403616,8544219.2,0.0,0
1996-12-17,67.05363521215074,67.05363521215074,67.05363521215074,67.05363521215074,13137078.08,0.0,0
1996-12-18,67.69064474666618,67.69064474666618,67.69064474666618,67.69064474666618,15008015.360000001,0.0,0
1996-12-19,65.66669446874086,65.66669446874086,65.66669446874086,65.66669446874086,14513637.760000002,0.0,0
1996-12-20,64.82616077954097,64.82616077954097,64.82616077954097,64.82616077954097,9249564.799999999,0.0,0
1996-12-23,63.983420689406934,63.983420689406934,63.983420689406934,63.983420689406934,6387992.960000001,0.0,0
1996-12-24,64.48888971285325,64.48888971285325,64.48888971285325,64.48888971285325,5566631.04,0.0,0
1996-12-26,64.74684527170466,64.74684527170466,64.74684527170466,64.74684527170466,2710727.04,0.0,0
1996-12-27,66.08063028430178,66.08063028430178,66.08063028430178,66.08063028430178,5625055.36,0.0,0
1996-12-30,64.94404344341179,64.94404344341179,64.94404344341179,64.94404344341179,4634281.6,0.0,0
1996-12-31,65.02847069988823,65.02847069988823,65.02847069988823,65.02847069988823,2843671.04,0.0,0
1997-01-02,63.83194683901029,63.83194683901029,63.83194683901029,63.83194683901029,10104440.32,0.0,0
1997-01-03,63.04681389289047,63.04681389289047,63.04681389289047,63.04681389289047,7507662.08,0.0,0
1997-01-06,61.55260440362896,61.55260440362896,61.55260440362896,61.55260440362896,14371682.559999999,0.0,0
1997-01-07,61.9957831553351,61.9957831553351,61.9957831553351,61.9957831553351,8341122.24,0.0,0
1997-01-08,62.900921589402984,62.900921589402984,62.900921589402984,62.900921589402984,7867838.4,0.0,0
1997-01-09,63.92620661131025,63.92620661131025,63.92620661131025,63.92620661131025,11476009.600000001,0.0,0
1997-01-10,63.10155854602434,63.10155854602434,63.10155854602434,63.10155854602434,12685372.799999999,0.0,0
1997-01-13,61.63129223190197,61.63129223190197,61.63129223190197,61.63129223190197,20028628.48,0.0,0
1997-01-14,60.39250325804074,60.39250325804074,60.39250325804074,60.39250325804074,27339639.999999996,0.0,0
1997-01-15,62.02914009633364,62.02914009633364,62.02914009633364,62.02914009633364,25875328.0,0.0,0
1997-01-16,62.06635758039144,62.06635758039144,62.06635758039144,62.06635758039144,24720916.48,0.0,0
1997-01-17,60.95536977970243,60.95536977970243,60.95536977970243,60.95536977970243,8433600.32,0.0,0
1997-01-20,59.21814174098091,59.21814174098091,59.21814174098091,59.21814174098091,8268158.08,0.0,0
1997-01-21,60.44987908919331,60.44987908919331,60.44987908919331,60.44987908919331,27583994.880000003,0.0,0
1997-01-22,62.21501555859775,62.21501555859775,62.21501555859775,62.21501555859775,26587506.24,0.0,0
