trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,29.480532654840633,29.480532654840633,29.480532654840633,29.480532654840633,2691582.3,0.0,1
1996-02-28,29.176883168495774,29.176883168495774,29.176883168495774,29.176883168495774,1823842.1700000002,0.0,1
1996-02-29,28.6312754532449,28.6312754532449,28.6312754532449,28.6312754532449,3020280.18,0.0,1
1996-03-01,28.098733729814548,28.098733729814548,28.098733729814548,28.098733729814548,1492930.5599999998,0.0,1
1996-03-04,27.455272727401795,27.455272727401795,27.455272727401795,27.455272727401795,769760.2000000001,0.0,1
1996-03-05,27.282304509219163,27.282304509219163,27.282304509219163,27.282304509219163,716430.68,0.0,1
1996-03-06,27.639702698289938,27.639702698289938,27.639702698289938,27.639702698289938,725227.14,0.0,1
1996-03-07,27.85805634960643,27.85805634960643,27.85805634960643,27.85805634960643,3620031.4400000004,0.0,1
1996-03-08,27.43461389309241,27.43461389309241,27.43461389309241,27.43461389309241,1484479.4999999998,0.0,1
1996-03-11,27.623912728954746,27.623912728954746,27.623912728954746,27.623912728954746,1966158.35,0.0,1
1996-03-12,26.930552519457983,26.930552519457983,26.930552519457983,26.930552519457983,1889938.6199999999,0.0,1
1996-03-13,27.03558167428387,27.03558167428387,27.03558167428387,27.03558167428387,584768.52,0.0,1
1996-03-14,27.74932103048496,27.74932103048496,27.74932103048496,27.74932103048496,792501.9400000001,0.0,1
1996-03-15,28.254358673239786,28.254358673239786,28.254358673239786,28.254358673239786,1394544.0499999998,0.0,1
1996-03-18,28.488869850227676,28.488869850227676,28.488869850227676,28.488869850227676,962669.89,0.0,1
1996-03-19,28.460380980377447,28.460380980377447,28.460380980377447,28.460380980377447,2036251.6400000001,0.0,1
1996-03-20,28.485995323259786,28.485995323259786,28.485995323259786,28.485995323259786,1327748.58,0.0,1
1996-03-21,28.21537836768882,28.21537836768882,28.21537836768882,28.21537836768882,1944795.68,0.0,1
1996-03-22,27.648249262498275,27.648249262498275,27.648249262498275,27.648249262498275,324722.24,0.0,1
1996-03-25,27.08422497754331,27.08422497754331,27.08422497754331,27.08422497754331,1475289.7200000002,0.0,1
1996-03-26,27.401110409780568,27.401110409780568,27.401110409780568,27.401110409780568,1053852.78,0.0,1
1996-03-27,27.54085607287045,27.54085607287045,27.54085607287045,27.54085607287045,690182.5199999999,0.0,1
1996-03-28,28.30924595730354,28.30924595730354,28.30924595730354,28.30924595730354,939918.12,0.0,1
1996-03-29,28.56119824632354,28.56119824632354,28.56119824632354,28.56119824632354,4615115.2,0.0,1
1996-04-01,29.02674577773861,29.02674577773861,29.02674577773861,29.02674577773861,2015976.96,0.0,1
1996-04-02,28.321395855339563,28.321395855339563,28.321395855339563,28.321395855339563,3030393.6199999996,0.0,1
1996-04-03,28.261920924043352,28.261920924043352,28.261920924043352,28.261920924043352,706041.12,0.0,1
1996-04-04,28.49366867562051,28.49366867562051,28.49366867562051,28.49366867562051,482248.0,0.0,1
1996-04-08,29.086336984073412,29.086336984073412,29.086336984073412,29.086336984073412,1084880.39,0.0,1
1996-04-09,29.525540672532916,29.525540672532916,29.525540672532916,29.525540672532916,825585.17,0.0,1
1996-04-10,30.05995295870576,30.05995295870576,30.05995295870576,30.05995295870576,1870087.45,0.0,1
1996-04-11,30.038910991634665,30.038910991634665,30.038910991634665,30.038910991634665,698676.03,0.0,1
1996-04-12,29.20983704826555,29.20983704826555,29.20983704826555,29.20983704826555,2047304.34,0.0,1
1996-04-15,29.963450844110803,29.963450844110803,29.963450844110803,29.963450844110803,1069429.34,0.0,1
1996-04-16,29.42710507400122,29.42710507400122,29.42710507400122,29.42710507400122,1445763.49,0.0,1
1996-04-17,29.188745522901808,29.188745522901808,29.188745522901808,29.188745522901808,5700895.800000001,0.0,1
1996-04-18,28.75675208916286,28.75675208916286,28.75675208916286,28.75675208916286,413174.7,0.0,1
1996-04-19,27.9343089794128,27.9343089794128,27.9343089794128,27.9343089794128,1000918.2400000001,0.0,1
1996-04-22,28.1438162967584,28.1438162967584,28.1438162967584,28.1438162967584,872613.9099999999,0.0,1
1996-04-23,28.335194247576354,28.335194247576354,28.335194247576354,28.335194247576354,1421416.6500000001,0.0,1
1996-04-24,28.899064613103125,28.899064613103125,28.899064613103125,28.899064613103125,1198554.84,0.0,1
1996-04-25,28.22282650115651,28.22282650115651,28.22282650115651,28.22282650115651,522270.77,0.0,1
1996-04-26,28.56714498447062,28.56714498447062,28.56714498447062,28.56714498447062,306491.39999999997,0.0,1
1996-04-29,28.330037681099515,28.330037681099515,28.330037681099515,28.330037681099515,1078482.7200000002,0.0,1
1996-04-30,28.924968472402604,28.924968472402604,28.924968472402604,28.924968472402604,355672.38,0.0,1
1996-05-01,28.060111915077766,28.060111915077766,28.060111915077766,28.060111915077766,684786.76,0.0,1
1996-05-02,27.891751243587297,27.891751243587297,27.891751243587297,27.891751243587297,418885.95,0.0,1
1996-05-03,27.526369302296303,27.526369302296303,27.526369302296303,27.526369302296303,845083.2000000001,0.0,1
1996-05-06,27.055668387227037,27.055668387227037,27.055668387227037,27.055668387227037,749672.5599999999,0.0,1
1996-05-07,27.299169402712078,27.299169402712078,27.299169402712078,27.299169402712078,631596.1,0.0,1
1996-05-08,26.608500416823464,26.608500416823464,26.608500416823464,26.608500416823464,1176253.1,0.0,1
1996-05-09,26.092295508737088,26.092295508737088,26.092295508737088,26.092295508737088,798118.38,0.0,1
1996-05-10,26.209710838526405,26.209710838526405,26.209710838526405,26.209710838526405,1015182.42,0.0,1
1996-05-13,25.473217963963812,25.473217963963812,25.473217963963812,25.473217963963812,1684822.6800000002,0.0,1
1996-05-14,25.10385630348634,25.10385630348634,25.10385630348634,25.10385630348634,737371.38,0.0,1
1996-05-15,24.950722780035072,24.950722780035072,24.950722780035072,24.950722780035072,742603.14,0.0,1
1996-05-16,24.36438079470425,24.36438079470425,24.36438079470425,24.36438079470425,1303148.7699999998,0.0,1
1996-05-17,24.783448144373164,24.783448144373164,24.783448144373164,24.783448144373164,477357.89999999997,0.0,1
1996-05-20,24.68431435179567,24.68431435179567,24.68431435179567,24.68431435179567,383341.01,0.0,1
1996-05-21,24.8496992579527,24.8496992579527,24.8496992579527,24.8496992579527,4943890.5600000005,0.186362,1
1996-05-22,24.29306599457456,24.29306599457456,24.29306599457456,24.29306599457456,2542505.56,0.0,1
1996-05-23,25.016999361212886,25.016999361212886,25.016999361212886,25.016999361212886,2294799.48,0.0,1
1996-05-24,24.34654377833238,24.34654377833238,24.34654377833238,24.34654377833238,586566.4,0.0,1
1996-05-28,24.818866727632027,24.818866727632027,24.818866727632027,24.818866727632027,370337.55,0.0,1
1996-05-29,24.68236296063005,24.68236296063005,24.68236296063005,24.68236296063005,1307606.51,0.0,1
1996-05-30,25.235247890948163,25.235247890948163,25.235247890948163,25.235247890948163,715447.32,0.0,1
1996-05-31,25.618823658890577,25.618823658890577,25.618823658890577,25.618823658890577,555994.38,0.0,1
1996-06-03,25.25503636293433,25.25503636293433,25.25503636293433,25.25503636293433,537450.1000000001,0.0,1
1996-06-04,25.15906722475518,25.15906722475518,25.15906722475518,25.15906722475518,645229.9,0.0,1
1996-06-05,25.888680174273077,25.888680174273077,25.888680174273077,25.888680174273077,758149.5,0.0,1
1996-06-06,25.45116147932786,25.45116147932786,25.45116147932786,25.45116147932786,794914.56,0.0,1
1996-06-07,24.868329881451253,24.868329881451253,24.868329881451253,24.868329881451253,974192.1000000001,0.0,1
1996-06-10,24.502765432193918,24.502765432193918,24.502765432193918,24.502765432193918,1086847.74,0.0,1
1996-06-11,24.350848286514317,24.350848286514317,24.350848286514317,24.350848286514317,1823607.4500000002,0.0,1
1996-06-12,24.954749324019872,24.954749324019872,24.954749324019872,24.954749324019872,1318799.88,0.0,1
1996-06-13,24.478113611931093,24.478113611931093,24.478113611931093,24.478113611931093,850668.7999999999,0.0,1
1996-06-14,24.125628775919285,24.125628775919285,24.125628775919285,24.125628775919285,639707.52,0.0,1
1996-06-17,24.81803432178817,24.81803432178817,24.81803432178817,24.81803432178817,1002697.3,0.0,1
1996-06-18,24.90241563848225,24.90241563848225,24.90241563848225,24.90241563848225,1791448.9800000002,0.0,1
1996-06-19,25.265990906804088,25.265990906804088,25.265990906804088,25.265990906804088,951891.0,0.0,1
1996-06-20,25.354421874977906,25.354421874977906,25.354421874977906,25.354421874977906,4264912.86,0.0,1
1996-06-21,25.51922561716526,25.51922561716526,25.51922561716526,25.51922561716526,1517986.47,0.0,1
1996-06-24,24.809791145008067,24.809791145008067,24.809791145008067,24.809791145008067,1069328.8800000001,0.0,1
1996-06-25,25.420112007175263,25.420112007175263,25.420112007175263,25.420112007175263,2099189.58,0.0,1
1996-06-26,25.435364074379567,25.435364074379567,25.435364074379567,25.435364074379567,1029282.0,0.0,1
1996-06-27,25.00804995792999,25.00804995792999,25.00804995792999,25.00804995792999,2109967.36,0.0,1
1996-06-28,25.195610332614468,25.195610332614468,25.195610332614468,25.195610332614468,5989433.58,0.0,1
1996-07-01,24.611072172897813,24.611072172897813,24.611072172897813,24.611072172897813,1747558.79,0.0,1
1996-07-02,24.31081709238846,24.31081709238846,24.31081709238846,24.31081709238846,559491.2000000001,0.0,1
1996-07-03,24.56608067185854,24.56608067185854,24.56608067185854,24.56608067185854,597210.2,0.0,1
1996-07-05,25.14829678378159,25.14829678378159,25.14829678378159,25.14829678378159,350051.51999999996,0.0,1
1996-07-08,24.4215110067303,24.4215110067303,24.4215110067303,24.4215110067303,1092020.8199999998,0.0,1
1996-07-09,24.878193262556152,24.878193262556152,24.878193262556152,24.878193262556152,585988.46,0.0,1
1996-07-10,25.47029426220499,25.47029426220499,25.47029426220499,25.47029426220499,890657.68,0.0,1
1996-07-11,25.05767549515727,25.05767549515727,25.05767549515727,25.05767549515727,740001.0800000001,0.0,1
1996-07-12,24.726914178621193,24.726914178621193,24.726914178621193,24.726914178621193,1292116.59,0.0,1
1996-07-15,24.192812832362975,24.192812832362975,24.192812832362975,24.192812832362975,768064.0,0.0,1
1996-07-16,24.226682770328285,24.226682770328285,24.226682770328285,24.226682770328285,904436.72,0.0,1
1996-07-17,23.899622552928854,23.899622552928854,23.899622552928854,23.899622552928854,790622.84,0.0,1
1996-07-18,23.50049885629494,23.50049885629494,23.50049885629494,23.50049885629494,1099616.0,0.0,1
1996-07-19,23.700253096573444,23.700253096573444,23.700253096573444,23.700253096573444,714266.56,0.0,1
1996-07-22,24.359120132658187,24.359120132658187,24.359120132658187,24.359120132658187,519826.32,0.0,1
1996-07-23,24.907200335642997,24.907200335642997,24.907200335642997,24.907200335642997,584912.34,0.0,1
1996-07-24,24.44392640940004,24.44392640940004,24.44392640940004,24.44392640940004,848862.7,0.0,1
1996-07-25,23.79127357426906,23.79127357426906,23.79127357426906,23.79127357426906,339849.84,0.0,1
1996-07-26,23.379684541434205,23.379684541434205,23.379684541434205,23.379684541434205,349304.10000000003,0.0,1
1996-07-29,23.101466295391138,23.101466295391138,23.101466295391138,23.101466295391138,218926.61,0.0,1
1996-07-30,23.33017081171551,23.33017081171551,23.33017081171551,23.33017081171551,278936.84,0.0,1
1996-07-31,23.271845384686223,23.271845384686223,23.271845384686223,23.271845384686223,746704.11,0.0,1
1996-08-01,22.843643429607997,22.843643429607997,22.843643429607997,22.843643429607997,936054.1200000001,0.0,1
1996-08-02,23.38732214323267,23.38732214323267,23.38732214323267,23.38732214323267,628938.08,0.0,1
1996-08-05,23.94394041024161,23.94394041024161,23.94394041024161,23.94394041024161,451366.56000000006,0.0,1
1996-08-06,24.08760405270306,24.08760405270306,24.08760405270306,24.08760405270306,417857.61,0.0,1
1996-08-07,23.46614386814332,23.46614386814332,23.46614386814332,23.46614386814332,375205.3,0.0,1
1996-08-08,23.496649855171906,23.496649855171906,23.496649855171906,23.496649855171906,331738.44,0.0,1
1996-08-09,23.987729837144997,23.987729837144997,23.987729837144997,23.987729837144997,732867.3,0.0,1
1996-08-12,23.927760512552137,23.927760512552137,23.927760512552137,23.927760512552137,311606.39999999997,0.0,1
1996-08-13,23.528166911992514,23.528166911992514,23.528166911992514,23.528166911992514,556223.92,0.0,1
1996-08-14,23.782271114642032,23.782271114642032,23.782271114642032,23.782271114642032,609936.13,0.0,1
1996-08-15,23.068802981202772,23.068802981202772,23.068802981202772,23.068802981202772,716777.75,0.0,1
1996-08-16,22.485162265778342,22.485162265778342,22.485162265778342,22.485162265778342,1686773.27,0.0,1
1996-08-19,22.64030988541221,22.64030988541221,22.64030988541221,22.64030988541221,389971.41,0.0,1
1996-08-20,22.78520786867885,22.78520786867885,22.78520786867885,22.78520786867885,4012268.16,0.184195,1
1996-08-21,22.582419518647608,22.582419518647608,22.582419518647608,22.582419518647608,2759174.4,0.0,1
1996-08-22,23.09052395781718,23.09052395781718,23.09052395781718,23.09052395781718,2004566.72,0.0,1
1996-08-23,23.3907007692688,23.3907007692688,23.3907007692688,23.3907007692688,527090.24,0.0,1
1996-08-26,24.017571549885204,24.017571549885204,24.017571549885204,24.017571549885204,758348.38,0.0,1
1996-08-27,24.017571549885204,24.017571549885204,24.017571549885204,24.017571549885204,824170.5199999999,0.0,1
1996-08-28,24.471503652178033,24.471503652178033,24.471503652178033,24.471503652178033,440442.72,0.0,1
1996-08-29,23.90621191781272,23.90621191781272,23.90621191781272,23.90621191781272,1760459.8199999998,0.0,1
1996-08-30,23.734087192004466,23.734087192004466,23.734087192004466,23.734087192004466,373749.98,0.0,1
1996-09-03,23.24041817841077,23.24041817841077,23.24041817841077,23.24041817841077,551291.2999999999,0.0,1
1996-09-04,22.57341817669038,22.57341817669038,22.57341817669038,22.57341817669038,1089049.5,0.0,1
1996-09-05,23.05197464203622,23.05197464203622,23.05197464203622,23.05197464203622,392438.64999999997,0.0,1
1996-09-06,22.67622745537103,22.67622745537103,22.67622745537103,22.67622745537103,509761.19,0.0,1
1996-09-09,22.16827996037072,22.16827996037072,22.16827996037072,22.16827996037072,476041.28,0.0,1
1996-09-10,22.780124487276954,22.780124487276954,22.780124487276954,22.780124487276954,366122.05,0.0,1
1996-09-11,22.374638271403423,22.374638271403423,22.374638271403423,22.374638271403423,292022.28,0.0,1
1996-09-12,22.967566185595615,22.967566185595615,22.967566185595615,22.967566185595615,529377.0299999999,0.0,1
1996-09-13,22.650613772234394,22.650613772234394,22.650613772234394,22.650613772234394,634595.13,0.0,1
1996-09-16,22.261023215351962,22.261023215351962,22.261023215351962,22.261023215351962,395542.57999999996,0.0,1
1996-09-17,21.644392872286712,21.644392872286712,21.644392872286712,21.644392872286712,516585.99,0.0,1
1996-09-18,21.072980900458344,21.072980900458344,21.072980900458344,21.072980900458344,1171355.12,0.0,1
1996-09-19,20.718954821330644,20.718954821330644,20.718954821330644,20.718954821330644,869655.03,0.0,1
1996-09-20,20.200980950797376,20.200980950797376,20.200980950797376,20.200980950797376,1279732.48,0.0,1
1996-09-23,19.770700056545394,19.770700056545394,19.770700056545394,19.770700056545394,427784.27999999997,0.0,1
1996-09-24,19.32388223526747,19.32388223526747,19.32388223526747,19.32388223526747,507330.06,0.0,1
1996-09-25,19.7451428679963,19.7451428679963,19.7451428679963,19.7451428679963,692171.7300000001,0.0,1
1996-09-26,19.7313212679887,19.7313212679887,19.7313212679887,19.7313212679887,4149228.0999999996,0.0,1
1996-09-27,19.99769410510655,19.99769410510655,19.99769410510655,19.99769410510655,333426.18,0.0,1
1996-09-30,19.677730999424845,19.677730999424845,19.677730999424845,19.677730999424845,1180456.6,0.0,1
1996-10-01,19.992574695415644,19.992574695415644,19.992574695415644,19.992574695415644,792044.45,0.0,1
1996-10-02,20.132522718283553,20.132522718283553,20.132522718283553,20.132522718283553,1001387.6399999999,0.0,1
1996-10-03,20.074138402400532,20.074138402400532,20.074138402400532,20.074138402400532,771007.2799999999,0.0,1
1996-10-04,20.529821344135023,20.529821344135023,20.529821344135023,20.529821344135023,605901.66,0.0,1
1996-10-07,20.665318165006312,20.665318165006312,20.665318165006312,20.665318165006312,717543.2,0.0,1
1996-10-08,20.834773773959363,20.834773773959363,20.834773773959363,20.834773773959363,651468.9600000001,0.0,1
1996-10-09,20.84102420609155,20.84102420609155,20.84102420609155,20.84102420609155,1152859.0399999998,0.0,1
1996-10-10,21.401647757235413,21.401647757235413,21.401647757235413,21.401647757235413,454594.56,0.0,1
1996-10-11,21.56858060974185,21.56858060974185,21.56858060974185,21.56858060974185,582816.6,0.0,1
1996-10-14,21.693678377278353,21.693678377278353,21.693678377278353,21.693678377278353,266296.14,0.0,1
1996-10-15,21.734896366195184,21.734896366195184,21.734896366195184,21.734896366195184,902912.42,0.0,1
1996-10-16,22.328259036992314,22.328259036992314,22.328259036992314,22.328259036992314,284262.1,0.0,1
1996-10-17,22.538144671940042,22.538144671940042,22.538144671940042,22.538144671940042,821733.08,0.0,1
1996-10-18,22.087381778501243,22.087381778501243,22.087381778501243,22.087381778501243,428023.52999999997,0.0,1
1996-10-21,22.01449341863219,22.01449341863219,22.01449341863219,22.01449341863219,486589.81,0.0,1
1996-10-22,22.239041251502236,22.239041251502236,22.239041251502236,22.239041251502236,661983.3,0.0,1
1996-10-23,21.68306522021468,21.68306522021468,21.68306522021468,21.68306522021468,673147.8999999999,0.0,1
1996-10-24,21.84351990284427,21.84351990284427,21.84351990284427,21.84351990284427,474395.77999999997,0.0,1
1996-10-25,22.16461964541608,22.16461964541608,22.16461964541608,22.16461964541608,432451.7,0.0,1
1996-10-28,21.93854052503284,21.93854052503284,21.93854052503284,21.93854052503284,923213.2000000001,0.0,1
1996-10-29,21.736705952202538,21.736705952202538,21.736705952202538,21.736705952202538,641785.0499999999,0.0,1
1996-10-30,21.856257834939655,21.856257834939655,21.856257834939655,21.856257834939655,601620.3400000001,0.0,1
1996-10-31,22.210329211865677,22.210329211865677,22.210329211865677,22.210329211865677,928362.71,0.0,1
1996-11-01,22.22143437647161,22.22143437647161,22.22143437647161,22.22143437647161,392368.38999999996,0.0,1
1996-11-04,21.950332877078658,21.950332877078658,21.950332877078658,21.950332877078658,661573.5,0.0,1
1996-11-05,21.594737484469984,21.594737484469984,21.594737484469984,21.594737484469984,1790510.4000000001,0.0,1
1996-11-06,21.624970116948244,21.624970116948244,21.624970116948244,21.624970116948244,2123980.56,0.0,1
1996-11-07,22.247769256316353,22.247769256316353,22.247769256316353,22.247769256316353,1823462.5499999998,0.0,1
1996-11-08,21.842859855851394,21.842859855851394,21.842859855851394,21.842859855851394,448621.12,0.0,1
1996-11-11,21.823201281981127,21.823201281981127,21.823201281981127,21.823201281981127,1673440.56,0.0,1
1996-11-12,21.82974824236572,21.82974824236572,21.82974824236572,21.82974824236572,4746017.319999999,0.2219283,1
1996-11-13,21.489204169784816,21.489204169784816,21.489204169784816,21.489204169784816,1541794.17,0.0,1
1996-11-14,21.149674743902217,21.149674743902217,21.149674743902217,21.149674743902217,1161114.26,0.0,1
1996-11-15,21.390781035982705,21.390781035982705,21.390781035982705,21.390781035982705,741639.5,0.0,1
1996-11-18,21.217515709591247,21.217515709591247,21.217515709591247,21.217515709591247,621157.6,0.0,1
1996-11-19,21.631257265928276,21.631257265928276,21.631257265928276,21.631257265928276,434415.09,0.0,1
1996-11-20,20.98231954795043,20.98231954795043,20.98231954795043,20.98231954795043,1227260.1,0.0,1
1996-11-21,20.74941580096818,20.74941580096818,20.74941580096818,20.74941580096818,1241868.45,0.0,1
1996-11-22,20.222380639623587,20.222380639623587,20.222380639623587,20.222380639623587,1356269.4000000001,0.0,1
1996-11-25,19.714798885569035,19.714798885569035,19.714798885569035,19.714798885569035,490679.10000000003,0.0,1
1996-11-26,19.19629967487857,19.19629967487857,19.19629967487857,19.19629967487857,2263564.7199999997,0.0,1
1996-11-27,18.988979638389882,18.988979638389882,18.988979638389882,18.988979638389882,1316218.77,0.0,1
1996-11-29,18.48956947390023,18.48956947390023,18.48956947390023,18.48956947390023,617293.85,0.0,1
1996-12-02,18.55613192400627,18.55613192400627,18.55613192400627,18.55613192400627,905804.9800000001,0.0,1
1996-12-03,18.570976829545472,18.570976829545472,18.570976829545472,18.570976829545472,1529127.3599999999,0.0,1
1996-12-04,18.372267377469335,18.372267377469335,18.372267377469335,18.372267377469335,1638408.08,0.0,1
1996-12-05,18.655200295082363,18.655200295082363,18.655200295082363,18.655200295082363,2468717.88,0.0,1
1996-12-06,18.7540728566463,18.7540728566463,18.7540728566463,18.7540728566463,1316849.4000000001,0.0,1
1996-12-09,18.399620879655686,18.399620879655686,18.399620879655686,18.399620879655686,1606832.7000000002,0.0,1
1996-12-10,18.02058868953478,18.02058868953478,18.02058868953478,18.02058868953478,1317739.83,0.0,1
1996-12-11,18.2908975198778,18.2908975198778,18.2908975198778,18.2908975198778,1369006.47,0.0,1
1996-12-12,18.609159136723672,18.609159136723672,18.609159136723672,18.609159136723672,1001375.64,0.0,1
1996-12-13,18.69662218466627,18.69662218466627,18.69662218466627,18.69662218466627,1837104.98,0.0,1
1996-12-16,18.58631211377674,18.58631211377674,18.58631211377674,18.58631211377674,976932.6000000001,0.0,1
1996-12-17,18.062178112168233,18.062178112168233,18.062178112168233,18.062178112168233,5420743.5600000005,0.0,1
1996-12-18,18.268086942646953,18.268086942646953,18.268086942646953,18.268086942646953,3970358.84,0.0,1
1996-12-19,18.07992564713769,18.07992564713769,18.07992564713769,18.07992564713769,1351717.2,0.0,1
1996-12-20,18.1865972084558,18.1865972084558,18.1865972084558,18.1865972084558,4045467.9,0.0,1
1996-12-23,18.25752493756878,18.25752493756878,18.25752493756878,18.25752493756878,1401700.08,0.0,1
1996-12-24,18.04756340078674,18.04756340078674,18.04756340078674,18.04756340078674,491264.68,0.0,1
1996-12-26,18.08726804026847,18.08726804026847,18.08726804026847,18.08726804026847,518164.22,0.0,1
1996-12-27,18.014918968107395,18.014918968107395,18.014918968107395,18.014918968107395,472743.75,0.0,1
1996-12-30,17.98069062206799,17.98069062206799,17.98069062206799,17.98069062206799,741246.2400000001,0.0,1
1996-12-31,18.230622221714736,18.230622221714736,18.230622221714736,18.230622221714736,551815.0800000001,0.0,1
1997-01-02,17.91523245727907,17.91523245727907,17.91523245727907,17.91523245727907,1088210.5,0.0,1
1997-01-03,18.0710949796574,18.0710949796574,18.0710949796574,18.0710949796574,1327700.55,0.0,1
1997-01-06,18.31686187138074,18.31686187138074,18.31686187138074,18.31686187138074,1031410.4500000001,0.0,1
1997-01-07,18.826070631405127,18.826070631405127,18.826070631405127,18.826070631405127,1212245.1,0.0,1
1997-01-08,18.98797483883521,18.98797483883521,18.98797483883521,18.98797483883521,516646.19999999995,0.0,1
1997-01-09,19.297478828708226,19.297478828708226,19.297478828708226,19.297478828708226,481553.27999999997,0.0,1
1997-01-10,19.735531598119902,19.735531598119902,19.735531598119902,19.735531598119902,1479138.21,0.0,1
1997-01-13,19.457260602586413,19.457260602586413,19.457260602586413,19.457260602586413,622593.15,0.0,1
1997-01-14,19.655724660732794,19.655724660732794,19.655724660732794,19.655724660732794,2583791.3400000003,0.0,1
1997-01-15,20.039011291617086,20.039011291617086,20.039011291617086,20.039011291617086,398199.97,0.0,1
1997-01-16,19.79854315611768,19.79854315611768,19.79854315611768,19.79854315611768,1812375.8499999999,0.0,1
1997-01-17,20.024246548097423,20.024246548097423,20.024246548097423,20.024246548097423,3755609.06,0.0,1
1997-01-20,20.080314438432094,20.080314438432094,20.080314438432094,20.080314438432094,342062.3,0.0,1
1997-01-21,20.39758340655932,20.39758340655932,20.39758340655932,20.39758340655932,561447.01,0.0,1
1997-01-22,20.750461599492798,20.750461599492798,20.750461599492798,20.750461599492798,3550414.7,0.0,1
1997-01-23,20.181898951666696,20.181898951666696,20.181898951666696,20.181898951666696,2680148.6799999997,0.0,1
1997-01-24,20.716719273885865,20.716719273885865,20.716719273885865,20.716719273885865,1591757.16,0.0,1
