trade_date,open,high,low,close,volume,dividend,in_sp500
1999-03-02,15.573015070674831,15.573015070674831,15.573015070674831,15.573015070674831,230599.0,0.0,0
1999-03-03,15.454660156137702,15.454660156137702,15.454660156137702,15.454660156137702,43920.0,0.0,0
1999-03-04,15.36811405926333,15.36811405926333,15.36811405926333,15.36811405926333,48705.0,0.0,0
1999-03-05,15.477227669084101,15.477227669084101,15.477227669084101,15.477227669084101,195888.0,0.0,0
1999-03-08,15.39984153073868,15.39984153073868,15.39984153073868,15.39984153073868,158207.0,0.0,0
1999-03-09,15.292042640023508,15.292042640023508,15.292042640023508,15.292042640023508,48307.0,0.0,0
1999-03-10,15.498485215663827,15.498485215663827,15.498485215663827,15.498485215663827,188897.0,0.0,0
1999-03-11,15.453539608538401,15.453539608538401,15.453539608538401,15.453539608538401,332416.0,0.0,0
1999-03-12,15.657526331371109,15.657526331371109,15.657526331371109,15.657526331371109,200008.0,0.0,0
1999-03-15,15.441452467998188,15.441452467998188,15.441452467998188,15.441452467998188,48332.0,0.0,0
1999-03-16,15.558807506754976,15.558807506754976,15.558807506754976,15.558807506754976,367812.0,0.0,0
1999-03-17,15.560363387505651,15.560363387505651,15.560363387505651,15.560363387505651,180198.0,0.0,0
1999-03-18,15.431212371389355,15.431212371389355,15.431212371389355,15.431212371389355,164528.00000000003,0.0,0
1999-03-19,15.415781159017966,15.415781159017966,15.415781159017966,15.415781159017966,598627.0,0.0,0
1999-03-22,14.993388755260874,14.993388755260874,14.993388755260874,14.993388755260874,446801.99999999994,0.0,0
1999-03-23,15.425198351412385,15.425198351412385,15.425198351412385,15.425198351412385,299761.0,0.0,0
1999-03-24,15.749127516792043,15.749127516792043,15.749127516792043,15.749127516792043,236400.0,0.0,0
1999-03-25,15.790075248335702,15.790075248335702,15.790075248335702,15.790075248335702,295815.0,0.0,0
1999-03-26,16.16903705429576,16.16903705429576,16.16903705429576,16.16903705429576,99958.0,0.0,0
1999-03-29,16.141549691303457,16.141549691303457,16.141549691303457,16.141549691303457,140220.0,0.0,0
1999-03-30,15.849387641890864,15.849387641890864,15.849387641890864,15.849387641890864,222299.99999999997,0.0,0
1999-03-31,16.191734414955707,16.191734414955707,16.191734414955707,16.191734414955707,598846.0,0.0,0
1999-04-01,16.020102030157176,16.020102030157176,16.020102030157176,16.020102030157176,338881.0,0.0,0
1999-04-05,15.571539173312775,15.571539173312775,15.571539173312775,15.571539173312775,212723.99999999997,0.0,0
1999-04-06,15.104392998113392,15.104392998113392,15.104392998113392,15.104392998113392,381063.00000000006,0.0,0
1999-04-07,14.6527716474698,14.6527716474698,14.6527716474698,14.6527716474698,55216.0,0.0,0
1999-04-08,15.074771470916929,15.074771470916929,15.074771470916929,15.074771470916929,103507.0,0.0,0
1999-04-09,15.002412567856528,15.002412567856528,15.002412567856528,15.002412567856528,190128.0,0.0,0
1999-04-12,14.913898333706173,14.913898333706173,14.913898333706173,14.913898333706173,127427.99999999999,0.0,0
1999-04-13,15.359823893883988,15.359823893883988,15.359823893883988,15.359823893883988,101331.0,0.0,0
1999-04-14,15.733067614505368,15.733067614505368,15.733067614505368,15.733067614505368,228372.99999999997,0.0,0
1999-04-15,15.755093909165677,15.755093909165677,15.755093909165677,15.755093909165677,517680.0,0.0,0
1999-04-16,16.040261108921577,16.040261108921577,16.040261108921577,16.040261108921577,655680.0,0.0,0
1999-04-19,15.891086680608607,15.891086680608607,15.891086680608607,15.891086680608607,452133.0,0.0,0
1999-04-20,16.127863872149675,16.127863872149675,16.127863872149675,16.127863872149675,196554.0,0.0,0
1999-04-21,16.050450125563355,16.050450125563355,16.050450125563355,16.050450125563355,557700.0,0.0,0
1999-04-22,16.382694443162514,16.382694443162514,16.382694443162514,16.382694443162514,282828.0,0.0,0
1999-04-23,16.032104782078836,16.032104782078836,16.032104782078836,16.032104782078836,380277.0,0.0,0
1999-04-26,15.743526896001416,15.743526896001416,15.743526896001416,15.743526896001416,328542.0,0.0,0
1999-04-27,15.893090401513431,15.893090401513431,15.893090401513431,15.893090401513431,197183.0,0.0,0
1999-04-28,15.908983491914944,15.908983491914944,15.908983491914944,15.908983491914944,85200.0,0.0,0
1999-04-29,15.446032072300218,15.446032072300218,15.446032072300218,15.446032072300218,148176.0,0.0,0
1999-04-30,15.367257308731487,15.367257308731487,15.367257308731487,15.367257308731487,406371.00000000006,0.0,0
1999-05-03,15.736071484141043,15.736071484141043,15.736071484141043,15.736071484141043,158974.0,0.0,0
1999-05-04,15.698304912579104,15.698304912579104,15.698304912579104,15.698304912579104,79346.0,0.0,0
1999-05-05,16.101751348832387,16.101751348832387,16.101751348832387,16.101751348832387,156267.0,0.0,0
1999-05-06,16.066327495864957,16.066327495864957,16.066327495864957,16.066327495864957,205668.0,0.0,0
1999-05-07,16.03258820812364,16.03258820812364,16.03258820812364,16.03258820812364,101898.0,0.0,0
1999-05-10,15.607724620608366,15.607724620608366,15.607724620608366,15.607724620608366,194820.0,0.274848,0
1999-05-11,16.00260005350976,16.00260005350976,16.00260005350976,16.00260005350976,175644.0,0.0,0
1999-05-12,15.556127512016836,15.556127512016836,15.556127512016836,15.556127512016836,307970.0,0.0,0
1999-05-13,15.647908664337736,15.647908664337736,15.647908664337736,15.647908664337736,248508.0,0.0,0
1999-05-14,15.948348510693021,15.948348510693021,15.948348510693021,15.948348510693021,92616.0,0.0,0
1999-05-17,16.4172299569074,16.4172299569074,16.4172299569074,16.4172299569074,325056.0,0.0,0
1999-05-18,16.538717458588515,16.538717458588515,16.538717458588515,16.538717458588515,392730.0,0.0,0
1999-05-19,16.427908051615972,16.427908051615972,16.427908051615972,16.427908051615972,222208.00000000003,0.0,0
1999-05-20,16.122348961855916,16.122348961855916,16.122348961855916,16.122348961855916,302118.0,0.0,0
1999-05-21,15.76926951959127,15.76926951959127,15.76926951959127,15.76926951959127,113129.0,0.0,0
1999-05-24,15.624192240011032,15.624192240011032,15.624192240011032,15.624192240011032,156716.0,0.0,0
1999-05-25,15.250774045474769,15.250774045474769,15.250774045474769,15.250774045474769,155388.0,0.0,0
1999-05-26,15.670170331725325,15.670170331725325,15.670170331725325,15.670170331725325,209832.0,0.0,0
1999-05-27,15.682706467990704,15.682706467990704,15.682706467990704,15.682706467990704,329368.0,0.0,0
1999-05-28,15.742300752569069,15.742300752569069,15.742300752569069,15.742300752569069,329452.0,0.0,0
1999-06-01,16.212995545070886,16.212995545070886,16.212995545070886,16.212995545070886,93828.0,0.0,0
1999-06-02,15.976285810112852,15.976285810112852,15.976285810112852,15.976285810112852,123344.0,0.0,0
1999-06-03,15.533742693172726,15.533742693172726,15.533742693172726,15.533742693172726,111549.0,0.0,0
1999-06-04,15.238601582002444,15.238601582002444,15.238601582002444,15.238601582002444,132957.0,0.0,0
1999-06-07,15.02983274032901,15.02983274032901,15.02983274032901,15.02983274032901,122634.00000000001,0.0,0
1999-06-08,14.99977307484835,14.99977307484835,14.99977307484835,14.99977307484835,210184.0,0.0,0
1999-06-09,15.070272008300137,15.070272008300137,15.070272008300137,15.070272008300137,116507.99999999999,0.0,0
1999-06-10,15.127539041931678,15.127539041931678,15.127539041931678,15.127539041931678,198357.00000000003,0.0,0
1999-06-11,14.778092890063057,14.778092890063057,14.778092890063057,14.778092890063057,103014.0,0.0,0
1999-06-14,14.74853670428293,14.74853670428293,14.74853670428293,14.74853670428293,248832.00000000003,0.0,0
1999-06-15,14.397521530720995,14.397521530720995,14.397521530720995,14.397521530720995,291280.0,0.0,0
1999-06-16,14.233389785270777,14.233389785270777,14.233389785270777,14.233389785270777,233016.0,0.0,0
1999-06-17,14.128062700859774,14.128062700859774,14.128062700859774,14.128062700859774,272315.0,0.0,0
1999-06-18,13.814419708900687,13.814419708900687,13.814419708900687,13.814419708900687,624036.0,0.0,0
1999-06-21,13.434523166905919,13.434523166905919,13.434523166905919,13.434523166905919,155788.0,0.0,0
1999-06-22,13.36735055107139,13.36735055107139,13.36735055107139,13.36735055107139,198008.0,0.0,0
1999-06-23,13.122728035986784,13.122728035986784,13.122728035986784,13.122728035986784,325696.00000000006,0.0,0
1999-06-24,12.911452114607396,12.911452114607396,12.911452114607396,12.911452114607396,160050.0,0.0,0
1999-06-25,12.855932870514584,12.855932870514584,12.855932870514584,12.855932870514584,186875.0,0.0,0
1999-06-28,13.122050680934235,13.122050680934235,13.122050680934235,13.122050680934235,147200.0,0.0,0
1999-06-29,12.88191715347314,12.88191715347314,12.88191715347314,12.88191715347314,207018.0,0.0,0
1999-06-30,12.539258157190755,12.539258157190755,12.539258157190755,12.539258157190755,344544.0,0.0,0
1999-07-01,12.539258157190755,12.539258157190755,12.539258157190755,12.539258157190755,102270.0,0.0,0
1999-07-02,12.550543489532226,12.550543489532226,12.550543489532226,12.550543489532226,126973.0,0.0,0
1999-07-06,12.206658597919043,12.206658597919043,12.206658597919043,12.206658597919043,57177.99999999999,0.0,0
1999-07-07,12.535017714203065,12.535017714203065,12.535017714203065,12.535017714203065,115136.00000000001,0.0,0
1999-07-08,12.220388769576568,12.220388769576568,12.220388769576568,12.220388769576568,201695.0,0.0,0
1999-07-09,11.87943992290538,11.87943992290538,11.87943992290538,11.87943992290538,198048.0,0.0,0
1999-07-12,11.754705803714874,11.754705803714874,11.754705803714874,11.754705803714874,50819.0,0.0,0
1999-07-13,11.947482978895797,11.947482978895797,11.947482978895797,11.947482978895797,104340.00000000001,0.0,0
1999-07-14,11.62729043506139,11.62729043506139,11.62729043506139,11.62729043506139,137856.0,0.0,0
1999-07-15,11.937739089677528,11.937739089677528,11.937739089677528,11.937739089677528,217448.0,0.0,0
1999-07-16,11.739572620788882,11.739572620788882,11.739572620788882,11.739572620788882,91876.0,0.0,0
1999-07-19,11.550565501594182,11.550565501594182,11.550565501594182,11.550565501594182,83830.0,0.0,0
1999-07-20,11.794282433677818,11.794282433677818,11.794282433677818,11.794282433677818,199614.0,0.0,0
1999-07-21,12.080883496816188,12.080883496816188,12.080883496816188,12.080883496816188,140250.0,0.0,0
1999-07-22,11.801815088039735,11.801815088039735,11.801815088039735,11.801815088039735,209568.0,0.0,0
1999-07-23,11.600004050034256,11.600004050034256,11.600004050034256,11.600004050034256,1309985.0,0.0,0
1999-07-26,11.850564137514997,11.850564137514997,11.850564137514997,11.850564137514997,140400.0,0.0,0
1999-07-27,12.111276548540328,12.111276548540328,12.111276548540328,12.111276548540328,95436.0,0.0,0
1999-07-28,11.801227868897696,11.801227868897696,11.801227868897696,11.801227868897696,201930.0,0.0,0
1999-07-29,11.559302697585293,11.559302697585293,11.559302697585293,11.559302697585293,368160.0,0.0,0
1999-07-30,11.440241879800165,11.440241879800165,11.440241879800165,11.440241879800165,290719.0,0.0,0
1999-08-02,11.121059131353741,11.121059131353741,11.121059131353741,11.121059131353741,193384.0,0.0,0
1999-08-03,10.845256864896168,10.845256864896168,10.845256864896168,10.845256864896168,261400.0,0.0,0
1999-08-04,10.912497457458525,10.912497457458525,10.912497457458525,10.912497457458525,132354.0,0.0,0
1999-08-05,11.114378660421506,11.114378660421506,11.114378660421506,11.114378660421506,238090.99999999997,0.0,0
1999-08-06,11.2355253878201,11.2355253878201,11.2355253878201,11.2355253878201,190532.0,0.0,0
1999-08-09,11.080475137468182,11.080475137468182,11.080475137468182,11.080475137468182,76505.0,0.366464,0
1999-08-10,11.233385694365245,11.233385694365245,11.233385694365245,11.233385694365245,96805.0,0.0,0
1999-08-11,10.937947650603439,10.937947650603439,10.937947650603439,10.937947650603439,78210.0,0.0,0
1999-08-12,10.794660536380533,10.794660536380533,10.794660536380533,10.794660536380533,379040.0,0.0,0
1999-08-13,10.986805493928108,10.986805493928108,10.986805493928108,10.986805493928108,191610.0,0.0,0
1999-08-16,11.19116007611517,11.19116007611517,11.19116007611517,11.19116007611517,400788.0,0.0,0
1999-08-17,11.024411790981054,11.024411790981054,11.024411790981054,11.024411790981054,55670.0,0.0,0
1999-08-18,11.197495056099457,11.197495056099457,11.197495056099457,11.197495056099457,125400.0,0.0,0
1999-08-19,11.439360949311206,11.439360949311206,11.439360949311206,11.439360949311206,151788.0,0.0,0
1999-08-20,11.480542648728727,11.480542648728727,11.480542648728727,11.480542648728727,57855.0,0.0,0
1999-08-23,11.193529082510508,11.193529082510508,11.193529082510508,11.193529082510508,157157.0,0.0,0
1999-08-24,10.981971382851059,10.981971382851059,10.981971382851059,10.981971382851059,105117.00000000001,0.0,0
1999-08-25,11.101674870924134,11.101674870924134,11.101674870924134,11.101674870924134,101592.0,0.0,0
1999-08-26,10.958463265089213,10.958463265089213,10.958463265089213,10.958463265089213,67840.0,0.0,0
1999-08-27,11.16448237447289,11.16448237447289,11.16448237447289,11.16448237447289,106690.0,0.0,0
1999-08-30,11.3040384041538,11.3040384041538,11.3040384041538,11.3040384041538,32752.0,0.0,0
1999-08-31,11.16952034714437,11.16952034714437,11.16952034714437,11.16952034714437,189392.0,0.0,0
1999-09-01,10.848955113181328,10.848955113181328,10.848955113181328,10.848955113181328,258752.0,0.0,0
1999-09-02,10.904284784258554,10.904284784258554,10.904284784258554,10.904284784258554,121688.0,0.0,0
1999-09-03,10.619682951389406,10.619682951389406,10.619682951389406,10.619682951389406,71306.0,0.0,0
1999-09-07,10.388173863049117,10.388173863049117,10.388173863049117,10.388173863049117,65088.0,0.0,0
1999-09-08,10.527375392813976,10.527375392813976,10.527375392813976,10.527375392813976,167348.0,0.0,0
1999-09-09,10.481054941085596,10.481054941085596,10.481054941085596,10.481054941085596,477666.0,0.0,0
1999-09-10,10.516690527885288,10.516690527885288,10.516690527885288,10.516690527885288,1353040.0,0.0,0
1999-09-13,10.37156019860047,10.37156019860047,10.37156019860047,10.37156019860047,23520.0,0.0,0
1999-09-14,10.424455155613334,10.424455155613334,10.424455155613334,10.424455155613334,84490.0,0.0,0
1999-09-15,10.463025639689103,10.463025639689103,10.463025639689103,10.463025639689103,144627.0,0.0,0
1999-09-16,10.320728490989332,10.320728490989332,10.320728490989332,10.320728490989332,274743.0,0.0,0
1999-09-17,10.14837232518981,10.14837232518981,10.14837232518981,10.14837232518981,418812.0,0.0,0
1999-09-20,9.923078459570595,9.923078459570595,9.923078459570595,9.923078459570595,194920.00000000003,0.0,0
1999-09-21,10.025286167704172,10.025286167704172,10.025286167704172,10.025286167704172,74860.0,0.0,0
1999-09-22,9.92804089187744,9.92804089187744,9.92804089187744,9.92804089187744,190092.0,0.0,0
1999-09-23,9.943925757304445,9.943925757304445,9.943925757304445,9.943925757304445,86800.00000000001,0.0,0
1999-09-24,10.013533237605575,10.013533237605575,10.013533237605575,10.013533237605575,100004.0,0.0,0
1999-09-27,9.765197613312957,9.765197613312957,9.765197613312957,9.765197613312957,95188.0,0.0,0
1999-09-28,9.915581656557977,9.915581656557977,9.915581656557977,9.915581656557977,130368.0,0.0,0
1999-09-29,9.849147259459038,9.849147259459038,9.849147259459038,9.849147259459038,89760.0,0.0,0
1999-09-30,9.650194484817964,9.650194484817964,9.650194484817964,9.650194484817964,416909.0,0.0,0
1999-10-01,9.393499311521808,9.393499311521808,9.393499311521808,9.393499311521808,70596.0,0.0,0
1999-10-04,9.319290666960786,9.319290666960786,9.319290666960786,9.319290666960786,134316.0,0.0,0
1999-10-05,9.21118689522404,9.21118689522404,9.21118689522404,9.21118689522404,88920.0,0.0,0
1999-10-06,9.09604705903374,9.09604705903374,9.09604705903374,9.09604705903374,159822.0,0.0,0
1999-10-07,9.126064014328552,9.126064014328552,9.126064014328552,9.126064014328552,70720.0,0.0,0
1999-10-08,8.858670338708725,8.858670338708725,8.858670338708725,8.858670338708725,260610.0,0.0,0
1999-10-11,8.730219618797449,8.730219618797449,8.730219618797449,8.730219618797449,23836.0,0.0,0
1999-10-12,8.890855659783321,8.890855659783321,8.890855659783321,8.890855659783321,156420.0,0.0,0
1999-10-13,8.659693412628956,8.659693412628956,8.659693412628956,8.659693412628956,132302.0,0.0,0
1999-10-14,8.850206667706793,8.850206667706793,8.850206667706793,8.850206667706793,56955.99999999999,0.0,0
1999-10-15,9.045796235063113,9.045796235063113,9.045796235063113,9.045796235063113,426039.0,0.0,0
1999-10-18,9.033132120334026,9.033132120334026,9.033132120334026,9.033132120334026,84016.0,0.0,0
1999-10-19,8.964480316219486,8.964480316219486,8.964480316219486,8.964480316219486,220569.99999999997,0.0,0
1999-10-20,9.101636865057644,9.101636865057644,9.101636865057644,9.101636865057644,65490.00000000001,0.0,0
1999-10-21,8.911412654577939,8.911412654577939,8.911412654577939,8.911412654577939,129485.0,0.0,0
1999-10-22,8.85883531991593,8.85883531991593,8.85883531991593,8.85883531991593,497882.0,0.0,0
1999-10-25,9.047528512230139,9.047528512230139,9.047528512230139,9.047528512230139,92453.99999999999,0.0,0
1999-10-26,9.023100185247117,9.023100185247117,9.023100185247117,9.023100185247117,82902.0,0.0,0
1999-10-27,9.065508756117778,9.065508756117778,9.065508756117778,9.065508756117778,299337.0,0.0,0
1999-10-28,8.827992426707493,8.827992426707493,8.827992426707493,8.827992426707493,252080.0,0.0,0
1999-10-29,9.015145866153693,9.015145866153693,9.015145866153693,9.015145866153693,451280.0,0.0,0
1999-11-01,9.090873091429383,9.090873091429383,9.090873091429383,9.090873091429383,225498.0,0.0,0
1999-11-02,8.999055273205947,8.999055273205947,8.999055273205947,8.999055273205947,287937.0,0.0,0
1999-11-03,9.091745542519968,9.091745542519968,9.091745542519968,9.091745542519968,325474.0,0.0,0
1999-11-04,9.314493308311707,9.314493308311707,9.314493308311707,9.314493308311707,278307.0,0.386096,0
1999-11-05,9.433718822658097,9.433718822658097,9.433718822658097,9.433718822658097,200799.0,0.0,0
1999-11-08,9.393153831720667,9.393153831720667,9.393153831720667,9.393153831720667,705512.0,0.0,0
1999-11-09,9.380942731739431,9.380942731739431,9.380942731739431,9.380942731739431,789030.0,0.0,0
1999-11-10,9.591075848930394,9.591075848930394,9.591075848930394,9.591075848930394,50700.0,0.0,0
1999-11-11,9.370481104404995,9.370481104404995,9.370481104404995,9.370481104404995,73544.0,0.0,0
1999-11-12,9.525094042627677,9.525094042627677,9.525094042627677,9.525094042627677,594792.0,0.0,0
1999-11-15,9.524141533223414,9.524141533223414,9.524141533223414,9.524141533223414,331534.0,0.0,0
1999-11-16,9.61557329194236,9.61557329194236,9.61557329194236,9.61557329194236,160974.0,0.0,0
1999-11-17,9.870385984178832,9.870385984178832,9.870385984178832,9.870385984178832,171360.0,0.0,0
1999-11-18,10.100365977610199,10.100365977610199,10.100365977610199,10.100365977610199,327646.0,0.0,0
1999-11-19,10.153897917291534,10.153897917291534,10.153897917291534,10.153897917291534,95178.0,0.0,0
1999-11-22,10.208728966044909,10.208728966044909,10.208728966044909,10.208728966044909,265788.0,0.0,0
1999-11-23,9.944322885824345,9.944322885824345,9.944322885824345,9.944322885824345,683376.0,0.0,0
1999-11-24,10.09348772911171,10.09348772911171,10.09348772911171,10.09348772911171,5245265.0,0.0,0
1999-11-26,9.805823328832027,9.805823328832027,9.805823328832027,9.805823328832027,44376.0,0.0,0
1999-11-29,9.961735919760455,9.961735919760455,9.961735919760455,9.961735919760455,159600.0,0.0,0
1999-11-30,9.774455284468958,9.774455284468958,9.774455284468958,9.774455284468958,317463.0,0.0,0
1999-12-01,9.750996591786233,9.750996591786233,9.750996591786233,9.750996591786233,218665.0,0.0,0
1999-12-02,9.514047374605827,9.514047374605827,9.514047374605827,9.514047374605827,583814.0,0.0,0
1999-12-03,9.659612299437297,9.659612299437297,9.659612299437297,9.659612299437297,384023.0,0.0,0
1999-12-06,9.45579447991917,9.45579447991917,9.45579447991917,9.45579447991917,543906.0,0.0,0
1999-12-07,9.278025543696689,9.278025543696689,9.278025543696689,9.278025543696689,651896.0,0.0,0
1999-12-08,9.012674013146965,9.012674013146965,9.012674013146965,9.012674013146965,257440.0,0.0,0
1999-12-09,8.86216235712741,8.86216235712741,8.86216235712741,8.86216235712741,461864.0,0.0,0
1999-12-10,8.766451003670433,8.766451003670433,8.766451003670433,8.766451003670433,136850.0,0.0,0
1999-12-13,8.650733850421982,8.650733850421982,8.650733850421982,8.650733850421982,1331815.0,0.0,0
1999-12-14,8.863541903142362,8.863541903142362,8.863541903142362,8.863541903142362,300118.0,0.0,0
1999-12-15,8.818337839436337,8.818337839436337,8.818337839436337,8.818337839436337,238850.0,0.0,0
1999-12-16,8.824510675923941,8.824510675923941,8.824510675923941,8.824510675923941,220809.0,0.0,0
1999-12-17,9.077774132322958,9.077774132322958,9.077774132322958,9.077774132322958,354578.0,0.36850000000000005,0
1999-12-20,8.813610905072359,8.813610905072359,8.813610905072359,8.813610905072359,264719.0,0.0,0
1999-12-21,8.836526293425546,8.836526293425546,8.836526293425546,8.836526293425546,661480.0,0.0,0
1999-12-22,8.601474694020427,8.601474694020427,8.601474694020427,8.601474694020427,229419.0,0.0,0
1999-12-23,8.380416794384102,8.380416794384102,8.380416794384102,8.380416794384102,126445.0,0.0,0
1999-12-27,8.315887585067344,8.315887585067344,8.315887585067344,8.315887585067344,198753.0,0.0,0
1999-12-28,8.404867582227563,8.404867582227563,8.404867582227563,8.404867582227563,476740.00000000006,0.0,0
1999-12-29,8.323340366679956,8.323340366679956,8.323340366679956,8.323340366679956,122192.00000000001,0.0,0
1999-12-30,8.516441863186932,8.516441863186932,8.516441863186932,8.516441863186932,182175.0,0.0,0
1999-12-31,8.398914965474953,8.398914965474953,8.398914965474953,8.398914965474953,100908.99999999999,0.0,0
2000-01-03,8.51398010050196,8.51398010050196,8.51398010050196,8.51398010050196,157202.0,0.0,0
2000-01-04,8.637432811959238,8.637432811959238,8.637432811959238,8.637432811959238,107996.0,0.0,0
2000-01-05,8.720352166954047,8.720352166954047,8.720352166954047,8.720352166954047,165579.0,0.0,0
2000-01-06,8.832844709907754,8.832844709907754,8.832844709907754,8.832844709907754,591690.0,0.0,0
2000-01-07,8.899974329703053,8.899974329703053,8.899974329703053,8.899974329703053,734050.0,0.0,0
2000-01-10,8.65611503306919,8.65611503306919,8.65611503306919,8.65611503306919,755313.0,0.0,0
2000-01-11,8.897620642491821,8.897620642491821,8.897620642491821,8.897620642491821,406570.00000000006,0.0,0
2000-01-12,8.667172267851283,8.667172267851283,8.667172267851283,8.667172267851283,133768.0,0.0,0
2000-01-13,8.88298485732078,8.88298485732078,8.88298485732078,8.88298485732078,332864.00000000006,0.0,0
2000-01-14,9.067750942353051,9.067750942353051,9.067750942353051,9.067750942353051,253575.0,0.0,0
2000-01-18,9.117623572535994,9.117623572535994,9.117623572535994,9.117623572535994,253316.00000000003,0.0,0
2000-01-19,9.253476163766779,9.253476163766779,9.253476163766779,9.253476163766779,298885.0,0.0,0
2000-01-20,9.402457130003423,9.402457130003423,9.402457130003423,9.402457130003423,139148.0,0.0,0
2000-01-21,9.39305467287342,9.39305467287342,9.39305467287342,9.39305467287342,149490.0,0.0,0
2000-01-24,9.211768717686963,9.211768717686963,9.211768717686963,9.211768717686963,149193.0,0.0,0
2000-01-25,9.288226398043765,9.288226398043765,9.288226398043765,9.288226398043765,98535.99999999999,0.0,0
2000-01-26,9.332809884754374,9.332809884754374,9.332809884754374,9.332809884754374,69160.0,0.0,0
2000-01-27,9.474668595002642,9.474668595002642,9.474668595002642,9.474668595002642,295239.0,0.0,0
2000-01-28,9.57225768153117,9.57225768153117,9.57225768153117,9.57225768153117,277548.0,0.0,0
2000-01-31,9.510038006601217,9.510038006601217,9.510038006601217,9.510038006601217,112660.0,0.0,0
2000-02-01,9.429202683545107,9.429202683545107,9.429202683545107,9.429202683545107,415839.99999999994,0.0,0
2000-02-02,9.370741626907128,9.370741626907128,9.370741626907128,9.370741626907128,284504.0,0.0,0
2000-02-03,9.231117576666211,9.231117576666211,9.231117576666211,9.231117576666211,327222.0,0.0,0
2000-02-04,9.06495746028622,9.06495746028622,9.06495746028622,9.06495746028622,240672.0,0.2747,0
2000-02-07,9.084900366698848,9.084900366698848,9.084900366698848,9.084900366698848,415909.0,0.0,0
2000-02-08,9.289310624949572,9.289310624949572,9.289310624949572,9.289310624949572,159523.0,0.0,0
2000-02-09,9.021778478951024,9.021778478951024,9.021778478951024,9.021778478951024,131109.0,0.0,0
2000-02-10,9.063278659954198,9.063278659954198,9.063278659954198,9.063278659954198,102897.0,0.0,0
2000-02-11,8.950894004570767,8.950894004570767,8.950894004570767,8.950894004570767,195795.0,0.0,0
2000-02-14,8.895398461742428,8.895398461742428,8.895398461742428,8.895398461742428,78776.0,0.0,0
2000-02-15,8.814450335740572,8.814450335740572,8.814450335740572,8.814450335740572,742220.0,0.0,0
2000-02-16,8.639042774059334,8.639042774059334,8.639042774059334,8.639042774059334,284682.0,0.0,0
2000-02-17,8.552652346318741,8.552652346318741,8.552652346318741,8.552652346318741,324602.0,0.0,0
2000-02-18,8.385020360330895,8.385020360330895,8.385020360330895,8.385020360330895,119082.0,0.0,0
2000-02-22,8.452939025249576,8.452939025249576,8.452939025249576,8.452939025249576,325583.0,0.0,0
2000-02-23,8.660881325270715,8.660881325270715,8.660881325270715,8.660881325270715,102366.0,0.0,0
2000-02-24,8.91724341249873,8.91724341249873,8.91724341249873,8.91724341249873,144270.0,0.0,0
2000-02-25,8.936861348006227,8.936861348006227,8.936861348006227,8.936861348006227,83352.0,0.0,0
2000-02-28,9.096831166135539,9.096831166135539,9.096831166135539,9.096831166135539,349360.0,0.0,0
2000-02-29,8.88760404931442,8.88760404931442,8.88760404931442,8.88760404931442,613888.0,0.0,0
2000-03-01,9.124903077431116,9.124903077431116,9.124903077431116,9.124903077431116,215046.0,0.0,0
2000-03-02,9.367625499290783,9.367625499290783,9.367625499290783,9.367625499290783,171690.0,0.0,0
2000-03-03,9.490341393331494,9.490341393331494,9.490341393331494,9.490341393331494,196649.99999999997,0.0,0
2000-03-06,9.37740633075085,9.37740633075085,9.37740633075085,9.37740633075085,87720.0,0.0,0
2000-03-07,9.537759979006688,9.537759979006688,9.537759979006688,9.537759979006688,234361.99999999997,0.0,0
2000-03-08,9.29645465153782,9.29645465153782,9.29645465153782,9.29645465153782,97216.00000000001,0.0,0
2000-03-09,9.05567647606299,9.05567647606299,9.05567647606299,9.05567647606299,223479.0,0.0,0
2000-03-10,8.802117534733226,8.802117534733226,8.802117534733226,8.802117534733226,229573.0,0.0,0
2000-03-13,8.830284310844373,8.830284310844373,8.830284310844373,8.830284310844373,85002.0,0.0,0
2000-03-14,8.959206461782701,8.959206461782701,8.959206461782701,8.959206461782701,1287579.0,0.0,0
2000-03-15,8.946663572736206,8.946663572736206,8.946663572736206,8.946663572736206,1780125.0,0.0,0
2000-03-16,8.924296913804366,8.924296913804366,8.924296913804366,8.924296913804366,124032.0,0.0,0
2000-03-17,8.681556037748887,8.681556037748887,8.681556037748887,8.681556037748887,100602.0,0.0,0
2000-03-20,8.870813959371814,8.870813959371814,8.870813959371814,8.870813959371814,144466.0,0.0,0
2000-03-21,9.008311575742077,9.008311575742077,9.008311575742077,9.008311575742077,112195.0,0.0,0
2000-03-22,8.8398561492757,8.8398561492757,8.8398561492757,8.8398561492757,171920.00000000003,0.0,0
2000-03-23,8.954774279216284,8.954774279216284,8.954774279216284,8.954774279216284,85935.0,0.0,0
2000-03-24,8.962833576067577,8.962833576067577,8.962833576067577,8.962833576067577,180768.0,0.0,0
2000-03-27,9.160912198098671,9.160912198098671,9.160912198098671,9.160912198098671,102830.0,0.0,0
2000-03-28,8.991435322433846,8.991435322433846,8.991435322433846,8.991435322433846,254688.00000000003,0.0,0
2000-03-29,9.100231689835296,9.100231689835296,9.100231689835296,9.100231689835296,162690.0,0.0,0
2000-03-30,9.190323983564666,9.190323983564666,9.190323983564666,9.190323983564666,433602.0,0.0,0
2000-03-31,9.107611067712584,9.107611067712584,9.107611067712584,9.107611067712584,209013.00000000003,0.0,0
