trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-21,74.04327595236353,74.04327595236353,74.04327595236353,74.04327595236353,179272.73,0.0,1
1996-03-22,72.23662001912587,72.23662001912587,72.23662001912587,72.23662001912587,179017.91999999998,0.0,1
1996-03-25,70.72687466072614,70.72687466072614,70.72687466072614,70.72687466072614,335496.39999999997,0.0,1
1996-03-26,69.7296257280099,69.7296257280099,69.7296257280099,69.7296257280099,384206.94,0.0,1
1996-03-27,71.25670453145332,71.25670453145332,71.25670453145332,71.25670453145332,180398.22,0.0,1
1996-03-28,72.98824245156764,72.98824245156764,72.98824245156764,72.98824245156764,121016.48999999999,0.0,1
1996-03-29,71.8642235178135,71.8642235178135,71.8642235178135,71.8642235178135,112272.39,0.0,1
1996-04-01,72.68347566591657,72.68347566591657,72.68347566591657,72.68347566591657,91360.53000000001,0.0,1
1996-04-02,71.15712267693233,71.15712267693233,71.15712267693233,71.15712267693233,168149.19999999998,0.0,1
1996-04-03,72.49487658325866,72.49487658325866,72.49487658325866,72.49487658325866,247640.80000000002,0.0,1
1996-04-04,73.58229973200753,73.58229973200753,73.58229973200753,73.58229973200753,184710.24000000002,0.0,1
1996-04-08,71.97820559784977,71.97820559784977,71.97820559784977,71.97820559784977,408249.45,0.0,1
1996-04-09,71.55353418482245,71.55353418482245,71.55353418482245,71.55353418482245,168428.75999999998,0.0,1
1996-04-10,70.49454187888708,70.49454187888708,70.49454187888708,70.49454187888708,345929.43,0.0,1
1996-04-11,68.49249688952669,68.49249688952669,68.49249688952669,68.49249688952669,194183.35,0.0,1
1996-04-12,67.72538092436399,67.72538092436399,67.72538092436399,67.72538092436399,58664.43,0.0,1
1996-04-15,67.33257371500268,67.33257371500268,67.33257371500268,67.33257371500268,245140.35,0.0,1
1996-04-16,68.54456004187273,68.54456004187273,68.54456004187273,68.54456004187273,176835.12,0.0,1
1996-04-17,66.81723712881754,66.81723712881754,66.81723712881754,66.81723712881754,222635.28,0.0,1
1996-04-18,64.85949208094318,64.85949208094318,64.85949208094318,64.85949208094318,159204.28,0.0,1
1996-04-19,66.74041735129053,66.74041735129053,66.74041735129053,66.74041735129053,166530.1,0.0,1
1996-04-22,66.8472020190526,66.8472020190526,66.8472020190526,66.8472020190526,363026.7,0.0,1
1996-04-23,66.78703953723546,66.78703953723546,66.78703953723546,66.78703953723546,1898660.4000000001,0.0,1
1996-04-24,65.11736354880458,65.11736354880458,65.11736354880458,65.11736354880458,674457.0,0.0,1
1996-04-25,63.170354378695315,63.170354378695315,63.170354378695315,63.170354378695315,551411.64,0.0,1
1996-04-26,63.44830393796157,63.44830393796157,63.44830393796157,63.44830393796157,753889.4,0.0,1
1996-04-29,64.83147696380914,64.83147696380914,64.83147696380914,64.83147696380914,223117.58,0.0,1
1996-04-30,64.26095996652762,64.26095996652762,64.26095996652762,64.26095996652762,603896.58,0.0,1
1996-05-01,63.00144515118368,63.00144515118368,63.00144515118368,63.00144515118368,292060.21,0.0,1
1996-05-02,64.31817535484342,64.31817535484342,64.31817535484342,64.31817535484342,433468.62,0.0,1
1996-05-03,64.05447083588857,64.05447083588857,64.05447083588857,64.05447083588857,279007.25,0.0,1
1996-05-06,62.568407112495954,62.568407112495954,62.568407112495954,62.568407112495954,284537.12000000005,0.0,1
1996-05-07,64.1764151752871,64.1764151752871,64.1764151752871,64.1764151752871,479495.36,0.0,1
1996-05-08,65.69097857342389,65.69097857342389,65.69097857342389,65.69097857342389,192975.0,0.0,1
1996-05-09,64.6070774269624,64.6070774269624,64.6070774269624,64.6070774269624,230276.86,0.0,1
1996-05-10,64.62645955019049,64.62645955019049,64.62645955019049,64.62645955019049,367148.83999999997,0.0,1
1996-05-13,66.06762959815974,66.06762959815974,66.06762959815974,66.06762959815974,321755.0,0.0,1
1996-05-14,67.09828461989103,67.09828461989103,67.09828461989103,67.09828461989103,193344.97,0.0,1
1996-05-15,68.56102722460466,68.56102722460466,68.56102722460466,68.56102722460466,197169.84,0.227784,1
1996-05-16,67.40234586450883,67.40234586450883,67.40234586450883,67.40234586450883,337349.01999999996,0.0,1
1996-05-17,67.5978126675159,67.5978126675159,67.5978126675159,67.5978126675159,200286.03,0.0,1
1996-05-20,66.80015847803921,66.80015847803921,66.80015847803921,66.80015847803921,222343.0,0.0,1
1996-05-21,65.19027465871847,65.19027465871847,65.19027465871847,65.19027465871847,257232.36,0.0,1
1996-05-22,63.2606425288204,63.2606425288204,63.2606425288204,63.2606425288204,146520.36000000002,0.0,1
1996-05-23,63.47572871341839,63.47572871341839,63.47572871341839,63.47572871341839,243691.36000000002,0.0,1
1996-05-24,62.71401996885737,62.71401996885737,62.71401996885737,62.71401996885737,182253.6,0.0,1
1996-05-28,61.13989806763905,61.13989806763905,61.13989806763905,61.13989806763905,217504.32,0.0,1
1996-05-29,62.52165976396769,62.52165976396769,62.52165976396769,62.52165976396769,106614.8,0.0,1
1996-05-30,63.59078014593153,63.59078014593153,63.59078014593153,63.59078014593153,133580.99,0.0,1
1996-05-31,64.19489255731789,64.19489255731789,64.19489255731789,64.19489255731789,248193.9,0.0,1
1996-06-03,64.43241365977997,64.43241365977997,64.43241365977997,64.43241365977997,170754.64,0.0,1
1996-06-04,62.60253311184222,62.60253311184222,62.60253311184222,62.60253311184222,177646.08,0.0,1
1996-06-05,62.10171284694748,62.10171284694748,62.10171284694748,62.10171284694748,148585.53,0.0,1
1996-06-06,60.49948865549623,60.49948865549623,60.49948865549623,60.49948865549623,135100.56,0.0,1
1996-06-07,59.83399428028577,59.83399428028577,59.83399428028577,59.83399428028577,129082.59,0.0,1
1996-06-10,60.45626782080074,60.45626782080074,60.45626782080074,60.45626782080074,267321.60000000003,0.0,1
1996-06-11,60.78273166703307,60.78273166703307,60.78273166703307,60.78273166703307,237482.12,0.0,1
1996-06-12,62.02877766620725,62.02877766620725,62.02877766620725,62.02877766620725,239174.53999999998,0.0,1
1996-06-13,60.36020354698627,60.36020354698627,60.36020354698627,60.36020354698627,234469.76,0.0,1
1996-06-14,60.269663241665796,60.269663241665796,60.269663241665796,60.269663241665796,291032.35,0.0,1
1996-06-17,59.118512673749976,59.118512673749976,59.118512673749976,59.118512673749976,183854.62,0.0,1
1996-06-18,58.44456162926923,58.44456162926923,58.44456162926923,58.44456162926923,52894.079999999994,0.0,1
1996-06-19,59.4381191769668,59.4381191769668,59.4381191769668,59.4381191769668,153186.41999999998,0.0,1
1996-06-20,59.527276355732255,59.527276355732255,59.527276355732255,59.527276355732255,307753.44,0.0,1
1996-06-21,57.80693806905159,57.80693806905159,57.80693806905159,57.80693806905159,523656.03,0.0,1
1996-06-24,56.85312359091224,56.85312359091224,56.85312359091224,56.85312359091224,226357.35,0.0,1
1996-06-25,55.16458582026215,55.16458582026215,55.16458582026215,55.16458582026215,353639.10000000003,0.0,1
1996-06-26,53.55377991431049,53.55377991431049,53.55377991431049,53.55377991431049,142085.90000000002,0.0,1
1996-06-27,54.37850812499087,54.37850812499087,54.37850812499087,54.37850812499087,110959.84,0.0,1
1996-06-28,52.986418316991106,52.986418316991106,52.986418316991106,52.986418316991106,170789.45,0.0,1
1996-07-01,51.63526464990783,51.63526464990783,51.63526464990783,51.63526464990783,225949.76,0.0,1
1996-07-02,51.10342142401378,51.10342142401378,51.10342142401378,51.10342142401378,125418.98000000001,0.0,1
1996-07-03,51.01654560759295,51.01654560759295,51.01654560759295,51.01654560759295,421878.24000000005,0.0,1
1996-07-05,51.30223826299547,51.30223826299547,51.30223826299547,51.30223826299547,38313.99,0.0,1
1996-07-08,52.328283028255385,52.328283028255385,52.328283028255385,52.328283028255385,101630.92,0.0,1
1996-07-09,53.28065777936963,53.28065777936963,53.28065777936963,53.28065777936963,93189.08,0.0,1
1996-07-10,52.47079178112322,52.47079178112322,52.47079178112322,52.47079178112322,107857.67,0.0,1
1996-07-11,51.68897698358448,51.68897698358448,51.68897698358448,51.68897698358448,104534.7,0.0,1
1996-07-12,52.62971636468572,52.62971636468572,52.62971636468572,52.62971636468572,143344.81,0.0,1
1996-07-15,52.856024145053865,52.856024145053865,52.856024145053865,52.856024145053865,170830.80000000002,0.0,1
1996-07-16,51.64033558971762,51.64033558971762,51.64033558971762,51.64033558971762,189679.49000000002,0.0,1
1996-07-17,52.12575474426097,52.12575474426097,52.12575474426097,52.12575474426097,162326.41999999998,0.0,1
1996-07-18,51.932889451707204,51.932889451707204,51.932889451707204,51.932889451707204,79385.84,0.0,1
1996-07-19,51.96404918537822,51.96404918537822,51.96404918537822,51.96404918537822,176065.96,0.0,1
1996-07-22,51.73540736896256,51.73540736896256,51.73540736896256,51.73540736896256,203254.92,0.0,1
1996-07-23,52.1079023020191,52.1079023020191,52.1079023020191,52.1079023020191,160928.80000000002,0.0,1
1996-07-24,53.29596247450513,53.29596247450513,53.29596247450513,53.29596247450513,94850.1,0.0,1
1996-07-25,53.45052076568119,53.45052076568119,53.45052076568119,53.45052076568119,147393.06,0.0,1
1996-07-26,54.26831373339612,54.26831373339612,54.26831373339612,54.26831373339612,158204.34,0.0,1
1996-07-29,52.78136193710107,52.78136193710107,52.78136193710107,52.78136193710107,228147.06,0.0,1
1996-07-30,51.234868032344,51.234868032344,51.234868032344,51.234868032344,552178.64,0.0,1
1996-07-31,52.57209808798818,52.57209808798818,52.57209808798818,52.57209808798818,208542.58,0.0,1
1996-08-01,51.37871146139084,51.37871146139084,51.37871146139084,51.37871146139084,193746.96,0.0,1
1996-08-02,52.211046587065375,52.211046587065375,52.211046587065375,52.211046587065375,221462.36,0.0,1
1996-08-05,50.702147340699184,50.702147340699184,50.702147340699184,50.702147340699184,214790.97999999998,0.0,1
1996-08-06,49.307838288829956,49.307838288829956,49.307838288829956,49.307838288829956,90834.0,0.0,1
1996-08-07,49.39659239774985,49.39659239774985,49.39659239774985,49.39659239774985,137678.40000000002,0.0,1
1996-08-08,48.23577247640273,48.23577247640273,48.23577247640273,48.23577247640273,296565.36000000004,0.0,1
1996-08-09,48.626482233461594,48.626482233461594,48.626482233461594,48.626482233461594,383376.4,0.0,1
1996-08-12,48.354173932954204,48.354173932954204,48.354173932954204,48.354173932954204,225215.02000000002,0.0,1
1996-08-13,49.123005298488174,49.123005298488174,49.123005298488174,49.123005298488174,175714.52,0.0,1
1996-08-14,47.64931513953353,47.64931513953353,47.64931513953353,47.64931513953353,288845.3,0.2761881,1
1996-08-15,47.730318975270734,47.730318975270734,47.730318975270734,47.730318975270734,385793.60000000003,0.0,1
1996-08-16,46.89026536130597,46.89026536130597,46.89026536130597,46.89026536130597,166417.95,0.0,1
1996-08-19,46.21504554010317,46.21504554010317,46.21504554010317,46.21504554010317,331776.0,0.0,1
1996-08-20,47.162453973675284,47.162453973675284,47.162453973675284,47.162453973675284,353487.95999999996,0.0,1
1996-08-21,48.52544889351449,48.52544889351449,48.52544889351449,48.52544889351449,217348.16,0.0,1
1996-08-22,49.43287478782321,49.43287478782321,49.43287478782321,49.43287478782321,102218.09999999999,0.0,1
1996-08-23,48.375011267363796,48.375011267363796,48.375011267363796,48.375011267363796,165932.59,0.0,1
1996-08-26,47.25754850708769,47.25754850708769,47.25754850708769,47.25754850708769,207126.49999999997,0.0,1
1996-08-27,46.12809309776829,46.12809309776829,46.12809309776829,46.12809309776829,281309.32,0.0,1
1996-08-28,47.405841276576474,47.405841276576474,47.405841276576474,47.405841276576474,94411.45000000001,0.0,1
1996-08-29,46.88911760666179,46.88911760666179,46.88911760666179,46.88911760666179,146499.6,0.0,1
1996-08-30,46.1388917249552,46.1388917249552,46.1388917249552,46.1388917249552,74954.40000000001,0.0,1
1996-09-03,47.204700123801665,47.204700123801665,47.204700123801665,47.204700123801665,427394.4,0.0,1
1996-09-04,48.43674279703289,48.43674279703289,48.43674279703289,48.43674279703289,163081.08000000002,0.0,1
1996-09-05,47.60847449520363,47.60847449520363,47.60847449520363,47.60847449520363,240607.44999999998,0.0,1
1996-09-06,47.21808500434296,47.21808500434296,47.21808500434296,47.21808500434296,185847.63999999998,0.0,1
1996-09-09,48.54019138446456,48.54019138446456,48.54019138446456,48.54019138446456,154812.45,0.0,1
1996-09-10,49.53041128870764,49.53041128870764,49.53041128870764,49.53041128870764,471934.70999999996,0.0,1
1996-09-11,50.74885940640984,50.74885940640984,50.74885940640984,50.74885940640984,225873.99,0.0,1
1996-09-12,49.26191782580204,49.26191782580204,49.26191782580204,49.26191782580204,172195.80000000002,0.0,1
1996-09-13,49.40970357927944,49.40970357927944,49.40970357927944,49.40970357927944,327846.72,0.0,1
1996-09-16,48.26833942659808,48.26833942659808,48.26833942659808,48.26833942659808,265392.72000000003,0.0,1
1996-09-17,48.731715485093424,48.731715485093424,48.731715485093424,48.731715485093424,147663.30000000002,0.0,1
1996-09-18,48.32724224656715,48.32724224656715,48.32724224656715,48.32724224656715,137673.08,0.0,1
1996-09-19,49.013489086468404,49.013489086468404,49.013489086468404,49.013489086468404,104181.35,0.0,1
1996-09-20,48.57726903359883,48.57726903359883,48.57726903359883,48.57726903359883,196813.12,0.0,1
1996-09-23,48.18379315442668,48.18379315442668,48.18379315442668,48.18379315442668,94914.6,0.0,1
1996-09-24,49.58594153522049,49.58594153522049,49.58594153522049,49.58594153522049,148999.2,0.0,1
1996-09-25,49.93304312596703,49.93304312596703,49.93304312596703,49.93304312596703,141483.76,0.0,1
1996-09-26,48.704690265068244,48.704690265068244,48.704690265068244,48.704690265068244,69288.48,0.0,1
1996-09-27,47.78904208808496,47.78904208808496,47.78904208808496,47.78904208808496,83365.04,0.0,1
1996-09-30,47.29681495457769,47.29681495457769,47.29681495457769,47.29681495457769,271083.19,0.0,1
1996-10-01,46.54479559679991,46.54479559679991,46.54479559679991,46.54479559679991,109756.58,0.0,1
1996-10-02,45.76749751033335,45.76749751033335,45.76749751033335,45.76749751033335,204763.68000000002,0.0,1
1996-10-03,45.73546026207612,45.73546026207612,45.73546026207612,45.73546026207612,133570.78,0.0,1
1996-10-04,46.490095356400374,46.490095356400374,46.490095356400374,46.490095356400374,181361.43000000002,0.0,1
1996-10-07,47.30367202513738,47.30367202513738,47.30367202513738,47.30367202513738,304642.83,0.0,1
1996-10-08,46.99619815697399,46.99619815697399,46.99619815697399,46.99619815697399,114068.90000000001,0.0,1
1996-10-09,47.02439587586817,47.02439587586817,47.02439587586817,47.02439587586817,60145.68,0.0,1
1996-10-10,48.289352124929025,48.289352124929025,48.289352124929025,48.289352124929025,166265.19,0.0,1
1996-10-11,47.80162966846724,47.80162966846724,47.80162966846724,47.80162966846724,139084.0,0.0,1
1996-10-14,46.50142534148493,46.50142534148493,46.50142534148493,46.50142534148493,49627.619999999995,0.0,1
1996-10-15,47.45470456098537,47.45470456098537,47.45470456098537,47.45470456098537,192117.12,0.0,1
1996-10-16,47.54012302919514,47.54012302919514,47.54012302919514,47.54012302919514,151928.41999999998,0.0,1
1996-10-17,46.73669495000174,46.73669495000174,46.73669495000174,46.73669495000174,156734.03999999998,0.0,1
1996-10-18,47.45176638273677,47.45176638273677,47.45176638273677,47.45176638273677,148890.56000000003,0.0,1
1996-10-21,48.15405252520127,48.15405252520127,48.15405252520127,48.15405252520127,798230.6399999999,0.0,1
1996-10-22,48.317776303786964,48.317776303786964,48.317776303786964,48.317776303786964,799215.4999999999,0.0,1
1996-10-23,47.921570538095914,47.921570538095914,47.921570538095914,47.921570538095914,616818.24,0.0,1
1996-10-24,47.61008032959829,47.61008032959829,47.61008032959829,47.61008032959829,501715.2,0.0,1
1996-10-25,47.37679093598326,47.37679093598326,47.37679093598326,47.37679093598326,388411.16,0.0,1
1996-10-28,47.85529652443669,47.85529652443669,47.85529652443669,47.85529652443669,410815.64999999997,0.0,1
1996-10-29,48.40084690481527,48.40084690481527,48.40084690481527,48.40084690481527,186368.0,0.0,1
1996-10-30,47.829716911338444,47.829716911338444,47.829716911338444,47.829716911338444,208708.8,0.0,1
1996-10-31,47.83449988302958,47.83449988302958,47.83449988302958,47.83449988302958,281002.82,0.0,1
1996-11-01,48.63333603107617,48.63333603107617,48.63333603107617,48.63333603107617,218751.96,0.0,1
1996-11-04,47.48072596713966,47.48072596713966,47.48072596713966,47.48072596713966,195546.34,0.0,1
1996-11-05,47.47597789454295,47.47597789454295,47.47597789454295,47.47597789454295,180928.65,0.0,1
1996-11-06,48.04568962927747,48.04568962927747,48.04568962927747,48.04568962927747,274250.56,0.0,1
1996-11-07,46.69080118173184,46.69080118173184,46.69080118173184,46.69080118173184,396873.63999999996,0.0,1
1996-11-08,45.906395721878745,45.906395721878745,45.906395721878745,45.906395721878745,285462.63,0.0,1
1996-11-11,46.3792315978141,46.3792315978141,46.3792315978141,46.3792315978141,202896.75,0.0,1
1996-11-12,46.16124920930437,46.16124920930437,46.16124920930437,46.16124920930437,211910.79,0.0,1
1996-11-13,47.25527081556489,47.25527081556489,47.25527081556489,47.25527081556489,596579.66,0.2761881,1
1996-11-14,46.376322778395384,46.376322778395384,46.376322778395384,46.376322778395384,1307949.86,0.0,1
1996-11-15,46.357772249284025,46.357772249284025,46.357772249284025,46.357772249284025,522350.27999999997,0.0,1
1996-11-18,45.922009190140756,45.922009190140756,45.922009190140756,45.922009190140756,205870.56,0.0,1
1996-11-19,46.48225770226047,46.48225770226047,46.48225770226047,46.48225770226047,385053.6,0.0,1
1996-11-20,45.3992210977978,45.3992210977978,45.3992210977978,45.3992210977978,217005.32,0.0,1
1996-11-21,45.38106140935868,45.38106140935868,45.38106140935868,45.38106140935868,298633.8,0.0,1
1996-11-22,46.44751635247861,46.44751635247861,46.44751635247861,46.44751635247861,220256.34000000003,0.0,1
1996-11-25,46.0294887053063,46.0294887053063,46.0294887053063,46.0294887053063,574235.1900000001,0.0,1
1996-11-26,47.336726184537,47.336726184537,47.336726184537,47.336726184537,440554.88,0.0,1
1996-11-27,47.96630464279134,47.96630464279134,47.96630464279134,47.96630464279134,659893.92,0.0,1
1996-11-29,48.27328899250521,48.27328899250521,48.27328899250521,48.27328899250521,158284.44999999998,0.0,1
1996-12-02,48.83808647371752,48.83808647371752,48.83808647371752,48.83808647371752,280600.10000000003,0.0,1
1996-12-03,49.30204829521784,49.30204829521784,49.30204829521784,49.30204829521784,539339.28,0.0,1
1996-12-04,48.51321552249435,48.51321552249435,48.51321552249435,48.51321552249435,437981.28,0.0,1
1996-12-05,47.90680032846317,47.90680032846317,47.90680032846317,47.90680032846317,604888.56,0.0,1
1996-12-06,48.745169334211276,48.745169334211276,48.745169334211276,48.745169334211276,377401.54,0.0,1
1996-12-09,49.85168467809787,49.85168467809787,49.85168467809787,49.85168467809787,291462.30000000005,0.0,1
1996-12-10,48.48076334945018,48.48076334945018,48.48076334945018,48.48076334945018,478464.89,0.0,1
1996-12-11,49.16919018901237,49.16919018901237,49.16919018901237,49.16919018901237,313510.9,0.0,1
1996-12-12,49.85264193263964,49.85264193263964,49.85264193263964,49.85264193263964,800261.9999999999,0.0,1
1996-12-13,51.26845696352661,51.26845696352661,51.26845696352661,51.26845696352661,280604.58,0.0,1
1996-12-16,50.54557172034089,50.54557172034089,50.54557172034089,50.54557172034089,245604.0,0.0,1
1996-12-17,50.40909867669597,50.40909867669597,50.40909867669597,50.40909867669597,501564.59,0.0,1
1996-12-18,48.952275724939454,48.952275724939454,48.952275724939454,48.952275724939454,240177.36000000002,0.0,1
1996-12-19,48.20330590634788,48.20330590634788,48.20330590634788,48.20330590634788,226895.1,0.0,1
1996-12-20,48.43950210528898,48.43950210528898,48.43950210528898,48.43950210528898,813419.3500000001,0.0,1
1996-12-23,48.73982701834177,48.73982701834177,48.73982701834177,48.73982701834177,172413.53999999998,0.0,1
1996-12-24,48.432766108126216,48.432766108126216,48.432766108126216,48.432766108126216,92241.27,0.0,1
1996-12-26,49.58546594149962,49.58546594149962,49.58546594149962,49.58546594149962,136883.12,0.0,1
1996-12-27,50.582133806923764,50.582133806923764,50.582133806923764,50.582133806923764,87876.96,0.0,1
1996-12-30,49.36816259555759,49.36816259555759,49.36816259555759,49.36816259555759,207566.67,0.0,1
1996-12-31,47.94635951280553,47.94635951280553,47.94635951280553,47.94635951280553,194068.95,0.0,1
1997-01-02,47.510047641239,47.510047641239,47.510047641239,47.510047641239,268740.44,0.0,1
1997-01-03,48.54576667981801,48.54576667981801,48.54576667981801,48.54576667981801,457954.5,0.0,1
1997-01-06,49.167152493319676,49.167152493319676,49.167152493319676,49.167152493319676,595880.3999999999,0.0,1
1997-01-07,48.139559006209296,48.139559006209296,48.139559006209296,48.139559006209296,216076.87000000002,0.0,1
1997-01-08,47.157512002482626,47.157512002482626,47.157512002482626,47.157512002482626,467297.87999999995,0.0,1
1997-01-09,45.83238591521286,45.83238591521286,45.83238591521286,45.83238591521286,181517.2,0.0,1
1997-01-10,46.57945380563083,46.57945380563083,46.57945380563083,46.57945380563083,323940.87,0.0,1
1997-01-13,45.927341452351996,45.927341452351996,45.927341452351996,45.927341452351996,314477.68,0.0,1
1997-01-14,46.34068752542316,46.34068752542316,46.34068752542316,46.34068752542316,183696.0,0.0,1
1997-01-15,46.52605027552485,46.52605027552485,46.52605027552485,46.52605027552485,499489.2,0.0,1
1997-01-16,46.135231453210444,46.135231453210444,46.135231453210444,46.135231453210444,670945.02,0.0,1
1997-01-17,46.67501366121301,46.67501366121301,46.67501366121301,46.67501366121301,255362.19,0.0,1
1997-01-20,45.81152590848057,45.81152590848057,45.81152590848057,45.81152590848057,168380.28,0.0,1
1997-01-21,44.9182011532652,44.9182011532652,44.9182011532652,44.9182011532652,221563.1,0.0,1
1997-01-22,44.63072466588431,44.63072466588431,44.63072466588431,44.63072466588431,330924.0,0.0,1
1997-01-23,44.153175911959345,44.153175911959345,44.153175911959345,44.153175911959345,361930.44,0.0,1
1997-01-24,44.846380773777106,44.846380773777106,44.846380773777106,44.846380773777106,223304.80000000002,0.0,1
1997-01-27,46.155895092371395,46.155895092371395,46.155895092371395,46.155895092371395,236118.0,0.0,1
1997-01-28,47.36056395428229,47.36056395428229,47.36056395428229,47.36056395428229,266814.72000000003,0.0,1
