trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,11.329948557076719,11.329948557076719,11.329948557076719,11.329948557076719,1731042.09,0.0,0
1996-02-26,11.09995060136806,11.09995060136806,11.09995060136806,11.09995060136806,527471.54,0.0,0
1996-02-27,11.051110818722043,11.051110818722043,11.051110818722043,11.051110818722043,1111299.78,0.0,0
1996-02-28,10.815722158283263,10.815722158283263,10.815722158283263,10.815722158283263,1469657.3599999999,0.0,0
1996-02-29,11.077462634513719,11.077462634513719,11.077462634513719,11.077462634513719,3640358.16,0.0,0
1996-03-01,11.168297828116732,11.168297828116732,11.168297828116732,11.168297828116732,4258114.96,0.0,0
1996-03-04,10.861169637843522,10.861169637843522,10.861169637843522,10.861169637843522,2899934.52,0.0,0
1996-03-05,10.814466608400796,10.814466608400796,10.814466608400796,10.814466608400796,2098848.44,0.0,0
1996-03-06,11.022104367282092,11.022104367282092,11.022104367282092,11.022104367282092,1643326.47,0.0,0
1996-03-07,10.853466170462676,10.853466170462676,10.853466170462676,10.853466170462676,3007983.45,0.0,0
1996-03-08,10.57887347634997,10.57887347634997,10.57887347634997,10.57887347634997,3871960.8000000003,0.0,0
1996-03-11,10.527036996315855,10.527036996315855,10.527036996315855,10.527036996315855,2212049.4000000004,0.0,0
1996-03-12,10.610200588586752,10.610200588586752,10.610200588586752,10.610200588586752,952643.7899999999,0.0,0
1996-03-13,10.60277344817474,10.60277344817474,10.60277344817474,10.60277344817474,5028976.0200000005,0.0,0
1996-03-14,10.54869930358905,10.54869930358905,10.54869930358905,10.54869930358905,4417236.37,0.0,0
1996-03-15,10.63519863787848,10.63519863787848,10.63519863787848,10.63519863787848,3761410.52,0.0,0
1996-03-18,10.713899107798781,10.713899107798781,10.713899107798781,10.713899107798781,1782967.5000000002,0.0,0
1996-03-19,10.54890506153868,10.54890506153868,10.54890506153868,10.54890506153868,1405395.81,0.0,0
1996-03-20,10.810517907064838,10.810517907064838,10.810517907064838,10.810517907064838,2200609.4000000004,0.0,0
1996-03-21,10.916460982554074,10.916460982554074,10.916460982554074,10.916460982554074,1846078.08,0.0,0
1996-03-22,10.876070076918625,10.876070076918625,10.876070076918625,10.876070076918625,771255.74,0.0,0
1996-03-25,10.56392686571106,10.56392686571106,10.56392686571106,10.56392686571106,3230093.0799999996,0.0,0
1996-03-26,10.830137822726979,10.830137822726979,10.830137822726979,10.830137822726979,1738418.0399999998,0.0,0
1996-03-27,11.148543874715154,11.148543874715154,11.148543874715154,11.148543874715154,3093056.48,0.0,0
1996-03-28,11.369285043434514,11.369285043434514,11.369285043434514,11.369285043434514,2350920.48,0.0,0
1996-03-29,11.344272616338959,11.344272616338959,11.344272616338959,11.344272616338959,1057805.94,0.0,0
1996-04-01,11.547335096171427,11.547335096171427,11.547335096171427,11.547335096171427,1173740.04,0.0,0
1996-04-02,11.48959842069057,11.48959842069057,11.48959842069057,11.48959842069057,1355899.87,0.0,0
1996-04-03,11.521769296268502,11.521769296268502,11.521769296268502,11.521769296268502,1360083.56,0.0,0
1996-04-04,11.335116633668953,11.335116633668953,11.335116633668953,11.335116633668953,887049.0,0.0,0
1996-04-08,11.528947128104692,11.528947128104692,11.528947128104692,11.528947128104692,3946255.5000000005,0.0,0
1996-04-09,11.790654227912668,11.790654227912668,11.790654227912668,11.790654227912668,1553991.8199999998,0.0,0
1996-04-10,11.818951798059658,11.818951798059658,11.818951798059658,11.818951798059658,2269183.8,0.0,0
1996-04-11,11.491566833253406,11.491566833253406,11.491566833253406,11.491566833253406,3084976.32,0.0,0
1996-04-12,11.498461773353357,11.498461773353357,11.498461773353357,11.498461773353357,1770226.7999999998,0.0,0
1996-04-15,11.74682854765779,11.74682854765779,11.74682854765779,11.74682854765779,1182225.66,0.0,0
1996-04-16,11.72216020770771,11.72216020770771,11.72216020770771,11.72216020770771,2164475.9499999997,0.0,0
1996-04-17,11.818281921410913,11.818281921410913,11.818281921410913,11.818281921410913,12748120.74,0.0,0
1996-04-18,11.477915402074277,11.477915402074277,11.477915402074277,11.477915402074277,6049771.2,0.0,0
1996-04-19,11.653527507726015,11.653527507726015,11.653527507726015,11.653527507726015,2809622.0700000003,0.0,0
1996-04-22,11.42744907407613,11.42744907407613,11.42744907407613,11.42744907407613,4391678.329999999,0.0,0
1996-04-23,11.333743991668705,11.333743991668705,11.333743991668705,11.333743991668705,3847603.7600000002,0.0,0
1996-04-24,11.617087591460422,11.617087591460422,11.617087591460422,11.617087591460422,4908558.8,0.0,0
1996-04-25,11.47652083160375,11.47652083160375,11.47652083160375,11.47652083160375,2310904.2,0.0,0
1996-04-26,11.329621364959221,11.329621364959221,11.329621364959221,11.329621364959221,2212103.79,0.0,0
1996-04-29,11.255978826086986,11.255978826086986,11.255978826086986,11.255978826086986,1734898.2000000002,0.0,0
1996-04-30,11.19181974677829,11.19181974677829,11.19181974677829,11.19181974677829,1019378.9,0.0,0
1996-05-01,11.385438228397556,11.385438228397556,11.385438228397556,11.385438228397556,2374851.6,0.0,0
1996-05-02,11.610869905319827,11.610869905319827,11.610869905319827,11.610869905319827,2199831.36,0.0,0
1996-05-03,11.378652507213431,11.378652507213431,11.378652507213431,11.378652507213431,3905609.4000000004,0.0,0
1996-05-06,11.638085784377896,11.638085784377896,11.638085784377896,11.638085784377896,4589425.17,0.0,0
1996-05-07,11.844079902761386,11.844079902761386,11.844079902761386,11.844079902761386,3149257.1700000004,0.0,0
1996-05-08,11.725639103733773,11.725639103733773,11.725639103733773,11.725639103733773,2132566.04,0.0,0
1996-05-09,12.039886231713837,12.039886231713837,12.039886231713837,12.039886231713837,1329934.0799999998,0.0,0
1996-05-10,12.201220707218804,12.201220707218804,12.201220707218804,12.201220707218804,2254320.09,0.0,0
1996-05-13,11.905951166104108,11.905951166104108,11.905951166104108,11.905951166104108,2998645.4400000004,0.0,0
1996-05-14,12.063109721496684,12.063109721496684,12.063109721496684,12.063109721496684,1959140.7,0.0,0
1996-05-15,11.97263639858546,11.97263639858546,11.97263639858546,11.97263639858546,1844659.4400000002,0.0,0
1996-05-16,12.209694599277451,12.209694599277451,12.209694599277451,12.209694599277451,1906100.1,0.0,0
1996-05-17,12.230451080096223,12.230451080096223,12.230451080096223,12.230451080096223,1274728.04,0.0,0
1996-05-20,11.925912848201827,11.925912848201827,11.925912848201827,11.925912848201827,1629270.81,0.0,0
1996-05-21,11.996275734006218,11.996275734006218,11.996275734006218,11.996275734006218,1013434.32,0.0,0
1996-05-22,11.69276995793586,11.69276995793586,11.69276995793586,11.69276995793586,3939634.05,0.0,0
1996-05-23,11.935979573060926,11.935979573060926,11.935979573060926,11.935979573060926,2849107.0999999996,0.0,0
1996-05-24,11.920462799615947,11.920462799615947,11.920462799615947,11.920462799615947,1452601.7000000002,0.0,0
1996-05-28,11.794105893940017,11.794105893940017,11.794105893940017,11.794105893940017,780349.5,0.0,0
1996-05-29,11.646679570265768,11.646679570265768,11.646679570265768,11.646679570265768,3977641.8000000003,0.0,0
1996-05-30,11.32988988595454,11.32988988595454,11.32988988595454,11.32988988595454,3419911.06,0.0,0
1996-05-31,11.06023850666882,11.06023850666882,11.06023850666882,11.06023850666882,3680471.27,0.0,0
1996-06-03,11.199597511852847,11.199597511852847,11.199597511852847,11.199597511852847,1056274.56,0.0,0
1996-06-04,11.480707409400353,11.480707409400353,11.480707409400353,11.480707409400353,1181282.05,0.0,0
1996-06-05,11.39919438679361,11.39919438679361,11.39919438679361,11.39919438679361,511647.83999999997,0.0,0
1996-06-06,11.4162931783738,11.4162931783738,11.4162931783738,11.4162931783738,897294.74,0.0,0
1996-06-07,11.296422100000877,11.296422100000877,11.296422100000877,11.296422100000877,1592550.0,0.0,0
1996-06-10,11.278347824640875,11.278347824640875,11.278347824640875,11.278347824640875,744967.6799999999,0.0,0
1996-06-11,11.540005494172544,11.540005494172544,11.540005494172544,11.540005494172544,1357219.2699999998,0.0,0
1996-06-12,11.651943547466018,11.651943547466018,11.651943547466018,11.651943547466018,1040957.75,0.0,0
1996-06-13,11.923433832121978,11.923433832121978,11.923433832121978,11.923433832121978,669542.86,0.0,0
1996-06-14,12.20601921394327,12.20601921394327,12.20601921394327,12.20601921394327,1060704.7000000002,0.0,0
1996-06-17,11.942369198922096,11.942369198922096,11.942369198922096,11.942369198922096,1058678.0,0.0,0
1996-06-18,11.916095986684468,11.916095986684468,11.916095986684468,11.916095986684468,3675470.85,0.0,0
1996-06-19,11.89941345230311,11.89941345230311,11.89941345230311,11.89941345230311,2302531.2,0.0,0
1996-06-20,12.121932483861178,12.121932483861178,12.121932483861178,12.121932483861178,1296229.23,0.0,0
1996-06-21,11.906162085648448,11.906162085648448,11.906162085648448,11.906162085648448,2598427.44,0.0,0
1996-06-24,11.681135622229693,11.681135622229693,11.681135622229693,11.681135622229693,3357421.9699999997,0.0,0
1996-06-25,11.335374007811694,11.335374007811694,11.335374007811694,11.335374007811694,1694017.5,0.0,0
1996-06-26,11.411321013664033,11.411321013664033,11.411321013664033,11.411321013664033,2676001.6999999997,0.0,0
1996-06-27,11.53912780901707,11.53912780901707,11.53912780901707,11.53912780901707,2374873.56,0.0,0
1996-06-28,11.83568339370881,11.83568339370881,11.83568339370881,11.83568339370881,2347512.57,0.0,0
1996-07-01,11.962325206021495,11.962325206021495,11.962325206021495,11.962325206021495,913545.36,0.0,0
1996-07-02,12.318802497160936,12.318802497160936,12.318802497160936,12.318802497160936,2307090.5,0.0,0
1996-07-03,12.158658064697844,12.158658064697844,12.158658064697844,12.158658064697844,584818.7,0.0,0
1996-07-05,12.491805295670567,12.491805295670567,12.491805295670567,12.491805295670567,94147.04999999999,0.0,0
1996-07-08,12.291936410939837,12.291936410939837,12.291936410939837,12.291936410939837,900702.4,0.0,0
1996-07-09,12.204663662422163,12.204663662422163,12.204663662422163,12.204663662422163,1041536.1599999999,0.0,0
1996-07-10,12.437772738374425,12.437772738374425,12.437772738374425,12.437772738374425,9855625.71,0.0,0
1996-07-11,12.385534092873254,12.385534092873254,12.385534092873254,12.385534092873254,9707983.950000001,0.0,0
1996-07-12,12.681548357692925,12.681548357692925,12.681548357692925,12.681548357692925,4848851.7,0.0,0
1996-07-15,12.600386448203691,12.600386448203691,12.600386448203691,12.600386448203691,4067539.74,0.0,0
1996-07-16,12.924216379922527,12.924216379922527,12.924216379922527,12.924216379922527,5255112.180000001,0.0,0
1996-07-17,12.542951996714812,12.542951996714812,12.542951996714812,12.542951996714812,4704530.220000001,0.0,0
1996-07-18,12.716044734269477,12.716044734269477,12.716044734269477,12.716044734269477,4817451.45,0.0,0
1996-07-19,12.596513913767344,12.596513913767344,12.596513913767344,12.596513913767344,1124459.6600000001,0.0,0
1996-07-22,12.935360138047685,12.935360138047685,12.935360138047685,12.935360138047685,750274.6,0.0,0
1996-07-23,13.307898510023458,13.307898510023458,13.307898510023458,13.307898510023458,3605105.0,0.0,0
1996-07-24,13.656565450986072,13.656565450986072,13.656565450986072,13.656565450986072,2394817.6500000004,0.0,0
1996-07-25,13.754892722233173,13.754892722233173,13.754892722233173,13.754892722233173,3370393.0,0.0,0
1996-07-26,14.007982748322263,14.007982748322263,14.007982748322263,14.007982748322263,4353112.96,0.0,0
1996-07-29,14.027593924169915,14.027593924169915,14.027593924169915,14.027593924169915,1054378.92,0.0,0
1996-07-30,14.148231231917777,14.148231231917777,14.148231231917777,14.148231231917777,3427087.06,0.0,0
1996-07-31,13.951570817794119,13.951570817794119,13.951570817794119,13.951570817794119,7639148.76,0.0,0
1996-08-01,13.655797516456884,13.655797516456884,13.655797516456884,13.655797516456884,2177713.86,0.0,0
1996-08-02,14.00538593287818,14.00538593287818,14.00538593287818,14.00538593287818,2565403.28,0.0,0
1996-08-05,13.837321301683643,13.837321301683643,13.837321301683643,13.837321301683643,1148668.3,0.0,0
1996-08-06,14.054567246120076,14.054567246120076,14.054567246120076,14.054567246120076,1238492.43,0.0,0
1996-08-07,14.474798806779066,14.474798806779066,14.474798806779066,14.474798806779066,2524570.4,0.0,0
1996-08-08,14.169380551956028,14.169380551956028,14.169380551956028,14.169380551956028,1494930.1099999999,0.0,0
1996-08-09,14.036188374767642,14.036188374767642,14.036188374767642,14.036188374767642,3147403.88,0.0,0
1996-08-12,14.009519616855583,14.009519616855583,14.009519616855583,14.009519616855583,1504879.5,0.0,0
1996-08-13,14.029132944319182,14.029132944319182,14.029132944319182,14.029132944319182,1849038.3099999998,0.0,0
1996-08-14,14.43036614652671,14.43036614652671,14.43036614652671,14.43036614652671,1008010.4,0.0,0
1996-08-15,14.099910761771248,14.099910761771248,14.099910761771248,14.099910761771248,1289037.2,0.0,0
1996-08-16,14.143620485132741,14.143620485132741,14.143620485132741,14.143620485132741,2378275.84,0.0,0
1996-08-19,14.140791761035715,14.140791761035715,14.140791761035715,14.140791761035715,1157371.9,0.0,0
1996-08-20,14.468858129891744,14.468858129891744,14.468858129891744,14.468858129891744,2061498.99,0.0,0
1996-08-21,14.363235465543536,14.363235465543536,14.363235465543536,14.363235465543536,9697064.340000002,0.0,0
1996-08-22,14.037190020475697,14.037190020475697,14.037190020475697,14.037190020475697,5875796.199999999,0.0,0
1996-08-23,13.812594980148086,13.812594980148086,13.812594980148086,13.812594980148086,2438858.04,0.0,0
1996-08-26,13.656512656872414,13.656512656872414,13.656512656872414,13.656512656872414,2917814.9,0.0,0
1996-08-27,13.68792263598322,13.68792263598322,13.68792263598322,13.68792263598322,1867526.5,0.0,0
1996-08-28,13.499029303606651,13.499029303606651,13.499029303606651,13.499029303606651,1216276.9500000002,0.0,0
1996-08-29,13.188551629623698,13.188551629623698,13.188551629623698,13.188551629623698,1524720.24,0.0,0
1996-08-30,13.358683945645842,13.358683945645842,13.358683945645842,13.358683945645842,1387961.6,0.0,0
1996-09-03,13.478912101156652,13.478912101156652,13.478912101156652,13.478912101156652,1068603.28,0.0,0
1996-09-04,13.15002664588843,13.15002664588843,13.15002664588843,13.15002664588843,983183.2999999999,0.0,0
1996-09-05,12.97776129682729,12.97776129682729,12.97776129682729,12.97776129682729,1571771.2399999998,0.0,0
1996-09-06,12.605299547608348,12.605299547608348,12.605299547608348,12.605299547608348,1565264.28,0.0,0
1996-09-09,12.842279179103384,12.842279179103384,12.842279179103384,12.842279179103384,741597.22,0.0,0
1996-09-10,12.554612125491468,12.554612125491468,12.554612125491468,12.554612125491468,969769.5,0.0,0
1996-09-11,12.91995133834327,12.91995133834327,12.91995133834327,12.91995133834327,2090235.6500000001,0.0,0
1996-09-12,12.665428296977906,12.665428296977906,12.665428296977906,12.665428296977906,2534680.33,0.0,0
1996-09-13,12.850343550113783,12.850343550113783,12.850343550113783,12.850343550113783,3512955.0400000005,0.0,0
1996-09-16,13.112490558536104,13.112490558536104,13.112490558536104,13.112490558536104,3619686.64,0.0,0
1996-09-17,13.17280801510537,13.17280801510537,13.17280801510537,13.17280801510537,4658849.399999999,0.0,0
1996-09-18,13.524521989108681,13.524521989108681,13.524521989108681,13.524521989108681,2113648.81,0.0,0
1996-09-19,13.191818748176608,13.191818748176608,13.191818748176608,13.191818748176608,3472597.31,0.0,0
1996-09-20,13.5348060356292,13.5348060356292,13.5348060356292,13.5348060356292,1744657.98,0.0,0
1996-09-23,13.408932339497849,13.408932339497849,13.408932339497849,13.408932339497849,1653006.39,0.0,0
1996-09-24,13.500113079406432,13.500113079406432,13.500113079406432,13.500113079406432,3822675.3600000003,0.0,0
1996-09-25,13.502813102022314,13.502813102022314,13.502813102022314,13.502813102022314,1986688.0,0.0,0
1996-09-26,13.654044608764965,13.654044608764965,13.654044608764965,13.654044608764965,3425956.8000000003,0.0,0
1996-09-27,13.87797094034871,13.87797094034871,13.87797094034871,13.87797094034871,3129257.32,0.0,0
1996-09-30,14.255451749926193,14.255451749926193,14.255451749926193,14.255451749926193,2505093.36,0.0,0
1996-10-01,14.432219351625278,14.432219351625278,14.432219351625278,14.432219351625278,2956895.02,0.0,0
1996-10-02,14.391809137440728,14.391809137440728,14.391809137440728,14.391809137440728,2590008.33,0.0,0
1996-10-03,14.550119037952575,14.550119037952575,14.550119037952575,14.550119037952575,1115478.26,0.0,0
1996-10-04,14.950247311496272,14.950247311496272,14.950247311496272,14.950247311496272,2878334.94,0.0,0
1996-10-07,15.368854236218167,15.368854236218167,15.368854236218167,15.368854236218167,2172195.89,0.0,0
1996-10-08,15.175206672841819,15.175206672841819,15.175206672841819,15.175206672841819,3610022.0800000005,0.0,0
1996-10-09,14.897500390728814,14.897500390728814,14.897500390728814,14.897500390728814,1941908.8,0.0,0
1996-10-10,14.896010640689742,14.896010640689742,14.896010640689742,14.896010640689742,1246468.9500000002,0.0,0
1996-10-11,14.75598814066726,14.75598814066726,14.75598814066726,14.75598814066726,1945759.52,0.0,0
1996-10-14,14.778122122878262,14.778122122878262,14.778122122878262,14.778122122878262,4050566.2199999997,0.0,0
1996-10-15,14.435269689627486,14.435269689627486,14.435269689627486,14.435269689627486,1954794.16,0.0,0
1996-10-16,14.670564585568414,14.670564585568414,14.670564585568414,14.670564585568414,4004682.93,0.0,0
1996-10-17,14.648558738690062,14.648558738690062,14.648558738690062,14.648558738690062,3534557.7,0.0,0
1996-10-18,14.938600201716126,14.938600201716126,14.938600201716126,14.938600201716126,2128038.47,0.0,0
1996-10-21,14.556172036552194,14.556172036552194,14.556172036552194,14.556172036552194,943449.3,0.0,0
1996-10-22,14.52705969247909,14.52705969247909,14.52705969247909,14.52705969247909,2106001.08,0.0,0
1996-10-23,14.219086026998534,14.219086026998534,14.219086026998534,14.219086026998534,3252994.56,0.0,0
1996-10-24,14.475029575484507,14.475029575484507,14.475029575484507,14.475029575484507,2012293.08,0.0,0
1996-10-25,14.530034687871348,14.530034687871348,14.530034687871348,14.530034687871348,483844.32,0.0,0
1996-10-28,14.675335034750061,14.675335034750061,14.675335034750061,14.675335034750061,778111.49,0.0,0
1996-10-29,14.898400127278263,14.898400127278263,14.898400127278263,14.898400127278263,3033973.0399999996,0.0,0
1996-10-30,14.771763726196399,14.771763726196399,14.771763726196399,14.771763726196399,2345875.4,0.0,0
1996-10-31,15.158783935822745,15.158783935822745,15.158783935822745,15.158783935822745,1250316.54,0.0,0
1996-11-01,14.813163662085985,14.813163662085985,14.813163662085985,14.813163662085985,1224972.48,0.0,0
1996-11-04,14.798350498423899,14.798350498423899,14.798350498423899,14.798350498423899,1551141.28,0.0,0
1996-11-05,14.573415570847855,14.573415570847855,14.573415570847855,14.573415570847855,1905339.5499999998,0.0,0
1996-11-06,14.739552508355521,14.739552508355521,14.739552508355521,14.739552508355521,1320206.04,0.0,0
1996-11-07,14.60689653578032,14.60689653578032,14.60689653578032,14.60689653578032,2024570.24,0.0,0
1996-11-08,14.232959984464346,14.232959984464346,14.232959984464346,14.232959984464346,1624912.9200000002,0.0,0
1996-11-11,13.878559280851183,13.878559280851183,13.878559280851183,13.878559280851183,2919241.52,0.0,0
1996-11-12,13.48440819727501,13.48440819727501,13.48440819727501,13.48440819727501,4745808.42,0.0,0
1996-11-13,13.542391152523292,13.542391152523292,13.542391152523292,13.542391152523292,1736541.1700000002,0.0,0
1996-11-14,13.691357455201047,13.691357455201047,13.691357455201047,13.691357455201047,2918817.55,0.0,0
1996-11-15,13.472295735917829,13.472295735917829,13.472295735917829,13.472295735917829,2679324.48,0.0,0
1996-11-18,13.410323175532605,13.410323175532605,13.410323175532605,13.410323175532605,2004541.35,0.0,0
1996-11-19,13.800563579940603,13.800563579940603,13.800563579940603,13.800563579940603,1246634.53,0.0,0
1996-11-20,13.632196704265327,13.632196704265327,13.632196704265327,13.632196704265327,2037258.8800000001,0.0,0
1996-11-21,13.673093294378122,13.673093294378122,13.673093294378122,13.673093294378122,2415226.0,0.0,0
1996-11-22,13.911005117700302,13.911005117700302,13.911005117700302,13.911005117700302,5412100.489999999,0.0,0
1996-11-25,13.525670275940005,13.525670275940005,13.525670275940005,13.525670275940005,1918073.45,0.0,0
1996-11-26,13.835408125259029,13.835408125259029,13.835408125259029,13.835408125259029,2277935.66,0.0,0
1996-11-27,13.609890972817308,13.609890972817308,13.609890972817308,13.609890972817308,3758087.5199999996,0.0,0
1996-11-29,13.344498098847371,13.344498098847371,13.344498098847371,13.344498098847371,1250527.46,0.0,0
1996-12-02,13.331153600748523,13.331153600748523,13.331153600748523,13.331153600748523,4831491.600000001,0.0,0
1996-12-03,13.295159486026503,13.295159486026503,13.295159486026503,13.295159486026503,3871787.92,0.0,0
1996-12-04,13.65014024430341,13.65014024430341,13.65014024430341,13.65014024430341,6108376.890000001,0.0,0
1996-12-05,14.045994311388208,14.045994311388208,14.045994311388208,14.045994311388208,2568421.96,0.0,0
1996-12-06,14.303036007286613,14.303036007286613,14.303036007286613,14.303036007286613,4242437.59,0.0,0
1996-12-09,14.414599688143449,14.414599688143449,14.414599688143449,14.414599688143449,3967471.69,0.0,0
1996-12-10,14.051351776002234,14.051351776002234,14.051351776002234,14.051351776002234,2152585.67,0.0,0
1996-12-11,13.823719877230998,13.823719877230998,13.823719877230998,13.823719877230998,2895113.7600000002,0.0,0
1996-12-12,13.939839124199738,13.939839124199738,13.939839124199738,13.939839124199738,2242677.0999999996,0.0,0
1996-12-13,13.892443671177459,13.892443671177459,13.892443671177459,13.892443671177459,2013109.5,0.0,0
1996-12-16,14.211969875614539,14.211969875614539,14.211969875614539,14.211969875614539,2203263.75,0.0,0
1996-12-17,14.565847925517339,14.565847925517339,14.565847925517339,14.565847925517339,2412374.5100000002,0.0,0
1996-12-18,14.79307515315541,14.79307515315541,14.79307515315541,14.79307515315541,1690798.66,0.0,0
1996-12-19,14.887750834135604,14.887750834135604,14.887750834135604,14.887750834135604,1022362.62,0.0,0
1996-12-20,15.237612978737792,15.237612978737792,15.237612978737792,15.237612978737792,1141630.08,0.0,0
1996-12-23,15.226946649652675,15.226946649652675,15.226946649652675,15.226946649652675,715974.93,0.0,0
1996-12-24,15.501031689346423,15.501031689346423,15.501031689346423,15.501031689346423,695511.48,0.0,0
1996-12-26,15.138307547815717,15.138307547815717,15.138307547815717,15.138307547815717,636966.0,0.0,0
1996-12-27,15.003576610640158,15.003576610640158,15.003576610640158,15.003576610640158,845501.9099999999,0.0,0
1996-12-30,15.314150646480408,15.314150646480408,15.314150646480408,15.314150646480408,866803.96,0.0,0
1996-12-31,15.202357346761103,15.202357346761103,15.202357346761103,15.202357346761103,1095626.8800000001,0.0,0
1997-01-02,15.264687011882822,15.264687011882822,15.264687011882822,15.264687011882822,1768871.53,0.0,0
1997-01-03,15.029610831899827,15.029610831899827,15.029610831899827,15.029610831899827,2411961.84,0.0,0
1997-01-06,15.115279613641658,15.115279613641658,15.115279613641658,15.115279613641658,2798547.08,0.0,0
1997-01-07,15.378285478919024,15.378285478919024,15.378285478919024,15.378285478919024,1472035.3199999998,0.0,0
1997-01-08,14.993828341946047,14.993828341946047,14.993828341946047,14.993828341946047,2411869.59,0.0,0
1997-01-09,15.139268476862924,15.139268476862924,15.139268476862924,15.139268476862924,1723717.84,0.0,0
1997-01-10,15.398149967817279,15.398149967817279,15.398149967817279,15.398149967817279,2548636.93,0.0,0
1997-01-13,15.693794447199373,15.693794447199373,15.693794447199373,15.693794447199373,1602780.4,0.0,0
1997-01-14,16.04376606337192,16.04376606337192,16.04376606337192,16.04376606337192,2091191.0599999998,0.0,0
1997-01-15,15.827175221516399,15.827175221516399,15.827175221516399,15.827175221516399,2229316.71,0.0,0
1997-01-16,15.54861693761771,15.54861693761771,15.54861693761771,15.54861693761771,1027021.44,0.0,0
1997-01-17,15.884467063470254,15.884467063470254,15.884467063470254,15.884467063470254,1135486.42,0.0,0
1997-01-20,15.44923266593117,15.44923266593117,15.44923266593117,15.44923266593117,1078437.8,0.0,0
1997-01-21,15.168056631411224,15.168056631411224,15.168056631411224,15.168056631411224,2386975.3600000003,0.0,0
1997-01-22,15.081598708612178,15.081598708612178,15.081598708612178,15.081598708612178,1673319.87,0.0,0
