trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,8.18756032170632,8.18756032170632,8.18756032170632,8.18756032170632,780073.22,0.0,0
1996-04-25,8.042640504012118,8.042640504012118,8.042640504012118,8.042640504012118,679840.23,0.0,0
1996-04-26,8.209123162445168,8.209123162445168,8.209123162445168,8.209123162445168,738813.34,0.0,0
1996-04-29,8.40778394297634,8.40778394297634,8.40778394297634,8.40778394297634,684757.26,0.0,0
1996-04-30,8.49690645277189,8.49690645277189,8.49690645277189,8.49690645277189,399269.68,0.0,0
1996-05-01,8.716976329898683,8.716976329898683,8.716976329898683,8.716976329898683,1287837.2699999998,0.0,0
1996-05-02,8.87126681093789,8.87126681093789,8.87126681093789,8.87126681093789,440573.76,0.0,0
1996-05-03,8.705374121573351,8.705374121573351,8.705374121573351,8.705374121573351,622746.8,0.0,0
1996-05-06,8.840307420457739,8.840307420457739,8.840307420457739,8.840307420457739,422478.72000000003,0.0,0
1996-05-07,8.845611604910014,8.845611604910014,8.845611604910014,8.845611604910014,456308.04,0.0,0
1996-05-08,8.78899969063859,8.78899969063859,8.78899969063859,8.78899969063859,1670836.5,0.0,0
1996-05-09,8.621129796547393,8.621129796547393,8.621129796547393,8.621129796547393,1375645.4000000001,0.0,0
1996-05-10,8.442672409758861,8.442672409758861,8.442672409758861,8.442672409758861,832216.7499999999,0.0,0
1996-05-13,8.218097323659276,8.218097323659276,8.218097323659276,8.218097323659276,340755.45,0.0,0
1996-05-14,8.024150226820916,8.024150226820916,8.024150226820916,8.024150226820916,327021.02,0.0,0
1996-05-15,7.915021783736153,7.915021783736153,7.915021783736153,7.915021783736153,555863.79,0.0,0
1996-05-16,7.7131887282508815,7.7131887282508815,7.7131887282508815,7.7131887282508815,957024.3200000001,0.0,0
1996-05-17,7.756382585129087,7.756382585129087,7.756382585129087,7.756382585129087,1060567.95,0.0,0
1996-05-20,7.91461278986572,7.91461278986572,7.91461278986572,7.91461278986572,1361976.3399999999,0.0,0
1996-05-21,7.772941220927124,7.772941220927124,7.772941220927124,7.772941220927124,1132379.52,0.0,0
1996-05-22,7.790818985735256,7.790818985735256,7.790818985735256,7.790818985735256,461181.86,0.0,0
1996-05-23,7.858599110911152,7.858599110911152,7.858599110911152,7.858599110911152,605395.0800000001,0.0,0
1996-05-24,8.055064088683931,8.055064088683931,8.055064088683931,8.055064088683931,422282.12999999995,0.0,0
1996-05-28,8.28141138957595,8.28141138957595,8.28141138957595,8.28141138957595,701246.56,0.0,0
1996-05-29,8.153877654176481,8.153877654176481,8.153877654176481,8.153877654176481,657363.62,0.0,0
1996-05-30,8.194647042447363,8.194647042447363,8.194647042447363,8.194647042447363,259863.93999999997,0.0,0
1996-05-31,8.183174536587936,8.183174536587936,8.183174536587936,8.183174536587936,492990.30000000005,0.0,0
1996-06-03,8.074338315251318,8.074338315251318,8.074338315251318,8.074338315251318,340635.9,0.0,0
1996-06-04,7.8958954384842635,7.8958954384842635,7.8958954384842635,7.8958954384842635,280275.3,0.0,0
1996-06-05,8.099609540797157,8.099609540797157,8.099609540797157,8.099609540797157,281826.48,0.0,0
1996-06-06,7.997554460583114,7.997554460583114,7.997554460583114,7.997554460583114,908093.43,0.0,0
1996-06-07,7.986357884338298,7.986357884338298,7.986357884338298,7.986357884338298,1517881.92,0.0,0
1996-06-10,7.932050650724797,7.932050650724797,7.932050650724797,7.932050650724797,1770097.38,0.0,0
1996-06-11,8.074827562437843,8.074827562437843,8.074827562437843,8.074827562437843,755444.2,0.0,0
1996-06-12,8.05706294180048,8.05706294180048,8.05706294180048,8.05706294180048,907656.36,0.0,0
1996-06-13,7.9934121445602555,7.9934121445602555,7.9934121445602555,7.9934121445602555,737567.1,0.0,0
1996-06-14,8.178859306314054,8.178859306314054,8.178859306314054,8.178859306314054,210889.0,0.0,0
1996-06-17,8.197670682718575,8.197670682718575,8.197670682718575,8.197670682718575,263218.65,0.0,0
1996-06-18,8.25669391163415,8.25669391163415,8.25669391163415,8.25669391163415,418883.39999999997,0.0,0
1996-06-19,8.214584772684816,8.214584772684816,8.214584772684816,8.214584772684816,387642.92,0.0,0
1996-06-20,8.411734807229251,8.411734807229251,8.411734807229251,8.411734807229251,767266.5399999999,0.0,0
1996-06-21,8.320888071311176,8.320888071311176,8.320888071311176,8.320888071311176,1489099.3099999998,0.0,0
1996-06-24,8.405761129638549,8.405761129638549,8.405761129638549,8.405761129638549,1134729.0499999998,0.0,0
1996-06-25,8.5999342117332,8.5999342117332,8.5999342117332,8.5999342117332,1815444.16,0.011476379999999998,0
1996-06-26,8.703993415695171,8.703993415695171,8.703993415695171,8.703993415695171,623173.3500000001,0.0,0
1996-06-27,8.85370210244513,8.85370210244513,8.85370210244513,8.85370210244513,887660.16,0.0,0
1996-06-28,8.811204332353393,8.811204332353393,8.811204332353393,8.811204332353393,1743173.1800000002,0.0,0
1996-07-01,8.784770719356333,8.784770719356333,8.784770719356333,8.784770719356333,1922626.06,0.0,0
1996-07-02,8.914785326002805,8.914785326002805,8.914785326002805,8.914785326002805,773823.18,0.0,0
1996-07-03,9.18044592871769,9.18044592871769,9.18044592871769,9.18044592871769,787219.3099999999,0.0,0
1996-07-05,9.364054847292044,9.364054847292044,9.364054847292044,9.364054847292044,1574264.4400000002,0.0,0
1996-07-08,9.428666825738357,9.428666825738357,9.428666825738357,9.428666825738357,1812908.52,0.0,0
1996-07-09,9.3947236251657,9.3947236251657,9.3947236251657,9.3947236251657,1273992.1600000001,0.0,0
1996-07-10,9.470820886529541,9.470820886529541,9.470820886529541,9.470820886529541,961296.4999999999,0.0,0
1996-07-11,9.378006841841552,9.378006841841552,9.378006841841552,9.378006841841552,982603.39,0.0,0
1996-07-12,9.533681755416122,9.533681755416122,9.533681755416122,9.533681755416122,510505.60000000003,0.0,0
1996-07-15,9.738655913157569,9.738655913157569,9.738655913157569,9.738655913157569,1137995.8599999999,0.0,0
1996-07-16,9.768845746488358,9.768845746488358,9.768845746488358,9.768845746488358,4022618.3800000004,0.0,0
1996-07-17,9.580307023581133,9.580307023581133,9.580307023581133,9.580307023581133,1095140.34,0.0,0
1996-07-18,9.292897812873699,9.292897812873699,9.292897812873699,9.292897812873699,2223225.66,0.0,0
1996-07-19,9.127484231804546,9.127484231804546,9.127484231804546,9.127484231804546,566123.8,0.0,0
1996-07-22,9.072719326413718,9.072719326413718,9.072719326413718,9.072719326413718,1034091.53,0.0,0
1996-07-23,8.87584131703054,8.87584131703054,8.87584131703054,8.87584131703054,2136432.94,0.0,0
1996-07-24,8.764893300567659,8.764893300567659,8.764893300567659,8.764893300567659,2301036.32,0.0,0
1996-07-25,8.698280111483344,8.698280111483344,8.698280111483344,8.698280111483344,3968617.5199999996,0.0,0
1996-07-26,8.891381929958275,8.891381929958275,8.891381929958275,8.891381929958275,2041478.15,0.0,0
1996-07-29,8.692214974727209,8.692214974727209,8.692214974727209,8.692214974727209,676922.4,0.0,0
1996-07-30,8.929512443537263,8.929512443537263,8.929512443537263,8.929512443537263,1043215.68,0.0,0
1996-07-31,9.129533522272498,9.129533522272498,9.129533522272498,9.129533522272498,583989.0,0.0,0
1996-08-01,9.312124192717947,9.312124192717947,9.312124192717947,9.312124192717947,1267851.2,0.0,0
1996-08-02,9.247870535788193,9.247870535788193,9.247870535788193,9.247870535788193,1655593.2899999998,0.0,0
1996-08-05,9.424504863021747,9.424504863021747,9.424504863021747,9.424504863021747,1061572.8,0.0,0
1996-08-06,9.288791992994234,9.288791992994234,9.288791992994234,9.288791992994234,485941.62000000005,0.0,0
1996-08-07,9.395613100913668,9.395613100913668,9.395613100913668,9.395613100913668,1533430.5999999999,0.0,0
1996-08-08,9.462321953930156,9.462321953930156,9.462321953930156,9.462321953930156,561796.76,0.0,0
1996-08-09,9.308086106081094,9.308086106081094,9.308086106081094,9.308086106081094,246641.76,0.0,0
1996-08-12,9.342526024673594,9.342526024673594,9.342526024673594,9.342526024673594,123976.44,0.0,0
1996-08-13,9.118305400081427,9.118305400081427,9.118305400081427,9.118305400081427,291267.2,0.0,0
1996-08-14,9.339880221303405,9.339880221303405,9.339880221303405,9.339880221303405,1179845.92,0.0,0
1996-08-15,9.061551790708563,9.061551790708563,9.061551790708563,9.061551790708563,640361.54,0.0,0
1996-08-16,8.995402462636392,8.995402462636392,8.995402462636392,8.995402462636392,892084.68,0.0,0
1996-08-19,8.905448438010028,8.905448438010028,8.905448438010028,8.905448438010028,650239.74,0.0,0
1996-08-20,8.921478245198447,8.921478245198447,8.921478245198447,8.921478245198447,571751.18,0.0,0
1996-08-21,9.184661853431802,9.184661853431802,9.184661853431802,9.184661853431802,1418162.31,0.0,0
1996-08-22,9.273753073410091,9.273753073410091,9.273753073410091,9.273753073410091,967339.12,0.0,0
1996-08-23,9.32661346592853,9.32661346592853,9.32661346592853,9.32661346592853,585683.0,0.0,0
1996-08-26,9.547654205071035,9.547654205071035,9.547654205071035,9.547654205071035,308247.94,0.0,0
1996-08-27,9.3815250219028,9.3815250219028,9.3815250219028,9.3815250219028,464404.80000000005,0.0,0
1996-08-28,9.41717481698603,9.41717481698603,9.41717481698603,9.41717481698603,366434.0,0.0,0
1996-08-29,9.53865637212515,9.53865637212515,9.53865637212515,9.53865637212515,549602.76,0.0,0
1996-08-30,9.334529125761671,9.334529125761671,9.334529125761671,9.334529125761671,865412.9,0.0,0
1996-09-03,9.594962488370422,9.594962488370422,9.594962488370422,9.594962488370422,510331.07999999996,0.0,0
1996-09-04,9.54027120218671,9.54027120218671,9.54027120218671,9.54027120218671,829616.04,0.0,0
1996-09-05,9.416247676558283,9.416247676558283,9.416247676558283,9.416247676558283,1140377.94,0.0,0
1996-09-06,9.375757811549082,9.375757811549082,9.375757811549082,9.375757811549082,1185877.5,0.0,0
1996-09-09,9.279187506090127,9.279187506090127,9.279187506090127,9.279187506090127,1141481.15,0.0,0
1996-09-10,9.281971262341953,9.281971262341953,9.281971262341953,9.281971262341953,883966.82,0.0,0
1996-09-11,9.175228592825022,9.175228592825022,9.175228592825022,9.175228592825022,179572.99,0.0,0
1996-09-12,9.332125001762329,9.332125001762329,9.332125001762329,9.332125001762329,374781.98,0.0,0
1996-09-13,9.349856039265678,9.349856039265678,9.349856039265678,9.349856039265678,738550.8,0.0,0
1996-09-16,9.569577656188422,9.569577656188422,9.569577656188422,9.569577656188422,722226.3,0.0,0
1996-09-17,9.374358272002178,9.374358272002178,9.374358272002178,9.374358272002178,1783406.0399999998,0.0,0
1996-09-18,9.117500855349318,9.117500855349318,9.117500855349318,9.117500855349318,749565.2400000001,0.0,0
1996-09-19,9.112030354836108,9.112030354836108,9.112030354836108,9.112030354836108,228547.19999999998,0.0,0
1996-09-20,9.017265239145813,9.017265239145813,9.017265239145813,9.017265239145813,1120939.05,0.0,0
1996-09-23,8.751255914591011,8.751255914591011,8.751255914591011,8.751255914591011,953581.7200000001,0.0,0
1996-09-24,8.734628528353289,8.734628528353289,8.734628528353289,8.734628528353289,729241.52,0.00986566,0
1996-09-25,8.51189550088028,8.51189550088028,8.51189550088028,8.51189550088028,1169225.1600000001,0.0,0
1996-09-26,8.535728808282744,8.535728808282744,8.535728808282744,8.535728808282744,1633576.0,0.0,0
1996-09-27,8.610843221795632,8.610843221795632,8.610843221795632,8.610843221795632,576417.24,0.0,0
1996-09-30,8.597926956962938,8.597926956962938,8.597926956962938,8.597926956962938,1267523.88,0.0,0
1996-10-01,8.459500332955836,8.459500332955836,8.459500332955836,8.459500332955836,549514.55,0.0,0
1996-10-02,8.6193848892487,8.6193848892487,8.6193848892487,8.6193848892487,438278.4,0.0,0
1996-10-03,8.810735233790021,8.810735233790021,8.810735233790021,8.810735233790021,929640.58,0.0,0
1996-10-04,8.67945527880655,8.67945527880655,8.67945527880655,8.67945527880655,745303.77,0.0,0
1996-10-07,8.882554532330625,8.882554532330625,8.882554532330625,8.882554532330625,655921.14,0.0,0
1996-10-08,8.739545404360102,8.739545404360102,8.739545404360102,8.739545404360102,1278013.32,0.0,0
1996-10-09,8.479980905850608,8.479980905850608,8.479980905850608,8.479980905850608,1214069.22,0.0,0
1996-10-10,8.329885243817053,8.329885243817053,8.329885243817053,8.329885243817053,801030.94,0.0,0
1996-10-11,8.10414535370961,8.10414535370961,8.10414535370961,8.10414535370961,2110318.16,0.0,0
1996-10-14,8.23867416658119,8.23867416658119,8.23867416658119,8.23867416658119,1182577.34,0.0,0
1996-10-15,8.463589971328856,8.463589971328856,8.463589971328856,8.463589971328856,805511.4199999999,0.0,0
1996-10-16,8.41196207250375,8.41196207250375,8.41196207250375,8.41196207250375,842902.3999999999,0.0,0
1996-10-17,8.512905617373795,8.512905617373795,8.512905617373795,8.512905617373795,774456.6,0.0,0
1996-10-18,8.749564393536787,8.749564393536787,8.749564393536787,8.749564393536787,1004326.6100000001,0.0,0
1996-10-21,8.676068052631077,8.676068052631077,8.676068052631077,8.676068052631077,589441.6,0.0,0
1996-10-22,8.668259591383709,8.668259591383709,8.668259591383709,8.668259591383709,1164045.36,0.0,0
1996-10-23,8.601513992530053,8.601513992530053,8.601513992530053,8.601513992530053,608881.41,0.0,0
1996-10-24,8.546464302977862,8.546464302977862,8.546464302977862,8.546464302977862,579825.84,0.0,0
1996-10-25,8.693463488989082,8.693463488989082,8.693463488989082,8.693463488989082,377984.33999999997,0.0,0
1996-10-28,8.70302629882697,8.70302629882697,8.70302629882697,8.70302629882697,2707081.4400000004,0.0,0
1996-10-29,8.96063587727225,8.96063587727225,8.96063587727225,8.96063587727225,1058556.6,0.0,0
1996-10-30,8.95077917780725,8.95077917780725,8.95077917780725,8.95077917780725,804254.73,0.0,0
1996-10-31,9.069824540872087,9.069824540872087,9.069824540872087,9.069824540872087,1096844.7,0.0,0
1996-11-01,8.861218576432028,8.861218576432028,8.861218576432028,8.861218576432028,911512.63,0.0,0
1996-11-04,9.01363153594666,9.01363153594666,9.01363153594666,9.01363153594666,924068.64,0.0,0
1996-11-05,9.032560162172148,9.032560162172148,9.032560162172148,9.032560162172148,1266955.76,0.0,0
1996-11-06,8.94133130453421,8.94133130453421,8.94133130453421,8.94133130453421,1888545.1700000002,0.0,0
1996-11-07,8.840294260792973,8.840294260792973,8.840294260792973,8.840294260792973,1204584.0,0.0,0
1996-11-08,8.713878052863635,8.713878052863635,8.713878052863635,8.713878052863635,25119550.8,0.0,0
1996-11-11,8.951766923706813,8.951766923706813,8.951766923706813,8.951766923706813,2280450.0,0.0,0
1996-11-12,8.759303934847118,8.759303934847118,8.759303934847118,8.759303934847118,4626025.32,0.0,0
1996-11-13,8.559591805132603,8.559591805132603,8.559591805132603,8.559591805132603,711735.88,0.0,0
1996-11-14,8.484267397247436,8.484267397247436,8.484267397247436,8.484267397247436,698842.02,0.0,0
1996-11-15,8.256040604261479,8.256040604261479,8.256040604261479,8.256040604261479,1804975.68,0.0,0
1996-11-18,8.306402451947474,8.306402451947474,8.306402451947474,8.306402451947474,613481.4400000001,0.0,0
1996-11-19,8.521538275452913,8.521538275452913,8.521538275452913,8.521538275452913,9582733.55,0.0,0
1996-11-20,8.439731508008565,8.439731508008565,8.439731508008565,8.439731508008565,724520.76,0.0,0
1996-11-21,8.343518568817268,8.343518568817268,8.343518568817268,8.343518568817268,506123.8,0.0,0
1996-11-22,8.39775143951458,8.39775143951458,8.39775143951458,8.39775143951458,1685805.96,0.0,0
1996-11-25,8.262547641338395,8.262547641338395,8.262547641338395,8.262547641338395,960313.3200000001,0.0,0
1996-11-26,8.42284106558036,8.42284106558036,8.42284106558036,8.42284106558036,1045772.9099999999,0.0,0
1996-11-27,8.637623512752661,8.637623512752661,8.637623512752661,8.637623512752661,680802.4,0.0,0
1996-11-29,8.646261136265412,8.646261136265412,8.646261136265412,8.646261136265412,488367.36,0.0,0
1996-12-02,8.600435952243206,8.600435952243206,8.600435952243206,8.600435952243206,845744.0,0.0,0
1996-12-03,8.756103842978808,8.756103842978808,8.756103842978808,8.756103842978808,2874131.92,0.0,0
1996-12-04,8.87868929678051,8.87868929678051,8.87868929678051,8.87868929678051,4818273.62,0.0,0
1996-12-05,8.713545675860393,8.713545675860393,8.713545675860393,8.713545675860393,824928.3,0.0,0
1996-12-06,8.776283204726589,8.776283204726589,8.776283204726589,8.776283204726589,1825780.18,0.0,0
1996-12-09,8.668334921308452,8.668334921308452,8.668334921308452,8.668334921308452,462340.3,0.0,0
1996-12-10,8.91364879958148,8.91364879958148,8.91364879958148,8.91364879958148,1850770.46,0.0,0
1996-12-11,8.96623932749901,8.96623932749901,8.96623932749901,8.96623932749901,1048438.58,0.0,0
1996-12-12,8.924994626592515,8.924994626592515,8.924994626592515,8.924994626592515,1818678.0999999999,0.0,0
1996-12-13,8.976759595426751,8.976759595426751,8.976759595426751,8.976759595426751,2592436.08,0.0,0
1996-12-16,8.857368692807576,8.857368692807576,8.857368692807576,8.857368692807576,1280592.0599999998,0.0,0
1996-12-17,9.066402593957836,9.066402593957836,9.066402593957836,9.066402593957836,1829288.46,0.0,0
1996-12-18,9.103574844593062,9.103574844593062,9.103574844593062,9.103574844593062,1260115.2100000002,0.0,0
1996-12-19,9.075353762574824,9.075353762574824,9.075353762574824,9.075353762574824,1448255.18,0.0,0
1996-12-20,9.340354092442007,9.340354092442007,9.340354092442007,9.340354092442007,1129035.96,0.0,0
1996-12-23,9.063879611305724,9.063879611305724,9.063879611305724,9.063879611305724,938186.1,0.0,0
1996-12-24,8.912512821796918,8.912512821796918,8.912512821796918,8.912512821796918,1182140.0999999999,0.0,0
1996-12-26,8.87686277050973,8.87686277050973,8.87686277050973,8.87686277050973,1099467.8599999999,0.0060767619999999994,0
1996-12-27,9.125414928084002,9.125414928084002,9.125414928084002,9.125414928084002,911699.46,0.0,0
1996-12-30,9.109901722706258,9.109901722706258,9.109901722706258,9.109901722706258,1580820.56,0.0,0
1996-12-31,9.214665592517381,9.214665592517381,9.214665592517381,9.214665592517381,2975555.68,0.0,0
1997-01-02,9.247838388650445,9.247838388650445,9.247838388650445,9.247838388650445,2188882.4,0.0,0
1997-01-03,9.122992570403664,9.122992570403664,9.122992570403664,9.122992570403664,1802757.32,0.0,0
1997-01-06,9.13485246074519,9.13485246074519,9.13485246074519,9.13485246074519,1150474.7,0.0,0
1997-01-07,9.17961323780284,9.17961323780284,9.17961323780284,9.17961323780284,1927510.2000000002,0.0,0
1997-01-08,9.44031425375644,9.44031425375644,9.44031425375644,9.44031425375644,1426007.44,0.0,0
1997-01-09,9.531885302017878,9.531885302017878,9.531885302017878,9.531885302017878,881147.52,0.0,0
1997-01-10,9.379375137185592,9.379375137185592,9.379375137185592,9.379375137185592,1863532.45,0.0,0
1997-01-13,9.490051763804383,9.490051763804383,9.490051763804383,9.490051763804383,610159.2000000001,0.0,0
1997-01-14,9.683648819785992,9.683648819785992,9.683648819785992,9.683648819785992,1667067.1500000001,0.0,0
1997-01-15,9.80953625444321,9.80953625444321,9.80953625444321,9.80953625444321,1879169.7999999998,0.0,0
1997-01-16,9.539774007446022,9.539774007446022,9.539774007446022,9.539774007446022,2128216.44,0.0,0
1997-01-17,9.290785905851681,9.290785905851681,9.290785905851681,9.290785905851681,1866792.62,0.0,0
1997-01-20,9.387410079272538,9.387410079272538,9.387410079272538,9.387410079272538,5436104.819999999,0.0,0
1997-01-21,9.15084734527487,9.15084734527487,9.15084734527487,9.15084734527487,1283563.71,0.0,0
1997-01-22,9.071234973370979,9.071234973370979,9.071234973370979,9.071234973370979,961394.3999999999,0.0,0
1997-01-23,9.093005937307069,9.093005937307069,9.093005937307069,9.093005937307069,4815534.93,0.0,0
