trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,81.16330104774235,81.16330104774235,81.16330104774235,81.16330104774235,2938695.0300000003,0.0,1
1996-02-12,78.9150776087199,78.9150776087199,78.9150776087199,78.9150776087199,2018791.8800000001,0.0,1
1996-02-13,79.31754450452438,79.31754450452438,79.31754450452438,79.31754450452438,2374775.43,0.0,1
1996-02-14,76.95388167828955,76.95388167828955,76.95388167828955,76.95388167828955,2276916.1999999997,0.0,1
1996-02-15,76.43829067104501,76.43829067104501,76.43829067104501,76.43829067104501,1061626.5,0.0,1
1996-02-16,78.05878243327118,78.05878243327118,78.05878243327118,78.05878243327118,2078747.55,0.0,1
1996-02-20,76.09950699419606,76.09950699419606,76.09950699419606,76.09950699419606,2168696.97,0.0,1
1996-02-21,74.66883626270517,74.66883626270517,74.66883626270517,74.66883626270517,3426030.3000000003,0.0,1
1996-02-22,74.57923365918992,74.57923365918992,74.57923365918992,74.57923365918992,4697486.75,0.0,1
1996-02-23,74.64635496948318,74.64635496948318,74.64635496948318,74.64635496948318,4170027.68,0.0,1
1996-02-26,74.61649642749539,74.61649642749539,74.61649642749539,74.61649642749539,4470270.2,0.0,1
1996-02-27,76.48937048782552,76.48937048782552,76.48937048782552,76.48937048782552,2254705.6,0.03005643,1
1996-02-28,77.90442384185029,77.90442384185029,77.90442384185029,77.90442384185029,4855918.5,0.0,1
1996-02-29,80.0857477094221,80.0857477094221,80.0857477094221,80.0857477094221,4046306.2,0.0,1
1996-03-01,78.17169833916691,78.17169833916691,78.17169833916691,78.17169833916691,10715868.32,0.0,1
1996-03-04,79.36772532375618,79.36772532375618,79.36772532375618,79.36772532375618,18899383.65,0.0,1
1996-03-05,78.25657716922359,78.25657716922359,78.25657716922359,78.25657716922359,7210467.04,0.0,1
1996-03-06,77.95920217598054,77.95920217598054,77.95920217598054,77.95920217598054,4868955.840000001,0.0,1
1996-03-07,77.17181423400314,77.17181423400314,77.17181423400314,77.17181423400314,3806137.37,0.0,1
1996-03-08,76.5698740829779,76.5698740829779,76.5698740829779,76.5698740829779,5115339.37,0.0,1
1996-03-11,77.07523525192555,77.07523525192555,77.07523525192555,77.07523525192555,2751096.6,0.0,1
1996-03-12,75.73412615854204,75.73412615854204,75.73412615854204,75.73412615854204,3745981.0399999996,0.0,1
1996-03-13,76.87771146353602,76.87771146353602,76.87771146353602,76.87771146353602,2280330.5999999996,0.0,1
1996-03-14,75.22484066707,75.22484066707,75.22484066707,75.22484066707,1794170.52,0.0,1
1996-03-15,76.05231391440776,76.05231391440776,76.05231391440776,76.05231391440776,3197818.4000000004,0.0,1
1996-03-18,78.25783101792558,78.25783101792558,78.25783101792558,78.25783101792558,1211030.52,0.0,1
1996-03-19,79.02475776190126,79.02475776190126,79.02475776190126,79.02475776190126,2055504.92,0.0,1
1996-03-20,80.8265222388726,80.8265222388726,80.8265222388726,80.8265222388726,1405747.8,0.0,1
1996-03-21,82.75827612038165,82.75827612038165,82.75827612038165,82.75827612038165,878866.1599999999,0.0,1
1996-03-22,81.36793708155923,81.36793708155923,81.36793708155923,81.36793708155923,811830.6,0.0,1
1996-03-25,79.47206414755891,79.47206414755891,79.47206414755891,79.47206414755891,2026898.5,0.0,1
1996-03-26,77.57268181443224,77.57268181443224,77.57268181443224,77.57268181443224,5530317.8,0.0,1
1996-03-27,77.33996376898895,77.33996376898895,77.33996376898895,77.33996376898895,3779191.26,0.0,1
1996-03-28,79.41267479799785,79.41267479799785,79.41267479799785,79.41267479799785,3319569.6,0.0,1
1996-03-29,80.72298393216481,80.72298393216481,80.72298393216481,80.72298393216481,2630807.1,0.0,1
1996-04-01,83.10431195816368,83.10431195816368,83.10431195816368,83.10431195816368,1401416.6800000002,0.0,1
1996-04-02,83.59462739871684,83.59462739871684,83.59462739871684,83.59462739871684,1799971.2000000002,0.0,1
1996-04-03,84.95721982531592,84.95721982531592,84.95721982531592,84.95721982531592,3262760.28,0.0,1
1996-04-04,85.17810859686173,85.17810859686173,85.17810859686173,85.17810859686173,2333826.0,0.0,1
1996-04-08,84.50520153894652,84.50520153894652,84.50520153894652,84.50520153894652,2620450.56,0.0,1
1996-04-09,85.9502404852625,85.9502404852625,85.9502404852625,85.9502404852625,1795348.72,0.0,1
1996-04-10,86.57767724080492,86.57767724080492,86.57767724080492,86.57767724080492,6210844.43,0.0,1
1996-04-11,84.75088825102394,84.75088825102394,84.75088825102394,84.75088825102394,14433871.680000002,0.0,1
1996-04-12,85.55602168940867,85.55602168940867,85.55602168940867,85.55602168940867,7263707.24,0.0,1
1996-04-15,85.8554677653216,85.8554677653216,85.8554677653216,85.8554677653216,4173452.5,0.0,1
1996-04-16,87.58116266740457,87.58116266740457,87.58116266740457,87.58116266740457,3224726.4000000004,0.0,1
1996-04-17,87.05567569140014,87.05567569140014,87.05567569140014,87.05567569140014,2716804.21,0.0,1
1996-04-18,88.66620569169103,88.66620569169103,88.66620569169103,88.66620569169103,5197493.28,0.0,1
1996-04-19,90.57252911406239,90.57252911406239,90.57252911406239,90.57252911406239,2235873.44,0.0,1
1996-04-22,89.8570061340613,89.8570061340613,89.8570061340613,89.8570061340613,1962163.5000000002,0.0,1
1996-04-23,88.35639413162247,88.35639413162247,88.35639413162247,88.35639413162247,4881291.149999999,0.0,1
1996-04-24,89.77893207714159,89.77893207714159,89.77893207714159,89.77893207714159,6082145.28,0.0,1
1996-04-25,91.29619602924528,91.29619602924528,91.29619602924528,91.29619602924528,2932074.7399999998,0.0,1
1996-04-26,92.2730653267582,92.2730653267582,92.2730653267582,92.2730653267582,6932234.92,0.0,1
1996-04-29,94.4507096684697,94.4507096684697,94.4507096684697,94.4507096684697,4350010.15,0.0,1
1996-04-30,94.7907322232762,94.7907322232762,94.7907322232762,94.7907322232762,7776924.4799999995,0.0,1
1996-05-01,92.88543850558834,92.88543850558834,92.88543850558834,92.88543850558834,3726054.66,0.0,1
1996-05-02,92.97832394409392,92.97832394409392,92.97832394409392,92.97832394409392,3086375.78,0.0,1
1996-05-03,93.6477678764914,93.6477678764914,93.6477678764914,93.6477678764914,5785627.2,0.0,1
1996-05-06,94.1066419390862,94.1066419390862,94.1066419390862,94.1066419390862,3429622.92,0.0,1
1996-05-07,91.63163725608824,91.63163725608824,91.63163725608824,91.63163725608824,1421877.48,0.0,1
1996-05-08,92.64874842963083,92.64874842963083,92.64874842963083,92.64874842963083,4678002.81,0.0,1
1996-05-09,93.73273878625751,93.73273878625751,93.73273878625751,93.73273878625751,5475914.390000001,0.0,1
1996-05-10,95.17622296356589,95.17622296356589,95.17622296356589,95.17622296356589,4784011.2,0.0,1
1996-05-13,97.1463707789117,97.1463707789117,97.1463707789117,97.1463707789117,2872983.33,0.0,1
1996-05-14,97.02008049689913,97.02008049689913,97.02008049689913,97.02008049689913,3287547.2,0.0,1
1996-05-15,94.14828611419091,94.14828611419091,94.14828611419091,94.14828611419091,3530933.28,0.0,1
1996-05-16,93.62105571195144,93.62105571195144,93.62105571195144,93.62105571195144,1522771.31,0.0,1
1996-05-17,96.0364789493198,96.0364789493198,96.0364789493198,96.0364789493198,1581994.48,0.0,1
1996-05-20,97.58266626040385,97.58266626040385,97.58266626040385,97.58266626040385,1912271.3399999999,0.0,1
1996-05-21,97.94372212556735,97.94372212556735,97.94372212556735,97.94372212556735,1570283.1,0.0,1
1996-05-22,100.63717448402046,100.63717448402046,100.63717448402046,100.63717448402046,5047266.779999999,0.0,1
1996-05-23,99.04710712717294,99.04710712717294,99.04710712717294,99.04710712717294,1926276.12,0.0,1
1996-05-24,100.98843042686553,100.98843042686553,100.98843042686553,100.98843042686553,1102253.84,0.0,1
1996-05-28,100.15022645432255,100.15022645432255,100.15022645432255,100.15022645432255,1939080.06,0.034725389999999995,1
1996-05-29,98.59789794428056,98.59789794428056,98.59789794428056,98.59789794428056,1484623.1700000002,0.0,1
1996-05-30,96.52734208745066,96.52734208745066,96.52734208745066,96.52734208745066,1815833.75,0.0,1
1996-05-31,99.0177475133069,99.0177475133069,99.0177475133069,99.0177475133069,3063623.68,0.0,1
1996-06-03,98.33452505546508,98.33452505546508,98.33452505546508,98.33452505546508,2145455.96,0.0,1
1996-06-04,99.40637137856965,99.40637137856965,99.40637137856965,99.40637137856965,1835570.7,0.0,1
1996-06-05,101.28515179762461,101.28515179762461,101.28515179762461,101.28515179762461,918960.74,0.0,1
1996-06-06,101.13322406992818,101.13322406992818,101.13322406992818,101.13322406992818,1044615.09,0.0,1
1996-06-07,98.31160711837718,98.31160711837718,98.31160711837718,98.31160711837718,1405056.38,0.0,1
1996-06-10,98.38042524336004,98.38042524336004,98.38042524336004,98.38042524336004,1521832.0199999998,0.0,1
1996-06-11,99.15763060278259,99.15763060278259,99.15763060278259,99.15763060278259,1938177.88,0.0,1
1996-06-12,97.03565730788304,97.03565730788304,97.03565730788304,97.03565730788304,1429699.04,0.0,1
1996-06-13,97.42379993711458,97.42379993711458,97.42379993711458,97.42379993711458,2527969.38,0.0,1
1996-06-14,97.96937321676242,97.96937321676242,97.96937321676242,97.96937321676242,1212411.8399999999,0.0,1
1996-06-17,96.22551837350404,96.22551837350404,96.22551837350404,96.22551837350404,2410382.1,0.0,1
1996-06-18,93.82950296600379,93.82950296600379,93.82950296600379,93.82950296600379,4274846.699999999,0.0,1
1996-06-19,93.38850430206357,93.38850430206357,93.38850430206357,93.38850430206357,2091226.04,0.0,1
1996-06-20,94.72395991358307,94.72395991358307,94.72395991358307,94.72395991358307,1655974.0,0.0,1
1996-06-21,93.04734582311265,93.04734582311265,93.04734582311265,93.04734582311265,4585361.0,0.0,1
1996-06-24,93.69867724387443,93.69867724387443,93.69867724387443,93.69867724387443,2574012.8,0.0,1
1996-06-25,93.29577293172576,93.29577293172576,93.29577293172576,93.29577293172576,2151586.71,0.0,1
1996-06-26,90.99136734031214,90.99136734031214,90.99136734031214,90.99136734031214,2050149.51,0.0,1
1996-06-27,92.90218605445868,92.90218605445868,92.90218605445868,92.90218605445868,1997631.7200000002,0.0,1
1996-06-28,94.6487471522825,94.6487471522825,94.6487471522825,94.6487471522825,1201751.04,0.0,1
1996-07-01,93.32366469215054,93.32366469215054,93.32366469215054,93.32366469215054,831152.7,0.0,1
1996-07-02,90.88791704368542,90.88791704368542,90.88791704368542,90.88791704368542,1354237.8,0.0,1
1996-07-03,92.87836242694213,92.87836242694213,92.87836242694213,92.87836242694213,1899713.97,0.0,1
1996-07-05,92.42325845105012,92.42325845105012,92.42325845105012,92.42325845105012,1044631.98,0.0,1
1996-07-08,94.4103585077477,94.4103585077477,94.4103585077477,94.4103585077477,2248229.02,0.0,1
1996-07-09,93.79669117744734,93.79669117744734,93.79669117744734,93.79669117744734,2758716.45,0.0,1
1996-07-10,91.59246893477733,91.59246893477733,91.59246893477733,91.59246893477733,3767125.4399999995,0.0,1
1996-07-11,89.4217274210231,89.4217274210231,89.4217274210231,89.4217274210231,3315931.08,0.0,1
1996-07-12,88.2503027918077,88.2503027918077,88.2503027918077,88.2503027918077,2970982.96,0.0,1
1996-07-15,88.70037933604593,88.70037933604593,88.70037933604593,88.70037933604593,1410854.75,0.0,1
1996-07-16,91.26382029885765,91.26382029885765,91.26382029885765,91.26382029885765,4704954.93,0.0,1
1996-07-17,90.46069868022771,90.46069868022771,90.46069868022771,90.46069868022771,4321003.05,0.0,1
1996-07-18,93.00264431314211,93.00264431314211,93.00264431314211,93.00264431314211,2001076.38,0.0,1
1996-07-19,91.7471086149147,91.7471086149147,91.7471086149147,91.7471086149147,1506887.9400000002,0.0,1
1996-07-22,94.03161161942606,94.03161161942606,94.03161161942606,94.03161161942606,1324887.9000000001,0.0,1
1996-07-23,94.38893174357987,94.38893174357987,94.38893174357987,94.38893174357987,2026465.9500000002,0.0,1
1996-07-24,96.35222152384632,96.35222152384632,96.35222152384632,96.35222152384632,1600171.56,0.0,1
1996-07-25,95.75483775039848,95.75483775039848,95.75483775039848,95.75483775039848,1924866.4000000001,0.0,1
1996-07-26,97.35394354083013,97.35394354083013,97.35394354083013,97.35394354083013,1122544.98,0.0,1
1996-07-29,94.87141798053896,94.87141798053896,94.87141798053896,94.87141798053896,2036690.4000000001,0.0,1
1996-07-30,94.5962908683954,94.5962908683954,94.5962908683954,94.5962908683954,1803512.92,0.0,1
1996-07-31,95.43819785712411,95.43819785712411,95.43819785712411,95.43819785712411,1084277.68,0.0,1
1996-08-01,97.45194383190942,97.45194383190942,97.45194383190942,97.45194383190942,2824215.0300000003,0.0,1
1996-08-02,98.2315593825647,98.2315593825647,98.2315593825647,98.2315593825647,6569680.26,0.0,1
1996-08-05,97.14118907341823,97.14118907341823,97.14118907341823,97.14118907341823,3771936.0,0.0,1
1996-08-06,96.11149246923999,96.11149246923999,96.11149246923999,96.11149246923999,1995052.94,0.0,1
1996-08-07,93.78559435148438,93.78559435148438,93.78559435148438,93.78559435148438,1407883.36,0.0,1
1996-08-08,94.8172358893507,94.8172358893507,94.8172358893507,94.8172358893507,4532797.4399999995,0.0,1
1996-08-09,96.19208580974627,96.19208580974627,96.19208580974627,96.19208580974627,31755796.8,0.0,1
1996-08-12,95.00892315428639,95.00892315428639,95.00892315428639,95.00892315428639,4181923.08,0.0,1
1996-08-13,96.69058109411726,96.69058109411726,96.69058109411726,96.69058109411726,4704890.82,0.0,1
1996-08-14,96.95164566307137,96.95164566307137,96.95164566307137,96.95164566307137,10005037.1,0.0,1
1996-08-15,94.15943826797492,94.15943826797492,94.15943826797492,94.15943826797492,6689525.46,0.0,1
1996-08-16,94.15943826797492,94.15943826797492,94.15943826797492,94.15943826797492,5533591.140000001,0.0,1
1996-08-19,92.56814376124615,92.56814376124615,92.56814376124615,92.56814376124615,3932043.2,0.0,1
1996-08-20,94.21585672019633,94.21585672019633,94.21585672019633,94.21585672019633,4113704.1399999997,0.0,1
1996-08-21,96.27918398236864,96.27918398236864,96.27918398236864,96.27918398236864,3551640.24,0.0,1
1996-08-22,95.54746218410263,95.54746218410263,95.54746218410263,95.54746218410263,2756992.7399999998,0.0,1
1996-08-23,93.21610410681052,93.21610410681052,93.21610410681052,93.21610410681052,2192670.04,0.0,1
1996-08-26,95.13635585141081,95.13635585141081,95.13635585141081,95.13635585141081,3813476.22,0.0,1
1996-08-27,92.7484333195404,92.7484333195404,92.7484333195404,92.7484333195404,3804516.8699999996,0.034725389999999995,1
1996-08-28,94.844547912562,94.844547912562,94.844547912562,94.844547912562,1357841.98,0.0,1
1996-08-29,97.15875488162851,97.15875488162851,97.15875488162851,97.15875488162851,2725075.88,0.0,1
1996-08-30,95.71108943389224,95.71108943389224,95.71108943389224,95.71108943389224,1802592.88,0.0,1
1996-09-03,95.98865159325052,95.98865159325052,95.98865159325052,95.98865159325052,1996283.3800000001,0.0,1
1996-09-04,94.29925132520933,94.29925132520933,94.29925132520933,94.29925132520933,1580642.8699999999,0.0,1
1996-09-05,95.39312264058177,95.39312264058177,95.39312264058177,95.39312264058177,2362525.92,0.0,1
1996-09-06,95.13556120945219,95.13556120945219,95.13556120945219,95.13556120945219,2017723.96,0.0,1
1996-09-09,94.22225982184145,94.22225982184145,94.22225982184145,94.22225982184145,1180165.35,0.0,1
1996-09-10,94.27879317773454,94.27879317773454,94.27879317773454,94.27879317773454,1211537.76,0.0,1
1996-09-11,92.54406338326423,92.54406338326423,92.54406338326423,92.54406338326423,1888144.2,0.0,1
1996-09-12,90.11940892262271,90.11940892262271,90.11940892262271,90.11940892262271,897065.4,0.0,1
1996-09-13,89.94818204566972,89.94818204566972,89.94818204566972,89.94818204566972,1626795.28,0.0,1
1996-09-16,91.2344410489228,91.2344410489228,91.2344410489228,91.2344410489228,2593574.28,0.0,1
1996-09-17,92.37487156203433,92.37487156203433,92.37487156203433,92.37487156203433,1311357.76,0.0,1
1996-09-18,94.34245632630567,94.34245632630567,94.34245632630567,94.34245632630567,1567271.52,0.0,1
1996-09-19,91.71030179480174,91.71030179480174,91.71030179480174,91.71030179480174,5479283.94,0.0,1
1996-09-20,91.5910784024685,91.5910784024685,91.5910784024685,91.5910784024685,4453348.8,0.0,1
1996-09-23,89.29214233456653,89.29214233456653,89.29214233456653,89.29214233456653,2377806.2,0.0,1
1996-09-24,91.02440989585713,91.02440989585713,91.02440989585713,91.02440989585713,1913326.94,0.0,1
1996-09-25,89.94121941809644,89.94121941809644,89.94121941809644,89.94121941809644,2989824.2600000002,0.0,1
1996-09-26,88.9878424922646,88.9878424922646,88.9878424922646,88.9878424922646,1935696.7799999998,0.0,1
1996-09-27,89.85102456443957,89.85102456443957,89.85102456443957,89.85102456443957,1991840.2999999998,0.0,1
1996-09-30,89.7971139497009,89.7971139497009,89.7971139497009,89.7971139497009,1992363.04,0.0,1
1996-10-01,91.76367074519935,91.76367074519935,91.76367074519935,91.76367074519935,5283264.350000001,0.0,1
1996-10-02,92.82812932584366,92.82812932584366,92.82812932584366,92.82812932584366,3441209.7,0.0,1
1996-10-03,93.80282468376501,93.80282468376501,93.80282468376501,93.80282468376501,1921917.69,0.0,1
1996-10-04,94.30935993705735,94.30935993705735,94.30935993705735,94.30935993705735,3611363.0399999996,0.0,1
1996-10-07,95.49765787226427,95.49765787226427,95.49765787226427,95.49765787226427,3682142.2800000003,0.0,1
1996-10-08,93.85509815686133,93.85509815686133,93.85509815686133,93.85509815686133,2965772.7,0.0,1
1996-10-09,96.3141017285711,96.3141017285711,96.3141017285711,96.3141017285711,4820671.4399999995,0.0,1
1996-10-10,95.71695429785396,95.71695429785396,95.71695429785396,95.71695429785396,3491912.5500000003,0.0,1
1996-10-11,96.42525975965809,96.42525975965809,96.42525975965809,96.42525975965809,3161850.0,0.0,1
1996-10-14,95.11387622692675,95.11387622692675,95.11387622692675,95.11387622692675,2409062.41,0.0,1
1996-10-15,94.35296521711133,94.35296521711133,94.35296521711133,94.35296521711133,2565502.9,0.0,1
1996-10-16,94.53223585102384,94.53223585102384,94.53223585102384,94.53223585102384,1968748.1,0.0,1
1996-10-17,92.09330416606743,92.09330416606743,92.09330416606743,92.09330416606743,2063755.1199999999,0.0,1
1996-10-18,90.79478857732587,90.79478857732587,90.79478857732587,90.79478857732587,3481452.96,0.0,1
1996-10-21,89.06968759435668,89.06968759435668,89.06968759435668,89.06968759435668,1504688.75,0.0,1
1996-10-22,89.36361756341806,89.36361756341806,89.36361756341806,89.36361756341806,1191822.6600000001,0.0,1
1996-10-23,87.90699059713435,87.90699059713435,87.90699059713435,87.90699059713435,2179269.66,0.0,1
1996-10-24,89.36624664104679,89.36624664104679,89.36624664104679,89.36624664104679,2105566.04,0.0,1
1996-10-25,89.65221863029814,89.65221863029814,89.65221863029814,89.65221863029814,851734.01,0.0,1
1996-10-28,89.86738395501085,89.86738395501085,89.86738395501085,89.86738395501085,703518.6599999999,0.0,1
1996-10-29,89.00465706904274,89.00465706904274,89.00465706904274,89.00465706904274,1351154.28,0.0,1
1996-10-30,86.8596448336788,86.8596448336788,86.8596448336788,86.8596448336788,2748879.2,0.0,1
1996-10-31,88.58815176586901,88.58815176586901,88.58815176586901,88.58815176586901,4339605.12,0.0,1
1996-11-01,89.68664484776579,89.68664484776579,89.68664484776579,89.68664484776579,5566823.9,0.0,1
1996-11-04,91.91087363999037,91.91087363999037,91.91087363999037,91.91087363999037,3558830.04,0.0,1
1996-11-05,92.98623086157826,92.98623086157826,92.98623086157826,92.98623086157826,5611800.87,0.0,1
1996-11-06,90.34542190510945,90.34542190510945,90.34542190510945,90.34542190510945,3838007.68,0.0,1
1996-11-07,88.66499705767441,88.66499705767441,88.66499705767441,88.66499705767441,1429097.88,0.0,1
1996-11-08,86.81189861916901,86.81189861916901,86.81189861916901,86.81189861916901,696884.0,0.0,1
1996-11-11,87.21123335281719,87.21123335281719,87.21123335281719,87.21123335281719,2211644.0,0.0,1
1996-11-12,85.37979745240803,85.37979745240803,85.37979745240803,85.37979745240803,5342824.08,0.0,1
1996-11-13,87.58259622668015,87.58259622668015,87.58259622668015,87.58259622668015,2748038.1599999997,0.0,1
1996-11-14,86.79435286064003,86.79435286064003,86.79435286064003,86.79435286064003,2216869.1999999997,0.0,1
1996-11-15,88.48684274142252,88.48684274142252,88.48684274142252,88.48684274142252,1260484.8,0.0,1
1996-11-18,89.91148090955943,89.91148090955943,89.91148090955943,89.91148090955943,2138602.55,0.0,1
1996-11-19,91.33208230793048,91.33208230793048,91.33208230793048,91.33208230793048,1739933.4400000002,0.0,1
1996-11-20,89.61503916054139,89.61503916054139,89.61503916054139,89.61503916054139,2946963.79,0.0,1
1996-11-21,88.19016003788877,88.19016003788877,88.19016003788877,88.19016003788877,5428622.159999999,0.0,1
1996-11-22,87.65220006165765,87.65220006165765,87.65220006165765,87.65220006165765,2945856.9,0.0,1
1996-11-25,86.2322344206588,86.2322344206588,86.2322344206588,86.2322344206588,4144558.5,0.02597109,1
1996-11-26,85.15433149040057,85.15433149040057,85.15433149040057,85.15433149040057,2311663.8600000003,0.0,1
1996-11-27,83.81740848600127,83.81740848600127,83.81740848600127,83.81740848600127,2258241.57,0.0,1
1996-11-29,84.95732524141089,84.95732524141089,84.95732524141089,84.95732524141089,350768.0,0.0,1
1996-12-02,86.14672779479064,86.14672779479064,86.14672779479064,86.14672779479064,2768577.84,0.0,1
1996-12-03,84.11366501883359,84.11366501883359,84.11366501883359,84.11366501883359,2340101.92,0.0,1
1996-12-04,85.42583819312739,85.42583819312739,85.42583819312739,85.42583819312739,3063014.9000000004,0.0,1
1996-12-05,86.01527647665996,86.01527647665996,86.01527647665996,86.01527647665996,785194.0,0.0,1
1996-12-06,84.26916636418376,84.26916636418376,84.26916636418376,84.26916636418376,1059335.01,0.0,1
1996-12-09,81.9433373725323,81.9433373725323,81.9433373725323,81.9433373725323,1067735.9,0.0,1
1996-12-10,81.78764503152449,81.78764503152449,81.78764503152449,81.78764503152449,3495384.2,0.0,1
1996-12-11,79.88199290228997,79.88199290228997,79.88199290228997,79.88199290228997,1787182.8800000001,0.0,1
1996-12-12,78.73968040378722,78.73968040378722,78.73968040378722,78.73968040378722,1645816.9,0.0,1
1996-12-13,78.78692421202949,78.78692421202949,78.78692421202949,78.78692421202949,1280233.85,0.0,1
1996-12-16,80.4099348507973,80.4099348507973,80.4099348507973,80.4099348507973,2261502.9000000004,0.0,1
1996-12-17,82.16287143054468,82.16287143054468,82.16287143054468,82.16287143054468,1336107.6,0.0,1
1996-12-18,80.22382766478383,80.22382766478383,80.22382766478383,80.22382766478383,822676.6399999999,0.0,1
1996-12-19,78.46692583892506,78.46692583892506,78.46692583892506,78.46692583892506,808326.5,0.0,1
1996-12-20,77.21145502550226,77.21145502550226,77.21145502550226,77.21145502550226,2506098.35,0.0,1
1996-12-23,79.44286607573927,79.44286607573927,79.44286607573927,79.44286607573927,1205274.42,0.0,1
1996-12-24,81.2621077088737,81.2621077088737,81.2621077088737,81.2621077088737,1117037.6099999999,0.0,1
1996-12-26,82.19662194752576,82.19662194752576,82.19662194752576,82.19662194752576,1349963.16,0.0,1
1996-12-27,79.763601937879,79.763601937879,79.763601937879,79.763601937879,1300356.9200000002,0.0,1
1996-12-30,79.90717642136718,79.90717642136718,79.90717642136718,79.90717642136718,7281176.88,0.0,1
1996-12-31,81.47335707922599,81.47335707922599,81.47335707922599,81.47335707922599,3279740.8499999996,0.0,1
1997-01-02,83.15985557076597,83.15985557076597,83.15985557076597,83.15985557076597,2340222.28,0.0,1
1997-01-03,80.88959151368405,80.88959151368405,80.88959151368405,80.88959151368405,2067702.98,0.0,1
1997-01-06,82.86329754661794,82.86329754661794,82.86329754661794,82.86329754661794,2931035.0,0.0,1
1997-01-07,84.90173466626474,84.90173466626474,84.90173466626474,84.90173466626474,1984514.4000000001,0.0,1
1997-01-08,84.44326529906692,84.44326529906692,84.44326529906692,84.44326529906692,4610459.5200000005,0.0,1
1997-01-09,84.82325999291272,84.82325999291272,84.82325999291272,84.82325999291272,3035518.8499999996,0.0,1
1997-01-10,84.67906045092477,84.67906045092477,84.67906045092477,84.67906045092477,3545763.3000000003,0.0,1
1997-01-13,85.0855199410892,85.0855199410892,85.0855199410892,85.0855199410892,4026563.7,0.0,1
1997-01-14,86.0299692124353,86.0299692124353,86.0299692124353,86.0299692124353,1613817.08,0.0,1
1997-01-15,86.21923514470267,86.21923514470267,86.21923514470267,86.21923514470267,2306856.1199999996,0.0,1
1997-01-16,84.45174082423627,84.45174082423627,84.45174082423627,84.45174082423627,1872122.82,0.0,1
1997-01-17,84.29128251667022,84.29128251667022,84.29128251667022,84.29128251667022,1700747.92,0.0,1
1997-01-20,86.34798981007697,86.34798981007697,86.34798981007697,86.34798981007697,937131.3,0.0,1
1997-01-21,87.6345748582471,87.6345748582471,87.6345748582471,87.6345748582471,1353624.1600000001,0.0,1
1997-01-22,90.09710641176385,90.09710641176385,90.09710641176385,90.09710641176385,5880812.220000001,0.0,1
