trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-14,90.80500518386812,90.80500518386812,90.80500518386812,90.80500518386812,5429494.0,0.0,1
1996-03-15,91.61316973000454,91.61316973000454,91.61316973000454,91.61316973000454,1383168.0,0.0,1
1996-03-18,89.83587423724246,89.83587423724246,89.83587423724246,89.83587423724246,763680.0,0.0,1
1996-03-19,88.11102545188741,88.11102545188741,88.11102545188741,88.11102545188741,2378640.0,0.0,1
1996-03-20,86.12852737921995,86.12852737921995,86.12852737921995,86.12852737921995,838530.0,0.0,1
1996-03-21,85.15527501983476,85.15527501983476,85.15527501983476,85.15527501983476,751912.0,0.0,1
1996-03-22,87.64180905041393,87.64180905041393,87.64180905041393,87.64180905041393,242424.0,0.0,1
1996-03-25,88.92137946254996,88.92137946254996,88.92137946254996,88.92137946254996,405768.0,0.0,1
1996-03-26,86.7783742175025,86.7783742175025,86.7783742175025,86.7783742175025,575960.0,0.0,1
1996-03-27,85.66761102751846,85.66761102751846,85.66761102751846,85.66761102751846,304784.0,0.0,1
1996-03-28,85.23070621127812,85.23070621127812,85.23070621127812,85.23070621127812,527202.0,0.0,1
1996-03-29,83.16812312096519,83.16812312096519,83.16812312096519,83.16812312096519,478896.0,0.0,1
1996-04-01,85.305543885174,85.305543885174,85.305543885174,85.305543885174,540144.0,0.0,1
1996-04-02,83.95771629178824,83.95771629178824,83.95771629178824,83.95771629178824,499896.0,0.0,1
1996-04-03,84.89804271425628,84.89804271425628,84.89804271425628,84.89804271425628,311256.0,0.0,1
1996-04-04,83.0812246001712,83.0812246001712,83.0812246001712,83.0812246001712,415918.0,0.0,1
1996-04-08,83.29723578413164,83.29723578413164,83.29723578413164,83.29723578413164,271984.0,0.0,1
1996-04-09,84.56335376805045,84.56335376805045,84.56335376805045,84.56335376805045,364537.99999999994,0.0,1
1996-04-10,85.39207463497735,85.39207463497735,85.39207463497735,85.39207463497735,544960.0,0.0,1
1996-04-11,86.10936806191116,86.10936806191116,86.10936806191116,86.10936806191116,290108.0,0.0,1
1996-04-12,88.45154287319512,88.45154287319512,88.45154287319512,88.45154287319512,281980.0,0.0,1
1996-04-15,88.49576864463171,88.49576864463171,88.49576864463171,88.49576864463171,341020.0,0.0,1
1996-04-16,89.34532802362018,89.34532802362018,89.34532802362018,89.34532802362018,486648.00000000006,0.0,1
1996-04-17,90.0243525165997,90.0243525165997,90.0243525165997,90.0243525165997,363404.0,0.0,1
1996-04-18,88.80902375762561,88.80902375762561,88.80902375762561,88.80902375762561,2364814.0,0.0,1
1996-04-19,87.90317171529783,87.90317171529783,87.90317171529783,87.90317171529783,1261348.0,0.0,1
1996-04-22,86.34728557593705,86.34728557593705,86.34728557593705,86.34728557593705,2085060.0,0.0,1
1996-04-23,84.9139206353765,84.9139206353765,84.9139206353765,84.9139206353765,781782.0,0.0,1
1996-04-24,86.36594867824142,86.36594867824142,86.36594867824142,86.36594867824142,2463930.0,0.0,1
1996-04-25,85.84775298617197,85.84775298617197,85.84775298617197,85.84775298617197,328692.0,0.0,1
1996-04-26,86.46585680767241,86.46585680767241,86.46585680767241,86.46585680767241,714270.0,0.0,1
1996-04-29,87.97900930180668,87.97900930180668,87.97900930180668,87.97900930180668,417440.0,0.0,1
1996-04-30,88.77082038552294,88.77082038552294,88.77082038552294,88.77082038552294,417488.0,0.0,1
1996-05-01,88.55777041659769,88.55777041659769,88.55777041659769,88.55777041659769,567118.0,0.0,1
1996-05-02,88.94742460643072,88.94742460643072,88.94742460643072,88.94742460643072,443664.00000000006,0.0,1
1996-05-03,89.74795142788858,89.74795142788858,89.74795142788858,89.74795142788858,706044.0,0.0,1
1996-05-06,91.55188525158914,91.55188525158914,91.55188525158914,91.55188525158914,674160.0,0.0,1
1996-05-07,92.03711024342257,92.03711024342257,92.03711024342257,92.03711024342257,715350.0,0.0,1
1996-05-08,89.88344186372649,89.88344186372649,89.88344186372649,89.88344186372649,550848.0,0.0,1
1996-05-09,88.83180559392089,88.83180559392089,88.83180559392089,88.83180559392089,233604.0,0.0,1
1996-05-10,87.9257211768629,87.9257211768629,87.9257211768629,87.9257211768629,306472.0,0.0,1
1996-05-13,87.74986973450916,87.74986973450916,87.74986973450916,87.74986973450916,533816.0,0.0,1
1996-05-14,85.58244795206679,85.58244795206679,85.58244795206679,85.58244795206679,592600.0,0.0,1
1996-05-15,87.60219372373557,87.60219372373557,87.60219372373557,87.60219372373557,716550.0,0.0,1
1996-05-16,87.01525902578653,87.01525902578653,87.01525902578653,87.01525902578653,585860.0,0.0,1
1996-05-17,86.04068812469772,86.04068812469772,86.04068812469772,86.04068812469772,1323504.0,0.0,1
1996-05-20,85.10284462413851,85.10284462413851,85.10284462413851,85.10284462413851,1191356.0,0.0,1
1996-05-21,82.54975928541435,82.54975928541435,82.54975928541435,82.54975928541435,1131456.0,0.0,1
1996-05-22,83.3752568782685,83.3752568782685,83.3752568782685,83.3752568782685,389640.0,0.0,1
1996-05-23,84.50082284612513,84.50082284612513,84.50082284612513,84.50082284612513,442372.0,0.0,1
1996-05-24,86.49504226529369,86.49504226529369,86.49504226529369,86.49504226529369,386000.0,0.0,1
1996-05-28,85.40520473275099,85.40520473275099,85.40520473275099,85.40520473275099,224188.0,0.0,1
1996-05-29,84.58531476731658,84.58531476731658,84.58531476731658,84.58531476731658,461699.99999999994,0.0078,1
1996-05-30,84.20468085086365,84.20468085086365,84.20468085086365,84.20468085086365,302232.0,0.0,1
1996-05-31,83.23632702107872,83.23632702107872,83.23632702107872,83.23632702107872,353742.0,0.0,1
1996-06-03,82.65367273193117,82.65367273193117,82.65367273193117,82.65367273193117,624456.0,0.0,1
1996-06-04,84.79440285568819,84.79440285568819,84.79440285568819,84.79440285568819,204480.0,0.0,1
1996-06-05,83.96341770770245,83.96341770770245,83.96341770770245,83.96341770770245,120714.0,0.0,1
1996-06-06,82.00707007511298,82.00707007511298,82.00707007511298,82.00707007511298,192456.0,0.0,1
1996-06-07,82.81894006885659,82.81894006885659,82.81894006885659,82.81894006885659,309408.0,0.0,1
1996-06-10,85.13787039078458,85.13787039078458,85.13787039078458,85.13787039078458,152796.0,0.0,1
1996-06-11,84.8143464832996,84.8143464832996,84.8143464832996,84.8143464832996,354978.0,0.0,1
1996-06-12,86.15441315773573,86.15441315773573,86.15441315773573,86.15441315773573,1006800.0,0.0,1
1996-06-13,86.74026316720833,86.74026316720833,86.74026316720833,86.74026316720833,1520960.0000000002,0.0,1
1996-06-14,89.14296845694,89.14296845694,89.14296845694,89.14296845694,326795.99999999994,0.0,1
1996-06-17,87.25313752565287,87.25313752565287,87.25313752565287,87.25313752565287,516096.0,0.0,1
1996-06-18,88.57065990229022,88.57065990229022,88.57065990229022,88.57065990229022,893420.0000000001,0.0,1
1996-06-19,86.43610699864502,86.43610699864502,86.43610699864502,86.43610699864502,1103160.0,0.0,1
1996-06-20,87.83637193202307,87.83637193202307,87.83637193202307,87.83637193202307,2078550.0,0.0,1
1996-06-21,86.76476819445239,86.76476819445239,86.76476819445239,86.76476819445239,931770.0,0.0,1
1996-06-24,87.35476861817466,87.35476861817466,87.35476861817466,87.35476861817466,866052.0,0.0,1
1996-06-25,86.01824065831659,86.01824065831659,86.01824065831659,86.01824065831659,1174576.0,0.0,1
1996-06-26,83.60112809581788,83.60112809581788,83.60112809581788,83.60112809581788,553110.0,0.0,1
1996-06-27,85.14774896559051,85.14774896559051,85.14774896559051,85.14774896559051,820904.0,0.0,1
1996-06-28,87.11466196669564,87.11466196669564,87.11466196669564,87.11466196669564,831334.0,0.0,1
1996-07-01,85.30267699778837,85.30267699778837,85.30267699778837,85.30267699778837,416250.00000000006,0.0,1
1996-07-02,84.39846862161181,84.39846862161181,84.39846862161181,84.39846862161181,1135096.0,0.0,1
1996-07-03,84.88797973961717,84.88797973961717,84.88797973961717,84.88797973961717,636650.0,0.0,1
1996-07-05,86.97622404121175,86.97622404121175,86.97622404121175,86.97622404121175,151208.0,0.0,1
1996-07-08,88.94188670454314,88.94188670454314,88.94188670454314,88.94188670454314,254976.0,0.0,1
1996-07-09,91.37889440024763,91.37889440024763,91.37889440024763,91.37889440024763,1289740.0,0.0,1
1996-07-10,90.9219999282464,90.9219999282464,90.9219999282464,90.9219999282464,600796.0,0.0,1
1996-07-11,88.3034463303129,88.3034463303129,88.3034463303129,88.3034463303129,1443888.0000000002,0.0,1
1996-07-12,90.47571111003859,90.47571111003859,90.47571111003859,90.47571111003859,678366.0,0.0,1
1996-07-15,92.29427290335036,92.29427290335036,92.29427290335036,92.29427290335036,1220532.0,0.0,1
1996-07-16,90.84525281876776,90.84525281876776,90.84525281876776,90.84525281876776,1502226.0,0.0,1
1996-07-17,88.52869887188919,88.52869887188919,88.52869887188919,88.52869887188919,1132620.0,0.0,1
1996-07-18,87.76735206159094,87.76735206159094,87.76735206159094,87.76735206159094,1438074.0,0.0,1
1996-07-19,88.63624884700069,88.63624884700069,88.63624884700069,88.63624884700069,742632.0,0.0,1
1996-07-22,87.28011423964158,87.28011423964158,87.28011423964158,87.28011423964158,858420.0,0.0,1
1996-07-23,89.84614959828704,89.84614959828704,89.84614959828704,89.84614959828704,498314.0,0.0,1
1996-07-24,90.28639573131863,90.28639573131863,90.28639573131863,90.28639573131863,815200.0,0.0,1
1996-07-25,91.16217376991243,91.16217376991243,91.16217376991243,91.16217376991243,1454208.0,0.0,1
1996-07-26,89.90413577188764,89.90413577188764,89.90413577188764,89.90413577188764,796544.0,0.0,1
1996-07-29,89.42764385229664,89.42764385229664,89.42764385229664,89.42764385229664,189430.0,0.0,1
1996-07-30,90.42923346344237,90.42923346344237,90.42923346344237,90.42923346344237,201566.0,0.0,1
1996-07-31,89.01853742141267,89.01853742141267,89.01853742141267,89.01853742141267,159430.0,0.0,1
1996-08-01,87.20255925801585,87.20255925801585,87.20255925801585,87.20255925801585,173652.0,0.0,1
1996-08-02,88.10946587429922,88.10946587429922,88.10946587429922,88.10946587429922,887260.0000000001,0.0,1
1996-08-05,87.77464990397688,87.77464990397688,87.77464990397688,87.77464990397688,197284.0,0.0,1
1996-08-06,85.72072309622382,85.72072309622382,85.72072309622382,85.72072309622382,574756.0,0.0,1
1996-08-07,87.10082673807302,87.10082673807302,87.10082673807302,87.10082673807302,247212.00000000003,0.0,1
1996-08-08,87.45794012769912,87.45794012769912,87.45794012769912,87.45794012769912,439338.00000000006,0.0,1
1996-08-09,86.37346167011565,86.37346167011565,86.37346167011565,86.37346167011565,676068.0,0.0,1
1996-08-12,85.19878259140208,85.19878259140208,85.19878259140208,85.19878259140208,264264.0,0.0,1
1996-08-13,86.16152883468493,86.16152883468493,86.16152883468493,86.16152883468493,408798.0,0.0,1
1996-08-14,88.49650626610489,88.49650626610489,88.49650626610489,88.49650626610489,276250.0,0.0,1
1996-08-15,88.21331744605335,88.21331744605335,88.21331744605335,88.21331744605335,303238.0,0.0,1
1996-08-16,85.72570189407465,85.72570189407465,85.72570189407465,85.72570189407465,212624.0,0.0,1
1996-08-19,84.79986431361864,84.79986431361864,84.79986431361864,84.79986431361864,413412.0,0.0,1
1996-08-20,86.01250237330339,86.01250237330339,86.01250237330339,86.01250237330339,337020.0,0.0,1
1996-08-21,84.72231483770383,84.72231483770383,84.72231483770383,84.72231483770383,314640.0,0.0,1
1996-08-22,85.68814922685367,85.68814922685367,85.68814922685367,85.68814922685367,360800.0,0.0,1
1996-08-23,88.130261479819,88.130261479819,88.130261479819,88.130261479819,375832.0,0.0,1
1996-08-26,89.91049276171134,89.91049276171134,89.91049276171134,89.91049276171134,213192.0,0.0,1
1996-08-27,90.93547237919485,90.93547237919485,90.93547237919485,90.93547237919485,178560.0,0.0,1
1996-08-28,92.65415280716162,92.65415280716162,92.65415280716162,92.65415280716162,215824.0,0.0,1
1996-08-29,95.3874503149729,95.3874503149729,95.3874503149729,95.3874503149729,264670.0,0.0,1
1996-08-30,95.47329902025636,95.47329902025636,95.47329902025636,95.47329902025636,178596.0,0.0,1
1996-09-03,96.88630384575615,96.88630384575615,96.88630384575615,96.88630384575615,237888.0,0.0,1
1996-09-04,97.33198084344662,97.33198084344662,97.33198084344662,97.33198084344662,1012648.0,0.006375,1
1996-09-05,96.98158571241021,96.98158571241021,96.98158571241021,96.98158571241021,243503.99999999997,0.0,1
1996-09-06,94.72191476531106,94.72191476531106,94.72191476531106,94.72191476531106,503172.00000000006,0.0,1
1996-09-09,93.70839027732222,93.70839027732222,93.70839027732222,93.70839027732222,427176.0,0.0,1
1996-09-10,96.22914597578219,96.22914597578219,96.22914597578219,96.22914597578219,410760.0,0.0,1
1996-09-11,93.746434009607,93.746434009607,93.746434009607,93.746434009607,423918.0,0.0,1
1996-09-12,96.27758772786638,96.27758772786638,96.27758772786638,96.27758772786638,712768.0000000001,0.0,1
1996-09-13,97.93356223678569,97.93356223678569,97.93356223678569,97.93356223678569,1293380.0,0.0,1
1996-09-16,98.1588094299303,98.1588094299303,98.1588094299303,98.1588094299303,290904.0,0.0,1
1996-09-17,97.16740545468801,97.16740545468801,97.16740545468801,97.16740545468801,438986.0,0.0,1
1996-09-18,95.08802297795769,95.08802297795769,95.08802297795769,95.08802297795769,295200.0,0.0,1
1996-09-19,92.89148964716686,92.89148964716686,92.89148964716686,92.89148964716686,343926.0,0.0,1
1996-09-20,92.5199236885782,92.5199236885782,92.5199236885782,92.5199236885782,611040.0,0.0,1
1996-09-23,93.15831116202938,93.15831116202938,93.15831116202938,93.15831116202938,619602.0,0.0,1
1996-09-24,94.21100007816032,94.21100007816032,94.21100007816032,94.21100007816032,726000.0000000001,0.0,1
1996-09-25,96.75469708027065,96.75469708027065,96.75469708027065,96.75469708027065,1335040.0000000002,0.0,1
1996-09-26,95.87422933684019,95.87422933684019,95.87422933684019,95.87422933684019,963040.0,0.0,1
1996-09-27,97.41780442916331,97.41780442916331,97.41780442916331,97.41780442916331,429088.0,0.0,1
1996-09-30,97.45677155093497,97.45677155093497,97.45677155093497,97.45677155093497,484512.0,0.0,1
1996-10-01,94.83518439621481,94.83518439621481,94.83518439621481,94.83518439621481,656676.0,0.0,1
1996-10-02,92.25566738063777,92.25566738063777,92.25566738063777,92.25566738063777,1605548.0,0.0,1
1996-10-03,93.0398405533732,93.0398405533732,93.0398405533732,93.0398405533732,827052.0,0.0,1
1996-10-04,91.96057840295406,91.96057840295406,91.96057840295406,91.96057840295406,1568164.0,0.0,1
1996-10-07,89.67995605856079,89.67995605856079,89.67995605856079,89.67995605856079,1091388.0,0.0,1
1996-10-08,92.25377079744148,92.25377079744148,92.25377079744148,92.25377079744148,1120056.0,0.0,1
1996-10-09,90.44559688981163,90.44559688981163,90.44559688981163,90.44559688981163,648384.0,0.0,1
1996-10-10,92.7067368120569,92.7067368120569,92.7067368120569,92.7067368120569,1321350.0,0.0,1
1996-10-11,93.49474407495939,93.49474407495939,93.49474407495939,93.49474407495939,396414.0,0.0,1
1996-10-14,94.6260304782664,94.6260304782664,94.6260304782664,94.6260304782664,943076.0,0.0,1
1996-10-15,95.24109967637513,95.24109967637513,95.24109967637513,95.24109967637513,939600.0,0.0,1
1996-10-16,96.1744624532036,96.1744624532036,96.1744624532036,96.1744624532036,487960.00000000006,0.0,1
1996-10-17,94.46255702153657,94.46255702153657,94.46255702153657,94.46255702153657,1526800.0,0.0,1
1996-10-18,91.64757282229478,91.64757282229478,91.64757282229478,91.64757282229478,785160.0,0.0,1
1996-10-21,93.34305291950723,93.34305291950723,93.34305291950723,93.34305291950723,298072.0,0.0,1
1996-10-22,94.87387898738714,94.87387898738714,94.87387898738714,94.87387898738714,1053558.0,0.0,1
1996-10-23,95.44312226131147,95.44312226131147,95.44312226131147,95.44312226131147,1265074.0,0.0,1
1996-10-24,93.44836100605006,93.44836100605006,93.44836100605006,93.44836100605006,5321292.0,0.0,1
1996-10-25,93.35491264504401,93.35491264504401,93.35491264504401,93.35491264504401,1708899.9999999998,0.0,1
1996-10-28,95.18466893288688,95.18466893288688,95.18466893288688,95.18466893288688,1002250.0,0.0,1
1996-10-29,97.60235952378221,97.60235952378221,97.60235952378221,97.60235952378221,2293452.0,0.0,1
1996-10-30,96.88010206330623,96.88010206330623,96.88010206330623,96.88010206330623,1311486.0,0.0,1
1996-10-31,98.45924772693812,98.45924772693812,98.45924772693812,98.45924772693812,515160.00000000006,0.0,1
1996-11-01,95.52516214467535,95.52516214467535,95.52516214467535,95.52516214467535,225342.00000000003,0.0,1
1996-11-04,96.13652318240126,96.13652318240126,96.13652318240126,96.13652318240126,512996.0,0.0,1
1996-11-05,96.88638806322399,96.88638806322399,96.88638806322399,96.88638806322399,706102.0,0.0,1
1996-11-06,98.47532482746087,98.47532482746087,98.47532482746087,98.47532482746087,444000.0,0.0,1
1996-11-07,97.23453573463486,97.23453573463486,97.23453573463486,97.23453573463486,514512.00000000006,0.0,1
1996-11-08,99.86959165304346,99.86959165304346,99.86959165304346,99.86959165304346,293948.0,0.0,1
1996-11-11,97.62252584084999,97.62252584084999,97.62252584084999,97.62252584084999,755788.0,0.0,1
1996-11-12,97.83729539769986,97.83729539769986,97.83729539769986,97.83729539769986,802787.9999999999,0.0,1
1996-11-13,97.2404878957739,97.2404878957739,97.2404878957739,97.2404878957739,387680.0,0.0,1
1996-11-14,96.35559945592236,96.35559945592236,96.35559945592236,96.35559945592236,663504.0,0.0,1
1996-11-15,99.1499118401441,99.1499118401441,99.1499118401441,99.1499118401441,802560.0000000001,0.0,1
1996-11-18,98.48560743081514,98.48560743081514,98.48560743081514,98.48560743081514,568440.0,0.0,1
1996-11-19,97.11665748752681,97.11665748752681,97.11665748752681,97.11665748752681,267178.0,0.0,1
1996-11-20,99.69024891094627,99.69024891094627,99.69024891094627,99.69024891094627,477440.0,0.0,1
1996-11-21,100.36814260354069,100.36814260354069,100.36814260354069,100.36814260354069,387504.0,0.0,1
1996-11-22,103.32900281034514,103.32900281034514,103.32900281034514,103.32900281034514,776304.0,0.0,1
1996-11-25,104.65161404631756,104.65161404631756,104.65161404631756,104.65161404631756,920628.0,0.0,1
1996-11-26,107.62371988523297,107.62371988523297,107.62371988523297,107.62371988523297,517090.0,0.0066,1
1996-11-27,105.06227535196442,105.06227535196442,105.06227535196442,105.06227535196442,543784.0,0.0,1
1996-11-29,102.80343643189718,102.80343643189718,102.80343643189718,102.80343643189718,132610.0,0.0,1
1996-12-02,103.97539560722082,103.97539560722082,103.97539560722082,103.97539560722082,466840.00000000006,0.0,1
1996-12-03,101.69833444342268,101.69833444342268,101.69833444342268,101.69833444342268,609600.0,0.0,1
1996-12-04,102.26784511630585,102.26784511630585,102.26784511630585,102.26784511630585,870256.0000000001,0.0,1
1996-12-05,101.60310412304986,101.60310412304986,101.60310412304986,101.60310412304986,416880.0,0.0,1
1996-12-06,100.2619431486256,100.2619431486256,100.2619431486256,100.2619431486256,1209320.0,0.0,1
1996-12-09,99.72052865562303,99.72052865562303,99.72052865562303,99.72052865562303,542604.0,0.0,1
1996-12-10,96.83860537747552,96.83860537747552,96.83860537747552,96.83860537747552,1529792.0,0.0,1
1996-12-11,99.60818949127132,99.60818949127132,99.60818949127132,99.60818949127132,1425938.0,0.0,1
1996-12-12,101.91909948746883,101.91909948746883,101.91909948746883,101.91909948746883,796790.0,0.0,1
1996-12-13,100.21705052602809,100.21705052602809,100.21705052602809,100.21705052602809,680240.0,0.0,1
1996-12-16,99.97652960476563,99.97652960476563,99.97652960476563,99.97652960476563,732420.0,0.0,1
1996-12-17,101.51616816067903,101.51616816067903,101.51616816067903,101.51616816067903,803927.9999999999,0.0,1
1996-12-18,104.41953057007444,104.41953057007444,104.41953057007444,104.41953057007444,1209312.0,0.0,1
1996-12-19,103.83478119888203,103.83478119888203,103.83478119888203,103.83478119888203,490050.00000000006,0.0,1
1996-12-20,103.63749511460415,103.63749511460415,103.63749511460415,103.63749511460415,649978.0,0.0,1
1996-12-23,106.09370374882027,106.09370374882027,106.09370374882027,106.09370374882027,512568.00000000006,0.0,1
1996-12-24,103.62172045147277,103.62172045147277,103.62172045147277,103.62172045147277,251532.0,0.0,1
1996-12-26,102.30572460173906,102.30572460173906,102.30572460173906,102.30572460173906,307050.0,0.0,1
1996-12-27,99.28770572598776,99.28770572598776,99.28770572598776,99.28770572598776,463868.0,0.0,1
1996-12-30,98.52319039189766,98.52319039189766,98.52319039189766,98.52319039189766,364414.0,0.0,1
1996-12-31,98.46407647766252,98.46407647766252,98.46407647766252,98.46407647766252,638764.0,0.0,1
1997-01-02,98.90716482181199,98.90716482181199,98.90716482181199,98.90716482181199,475968.00000000006,0.0,1
1997-01-03,96.08831062439035,96.08831062439035,96.08831062439035,96.08831062439035,527394.0,0.0,1
1997-01-06,93.47470857540692,93.47470857540692,93.47470857540692,93.47470857540692,592614.0,0.0,1
1997-01-07,92.0912828884909,92.0912828884909,92.0912828884909,92.0912828884909,624024.0,0.0,1
1997-01-08,94.58695665476898,94.58695665476898,94.58695665476898,94.58695665476898,492310.0,0.0,1
1997-01-09,95.41932187333094,95.41932187333094,95.41932187333094,95.41932187333094,564570.0,0.0,1
1997-01-10,97.79526298797688,97.79526298797688,97.79526298797688,97.79526298797688,566060.0,0.0,1
1997-01-13,97.98107398765404,97.98107398765404,97.98107398765404,97.98107398765404,416892.0,0.0,1
1997-01-14,96.31539572986392,96.31539572986392,96.31539572986392,96.31539572986392,430260.0,0.0,1
1997-01-15,97.39412816203841,97.39412816203841,97.39412816203841,97.39412816203841,341246.0,0.0,1
1997-01-16,99.83872077890557,99.83872077890557,99.83872077890557,99.83872077890557,353689.99999999994,0.0,1
1997-01-17,101.73565647370476,101.73565647370476,101.73565647370476,101.73565647370476,488359.99999999994,0.0,1
1997-01-20,99.49747203128325,99.49747203128325,99.49747203128325,99.49747203128325,750154.0,0.0,1
1997-01-21,98.26370337809534,98.26370337809534,98.26370337809534,98.26370337809534,765900.0,0.0,1
1997-01-22,97.19262901127411,97.19262901127411,97.19262901127411,97.19262901127411,1145460.0,0.0,1
1997-01-23,95.47231947777455,95.47231947777455,95.47231947777455,95.47231947777455,389690.0,0.0,1
1997-01-24,94.46031289131014,94.46031289131014,94.46031289131014,94.46031289131014,4060767.9999999995,0.0,1
1997-01-27,91.93822253711217,91.93822253711217,91.93822253711217,91.93822253711217,2917320.0,0.0,1
1997-01-28,90.55914919905548,90.55914919905548,90.55914919905548,90.55914919905548,741772.0,0.0,1
1997-01-29,90.44142230509671,90.44142230509671,90.44142230509671,90.44142230509671,1895634.0,0.0,1
1997-01-30,92.61201644041903,92.61201644041903,92.61201644041903,92.61201644041903,1013508.0,0.0,1
