trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,51.93301308065383,51.93301308065383,51.93301308065383,51.93301308065383,154392.0,0.0,1
1996-04-29,51.20595089752467,51.20595089752467,51.20595089752467,51.20595089752467,279552.0,0.0,1
1996-04-30,50.99088590375507,50.99088590375507,50.99088590375507,50.99088590375507,105288.0,0.0,1
1996-05-01,51.332524839310224,51.332524839310224,51.332524839310224,51.332524839310224,139191.0,0.0,1
1996-05-02,51.127194739952984,51.127194739952984,51.127194739952984,51.127194739952984,286224.0,0.0,1
1996-05-03,51.699819321040465,51.699819321040465,51.699819321040465,51.699819321040465,298814.0,0.0,1
1996-05-06,50.8467723022433,50.8467723022433,50.8467723022433,50.8467723022433,678612.0,0.0,1
1996-05-07,49.63661912144991,49.63661912144991,49.63661912144991,49.63661912144991,160720.0,0.0,1
1996-05-08,48.37088533385294,48.37088533385294,48.37088533385294,48.37088533385294,246372.0,0.0,1
1996-05-09,48.94166178079241,48.94166178079241,48.94166178079241,48.94166178079241,172635.0,0.0,1
1996-05-10,50.22882748562725,50.22882748562725,50.22882748562725,50.22882748562725,228748.0,0.0,1
1996-05-13,49.45028065960003,49.45028065960003,49.45028065960003,49.45028065960003,369680.0,0.0,1
1996-05-14,49.07445852658707,49.07445852658707,49.07445852658707,49.07445852658707,419868.0,0.0,1
1996-05-15,50.05104025126616,50.05104025126616,50.05104025126616,50.05104025126616,391552.00000000006,0.0,1
1996-05-16,49.26523891932128,49.26523891932128,49.26523891932128,49.26523891932128,411598.0,0.0,1
1996-05-17,48.66912952839749,48.66912952839749,48.66912952839749,48.66912952839749,190936.0,0.0,1
1996-05-20,47.61300941763126,47.61300941763126,47.61300941763126,47.61300941763126,207264.0,0.0,1
1996-05-21,48.3700562673716,48.3700562673716,48.3700562673716,48.3700562673716,272944.0,0.0,1
1996-05-22,49.18751021829018,49.18751021829018,49.18751021829018,49.18751021829018,117370.0,0.0,1
1996-05-23,49.71381657762588,49.71381657762588,49.71381657762588,49.71381657762588,252654.0,0.0,1
1996-05-24,49.28627775505829,49.28627775505829,49.28627775505829,49.28627775505829,235977.0,0.0,1
1996-05-28,48.54205496095691,48.54205496095691,48.54205496095691,48.54205496095691,171010.0,0.0,1
1996-05-29,48.605159632406156,48.605159632406156,48.605159632406156,48.605159632406156,184962.0,0.0,1
1996-05-30,48.27464454690579,48.27464454690579,48.27464454690579,48.27464454690579,278100.0,0.0,1
1996-05-31,47.87879246162117,47.87879246162117,47.87879246162117,47.87879246162117,145580.0,0.0,1
1996-06-03,47.75909548046712,47.75909548046712,47.75909548046712,47.75909548046712,260999.99999999997,0.0,1
1996-06-04,48.0122186865136,48.0122186865136,48.0122186865136,48.0122186865136,256264.0,0.0,1
1996-06-05,46.86952788177457,46.86952788177457,46.86952788177457,46.86952788177457,141728.0,0.0,1
1996-06-06,47.225736293676064,47.225736293676064,47.225736293676064,47.225736293676064,102410.00000000001,0.0,1
1996-06-07,46.762924077998036,46.762924077998036,46.762924077998036,46.762924077998036,243650.00000000003,0.0,1
1996-06-10,46.13630089535287,46.13630089535287,46.13630089535287,46.13630089535287,167440.0,0.0,1
1996-06-11,45.44887001201211,45.44887001201211,45.44887001201211,45.44887001201211,459048.0,0.0,1
1996-06-12,46.47601447428358,46.47601447428358,46.47601447428358,46.47601447428358,159760.0,0.0,1
1996-06-13,45.160743264661356,45.160743264661356,45.160743264661356,45.160743264661356,329650.0,0.0,1
1996-06-14,46.17234391378977,46.17234391378977,46.17234391378977,46.17234391378977,916103.9999999999,0.0,1
1996-06-17,47.460552308984504,47.460552308984504,47.460552308984504,47.460552308984504,635100.0,0.0,1
1996-06-18,47.96838021869063,47.96838021869063,47.96838021869063,47.96838021869063,621822.0,0.0,1
1996-06-19,46.79315490333271,46.79315490333271,46.79315490333271,46.79315490333271,515655.0,0.0,1
1996-06-20,46.11465415723439,46.11465415723439,46.11465415723439,46.11465415723439,279901.0,0.0,1
1996-06-21,45.99475605642558,45.99475605642558,45.99475605642558,45.99475605642558,493290.0,0.0,1
1996-06-24,46.86405694589202,46.86405694589202,46.86405694589202,46.86405694589202,334640.0,0.0,1
1996-06-25,48.171564134682406,48.171564134682406,48.171564134682406,48.171564134682406,456680.0,0.0,1
1996-06-26,49.00011503779895,49.00011503779895,49.00011503779895,49.00011503779895,545328.0,0.0,1
1996-06-27,47.78981219636532,47.78981219636532,47.78981219636532,47.78981219636532,293601.0,0.0,1
1996-06-28,47.50785230440676,47.50785230440676,47.50785230440676,47.50785230440676,785436.0,0.0,1
1996-07-01,46.48168269463158,46.48168269463158,46.48168269463158,46.48168269463158,455056.00000000006,0.0,1
1996-07-02,47.77387347354234,47.77387347354234,47.77387347354234,47.77387347354234,841824.0000000001,0.0,1
1996-07-03,48.65769013280287,48.65769013280287,48.65769013280287,48.65769013280287,119097.0,0.0,1
1996-07-05,48.161381693448284,48.161381693448284,48.161381693448284,48.161381693448284,74860.0,0.0,1
1996-07-08,48.81156034630984,48.81156034630984,48.81156034630984,48.81156034630984,349945.0,0.0,1
1996-07-09,49.62183224805858,49.62183224805858,49.62183224805858,49.62183224805858,686790.0,0.0,1
1996-07-10,50.20736986858567,50.20736986858567,50.20736986858567,50.20736986858567,427063.0,0.0,1
1996-07-11,51.161309896088795,51.161309896088795,51.161309896088795,51.161309896088795,223992.0,0.0,1
1996-07-12,51.18689055103684,51.18689055103684,51.18689055103684,51.18689055103684,624552.0,0.0,1
1996-07-15,52.1082545809555,52.1082545809555,52.1082545809555,52.1082545809555,551195.0,0.0,1
1996-07-16,52.76481858867554,52.76481858867554,52.76481858867554,52.76481858867554,588252.0,0.13475,1
1996-07-17,52.21606447535331,52.21606447535331,52.21606447535331,52.21606447535331,636768.0,0.0,1
1996-07-18,51.34927780506245,51.34927780506245,51.34927780506245,51.34927780506245,313760.0,0.0,1
1996-07-19,49.90122817095969,49.90122817095969,49.90122817095969,49.90122817095969,545756.0,0.0,1
1996-07-22,48.633736975417314,48.633736975417314,48.633736975417314,48.633736975417314,409667.0,0.0,1
1996-07-23,47.38384993514909,47.38384993514909,47.38384993514909,47.38384993514909,378658.0,0.0,1
1996-07-24,48.29835823889747,48.29835823889747,48.29835823889747,48.29835823889747,290790.0,0.0,1
1996-07-25,46.917025193265005,46.917025193265005,46.917025193265005,46.917025193265005,298404.0,0.0,1
1996-07-26,46.438471536293704,46.438471536293704,46.438471536293704,46.438471536293704,113920.0,0.0,1
1996-07-29,47.13504860933811,47.13504860933811,47.13504860933811,47.13504860933811,115434.0,0.0,1
1996-07-30,47.46970745446441,47.46970745446441,47.46970745446441,47.46970745446441,89838.0,0.0,1
1996-07-31,46.387398124502624,46.387398124502624,46.387398124502624,46.387398124502624,401016.0,0.0,1
1996-08-01,47.08784783618261,47.08784783618261,47.08784783618261,47.08784783618261,352782.0,0.0,1
1996-08-02,48.25091767773632,48.25091767773632,48.25091767773632,48.25091767773632,220887.0,0.0,1
1996-08-05,48.73342685451368,48.73342685451368,48.73342685451368,48.73342685451368,189348.0,0.0,1
1996-08-06,48.30457269819396,48.30457269819396,48.30457269819396,48.30457269819396,182080.0,0.0,1
1996-08-07,48.937362600540304,48.937362600540304,48.937362600540304,48.937362600540304,196098.0,0.0,1
1996-08-08,48.41373282071452,48.41373282071452,48.41373282071452,48.41373282071452,198340.0,0.0,1
1996-08-09,49.50788318246267,49.50788318246267,49.50788318246267,49.50788318246267,210585.0,0.0,1
1996-08-12,49.25539297823211,49.25539297823211,49.25539297823211,49.25539297823211,118281.0,0.0,1
1996-08-13,49.05837140631918,49.05837140631918,49.05837140631918,49.05837140631918,184646.0,0.0,1
1996-08-14,47.689642844082876,47.689642844082876,47.689642844082876,47.689642844082876,314365.99999999994,0.0,1
1996-08-15,47.856556594037166,47.856556594037166,47.856556594037166,47.856556594037166,265122.0,0.0,1
1996-08-16,47.401919306393815,47.401919306393815,47.401919306393815,47.401919306393815,205738.0,0.0,1
1996-08-19,46.87101781016221,46.87101781016221,46.87101781016221,46.87101781016221,694194.0,0.0,1
1996-08-20,47.91155440554781,47.91155440554781,47.91155440554781,47.91155440554781,219285.0,0.0,1
1996-08-21,48.03133329156168,48.03133329156168,48.03133329156168,48.03133329156168,197024.0,0.0,1
1996-08-22,47.16196615898441,47.16196615898441,47.16196615898441,47.16196615898441,143172.0,0.0,1
1996-08-23,48.42119065542929,48.42119065542929,48.42119065542929,48.42119065542929,155568.0,0.0,1
1996-08-26,49.74793127938806,49.74793127938806,49.74793127938806,49.74793127938806,178756.0,0.0,1
1996-08-27,48.3549892035652,48.3549892035652,48.3549892035652,48.3549892035652,153360.0,0.0,1
1996-08-28,47.59581587306922,47.59581587306922,47.59581587306922,47.59581587306922,137720.0,0.0,1
1996-08-29,48.78095168830864,48.78095168830864,48.78095168830864,48.78095168830864,147252.0,0.0,1
1996-08-30,49.13217454046447,49.13217454046447,49.13217454046447,49.13217454046447,206349.00000000003,0.0,1
1996-09-03,48.4590637492601,48.4590637492601,48.4590637492601,48.4590637492601,203988.0,0.0,1
1996-09-04,48.99211345050196,48.99211345050196,48.99211345050196,48.99211345050196,426360.0,0.0,1
1996-09-05,50.05034310103281,50.05034310103281,50.05034310103281,50.05034310103281,214610.00000000003,0.0,1
1996-09-06,48.55884287662203,48.55884287662203,48.55884287662203,48.55884287662203,146850.0,0.0,1
1996-09-09,49.88935517144148,49.88935517144148,49.88935517144148,49.88935517144148,494066.0,0.0,1
1996-09-10,48.557309388364,48.557309388364,48.557309388364,48.557309388364,380940.0,0.0,1
1996-09-11,47.90178571162109,47.90178571162109,47.90178571162109,47.90178571162109,289341.0,0.0,1
1996-09-12,48.29937053302754,48.29937053302754,48.29937053302754,48.29937053302754,456365.0,0.0,1
1996-09-13,46.85521935409002,46.85521935409002,46.85521935409002,46.85521935409002,261740.0,0.0,1
1996-09-16,47.403425420532876,47.403425420532876,47.403425420532876,47.403425420532876,524671.0,0.0,1
1996-09-17,47.97226652557927,47.97226652557927,47.97226652557927,47.97226652557927,397943.0,0.0,1
1996-09-18,47.44936882045046,47.44936882045046,47.44936882045046,47.44936882045046,754767.0,0.0,1
1996-09-19,48.43157075503378,48.43157075503378,48.43157075503378,48.43157075503378,1015350.0,0.0,1
1996-09-20,47.11907518757236,47.11907518757236,47.11907518757236,47.11907518757236,996156.0,0.0,1
1996-09-23,45.92225067780802,45.92225067780802,45.92225067780802,45.92225067780802,176550.0,0.0,1
1996-09-24,45.32526141899652,45.32526141899652,45.32526141899652,45.32526141899652,257085.0,0.0,1
1996-09-25,45.42044446797641,45.42044446797641,45.42044446797641,45.42044446797641,276490.0,0.0,1
1996-09-26,45.35231380127445,45.35231380127445,45.35231380127445,45.35231380127445,530827.0,0.0,1
1996-09-27,44.32281627798552,44.32281627798552,44.32281627798552,44.32281627798552,395472.0,0.0,1
1996-09-30,45.45748037470195,45.45748037470195,45.45748037470195,45.45748037470195,267491.0,0.0,1
1996-10-01,44.861987381793355,44.861987381793355,44.861987381793355,44.861987381793355,181497.0,0.0,1
1996-10-02,45.27023146696768,45.27023146696768,45.27023146696768,45.27023146696768,201441.0,0.0,1
1996-10-03,45.41509620766198,45.41509620766198,45.41509620766198,45.41509620766198,244512.0,0.0,1
1996-10-04,44.2842603120912,44.2842603120912,44.2842603120912,44.2842603120912,315901.0,0.0,1
1996-10-07,45.546361730985794,45.546361730985794,45.546361730985794,45.546361730985794,280170.0,0.0,1
1996-10-08,46.88542476587678,46.88542476587678,46.88542476587678,46.88542476587678,169169.0,0.0,1
1996-10-09,48.26385625399356,48.26385625399356,48.26385625399356,48.26385625399356,112416.0,0.0,1
1996-10-10,48.06114805772679,48.06114805772679,48.06114805772679,48.06114805772679,151782.0,0.0,1
1996-10-11,47.31620026283203,47.31620026283203,47.31620026283203,47.31620026283203,100464.0,0.0,1
1996-10-14,47.61429232448787,47.61429232448787,47.61429232448787,47.61429232448787,77283.0,0.0,1
1996-10-15,47.509540881374,47.509540881374,47.509540881374,47.509540881374,189467.99999999997,0.145775,1
1996-10-16,47.64731854992998,47.64731854992998,47.64731854992998,47.64731854992998,166870.0,0.0,1
1996-10-17,47.85220201969467,47.85220201969467,47.85220201969467,47.85220201969467,136170.0,0.10289999999999999,1
1996-10-18,48.70397121564524,48.70397121564524,48.70397121564524,48.70397121564524,385840.00000000006,0.0,1
1996-10-21,47.27207446190527,47.27207446190527,47.27207446190527,47.27207446190527,361373.99999999994,0.0,1
1996-10-22,48.26478802560528,48.26478802560528,48.26478802560528,48.26478802560528,201068.0,0.0,1
1996-10-23,47.18365677383172,47.18365677383172,47.18365677383172,47.18365677383172,244024.0,0.0,1
1996-10-24,47.07513436325191,47.07513436325191,47.07513436325191,47.07513436325191,517266.0,0.0,1
1996-10-25,47.55530073375708,47.55530073375708,47.55530073375708,47.55530073375708,352993.0,0.0,1
1996-10-28,47.24619127898766,47.24619127898766,47.24619127898766,47.24619127898766,1754600.0,0.0,1
1996-10-29,46.3012674534079,46.3012674534079,46.3012674534079,46.3012674534079,1106948.0,0.11025,1
1996-10-30,47.01893709893573,47.01893709893573,47.01893709893573,47.01893709893573,276309.0,0.0,1
1996-10-31,45.85286745888212,45.85286745888212,45.85286745888212,45.85286745888212,201920.0,0.0,1
1996-11-01,45.802429304677354,45.802429304677354,45.802429304677354,45.802429304677354,172806.0,0.0,1
1996-11-04,45.61005910159771,45.61005910159771,45.61005910159771,45.61005910159771,285516.0,0.0,1
1996-11-05,45.003445315546465,45.003445315546465,45.003445315546465,45.003445315546465,985932.0,0.0,1
1996-11-06,45.64699458355878,45.64699458355878,45.64699458355878,45.64699458355878,413168.00000000006,0.0,1
1996-11-07,45.45984190576619,45.45984190576619,45.45984190576619,45.45984190576619,259689.00000000003,0.0,1
1996-11-08,45.15071498080698,45.15071498080698,45.15071498080698,45.15071498080698,369764.0,0.0,1
1996-11-11,46.08533478090968,46.08533478090968,46.08533478090968,46.08533478090968,119124.00000000001,0.0,1
1996-11-12,47.27433641825716,47.27433641825716,47.27433641825716,47.27433641825716,193695.00000000003,0.0,1
1996-11-13,48.550743501550095,48.550743501550095,48.550743501550095,48.550743501550095,270108.0,0.0,1
1996-11-14,47.400090880563354,47.400090880563354,47.400090880563354,47.400090880563354,216846.99999999997,0.0,1
1996-11-15,47.35743079877085,47.35743079877085,47.35743079877085,47.35743079877085,241746.0,0.0,1
1996-11-18,47.5942179527647,47.5942179527647,47.5942179527647,47.5942179527647,198131.99999999997,0.0,1
1996-11-19,47.19442652196148,47.19442652196148,47.19442652196148,47.19442652196148,233046.0,0.0,1
1996-11-20,47.75604019757282,47.75604019757282,47.75604019757282,47.75604019757282,525200.0,0.0,1
1996-11-21,48.32433707592394,48.32433707592394,48.32433707592394,48.32433707592394,304304.0,0.0,1
1996-11-22,49.63875904438907,49.63875904438907,49.63875904438907,49.63875904438907,443190.0,0.0,1
1996-11-25,48.21412665981511,48.21412665981511,48.21412665981511,48.21412665981511,205680.0,0.0,1
1996-11-26,47.476450521919936,47.476450521919936,47.476450521919936,47.476450521919936,237148.0,0.0,1
1996-11-27,46.94946192112663,46.94946192112663,46.94946192112663,46.94946192112663,143060.0,0.0,1
1996-11-29,45.869624296940714,45.869624296940714,45.869624296940714,45.869624296940714,82644.0,0.0,1
1996-12-02,44.84214471268924,44.84214471268924,44.84214471268924,44.84214471268924,304558.0,0.0,1
1996-12-03,45.4250925939542,45.4250925939542,45.4250925939542,45.4250925939542,435965.0,0.0,1
1996-12-04,44.49387819577814,44.49387819577814,44.49387819577814,44.49387819577814,494987.99999999994,0.0,1
1996-12-05,43.924356554872176,43.924356554872176,43.924356554872176,43.924356554872176,238881.99999999997,0.0,1
1996-12-06,45.15863097406408,45.15863097406408,45.15863097406408,45.15863097406408,323783.0,0.0,1
1996-12-09,44.28706939626465,44.28706939626465,44.28706939626465,44.28706939626465,176498.0,0.0,1
1996-12-10,44.35350000035905,44.35350000035905,44.35350000035905,44.35350000035905,349146.0,0.0,1
1996-12-11,45.47120820036809,45.47120820036809,45.47120820036809,45.47120820036809,367478.0,0.0,1
1996-12-12,46.20784177321405,46.20784177321405,46.20784177321405,46.20784177321405,276196.0,0.0,1
1996-12-13,46.0461143270078,46.0461143270078,46.0461143270078,46.0461143270078,503967.0,0.0,1
1996-12-16,44.73840468012078,44.73840468012078,44.73840468012078,44.73840468012078,471661.99999999994,0.0,1
1996-12-17,45.995553851632174,45.995553851632174,45.995553851632174,45.995553851632174,274950.0,0.0,1
1996-12-18,44.95145477920012,44.95145477920012,44.95145477920012,44.95145477920012,232560.0,0.0,1
1996-12-19,45.666182910189406,45.666182910189406,45.666182910189406,45.666182910189406,235396.0,0.0,1
1996-12-20,46.80783748294414,46.80783748294414,46.80783748294414,46.80783748294414,343476.0,0.0,1
1996-12-23,48.01079890625581,48.01079890625581,48.01079890625581,48.01079890625581,132405.0,0.0,1
1996-12-24,47.785148151396406,47.785148151396406,47.785148151396406,47.785148151396406,112900.0,0.0,1
1996-12-26,47.24039746247049,47.24039746247049,47.24039746247049,47.24039746247049,136752.0,0.0,1
1996-12-27,47.712801437095195,47.712801437095195,47.712801437095195,47.712801437095195,107262.0,0.0,1
1996-12-30,48.57640314310662,48.57640314310662,48.57640314310662,48.57640314310662,115774.0,0.0,1
1996-12-31,49.50421244313995,49.50421244313995,49.50421244313995,49.50421244313995,171200.0,0.0,1
1997-01-02,49.23688969594699,49.23688969594699,49.23688969594699,49.23688969594699,305592.0,0.0,1
1997-01-03,49.16795805037267,49.16795805037267,49.16795805037267,49.16795805037267,276420.0,0.0,1
1997-01-06,49.60555287702098,49.60555287702098,49.60555287702098,49.60555287702098,295416.0,0.0,1
1997-01-07,50.64230893215072,50.64230893215072,50.64230893215072,50.64230893215072,265506.0,0.0,1
1997-01-08,51.2044385612976,51.2044385612976,51.2044385612976,51.2044385612976,420860.00000000006,0.0,1
1997-01-09,51.75744649775961,51.75744649775961,51.75744649775961,51.75744649775961,174086.0,0.0,1
1997-01-10,52.59074138637354,52.59074138637354,52.59074138637354,52.59074138637354,337008.00000000006,0.0,1
1997-01-13,53.75825584515103,53.75825584515103,53.75825584515103,53.75825584515103,368856.0,0.0,1
1997-01-14,54.03779877554582,54.03779877554582,54.03779877554582,54.03779877554582,432549.0,0.0,1
1997-01-15,54.140470593219355,54.140470593219355,54.140470593219355,54.140470593219355,186484.0,0.0,1
1997-01-16,54.622320781499,54.622320781499,54.622320781499,54.622320781499,431795.0,0.0,1
1997-01-17,55.98241656895832,55.98241656895832,55.98241656895832,55.98241656895832,527280.0,0.0,1
1997-01-20,54.35332824680163,54.35332824680163,54.35332824680163,54.35332824680163,224037.0,0.0,1
1997-01-21,53.51085165897621,53.51085165897621,53.51085165897621,53.51085165897621,588748.0,0.1358,1
1997-01-22,53.826565683764166,53.826565683764166,53.826565683764166,53.826565683764166,1149792.0,0.0,1
1997-01-23,53.099907047033355,53.099907047033355,53.099907047033355,53.099907047033355,2077573.0,0.0,1
1997-01-24,53.29637670310738,53.29637670310738,53.29637670310738,53.29637670310738,707798.0,0.0,1
1997-01-27,54.71406032341003,54.71406032341003,54.71406032341003,54.71406032341003,1750914.0,0.0,1
1997-01-28,55.179129836159014,55.179129836159014,55.179129836159014,55.179129836159014,854145.0,0.0,1
1997-01-29,55.532276267110426,55.532276267110426,55.532276267110426,55.532276267110426,364596.0,0.0,1
1997-01-30,53.89407411723067,53.89407411723067,53.89407411723067,53.89407411723067,557830.0,0.0,1
1997-01-31,53.710834265232094,53.710834265232094,53.710834265232094,53.710834265232094,919637.9999999999,0.0,1
