trade_date,open,high,low,close,volume,dividend,in_sp500
2014-03-03,92.88178871083724,92.88178871083724,92.88178871083724,92.88178871083724,3393312.0,0.0,1
2014-03-04,91.71147817308069,91.71147817308069,91.71147817308069,91.71147817308069,5997207.25,0.0,1
2014-03-05,93.22471756293652,93.22471756293652,93.22471756293652,93.22471756293652,3695328.0,0.0,1
2014-03-06,92.73994903160926,92.73994903160926,92.73994903160926,92.73994903160926,3689881.62,0.0,1
2014-03-07,94.25161020082449,94.25161020082449,94.25161020082449,94.25161020082449,4111995.0,0.0,1
2014-03-10,96.45709787952379,96.45709787952379,96.45709787952379,96.45709787952379,4644478.37,0.0,1
2014-03-11,94.7305158274803,94.7305158274803,94.7305158274803,94.7305158274803,2165948.0,0.0,1
2014-03-12,95.6778209857551,95.6778209857551,95.6778209857551,95.6778209857551,4450606.8,0.0,1
2014-03-13,95.5630076005722,95.5630076005722,95.5630076005722,95.5630076005722,3272756.0,0.0,1
2014-03-14,94.98962955496877,94.98962955496877,94.98962955496877,94.98962955496877,3539272.0,0.0,1
2014-03-17,97.20288792359955,97.20288792359955,97.20288792359955,97.20288792359955,4451036.0,0.0,1
2014-03-18,99.25386885878748,99.25386885878748,99.25386885878748,99.25386885878748,4526322.0,0.0,1
2014-03-19,98.70797258006415,98.70797258006415,98.70797258006415,98.70797258006415,4667768.0,0.0,1
2014-03-20,99.97143462908896,99.97143462908896,99.97143462908896,99.97143462908896,3121540.0,0.0,1
2014-03-21,97.662094489157,97.662094489157,97.662094489157,97.662094489157,8218310.0,0.0,1
2014-03-24,97.7304579552994,97.7304579552994,97.7304579552994,97.7304579552994,4864440.0,0.0,1
2014-03-25,96.88997601688382,96.88997601688382,96.88997601688382,96.88997601688382,3722940.0,0.0,1
2014-03-26,94.6615065684955,94.6615065684955,94.6615065684955,94.6615065684955,4110540.0,0.0,1
2014-03-27,95.86370770191539,95.86370770191539,95.86370770191539,95.86370770191539,3464919.9999999995,0.0,1
2014-03-28,94.29154289560398,94.29154289560398,94.29154289560398,94.29154289560398,6782834.0,0.0,1
2014-03-31,96.31881106785947,96.31881106785947,96.31881106785947,96.31881106785947,8949876.0,0.0,1
2014-04-01,95.83721701252017,95.83721701252017,95.83721701252017,95.83721701252017,4023800.0000000005,0.0,1
2014-04-02,97.6102055272518,97.6102055272518,97.6102055272518,97.6102055272518,1990020.0,0.0,1
2014-04-03,96.93669510911376,96.93669510911376,96.93669510911376,96.93669510911376,2404095.0,0.0,1
2014-04-04,99.67030991119077,99.67030991119077,99.67030991119077,99.67030991119077,4367792.0,0.0,1
2014-04-07,97.76660699188703,97.76660699188703,97.76660699188703,97.76660699188703,4236597.04,0.0,1
2014-04-08,97.3657639032203,97.3657639032203,97.3657639032203,97.3657639032203,3795701.6,0.0,1
2014-04-09,96.42131599335906,96.42131599335906,96.42131599335906,96.42131599335906,3195505.28,0.0,1
2014-04-10,98.89934381438839,98.89934381438839,98.89934381438839,98.89934381438839,5372582.0,0.0,1
2014-04-11,98.17737860454335,98.17737860454335,98.17737860454335,98.17737860454335,2771391.09,0.0,1
2014-04-14,97.73558040082291,97.73558040082291,97.73558040082291,97.73558040082291,2406294.7199999997,0.0,1
2014-04-15,100.31579972340464,100.31579972340464,100.31579972340464,100.31579972340464,3296184.06,0.0,1
2014-04-16,97.5771783909557,97.5771783909557,97.5771783909557,97.5771783909557,4853980.949999999,0.0,1
2014-04-17,99.35308303767108,99.35308303767108,99.35308303767108,99.35308303767108,4042392.0799999996,0.0,1
2014-04-21,96.82951472851424,96.82951472851424,96.82951472851424,96.82951472851424,4304331.35,0.0,1
2014-04-22,95.79343892091913,95.79343892091913,95.79343892091913,95.79343892091913,9105609.3,0.0,1
2014-04-23,98.46607586681277,98.46607586681277,98.46607586681277,98.46607586681277,4373785.8,0.07271999999999999,1
2014-04-24,101.40036492764379,101.40036492764379,101.40036492764379,101.40036492764379,4809172.65,0.0,1
2014-04-25,98.51045452720595,98.51045452720595,98.51045452720595,98.51045452720595,5399572.800000001,0.0,1
2014-04-28,99.12121934527462,99.12121934527462,99.12121934527462,99.12121934527462,3667356.0,0.0,1
2014-04-29,101.32171041473973,101.32171041473973,101.32171041473973,101.32171041473973,2531680.0,0.0,1
2014-04-30,102.8111395578364,102.8111395578364,102.8111395578364,102.8111395578364,4116083.0,0.0,1
2014-05-01,104.67202118383324,104.67202118383324,104.67202118383324,104.67202118383324,3591812.0000000005,0.0,1
2014-05-02,102.14942547330286,102.14942547330286,102.14942547330286,102.14942547330286,3133346.52,0.0,1
2014-05-05,101.72039788631498,101.72039788631498,101.72039788631498,101.72039788631498,4248236.16,0.0,1
2014-05-06,99.10618366063669,99.10618366063669,99.10618366063669,99.10618366063669,5291241.57,0.0,1
2014-05-07,100.28554724619826,100.28554724619826,100.28554724619826,100.28554724619826,6197684.220000001,0.0,1
2014-05-08,98.03915098788343,98.03915098788343,98.03915098788343,98.03915098788343,2257289.16,0.0,1
2014-05-09,98.55875848811922,98.55875848811922,98.55875848811922,98.55875848811922,3373050.54,0.0,1
2014-05-12,98.10538819907387,98.10538819907387,98.10538819907387,98.10538819907387,2069524.8,0.0,1
2014-05-13,97.40883994286045,97.40883994286045,97.40883994286045,97.40883994286045,2028836.25,0.0,1
2014-05-14,95.73340789584326,95.73340789584326,95.73340789584326,95.73340789584326,1802910.4000000001,0.0,1
2014-05-15,94.75692713530566,94.75692713530566,94.75692713530566,94.75692713530566,2669838.18,0.0,1
2014-05-16,95.08857638027924,95.08857638027924,95.08857638027924,95.08857638027924,2630514.68,0.0,1
2014-05-19,95.37384210942007,95.37384210942007,95.37384210942007,95.37384210942007,4331901.54,0.0,1
2014-05-20,92.80828575667667,92.80828575667667,92.80828575667667,92.80828575667667,2894145.36,0.0,1
2014-05-21,94.27465667163216,94.27465667163216,94.27465667163216,94.27465667163216,2082797.02,0.0,1
2014-05-22,96.113012476729,96.113012476729,96.113012476729,96.113012476729,5155906.5,0.0,1
2014-05-23,96.59357753911263,96.59357753911263,96.59357753911263,96.59357753911263,4085453.0,0.0,1
2014-05-27,99.38513192999298,99.38513192999298,99.38513192999298,99.38513192999298,2060336.4,0.0,1
2014-05-28,97.46699888374411,97.46699888374411,97.46699888374411,97.46699888374411,5327735.640000001,0.0,1
2014-05-29,94.74766961488764,94.74766961488764,94.74766961488764,94.74766961488764,2871850.3000000003,0.0,1
2014-05-30,94.82346775057954,94.82346775057954,94.82346775057954,94.82346775057954,2676621.12,0.0,1
2014-06-02,97.53541892824612,97.53541892824612,97.53541892824612,97.53541892824612,4131084.8,0.0,1
2014-06-03,98.0816172742443,98.0816172742443,98.0816172742443,98.0816172742443,3854722.92,0.0,1
2014-06-04,99.75881292963386,99.75881292963386,99.75881292963386,99.75881292963386,2713401.99,0.0,1
2014-06-05,99.62912647282535,99.62912647282535,99.62912647282535,99.62912647282535,2979579.7800000003,0.0,1
2014-06-06,101.50215405051446,101.50215405051446,101.50215405051446,101.50215405051446,2221292.48,0.0,1
2014-06-09,103.07543743829744,103.07543743829744,103.07543743829744,103.07543743829744,3673972.8499999996,0.0,1
2014-06-10,105.6626309179987,105.6626309179987,105.6626309179987,105.6626309179987,4454218.56,0.0,1
2014-06-11,106.4234018606083,106.4234018606083,106.4234018606083,106.4234018606083,3744743.6,0.0,1
2014-06-12,109.15848328842593,109.15848328842593,109.15848328842593,109.15848328842593,4513421.850000001,0.0,1
2014-06-13,106.83340759438245,106.83340759438245,106.83340759438245,106.83340759438245,1790203.68,0.0,1
2014-06-16,109.51492612500144,109.51492612500144,109.51492612500144,109.51492612500144,2614665.62,0.0,1
2014-06-17,109.01115746482643,109.01115746482643,109.01115746482643,109.01115746482643,5112556.159999999,0.0,1
2014-06-18,109.20737754826311,109.20737754826311,109.20737754826311,109.20737754826311,2681468.2800000003,0.0,1
2014-06-19,107.9187304931936,107.9187304931936,107.9187304931936,107.9187304931936,4712982.56,0.0,1
2014-06-20,110.51957189807958,110.51957189807958,110.51957189807958,110.51957189807958,9090002.44,0.0,1
2014-06-23,109.22649290687204,109.22649290687204,109.22649290687204,109.22649290687204,2790150.39,0.0,1
2014-06-24,109.12818906325586,109.12818906325586,109.12818906325586,109.12818906325586,1949737.9000000001,0.0,1
2014-06-25,106.22537923417326,106.22537923417326,106.22537923417326,106.22537923417326,3026576.3000000003,0.0,1
2014-06-26,108.25428397754595,108.25428397754595,108.25428397754595,108.25428397754595,2553773.28,0.0,1
2014-06-27,108.50326883069431,108.50326883069431,108.50326883069431,108.50326883069431,1678994.46,0.0,1
2014-06-30,105.64963286044706,105.64963286044706,105.64963286044706,105.64963286044706,1760113.45,0.0,1
2014-07-01,105.71302264016332,105.71302264016332,105.71302264016332,105.71302264016332,1856057.7,0.0,1
2014-07-02,103.46133525792784,103.46133525792784,103.46133525792784,103.46133525792784,1610101.17,0.0,1
2014-07-03,103.60618112728895,103.60618112728895,103.60618112728895,103.60618112728895,1109853.09,0.0,1
2014-07-07,104.24853945027814,104.24853945027814,104.24853945027814,104.24853945027814,2317190.49,0.0,1
2014-07-08,103.55007423596128,103.55007423596128,103.55007423596128,103.55007423596128,1569311.65,0.0,1
2014-07-09,101.59297783290161,101.59297783290161,101.59297783290161,101.59297783290161,1286267.52,0.0,1
2014-07-10,101.11549083708697,101.11549083708697,101.11549083708697,101.11549083708697,2284275.0,0.0,1
2014-07-11,102.2075381381275,102.2075381381275,102.2075381381275,102.2075381381275,1607869.0899999999,0.0,1
2014-07-14,104.94670016022931,104.94670016022931,104.94670016022931,104.94670016022931,1691160.2,0.0,1
2014-07-15,102.511936716512,102.511936716512,102.511936716512,102.511936716512,2795758.56,0.0,1
2014-07-16,102.70670939627337,102.70670939627337,102.70670939627337,102.70670939627337,1768097.0,0.0,1
2014-07-17,99.81038019129846,99.81038019129846,99.81038019129846,99.81038019129846,2563646.75,0.0,1
2014-07-18,101.13785824784274,101.13785824784274,101.13785824784274,101.13785824784274,2641432.68,0.0,1
2014-07-21,98.54872907669797,98.54872907669797,98.54872907669797,98.54872907669797,2362526.44,0.0,1
2014-07-22,99.43566763838824,99.43566763838824,99.43566763838824,99.43566763838824,2797851.24,0.0,1
2014-07-23,100.02233807745473,100.02233807745473,100.02233807745473,100.02233807745473,2286502.9000000004,0.0,1
2014-07-24,98.04189578352113,98.04189578352113,98.04189578352113,98.04189578352113,1887451.38,0.0,1
2014-07-25,98.07130835225618,98.07130835225618,98.07130835225618,98.07130835225618,1548000.16,0.0,1
2014-07-28,96.38448184859737,96.38448184859737,96.38448184859737,96.38448184859737,1725508.28,0.0,1
2014-07-29,96.86640425784036,96.86640425784036,96.86640425784036,96.86640425784036,2425447.8000000003,0.0,1
2014-07-30,98.08692095148915,98.08692095148915,98.08692095148915,98.08692095148915,1458472.23,0.0,1
2014-07-31,99.0187467005283,99.0187467005283,99.0187467005283,99.0187467005283,3272925.56,0.0,1
2014-08-01,101.44470599469123,101.44470599469123,101.44470599469123,101.44470599469123,4842984.600000001,0.0,1
2014-08-04,99.1216222274128,99.1216222274128,99.1216222274128,99.1216222274128,3974682.4499999997,0.0,1
2014-08-05,99.13153438963555,99.13153438963555,99.13153438963555,99.13153438963555,6292118.66,0.0,1
2014-08-06,101.88739104566741,101.88739104566741,101.88739104566741,101.88739104566741,3353671.46,0.0,1
2014-08-07,101.47984148148474,101.47984148148474,101.47984148148474,101.47984148148474,3522891.5799999996,0.0,1
2014-08-08,101.92635278400327,101.92635278400327,101.92635278400327,101.92635278400327,2103819.84,0.0,1
2014-08-11,104.08719146302415,104.08719146302415,104.08719146302415,104.08719146302415,2442230.06,0.0,1
2014-08-12,104.80539308411902,104.80539308411902,104.80539308411902,104.80539308411902,3320378.0999999996,0.0,1
2014-08-13,105.29797843161437,105.29797843161437,105.29797843161437,105.29797843161437,3617296.84,0.0,1
2014-08-14,102.92877391690305,102.92877391690305,102.92877391690305,102.92877391690305,2408731.1999999997,0.0,1
2014-08-15,100.66434089073118,100.66434089073118,100.66434089073118,100.66434089073118,4073551.3800000004,0.07632,1
2014-08-18,100.47307864303879,100.47307864303879,100.47307864303879,100.47307864303879,3529084.74,0.0,1
2014-08-19,98.29281283648484,98.29281283648484,98.29281283648484,98.29281283648484,2484110.55,0.0,1
2014-08-20,98.19452002364835,98.19452002364835,98.19452002364835,98.19452002364835,2312789.65,0.0,1
2014-08-21,96.4466575672274,96.4466575672274,96.4466575672274,96.4466575672274,2286824.9600000004,0.0,1
2014-08-22,95.10604902704294,95.10604902704294,95.10604902704294,95.10604902704294,2645575.0,0.0,1
2014-08-25,96.66578823108644,96.66578823108644,96.66578823108644,96.66578823108644,2610566.2800000003,0.0,1
2014-08-26,94.8388048335189,94.8388048335189,94.8388048335189,94.8388048335189,2720046.24,0.0,1
2014-08-27,95.71132183798728,95.71132183798728,95.71132183798728,95.71132183798728,3075683.5200000005,0.0,1
2014-08-28,96.66843505636716,96.66843505636716,96.66843505636716,96.66843505636716,3798279.73,0.0,1
2014-08-29,97.00677457906446,97.00677457906446,97.00677457906446,97.00677457906446,1202806.98,0.0,1
2014-09-02,96.52174070616913,96.52174070616913,96.52174070616913,96.52174070616913,1885611.2999999998,0.0,1
2014-09-03,97.7668711612787,97.7668711612787,97.7668711612787,97.7668711612787,3503127.88,0.0,1
2014-09-04,100.48479017956225,100.48479017956225,100.48479017956225,100.48479017956225,2692878.1399999997,0.0,1
2014-09-05,103.1375886403027,103.1375886403027,103.1375886403027,103.1375886403027,1298335.23,0.0,1
2014-09-08,102.28154665458818,102.28154665458818,102.28154665458818,102.28154665458818,1760473.36,0.0,1
2014-09-09,99.34606626560151,99.34606626560151,99.34606626560151,99.34606626560151,2889109.2,0.0,1
2014-09-10,97.78633302523156,97.78633302523156,97.78633302523156,97.78633302523156,2104441.12,0.0,1
2014-09-11,95.03853706722255,95.03853706722255,95.03853706722255,95.03853706722255,1698183.3599999999,0.0,1
2014-09-12,93.18528559441171,93.18528559441171,93.18528559441171,93.18528559441171,2150580.3200000003,0.0,1
2014-09-15,94.55510929264956,94.55510929264956,94.55510929264956,94.55510929264956,2532617.0999999996,0.0,1
2014-09-16,95.60467100579798,95.60467100579798,95.60467100579798,95.60467100579798,1824925.1400000001,0.0,1
2014-09-17,94.95455924295855,94.95455924295855,94.95455924295855,94.95455924295855,2121511.56,0.0,1
2014-09-18,96.79667769227196,96.79667769227196,96.79667769227196,96.79667769227196,1915784.8599999999,0.0,1
2014-09-19,97.42585609727172,97.42585609727172,97.42585609727172,97.42585609727172,5555597.32,0.0,1
2014-09-22,95.11686330776638,95.11686330776638,95.11686330776638,95.11686330776638,4505526.48,0.0,1
2014-09-23,92.95771051068007,92.95771051068007,92.95771051068007,92.95771051068007,5173481.43,0.0,1
2014-09-24,92.59517543968842,92.59517543968842,92.59517543968842,92.59517543968842,4478391.2,0.0,1
2014-09-25,94.13225535198724,94.13225535198724,94.13225535198724,94.13225535198724,1752670.25,0.0,1
2014-09-26,95.05475145443671,95.05475145443671,95.05475145443671,95.05475145443671,2209756.64,0.0,1
2014-09-29,95.9007387423812,95.9007387423812,95.9007387423812,95.9007387423812,2428509.33,0.0,1
2014-09-30,97.17621856765487,97.17621856765487,97.17621856765487,97.17621856765487,3378773.9699999997,0.0,1
2014-10-01,96.56400839067865,96.56400839067865,96.56400839067865,96.56400839067865,4847290.8,0.0,1
2014-10-02,99.34505183233018,99.34505183233018,99.34505183233018,99.34505183233018,4147302.2699999996,0.0,1
2014-10-03,96.75214597950637,96.75214597950637,96.75214597950637,96.75214597950637,6364941.010000001,0.0,1
2014-10-06,99.61600950049976,99.61600950049976,99.61600950049976,99.61600950049976,3124654.88,0.0,1
2014-10-07,96.79687643163561,96.79687643163561,96.79687643163561,96.79687643163561,6899364.149999999,0.0,1
2014-10-08,94.50279046020584,94.50279046020584,94.50279046020584,94.50279046020584,3957929.22,0.0,1
2014-10-09,93.57666311369583,93.57666311369583,93.57666311369583,93.57666311369583,5160684.899999999,0.0,1
2014-10-10,92.06072117125396,92.06072117125396,92.06072117125396,92.06072117125396,2951471.2,0.0,1
2014-10-13,89.51984526692735,89.51984526692735,89.51984526692735,89.51984526692735,6810738.9,0.0,1
2014-10-14,88.68731070594492,88.68731070594492,88.68731070594492,88.68731070594492,3324948.4800000004,0.0,1
2014-10-15,89.72495224120448,89.72495224120448,89.72495224120448,89.72495224120448,7656699.58,0.0,1
2014-10-16,90.67603673496124,90.67603673496124,90.67603673496124,90.67603673496124,3888584.8200000003,0.0,1
2014-10-17,91.10221410761555,91.10221410761555,91.10221410761555,91.10221410761555,2888368.56,0.0,1
2014-10-20,89.289280046874,89.289280046874,89.289280046874,89.289280046874,2162244.4499999997,0.0,1
2014-10-21,90.146457135324,90.146457135324,90.146457135324,90.146457135324,4200091.28,0.0,1
2014-10-22,87.91082499836796,87.91082499836796,87.91082499836796,87.91082499836796,2512436.16,0.0,1
2014-10-23,88.72839567085279,88.72839567085279,88.72839567085279,88.72839567085279,3423230.46,0.0,1
2014-10-24,88.87923394349325,88.87923394349325,88.87923394349325,88.87923394349325,1631870.7,0.0,1
2014-10-27,87.31495942608777,87.31495942608777,87.31495942608777,87.31495942608777,2963457.9,0.0,1
2014-10-28,85.07969646477993,85.07969646477993,85.07969646477993,85.07969646477993,1702076.2200000002,0.0,1
2014-10-29,87.60656344978389,87.60656344978389,87.60656344978389,87.60656344978389,1999162.8800000001,0.0,1
2014-10-30,86.63413059549129,86.63413059549129,86.63413059549129,86.63413059549129,1924110.9000000001,0.0,1
2014-10-31,85.68981857200043,85.68981857200043,85.68981857200043,85.68981857200043,2615425.3,0.06264,1
2014-11-03,87.47216679829803,87.47216679829803,87.47216679829803,87.47216679829803,3501296.5,0.0,1
2014-11-04,85.33784592841957,85.33784592841957,85.33784592841957,85.33784592841957,8265179.0,0.0,1
2014-11-05,86.01201491125408,86.01201491125408,86.01201491125408,86.01201491125408,10928579.72,0.0,1
2014-11-06,88.53216694815384,88.53216694815384,88.53216694815384,88.53216694815384,3922233.92,0.0,1
2014-11-07,89.01909386636869,89.01909386636869,89.01909386636869,89.01909386636869,7091736.08,0.0,1
2014-11-10,87.13188907640168,87.13188907640168,87.13188907640168,87.13188907640168,8810228.7,0.0,1
2014-11-11,89.1533489029742,89.1533489029742,89.1533489029742,89.1533489029742,18424143.92,0.0,1
2014-11-12,88.39554543729892,88.39554543729892,88.39554543729892,88.39554543729892,21629046.98,0.0,1
2014-11-13,89.58004574615873,89.58004574615873,89.58004574615873,89.58004574615873,6089775.12,0.0,1
2014-11-14,87.03597244696782,87.03597244696782,87.03597244696782,87.03597244696782,2393646.1,0.0,1
2014-11-17,84.45970766253757,84.45970766253757,84.45970766253757,84.45970766253757,9060524.299999999,0.0,1
2014-11-18,86.84147141862113,86.84147141862113,86.84147141862113,86.84147141862113,11206865.0,0.0,1
2014-11-19,89.05592893979598,89.05592893979598,89.05592893979598,89.05592893979598,7734249.600000001,0.0,1
2014-11-20,88.77985556008261,88.77985556008261,88.77985556008261,88.77985556008261,5549332.79,0.0,1
2014-11-21,87.10191628999705,87.10191628999705,87.10191628999705,87.10191628999705,4257848.359999999,0.0,1
2014-11-24,85.88248946193708,85.88248946193708,85.88248946193708,85.88248946193708,4931641.26,0.0,1
2014-11-25,84.30225165583744,84.30225165583744,84.30225165583744,84.30225165583744,2942992.3,0.0,1
2014-11-26,82.4560323445746,82.4560323445746,82.4560323445746,82.4560323445746,1832991.0999999999,0.0,1
2014-11-28,82.1262082151963,82.1262082151963,82.1262082151963,82.1262082151963,1252226.64,0.0,1
2014-12-01,80.52474715499997,80.52474715499997,80.52474715499997,80.52474715499997,2617085.4499999997,0.0,1
2014-12-02,80.42811745841398,80.42811745841398,80.42811745841398,80.42811745841398,2025483.57,0.0,1
2014-12-03,78.85172635622907,78.85172635622907,78.85172635622907,78.85172635622907,2128808.6,0.0,1
2014-12-04,77.20372527538387,77.20372527538387,77.20372527538387,77.20372527538387,4122847.6799999997,0.0,1
2014-12-05,75.66737114240374,75.66737114240374,75.66737114240374,75.66737114240374,3048846.8800000004,0.0,1
2014-12-08,76.01544104965879,76.01544104965879,76.01544104965879,76.01544104965879,6478279.500000001,0.0,1
2014-12-09,73.73497781816903,73.73497781816903,73.73497781816903,73.73497781816903,4633558.4399999995,0.0,1
2014-12-10,72.82066409322374,72.82066409322374,72.82066409322374,72.82066409322374,4749840.0,0.0,1
2014-12-11,73.44692180442546,73.44692180442546,73.44692180442546,73.44692180442546,5831790.1,0.0,1
2014-12-12,74.11528879284573,74.11528879284573,74.11528879284573,74.11528879284573,3645297.9,0.0,1
2014-12-15,74.92314544068775,74.92314544068775,74.92314544068775,74.92314544068775,6482672.54,0.0,1
2014-12-16,74.406175737147,74.406175737147,74.406175737147,74.406175737147,4145939.1,0.0,1
2014-12-17,73.00733963328862,73.00733963328862,73.00733963328862,73.00733963328862,7704596.13,0.0,1
2014-12-18,71.23326128019971,71.23326128019971,71.23326128019971,71.23326128019971,5394010.84,0.0,1
2014-12-19,71.7318941091611,71.7318941091611,71.7318941091611,71.7318941091611,5993755.87,0.0,1
2014-12-22,72.93698993019501,72.93698993019501,72.93698993019501,72.93698993019501,1902325.59,0.0,1
2014-12-23,74.84793906636612,74.84793906636612,74.84793906636612,74.84793906636612,2298998.24,0.0,1
2014-12-24,73.17134523127953,73.17134523127953,73.17134523127953,73.17134523127953,1274627.2,0.0,1
2014-12-26,73.91037581811545,73.91037581811545,73.91037581811545,73.91037581811545,1351054.71,0.0,1
2014-12-29,75.52901304853219,75.52901304853219,75.52901304853219,75.52901304853219,1706153.15,0.0,1
2014-12-30,74.98520415458276,74.98520415458276,74.98520415458276,74.98520415458276,2183612.59,0.0,1
2014-12-31,76.04249553316238,76.04249553316238,76.04249553316238,76.04249553316238,2213376.27,0.0,1
2015-01-02,75.81436804656289,75.81436804656289,75.81436804656289,75.81436804656289,2016881.63,0.0,1
2015-01-05,76.06455546111656,76.06455546111656,76.06455546111656,76.06455546111656,3677683.5799999996,0.0,1
2015-01-06,76.01131027229377,76.01131027229377,76.01131027229377,76.01131027229377,3468703.05,0.0,1
2015-01-07,75.40321979011541,75.40321979011541,75.40321979011541,75.40321979011541,2481935.0,0.0,1
2015-01-08,73.24668770411812,73.24668770411812,73.24668770411812,73.24668770411812,3183683.16,0.0,1
2015-01-09,71.39354650520393,71.39354650520393,71.39354650520393,71.39354650520393,2909133.79,0.0,1
2015-01-12,70.46543040063628,70.46543040063628,70.46543040063628,70.46543040063628,2558563.32,0.0,1
2015-01-13,71.8395062934487,71.8395062934487,71.8395062934487,71.8395062934487,4328919.68,0.0,1
2015-01-14,73.34095197498176,73.34095197498176,73.34095197498176,73.34095197498176,2456513.73,0.0,1
2015-01-15,73.2382746422168,73.2382746422168,73.2382746422168,73.2382746422168,2719250.0,0.0,1
2015-01-16,75.42077522655485,75.42077522655485,75.42077522655485,75.42077522655485,2623485.8,0.09711,1
2015-01-20,76.12218843616182,76.12218843616182,76.12218843616182,76.12218843616182,3436331.58,0.0,1
2015-01-21,75.52082314751614,75.52082314751614,75.52082314751614,75.52082314751614,1971984.96,0.0,1
2015-01-22,74.77316699835573,74.77316699835573,74.77316699835573,74.77316699835573,3002114.22,0.0,1
2015-01-23,77.00888469160657,77.00888469160657,77.00888469160657,77.00888469160657,2798945.67,0.0,1
2015-01-26,74.79102881248829,74.79102881248829,74.79102881248829,74.79102881248829,2177296.4299999997,0.0,1
2015-01-27,74.08051403876966,74.08051403876966,74.08051403876966,74.08051403876966,2827767.2199999997,0.0,1
2015-01-28,72.8433694543222,72.8433694543222,72.8433694543222,72.8433694543222,2352393.56,0.0,1
2015-01-29,73.55723447497456,73.55723447497456,73.55723447497456,73.55723447497456,5124420.08,0.0,1
2015-01-30,74.51347852314923,74.51347852314923,74.51347852314923,74.51347852314923,3272810.3200000003,0.0,1
2015-02-02,73.06046569194783,73.06046569194783,73.06046569194783,73.06046569194783,2264936.98,0.0,1
2015-02-03,71.51158381927853,71.51158381927853,71.51158381927853,71.51158381927853,4468864.4,0.0,1
2015-02-04,73.1706525638858,73.1706525638858,73.1706525638858,73.1706525638858,5970402.359999999,0.0,1
2015-02-05,71.3706545108142,71.3706545108142,71.3706545108142,71.3706545108142,2846141.28,0.0,1
2015-02-06,70.26440936589658,70.26440936589658,70.26440936589658,70.26440936589658,5624346.0,0.0,1
2015-02-09,68.39537607676374,68.39537607676374,68.39537607676374,68.39537607676374,5271220.4799999995,0.0,1
2015-02-10,68.4979691408789,68.4979691408789,68.4979691408789,68.4979691408789,3988965.92,0.0,1
2015-02-11,69.62818563170339,69.62818563170339,69.62818563170339,69.62818563170339,6858955.359999999,0.0,1
2015-02-12,68.27739883044835,68.27739883044835,68.27739883044835,68.27739883044835,6709987.2,0.0,1
2015-02-13,66.38611488284494,66.38611488284494,66.38611488284494,66.38611488284494,5130625.600000001,0.0,1
2015-02-17,65.25091231834828,65.25091231834828,65.25091231834828,65.25091231834828,4380311.5200000005,0.0,1
2015-02-18,66.11222436095049,66.11222436095049,66.11222436095049,66.11222436095049,3768407.4,0.0,1
2015-02-19,67.1700199507257,67.1700199507257,67.1700199507257,67.1700199507257,3309533.8299999996,0.0,1
2015-02-20,67.96262618614426,67.96262618614426,67.96262618614426,67.96262618614426,3564481.92,0.0,1
2015-02-23,68.75099264990354,68.75099264990354,68.75099264990354,68.75099264990354,2398012.2,0.0,1
2015-02-24,67.20409531528071,67.20409531528071,67.20409531528071,67.20409531528071,2150235.5,0.0,1
2015-02-25,65.18797245582229,65.18797245582229,65.18797245582229,65.18797245582229,3225062.5700000003,0.0,1
2015-02-26,66.82419056446342,66.82419056446342,66.82419056446342,66.82419056446342,4804933.14,0.0,1
2015-02-27,66.8642850788021,66.8642850788021,66.8642850788021,66.8642850788021,5499907.38,0.0,1
2015-03-02,68.32192649351998,68.32192649351998,68.32192649351998,68.32192649351998,4893394.95,0.0,1
2015-03-03,69.01197795110453,69.01197795110453,69.01197795110453,69.01197795110453,2526889.12,0.0,1
2015-03-04,67.74905875459932,67.74905875459932,67.74905875459932,67.74905875459932,2864922.18,0.0,1
2015-03-05,65.93338397997606,65.93338397997606,65.93338397997606,65.93338397997606,2397394.0100000002,0.0,1
2015-03-06,66.9026047244817,66.9026047244817,66.9026047244817,66.9026047244817,4009472.6999999997,0.0,1
2015-03-09,66.97619758967865,66.97619758967865,66.97619758967865,66.97619758967865,4435104.34,0.0,1
2015-03-10,65.68355697619785,65.68355697619785,65.68355697619785,65.68355697619785,2123778.14,0.0,1
2015-03-11,64.66546184306678,64.66546184306678,64.66546184306678,64.66546184306678,2888082.04,0.0,1
2015-03-12,63.378619152389746,63.378619152389746,63.378619152389746,63.378619152389746,2139950.42,0.0,1
2015-03-13,62.383574831697224,62.383574831697224,62.383574831697224,62.383574831697224,2735761.6,0.0,1
2015-03-16,62.520818696326955,62.520818696326955,62.520818696326955,62.520818696326955,2822200.64,0.0,1
2015-03-17,64.00256209942991,64.00256209942991,64.00256209942991,64.00256209942991,3139400.16,0.0,1
2015-03-18,62.33849548484473,62.33849548484473,62.33849548484473,62.33849548484473,2933730.2399999998,0.0,1
2015-03-19,60.87977469049936,60.87977469049936,60.87977469049936,60.87977469049936,1760624.8,0.0,1
2015-03-20,62.35915321547849,62.35915321547849,62.35915321547849,62.35915321547849,4906116.0,0.0,1
2015-03-23,63.89942429990081,63.89942429990081,63.89942429990081,63.89942429990081,5736148.67,0.0,1
2015-03-24,64.60231796719971,64.60231796719971,64.60231796719971,64.60231796719971,1724933.03,0.0,1
2015-03-25,65.27418207405859,65.27418207405859,65.27418207405859,65.27418207405859,3692076.89,0.0,1
2015-03-26,65.5156965477326,65.5156965477326,65.5156965477326,65.5156965477326,3337717.2199999997,0.0,1
