trade_date,open,high,low,close,volume,dividend,in_sp500
2010-07-22,63.9102242930125,63.9102242930125,63.9102242930125,63.9102242930125,733438.1,0.0,1
2010-07-23,62.40833402212671,62.40833402212671,62.40833402212671,62.40833402212671,602875.0,0.0,1
2010-07-26,62.03388401799395,62.03388401799395,62.03388401799395,62.03388401799395,862162.19,0.0,1
2010-07-27,60.873850386857455,60.873850386857455,60.873850386857455,60.873850386857455,1620443.5,0.0,1
2010-07-28,60.94081162228301,60.94081162228301,60.94081162228301,60.94081162228301,1518902.48,0.0,1
2010-07-29,59.514796630321584,59.514796630321584,59.514796630321584,59.514796630321584,2818816.0,0.0,1
2010-07-30,60.36585822213518,60.36585822213518,60.36585822213518,60.36585822213518,2828174.0,0.0,1
2010-08-02,61.33171195368934,61.33171195368934,61.33171195368934,61.33171195368934,1485504.0,0.0,1
2010-08-03,62.619677904716816,62.619677904716816,62.619677904716816,62.619677904716816,725310.0,0.0,1
2010-08-04,64.42938659616313,64.42938659616313,64.42938659616313,64.42938659616313,691805.0,0.0,1
2010-08-05,63.91395150339382,63.91395150339382,63.91395150339382,63.91395150339382,538895.0,0.0,1
2010-08-06,62.8721540938885,62.8721540938885,62.8721540938885,62.8721540938885,1353312.0,0.0,1
2010-08-09,63.45057791155228,63.45057791155228,63.45057791155228,63.45057791155228,642896.36,0.0,1
2010-08-10,61.62320126769957,61.62320126769957,61.62320126769957,61.62320126769957,750640.0,0.0,1
2010-08-11,60.47084740399359,60.47084740399359,60.47084740399359,60.47084740399359,817285.0,0.0,1
2010-08-12,61.90400648746824,61.90400648746824,61.90400648746824,61.90400648746824,952563.0,0.0,1
2010-08-13,61.56353445178716,61.56353445178716,61.56353445178716,61.56353445178716,2136024.0,0.0,1
2010-08-16,63.0287465717397,63.0287465717397,63.0287465717397,63.0287465717397,776631.0,0.0,1
2010-08-17,62.89638620393905,62.89638620393905,62.89638620393905,62.89638620393905,1072704.0,0.0166,1
2010-08-18,62.89009656531866,62.89009656531866,62.89009656531866,62.89009656531866,1117770.0,0.0,1
2010-08-19,61.663739682294946,61.663739682294946,61.663739682294946,61.663739682294946,388964.4,0.0,1
2010-08-20,59.832326613730785,59.832326613730785,59.832326613730785,59.832326613730785,637384.0,0.0,1
2010-08-23,60.05968945486296,60.05968945486296,60.05968945486296,60.05968945486296,592501.0,0.0,1
2010-08-24,58.80444194525632,58.80444194525632,58.80444194525632,58.80444194525632,786368.0,0.0,1
2010-08-25,57.26376556629061,57.26376556629061,57.26376556629061,57.26376556629061,652493.1799999999,0.0,1
2010-08-26,56.273102421993784,56.273102421993784,56.273102421993784,56.273102421993784,1206199.0,0.0,1
2010-08-27,57.584265708426244,57.584265708426244,57.584265708426244,57.584265708426244,781849.0,0.0,1
2010-08-30,56.685951163374796,56.685951163374796,56.685951163374796,56.685951163374796,817626.0000000001,0.0,1
2010-08-31,57.75164704524624,57.75164704524624,57.75164704524624,57.75164704524624,1542530.0000000002,0.0,1
2010-09-01,58.97020679790093,58.97020679790093,58.97020679790093,58.97020679790093,808404.0,0.0,1
2010-09-02,57.60209800018963,57.60209800018963,57.60209800018963,57.60209800018963,491580.0,0.0,1
2010-09-03,57.57329695118953,57.57329695118953,57.57329695118953,57.57329695118953,543136.0,0.0,1
2010-09-07,56.22032447283658,56.22032447283658,56.22032447283658,56.22032447283658,416680.00000000006,0.0,1
2010-09-08,57.772005428286874,57.772005428286874,57.772005428286874,57.772005428286874,778216.0,0.0,1
2010-09-09,58.442160691255005,58.442160691255005,58.442160691255005,58.442160691255005,445207.99999999994,0.0,1
2010-09-10,58.75190414291866,58.75190414291866,58.75190414291866,58.75190414291866,917724.0,0.0,1
2010-09-13,59.45692699263368,59.45692699263368,59.45692699263368,59.45692699263368,1255760.0,0.0,1
2010-09-14,58.26184276008175,58.26184276008175,58.26184276008175,58.26184276008175,984795.0,0.0,1
2010-09-15,57.24226051178032,57.24226051178032,57.24226051178032,57.24226051178032,523641.99999999994,0.0,1
2010-09-16,58.59890208590952,58.59890208590952,58.59890208590952,58.59890208590952,925124.54,0.0,1
2010-09-17,59.98769606534558,59.98769606534558,59.98769606534558,59.98769606534558,2609913.0,0.0,1
2010-09-20,58.80593845285827,58.80593845285827,58.80593845285827,58.80593845285827,692718.0,0.0,1
2010-09-21,59.235221803564144,59.235221803564144,59.235221803564144,59.235221803564144,1838830.0000000002,0.0,1
2010-09-22,58.56586379718387,58.56586379718387,58.56586379718387,58.56586379718387,1400195.0,0.0,1
2010-09-23,58.788414079613176,58.788414079613176,58.788414079613176,58.788414079613176,1238044.0,0.0,1
2010-09-24,59.28811559928989,59.28811559928989,59.28811559928989,59.28811559928989,957180.0,0.0,1
2010-09-27,59.6794171622452,59.6794171622452,59.6794171622452,59.6794171622452,703151.9999999999,0.0,1
2010-09-28,61.022204048395714,61.022204048395714,61.022204048395714,61.022204048395714,609793.0,0.0,1
2010-09-29,62.04737707640876,62.04737707640876,62.04737707640876,62.04737707640876,1029035.9999999999,0.0,1
2010-09-30,63.66060888039539,63.66060888039539,63.66060888039539,63.66060888039539,903735.0,0.0,1
2010-10-01,63.27864522711302,63.27864522711302,63.27864522711302,63.27864522711302,956880.0,0.0,1
2010-10-04,63.3798910594764,63.3798910594764,63.3798910594764,63.3798910594764,632912.9999999999,0.0,1
2010-10-05,62.720740192457846,62.720740192457846,62.720740192457846,62.720740192457846,943005.0,0.0,1
2010-10-06,63.59255848113301,63.59255848113301,63.59255848113301,63.59255848113301,1329154.0,0.0,1
2010-10-07,63.16648833930942,63.16648833930942,63.16648833930942,63.16648833930942,716496.0,0.0,1
2010-10-08,62.44007372340736,62.44007372340736,62.44007372340736,62.44007372340736,1073481.0,0.0,1
2010-10-11,60.872827872949834,60.872827872949834,60.872827872949834,60.872827872949834,564213.0,0.0,1
2010-10-12,61.7615711598949,61.7615711598949,61.7615711598949,61.7615711598949,1193430.0,0.0,1
2010-10-13,60.91543763500434,60.91543763500434,60.91543763500434,60.91543763500434,1449899.0,0.0,1
2010-10-14,61.12864166672686,61.12864166672686,61.12864166672686,61.12864166672686,1262700.0,0.0,1
2010-10-15,60.85967564339326,60.85967564339326,60.85967564339326,60.85967564339326,1257814.0,0.0,1
2010-10-18,61.85777432394491,61.85777432394491,61.85777432394491,61.85777432394491,925790.0,0.0,1
2010-10-19,61.17733880638151,61.17733880638151,61.17733880638151,61.17733880638151,1117488.0,0.0,1
2010-10-20,61.26910481459109,61.26910481459109,61.26910481459109,61.26910481459109,774448.0,0.0,1
2010-10-21,61.57545033866404,61.57545033866404,61.57545033866404,61.57545033866404,561312.0,0.0,1
2010-10-22,60.159214980874765,60.159214980874765,60.159214980874765,60.159214980874765,379971.0,0.0,1
2010-10-25,59.41925663661001,59.41925663661001,59.41925663661001,59.41925663661001,368928.0,0.0,1
2010-10-26,59.88866876403923,59.88866876403923,59.88866876403923,59.88866876403923,1847711.9999999998,0.0,1
2010-10-27,60.39173358165716,60.39173358165716,60.39173358165716,60.39173358165716,1036220.4,0.0,1
2010-10-28,61.41235387918716,61.41235387918716,61.41235387918716,61.41235387918716,755798.0,0.0,1
2010-10-29,59.58226573358738,59.58226573358738,59.58226573358738,59.58226573358738,842842.0,0.0,1
2010-11-01,59.11752406086539,59.11752406086539,59.11752406086539,59.11752406086539,746736.0,0.0,1
2010-11-02,58.892877469434104,58.892877469434104,58.892877469434104,58.892877469434104,630445.0,0.0,1
2010-11-03,58.504184478135834,58.504184478135834,58.504184478135834,58.504184478135834,758241.0000000001,0.0,1
2010-11-04,59.50460603271195,59.50460603271195,59.50460603271195,59.50460603271195,748548.0,0.0,1
2010-11-05,58.873857208765195,58.873857208765195,58.873857208765195,58.873857208765195,993024.0,0.0,1
2010-11-08,59.44493362369022,59.44493362369022,59.44493362369022,59.44493362369022,1199367.0,0.0,1
2010-11-09,60.87161203065879,60.87161203065879,60.87161203065879,60.87161203065879,1631459.0,0.0,1
2010-11-10,60.859437708252656,60.859437708252656,60.859437708252656,60.859437708252656,545688.0,0.0,1
2010-11-11,61.92447786814708,61.92447786814708,61.92447786814708,61.92447786814708,471868.0,0.0,1
2010-11-12,63.59024632280023,63.59024632280023,63.59024632280023,63.59024632280023,429705.0,0.0,1
2010-11-15,65.14820735770884,65.14820735770884,65.14820735770884,65.14820735770884,1014384.0,0.0,1
2010-11-16,64.60747723663987,64.60747723663987,64.60747723663987,64.60747723663987,660418.33,0.0,1
2010-11-17,62.92768282848723,62.92768282848723,62.92768282848723,62.92768282848723,1224246.0,0.0,1
2010-11-18,63.859012534348835,63.859012534348835,63.859012534348835,63.859012534348835,1126180.0,0.0,1
2010-11-19,65.56404816901595,65.56404816901595,65.56404816901595,65.56404816901595,938223.0,0.0,1
2010-11-22,65.0001973547624,65.0001973547624,65.0001973547624,65.0001973547624,1209332.0,0.02,1
2010-11-23,64.5646960324855,64.5646960324855,64.5646960324855,64.5646960324855,711466.0,0.0,1
2010-11-24,63.61559500080796,63.61559500080796,63.61559500080796,63.61559500080796,1212848.0,0.0,1
2010-11-26,63.25934766880343,63.25934766880343,63.25934766880343,63.25934766880343,236786.15000000002,0.0,1
2010-11-29,63.23404392973591,63.23404392973591,63.23404392973591,63.23404392973591,390111.0,0.0,1
2010-11-30,63.00640137158886,63.00640137158886,63.00640137158886,63.00640137158886,962984.0,0.0,1
2010-12-01,61.884887427174576,61.884887427174576,61.884887427174576,61.884887427174576,1399125.0,0.0,1
2010-12-02,61.42075077147077,61.42075077147077,61.42075077147077,61.42075077147077,992376.0,0.0,1
2010-12-03,62.53860843551154,62.53860843551154,62.53860843551154,62.53860843551154,1062096.0,0.0,1
2010-12-06,63.1077097722747,63.1077097722747,63.1077097722747,63.1077097722747,936360.0,0.0,1
2010-12-07,63.75771918292913,63.75771918292913,63.75771918292913,63.75771918292913,1370880.0,0.0,1
2010-12-08,65.53018377621456,65.53018377621456,65.53018377621456,65.53018377621456,725298.0,0.0,1
2010-12-09,66.69662104743118,66.69662104743118,66.69662104743118,66.69662104743118,729664.0,0.0,1
2010-12-10,68.56412643675925,68.56412643675925,68.56412643675925,68.56412643675925,922233.0,0.0,1
2010-12-13,67.47395682641478,67.47395682641478,67.47395682641478,67.47395682641478,1173102.0,0.0,1
2010-12-14,69.08658439456609,69.08658439456609,69.08658439456609,69.08658439456609,583900.0,0.0,1
2010-12-15,69.64618572816207,69.64618572816207,69.64618572816207,69.64618572816207,1028682.16,0.0,1
2010-12-16,69.22830861379309,69.22830861379309,69.22830861379309,69.22830861379309,639760.0,0.0,1
2010-12-17,68.9583182101993,68.9583182101993,68.9583182101993,68.9583182101993,1661704.44,0.0,1
2010-12-20,69.11002651026173,69.11002651026173,69.11002651026173,69.11002651026173,1329225.0000000002,0.0,1
2010-12-21,69.40028862160483,69.40028862160483,69.40028862160483,69.40028862160483,688386.0,0.0,1
2010-12-22,68.53972504269693,68.53972504269693,68.53972504269693,68.53972504269693,464468.0,0.0,1
2010-12-23,69.5198431108075,69.5198431108075,69.5198431108075,69.5198431108075,492150.0,0.0,1
2010-12-27,70.91023997302365,70.91023997302365,70.91023997302365,70.91023997302365,631852.0,0.0,1
2010-12-28,69.65512872550113,69.65512872550113,69.65512872550113,69.65512872550113,493528.0,0.0,1
2010-12-29,71.65423091992301,71.65423091992301,71.65423091992301,71.65423091992301,436788.0,0.0,1
2010-12-30,69.56909280015324,69.56909280015324,69.56909280015324,69.56909280015324,603330.0,0.0,1
2010-12-31,70.53610319007538,70.53610319007538,70.53610319007538,70.53610319007538,973182.0,0.0,1
2011-01-03,72.6028110135446,72.6028110135446,72.6028110135446,72.6028110135446,1237740.0,0.0,1
2011-01-04,70.83130242481411,70.83130242481411,70.83130242481411,70.83130242481411,1263028.0,0.0,1
2011-01-05,68.97552230128399,68.97552230128399,68.97552230128399,68.97552230128399,824769.0,0.0,1
2011-01-06,67.22354403483138,67.22354403483138,67.22354403483138,67.22354403483138,778960.0,0.0,1
2011-01-07,68.82346438286037,68.82346438286037,68.82346438286037,68.82346438286037,985056.0,0.0,1
2011-01-10,69.37405209792325,69.37405209792325,69.37405209792325,69.37405209792325,731400.0,0.0,1
2011-01-11,69.90129489386747,69.90129489386747,69.90129489386747,69.90129489386747,1281800.0,0.0,1
2011-01-12,70.48846577097596,70.48846577097596,70.48846577097596,70.48846577097596,2127776.0,0.0,1
2011-01-13,70.48846577097596,70.48846577097596,70.48846577097596,70.48846577097596,1042650.0,0.0,1
2011-01-14,71.99691893847485,71.99691893847485,71.99691893847485,71.99691893847485,974188.0,0.0,1
2011-01-18,71.77372848976557,71.77372848976557,71.77372848976557,71.77372848976557,737955.0,0.0,1
2011-01-19,71.24978027179029,71.24978027179029,71.24978027179029,71.24978027179029,1179707.0,0.0,1
2011-01-20,70.0527839632242,70.0527839632242,70.0527839632242,70.0527839632242,911672.0,0.0,1
2011-01-21,70.5221376157778,70.5221376157778,70.5221376157778,70.5221376157778,1623415.0,0.0,1
2011-01-24,71.48123868735237,71.48123868735237,71.48123868735237,71.48123868735237,1037034.0,0.0,1
2011-01-25,71.76001551823305,71.76001551823305,71.76001551823305,71.76001551823305,708800.0,0.0,1
2011-01-26,72.59960769979638,72.59960769979638,72.59960769979638,72.59960769979638,1045272.0,0.0,1
2011-01-27,72.11319032820774,72.11319032820774,72.11319032820774,72.11319032820774,1106615.0,0.0,1
2011-01-28,71.17571885394104,71.17571885394104,71.17571885394104,71.17571885394104,1039071.0000000001,0.0,1
2011-01-31,71.42483386992983,71.42483386992983,71.42483386992983,71.42483386992983,1868805.0000000002,0.0,1
2011-02-01,70.16061431043207,70.16061431043207,70.16061431043207,70.16061431043207,1638326.0,0.0,1
2011-02-02,69.16433358722394,69.16433358722394,69.16433358722394,69.16433358722394,1341686.0,0.0,1
2011-02-03,70.65136675934926,70.65136675934926,70.65136675934926,70.65136675934926,1767607.9999999998,0.0,1
2011-02-04,70.36169615563593,70.36169615563593,70.36169615563593,70.36169615563593,699267.0,0.0,1
2011-02-07,68.49007503789602,68.49007503789602,68.49007503789602,68.49007503789602,699759.0,0.0,1
2011-02-08,68.25720878276718,68.25720878276718,68.25720878276718,68.25720878276718,934290.0,0.0,1
2011-02-09,69.15820393869971,69.15820393869971,69.15820393869971,69.15820393869971,990969.9999999999,0.0,1
2011-02-10,70.43763071156566,70.43763071156566,70.43763071156566,70.43763071156566,1796499.0000000002,0.0,1
2011-02-11,69.43037259239027,69.43037259239027,69.43037259239027,69.43037259239027,1256193.0,0.0,1
2011-02-14,71.18001798171849,71.18001798171849,71.18001798171849,71.18001798171849,1321954.0,0.0,1
2011-02-15,69.57846757712983,69.57846757712983,69.57846757712983,69.57846757712983,592640.0,0.0,1
2011-02-16,70.46211411535937,70.46211411535937,70.46211411535937,70.46211411535937,1482858.0,0.0,1
2011-02-17,72.54779269317402,72.54779269317402,72.54779269317402,72.54779269317402,1201764.0,0.0,1
2011-02-18,73.21523238595123,73.21523238595123,73.21523238595123,73.21523238595123,1407414.9999999998,0.0,1
2011-02-22,75.17740061389472,75.17740061389472,75.17740061389472,75.17740061389472,1655120.0,0.0,1
2011-02-23,76.89896308795291,76.89896308795291,76.89896308795291,76.89896308795291,1280200.1400000001,0.0,1
2011-02-24,75.52247164867855,75.52247164867855,75.52247164867855,75.52247164867855,2046427.11,0.0,1
2011-02-25,73.74014131776974,73.74014131776974,73.74014131776974,73.74014131776974,1188447.0,0.0,1
2011-02-28,73.84337751561462,73.84337751561462,73.84337751561462,73.84337751561462,1738130.76,0.0,1
2011-03-01,74.21997874094426,74.21997874094426,74.21997874094426,74.21997874094426,900660.0,0.0,1
2011-03-02,76.4317341074244,76.4317341074244,76.4317341074244,76.4317341074244,1412432.0000000002,0.0,1
2011-03-03,76.49287949471034,76.49287949471034,76.49287949471034,76.49287949471034,744668.94,0.0,1
2011-03-04,78.6423294085117,78.6423294085117,78.6423294085117,78.6423294085117,788338.45,0.0,1
2011-03-07,76.91219816152444,76.91219816152444,76.91219816152444,76.91219816152444,490842.0,0.0,1
2011-03-08,78.5196631031003,78.5196631031003,78.5196631031003,78.5196631031003,750600.0,0.0182,1
2011-03-09,78.86514962075394,78.86514962075394,78.86514962075394,78.86514962075394,963776.88,0.0,1
2011-03-10,79.28313491374394,79.28313491374394,79.28313491374394,79.28313491374394,1037800.38,0.0,1
2011-03-11,79.3862029891318,79.3862029891318,79.3862029891318,79.3862029891318,741266.4900000001,0.0,1
2011-03-14,80.10067881603398,80.10067881603398,80.10067881603398,80.10067881603398,1231852.8900000001,0.0,1
2011-03-15,79.77226603288824,79.77226603288824,79.77226603288824,79.77226603288824,1733843.52,0.0,1
2011-03-16,77.61841485000025,77.61841485000025,77.61841485000025,77.61841485000025,2010247.96,0.0,1
2011-03-17,76.08157023597025,76.08157023597025,76.08157023597025,76.08157023597025,959009.31,0.0,1
2011-03-18,76.18047627727701,76.18047627727701,76.18047627727701,76.18047627727701,2243448.9899999998,0.0,1
2011-03-21,76.97275323056068,76.97275323056068,76.97275323056068,76.97275323056068,1793687.0,0.0,1
2011-03-22,78.18892273160354,78.18892273160354,78.18892273160354,78.18892273160354,1163357.0,0.0,1
2011-03-23,75.85107394192859,75.85107394192859,75.85107394192859,75.85107394192859,785911.6,0.0,1
2011-03-24,76.91298897711559,76.91298897711559,76.91298897711559,76.91298897711559,1135385.9000000001,0.0,1
2011-03-25,77.1283453462515,77.1283453462515,77.1283453462515,77.1283453462515,1689773.4000000001,0.0,1
2011-03-28,76.90467314474738,76.90467314474738,76.90467314474738,76.90467314474738,986718.11,0.0,1
2011-03-29,74.67443762354971,74.67443762354971,74.67443762354971,74.67443762354971,1471828.0,0.0,1
2011-03-30,75.92896817562534,75.92896817562534,75.92896817562534,75.92896817562534,1707917.2000000002,0.0,1
2011-03-31,76.4604709528547,76.4604709528547,76.4604709528547,76.4604709528547,2065235.1,0.0,1
2011-04-01,75.63469786656387,75.63469786656387,75.63469786656387,75.63469786656387,1516071.6800000002,0.0,1
2011-04-04,75.70276909464377,75.70276909464377,75.70276909464377,75.70276909464377,1218806.85,0.0,1
2011-04-05,76.91401340015807,76.91401340015807,76.91401340015807,76.91401340015807,1071956.4,0.0,1
2011-04-06,77.11398983499848,77.11398983499848,77.11398983499848,77.11398983499848,1386780.0,0.0,1
2011-04-07,76.96747325431198,76.96747325431198,76.96747325431198,76.96747325431198,2985917.2199999997,0.0,1
2011-04-08,75.22800835876454,75.22800835876454,75.22800835876454,75.22800835876454,1562519.3399999999,0.0,1
2011-04-11,73.52785536985647,73.52785536985647,73.52785536985647,73.52785536985647,960402.63,0.0,1
2011-04-12,75.32193504088096,75.32193504088096,75.32193504088096,75.32193504088096,2000738.52,0.0,1
2011-04-13,73.21292085973629,73.21292085973629,73.21292085973629,73.21292085973629,1232333.3499999999,0.0,1
2011-04-14,74.80896253447854,74.80896253447854,74.80896253447854,74.80896253447854,1557294.5699999998,0.0,1
2011-04-15,75.25033541343197,75.25033541343197,75.25033541343197,75.25033541343197,930546.4199999999,0.0,1
2011-04-18,74.15920554993721,74.15920554993721,74.15920554993721,74.15920554993721,1457445.5999999999,0.0,1
2011-04-19,73.40278165332785,73.40278165332785,73.40278165332785,73.40278165332785,1103128.95,0.0,1
2011-04-20,74.79009422657575,74.79009422657575,74.79009422657575,74.79009422657575,1610711.41,0.0,1
2011-04-21,74.35631168006161,74.35631168006161,74.35631168006161,74.35631168006161,1087035.95,0.0,1
2011-04-25,72.68329466726023,72.68329466726023,72.68329466726023,72.68329466726023,1192046.0,0.0,1
2011-04-26,72.14543828672251,72.14543828672251,72.14543828672251,72.14543828672251,1770305.81,0.0,1
2011-04-27,72.88132175724708,72.88132175724708,72.88132175724708,72.88132175724708,1823331.16,0.0,1
2011-04-28,71.75166127000975,71.75166127000975,71.75166127000975,71.75166127000975,797156.0,0.0,1
2011-04-29,71.70143510712074,71.70143510712074,71.70143510712074,71.70143510712074,1340320.0,0.0,1
2011-05-02,73.2788666794774,73.2788666794774,73.2788666794774,73.2788666794774,1417086.8499999999,0.0,1
2011-05-03,74.30477081299009,74.30477081299009,74.30477081299009,74.30477081299009,1258585.2,0.0,1
2011-05-04,73.3611002236651,73.3611002236651,73.3611002236651,73.3611002236651,1438821.74,0.0,1
2011-05-05,72.20199484013119,72.20199484013119,72.20199484013119,72.20199484013119,1317064.72,0.0,1
2011-05-06,72.1586736432271,72.1586736432271,72.1586736432271,72.1586736432271,1319949.7,0.0,1
2011-05-09,72.80810170601615,72.80810170601615,72.80810170601615,72.80810170601615,742069.4,0.0,1
2011-05-10,70.67482432602988,70.67482432602988,70.67482432602988,70.67482432602988,556893.96,0.0,1
2011-05-11,68.8302114111205,68.8302114111205,68.8302114111205,68.8302114111205,1241531.8,0.0,1
2011-05-12,70.84693660546634,70.84693660546634,70.84693660546634,70.84693660546634,2073044.7500000002,0.0,1
2011-05-13,71.36411924268624,71.36411924268624,71.36411924268624,71.36411924268624,839362.0,0.0,1
2011-05-16,70.81461552451755,70.81461552451755,70.81461552451755,70.81461552451755,1372346.18,0.0,1
2011-05-17,72.08219714240641,72.08219714240641,72.08219714240641,72.08219714240641,967623.0,0.0,1
2011-05-18,70.40989016870259,70.40989016870259,70.40989016870259,70.40989016870259,718940.9500000001,0.0,1
2011-05-19,70.2409064322977,70.2409064322977,70.2409064322977,70.2409064322977,633082.36,0.0,1
2011-05-20,70.45162915159459,70.45162915159459,70.45162915159459,70.45162915159459,812702.0,0.0,1
2011-05-23,68.49307386118025,68.49307386118025,68.49307386118025,68.49307386118025,1124180.76,0.0,1
2011-05-24,67.32184229815407,67.32184229815407,67.32184229815407,67.32184229815407,843364.0,0.0216,1
2011-05-25,67.40936069314168,67.40936069314168,67.40936069314168,67.40936069314168,1055732.3,0.0,1
2011-05-26,68.36657361498429,68.36657361498429,68.36657361498429,68.36657361498429,885992.58,0.0,1
2011-05-27,66.88301896753913,66.88301896753913,66.88301896753913,66.88301896753913,1068750.0,0.0,1
2011-05-31,67.53847255342102,67.53847255342102,67.53847255342102,67.53847255342102,1358418.0,0.0,1
2011-06-01,66.99141092573831,66.99141092573831,66.99141092573831,66.99141092573831,1118940.0,0.0,1
2011-06-02,68.8872678549367,68.8872678549367,68.8872678549367,68.8872678549367,860430.0,0.0,1
2011-06-03,69.34881254956477,69.34881254956477,69.34881254956477,69.34881254956477,999300.0,0.0,1
2011-06-06,67.84394331723921,67.84394331723921,67.84394331723921,67.84394331723921,1127080.0,0.0,1
2011-06-07,67.51829238931646,67.51829238931646,67.51829238931646,67.51829238931646,1238180.8499999999,0.0,1
2011-06-08,66.47175885728205,66.47175885728205,66.47175885728205,66.47175885728205,1812470.0000000002,0.0,1
2011-06-09,68.00725648688527,68.00725648688527,68.00725648688527,68.00725648688527,1012026.0,0.0,1
2011-06-10,69.09537259067544,69.09537259067544,69.09537259067544,69.09537259067544,1208717.0,0.0,1
2011-06-13,70.75366153285165,70.75366153285165,70.75366153285165,70.75366153285165,1613940.0000000002,0.0,1
2011-06-14,68.80086047454495,68.80086047454495,68.80086047454495,68.80086047454495,746996.0,0.0,1
2011-06-15,68.75957995826022,68.75957995826022,68.75957995826022,68.75957995826022,1094536.0,0.0,1
2011-06-16,67.81757371283204,67.81757371283204,67.81757371283204,67.81757371283204,943311.0,0.0,1
2011-06-17,69.03150828229174,69.03150828229174,69.03150828229174,69.03150828229174,1827168.0000000002,0.0,1
2011-06-20,69.61827610269121,69.61827610269121,69.61827610269121,69.61827610269121,1206255.0,0.0,1
2011-06-21,68.63665840964326,68.63665840964326,68.63665840964326,68.63665840964326,516213.00000000006,0.0,1
2011-06-22,66.83151429346964,66.83151429346964,66.83151429346964,66.83151429346964,1777555.02,0.0,1
2011-06-23,67.09215719921417,67.09215719921417,67.09215719921417,67.09215719921417,1332320.0,0.0,1
2011-06-24,68.48767406895782,68.48767406895782,68.48767406895782,68.48767406895782,2402655.0,0.0,1
2011-06-27,69.21364341408876,69.21364341408876,69.21364341408876,69.21364341408876,909200.0,0.0,1
2011-06-28,70.68789401880886,70.68789401880886,70.68789401880886,70.68789401880886,1330214.0,0.0,1
2011-06-29,70.80806343864084,70.80806343864084,70.80806343864084,70.80806343864084,1265825.9999999998,0.0,1
2011-06-30,69.05202346536255,69.05202346536255,69.05202346536255,69.05202346536255,922656.0000000001,0.0,1
2011-07-01,69.02440265597642,69.02440265597642,69.02440265597642,69.02440265597642,671252.0,0.0,1
2011-07-05,70.40489070909595,70.40489070909595,70.40489070909595,70.40489070909595,976900.0,0.0,1
2011-07-06,71.86227194677423,71.86227194677423,71.86227194677423,71.86227194677423,879032.0,0.0,1
2011-07-07,70.46814387100682,70.46814387100682,70.46814387100682,70.46814387100682,1574202.9999999998,0.0,1
2011-07-08,69.67890065965155,69.67890065965155,69.67890065965155,69.67890065965155,919972.0,0.0,1
2011-07-11,68.76610706101012,68.76610706101012,68.76610706101012,68.76610706101012,602112.0,0.0,1
2011-07-12,69.91450104892898,69.91450104892898,69.91450104892898,69.91450104892898,1224615.0,0.0,1
2011-07-13,68.96366383466355,68.96366383466355,68.96366383466355,68.96366383466355,632358.0,0.0,1
2011-07-14,68.44643635590357,68.44643635590357,68.44643635590357,68.44643635590357,1649779.5,0.0,1
