trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,0.2973928175572952,0.2973928175572952,0.2973928175572952,0.2973928175572952,103425.0,0.0,0
1996-02-15,0.29923665302615043,0.29923665302615043,0.29923665302615043,0.29923665302615043,48694.0,0.0,0
1996-02-16,0.29980520266690014,0.29980520266690014,0.29980520266690014,0.29980520266690014,46310.00000000001,0.0,0
1996-02-20,0.30394251446370335,0.30394251446370335,0.30394251446370335,0.30394251446370335,76266.0,0.0,0
1996-02-21,0.2949762102870241,0.2949762102870241,0.2949762102870241,0.2949762102870241,102613.0,0.0,0
1996-02-22,0.2898141266070012,0.2898141266070012,0.2898141266070012,0.2898141266070012,18584.0,0.0,0
1996-02-23,0.2830034946317367,0.2830034946317367,0.2830034946317367,0.2830034946317367,184926.0,0.0,0
1996-02-26,0.27660761565305947,0.27660761565305947,0.27660761565305947,0.27660761565305947,25017.0,0.0,0
1996-02-27,0.2772991346921921,0.2772991346921921,0.2772991346921921,0.2772991346921921,91669.0,0.0,0
1996-02-28,0.27885200984646835,0.27885200984646835,0.27885200984646835,0.27885200984646835,69160.0,0.0,0
1996-02-29,0.2766211937676966,0.2766211937676966,0.2766211937676966,0.2766211937676966,173576.0,0.0,0
1996-03-01,0.2827068600305859,0.2827068600305859,0.2827068600305859,0.2827068600305859,84252.0,0.0,0
1996-03-04,0.28581663549092234,0.28581663549092234,0.28581663549092234,0.28581663549092234,75078.0,0.0,0
1996-03-05,0.2805290277343403,0.2805290277343403,0.2805290277343403,0.2805290277343403,64492.0,0.0,0
1996-03-06,0.2784811658318796,0.2784811658318796,0.2784811658318796,0.2784811658318796,37825.0,0.0,0
1996-03-07,0.2822963578037764,0.2822963578037764,0.2822963578037764,0.2822963578037764,17480.0,0.0,0
1996-03-08,0.2896642927424549,0.2896642927424549,0.2896642927424549,0.2896642927424549,67609.0,0.0,0
1996-03-11,0.29218437208931425,0.29218437208931425,0.29218437208931425,0.29218437208931425,119808.0,0.0,0
1996-03-12,0.29528152643346095,0.29528152643346095,0.29528152643346095,0.29528152643346095,55809.0,0.0,0
1996-03-13,0.2974075534237819,0.2974075534237819,0.2974075534237819,0.2974075534237819,68997.0,0.0,0
1996-03-14,0.30442637168458314,0.30442637168458314,0.30442637168458314,0.30442637168458314,58140.0,0.0,0
1996-03-15,0.30969294791472646,0.30969294791472646,0.30969294791472646,0.30969294791472646,44118.0,0.0,0
1996-03-18,0.30086669889915674,0.30086669889915674,0.30086669889915674,0.30086669889915674,40976.0,0.0,0
1996-03-19,0.2941272848438156,0.2941272848438156,0.2941272848438156,0.2941272848438156,44640.0,0.0,0
1996-03-20,0.29712738314922255,0.29712738314922255,0.29712738314922255,0.29712738314922255,45360.0,0.0,0
1996-03-21,0.2960280118315704,0.2960280118315704,0.2960280118315704,0.2960280118315704,58074.99999999999,0.0,0
1996-03-22,0.2957319838197388,0.2957319838197388,0.2957319838197388,0.2957319838197388,137598.0,0.0,0
1996-03-25,0.29407588471034823,0.29407588471034823,0.29407588471034823,0.29407588471034823,82990.0,0.0,0
1996-03-26,0.2971636814998069,0.2971636814998069,0.2971636814998069,0.2971636814998069,82251.0,0.0,0
1996-03-27,0.3022748968216036,0.3022748968216036,0.3022748968216036,0.3022748968216036,184397.0,0.0,0
1996-03-28,0.30650674537710604,0.30650674537710604,0.30650674537710604,0.30650674537710604,298248.0,0.0,0
1996-03-29,0.30871359394382125,0.30871359394382125,0.30871359394382125,0.30871359394382125,135456.0,0.0,0
1996-04-01,0.31034977599172353,0.31034977599172353,0.31034977599172353,0.31034977599172353,74458.0,0.0,0
1996-04-02,0.3156257221835828,0.3156257221835828,0.3156257221835828,0.3156257221835828,59130.0,0.0,0
1996-04-03,0.32405292896588445,0.32405292896588445,0.32405292896588445,0.32405292896588445,87020.0,0.0,0
1996-04-04,0.32567319361071384,0.32567319361071384,0.32567319361071384,0.32567319361071384,111112.0,0.0,0
1996-04-08,0.32798547328534994,0.32798547328534994,0.32798547328534994,0.32798547328534994,78000.0,0.0,0
1996-04-09,0.3302157745036903,0.3302157745036903,0.3302157745036903,0.3302157745036903,271002.0,0.0,0
1996-04-10,0.3331546948967731,0.3331546948967731,0.3331546948967731,0.3331546948967731,724200.0,0.0,0
1996-04-11,0.3396512114472602,0.3396512114472602,0.3396512114472602,0.3396512114472602,307748.0,0.0,0
1996-04-12,0.3345564432755513,0.3345564432755513,0.3345564432755513,0.3345564432755513,208544.00000000003,0.0,0
1996-04-15,0.327430391033782,0.327430391033782,0.327430391033782,0.327430391033782,57464.0,0.0,0
1996-04-16,0.3314905278826009,0.3314905278826009,0.3314905278826009,0.3314905278826009,58720.0,0.0,0
1996-04-17,0.32960103187367007,0.32960103187367007,0.32960103187367007,0.32960103187367007,76992.0,0.0,0
1996-04-18,0.32083364442583046,0.32083364442583046,0.32083364442583046,0.32083364442583046,227400.0,0.0,0
1996-04-19,0.31983906012811036,0.31983906012811036,0.31983906012811036,0.31983906012811036,203942.0,0.0,0
1996-04-22,0.31133134112870264,0.31133134112870264,0.31133134112870264,0.31133134112870264,102304.0,0.0,0
1996-04-23,0.30357919073459794,0.30357919073459794,0.30357919073459794,0.30357919073459794,51240.0,0.0,0
1996-04-24,0.30023981963651736,0.30023981963651736,0.30023981963651736,0.30023981963651736,24570.0,0.0,0
1996-04-25,0.3088567024600854,0.3088567024600854,0.3088567024600854,0.3088567024600854,25850.0,0.0,0
1996-04-26,0.31697963373478566,0.31697963373478566,0.31697963373478566,0.31697963373478566,85500.0,0.0,0
1996-04-29,0.3263622308933353,0.3263622308933353,0.3263622308933353,0.3263622308933353,56200.0,0.0,0
1996-04-30,0.32799404204780197,0.32799404204780197,0.32799404204780197,0.32799404204780197,37450.0,0.0,0
1996-05-01,0.3247797004357335,0.3247797004357335,0.3247797004357335,0.3247797004357335,102691.0,0.0,0
1996-05-02,0.32409766306481846,0.32409766306481846,0.32409766306481846,0.32409766306481846,152908.0,0.0,0
1996-05-03,0.3289267182444842,0.3289267182444842,0.3289267182444842,0.3289267182444842,349972.0,0.0,0
1996-05-06,0.32971614236827096,0.32971614236827096,0.32971614236827096,0.32971614236827096,181485.00000000003,0.0,0
1996-05-07,0.3329143889492432,0.3329143889492432,0.3329143889492432,0.3329143889492432,148128.0,0.0,0
1996-05-08,0.3239922833254035,0.3239922833254035,0.3239922833254035,0.3239922833254035,84960.0,0.0,0
1996-05-09,0.33364725336850054,0.33364725336850054,0.33364725336850054,0.33364725336850054,150860.0,0.0,0
1996-05-10,0.3280419795119097,0.3280419795119097,0.3280419795119097,0.3280419795119097,228060.0,0.0,0
1996-05-13,0.3333234553820515,0.3333234553820515,0.3333234553820515,0.3333234553820515,181300.0,0.0,0
1996-05-14,0.3388899570869317,0.3388899570869317,0.3388899570869317,0.3388899570869317,186223.99999999997,0.0,0
1996-05-15,0.3378732872156709,0.3378732872156709,0.3378732872156709,0.3378732872156709,210292.99999999997,0.0,0
1996-05-16,0.3427724498802981,0.3427724498802981,0.3427724498802981,0.3427724498802981,43157.0,0.0,0
1996-05-17,0.3356085056777999,0.3356085056777999,0.3356085056777999,0.3356085056777999,76692.0,0.0,0
1996-05-20,0.32564093305916925,0.32564093305916925,0.32564093305916925,0.32564093305916925,103507.99999999999,0.0,0
1996-05-21,0.32391503611395567,0.32391503611395567,0.32391503611395567,0.32391503611395567,128248.0,0.0,0
1996-05-22,0.3245628661861836,0.3245628661861836,0.3245628661861836,0.3245628661861836,45180.0,0.0,0
1996-05-23,0.3230698770017271,0.3230698770017271,0.3230698770017271,0.3230698770017271,53578.0,0.0,0
1996-05-24,0.3219714394199213,0.3219714394199213,0.3219714394199213,0.3219714394199213,130963.99999999999,0.0,0
1996-05-28,0.32892602251139164,0.32892602251139164,0.32892602251139164,0.32892602251139164,53579.99999999999,0.0,0
1996-05-29,0.32218303904990814,0.32218303904990814,0.32218303904990814,0.32218303904990814,39042.0,0.0,0
1996-05-30,0.3290455377816712,0.3290455377816712,0.3290455377816712,0.3290455377816712,156633.0,0.0,0
1996-05-31,0.32394533194605535,0.32394533194605535,0.32394533194605535,0.32394533194605535,90856.0,0.0,0
1996-06-03,0.32909606272399766,0.32909606272399766,0.32909606272399766,0.32909606272399766,28362.999999999996,0.0,0
1996-06-04,0.3277467688668293,0.3277467688668293,0.3277467688668293,0.3277467688668293,196920.0,0.0,0
1996-06-05,0.32827116369701625,0.32827116369701625,0.32827116369701625,0.32827116369701625,99528.0,0.0,0
1996-06-06,0.33014230933008926,0.33014230933008926,0.33014230933008926,0.33014230933008926,112788.0,0.0,0
1996-06-07,0.3379006535993464,0.3379006535993464,0.3379006535993464,0.3379006535993464,50040.0,0.0,0
1996-06-10,0.3296896677168823,0.3296896677168823,0.3296896677168823,0.3296896677168823,97362.0,0.0,0
1996-06-11,0.3316348367564119,0.3316348367564119,0.3316348367564119,0.3316348367564119,60610.00000000001,0.0,0
1996-06-12,0.32549959227641834,0.32549959227641834,0.32549959227641834,0.32549959227641834,104411.99999999999,0.0,0
1996-06-13,0.33422298134942635,0.33422298134942635,0.33422298134942635,0.33422298134942635,52724.0,0.0,0
1996-06-14,0.3400384612249064,0.3400384612249064,0.3400384612249064,0.3400384612249064,85457.0,0.0,0
1996-06-17,0.34279277276082815,0.34279277276082815,0.34279277276082815,0.34279277276082815,208215.0,0.0,0
1996-06-18,0.3495115111069404,0.3495115111069404,0.3495115111069404,0.3495115111069404,143820.0,0.0,0
1996-06-19,0.3433251573603475,0.3433251573603475,0.3433251573603475,0.3433251573603475,135150.0,0.0,0
1996-06-20,0.3515992936527319,0.3515992936527319,0.3515992936527319,0.3515992936527319,181254.0,0.0,0
1996-06-21,0.3612682742281821,0.3612682742281821,0.3612682742281821,0.3612682742281821,102827.0,0.0,0
1996-06-24,0.3596786938215781,0.3596786938215781,0.3596786938215781,0.3596786938215781,156975.0,0.0,0
1996-06-25,0.3541036740673436,0.3541036740673436,0.3541036740673436,0.3541036740673436,281502.0,0.0,0
1996-06-26,0.346455034707489,0.346455034707489,0.346455034707489,0.346455034707489,129673.0,0.0,0
1996-06-27,0.3492959659920904,0.3492959659920904,0.3492959659920904,0.3492959659920904,263780.0,0.0,0
1996-06-28,0.35429089830577726,0.35429089830577726,0.35429089830577726,0.35429089830577726,102078.0,0.0,0
1996-07-01,0.3622270144278267,0.3622270144278267,0.3622270144278267,0.3622270144278267,114718.0,0.0,0
1996-07-02,0.35335245257434494,0.35335245257434494,0.35335245257434494,0.35335245257434494,63261.0,0.0,0
1996-07-03,0.35762801725049453,0.35762801725049453,0.35762801725049453,0.35762801725049453,36034.0,0.0,0
1996-07-05,0.3623844698799261,0.3623844698799261,0.3623844698799261,0.3623844698799261,13230.0,0.0,0
1996-07-08,0.3535060503678679,0.3535060503678679,0.3535060503678679,0.3535060503678679,162860.0,0.0,0
1996-07-09,0.3540716600484565,0.3540716600484565,0.3540716600484565,0.3540716600484565,178790.0,0.0,0
1996-07-10,0.3617904222375129,0.3617904222375129,0.3617904222375129,0.3617904222375129,425184.0,0.0,0
1996-07-11,0.3700392438645282,0.3700392438645282,0.3700392438645282,0.3700392438645282,376110.0,0.0,0
1996-07-12,0.37333259313492245,0.37333259313492245,0.37333259313492245,0.37333259313492245,142884.0,0.0,0
1996-07-15,0.37624458736137484,0.37624458736137484,0.37624458736137484,0.37624458736137484,152355.0,0.0,0
1996-07-16,0.3681177042743692,0.3681177042743692,0.3681177042743692,0.3681177042743692,273312.0,0.0,0
1996-07-17,0.36922205738719227,0.36922205738719227,0.36922205738719227,0.36922205738719227,234552.0,0.0,0
1996-07-18,0.3615422385935387,0.3615422385935387,0.3615422385935387,0.3615422385935387,118087.99999999999,0.0,0
1996-07-19,0.3517082897037944,0.3517082897037944,0.3517082897037944,0.3517082897037944,64260.0,0.0,0
1996-07-22,0.36057133860433,0.36057133860433,0.36057133860433,0.36057133860433,24831.0,0.0,0
1996-07-23,0.3712081930931578,0.3712081930931578,0.3712081930931578,0.3712081930931578,54279.00000000001,0.0,0
1996-07-24,0.3725074217689838,0.3725074217689838,0.3725074217689838,0.3725074217689838,58136.0,0.0,0
1996-07-25,0.37410920368259043,0.37410920368259043,0.37410920368259043,0.37410920368259043,172431.0,0.0,0
1996-07-26,0.3666270196089386,0.3666270196089386,0.3666270196089386,0.3666270196089386,206960.0,0.0,0
1996-07-29,0.3738495718952347,0.3738495718952347,0.3738495718952347,0.3738495718952347,43335.0,0.0,0
1996-07-30,0.3840556652079747,0.3840556652079747,0.3840556652079747,0.3840556652079747,124950.0,0.0,0
1996-07-31,0.39181358964517576,0.39181358964517576,0.39181358964517576,0.39181358964517576,92040.0,0.0,0
1996-08-01,0.4021966497707729,0.4021966497707729,0.4021966497707729,0.4021966497707729,45630.0,0.0,0
1996-08-02,0.40038676484680447,0.40038676484680447,0.40038676484680447,0.40038676484680447,168268.0,0.0,0
1996-08-05,0.39237902954986836,0.39237902954986836,0.39237902954986836,0.39237902954986836,75756.0,0.0,0
1996-08-06,0.40218850528861505,0.40218850528861505,0.40218850528861505,0.40218850528861505,48848.0,0.0,0
1996-08-07,0.3913294156458224,0.3913294156458224,0.3913294156458224,0.3913294156458224,133497.0,0.0,0
1996-08-08,0.40103438515383877,0.40103438515383877,0.40103438515383877,0.40103438515383877,15161.999999999998,0.0,0
1996-08-09,0.39273297338115426,0.39273297338115426,0.39273297338115426,0.39273297338115426,122400.0,0.0,0
1996-08-12,0.4034545835544598,0.4034545835544598,0.4034545835544598,0.4034545835544598,23900.0,0.0,0
1996-08-13,0.41229023893430244,0.41229023893430244,0.41229023893430244,0.41229023893430244,34037.0,0.0,0
1996-08-14,0.41752632496876807,0.41752632496876807,0.41752632496876807,0.41752632496876807,14689.999999999998,0.0,0
1996-08-15,0.42157633032096514,0.42157633032096514,0.42157633032096514,0.42157633032096514,51500.0,0.0,0
1996-08-16,0.40960356253984975,0.40960356253984975,0.40960356253984975,0.40960356253984975,83562.0,0.0,0
1996-08-19,0.4156656952654395,0.4156656952654395,0.4156656952654395,0.4156656952654395,41292.0,0.0,0
1996-08-20,0.41924042024472224,0.41924042024472224,0.41924042024472224,0.41924042024472224,8428.0,0.0,0
1996-08-21,0.41290988989902694,0.41290988989902694,0.41290988989902694,0.41290988989902694,34263.0,0.0,0
1996-08-22,0.42009452198327,0.42009452198327,0.42009452198327,0.42009452198327,58695.0,0.0,0
1996-08-23,0.4116506220914063,0.4116506220914063,0.4116506220914063,0.4116506220914063,194790.0,0.0,0
1996-08-26,0.40222382284551306,0.40222382284551306,0.40222382284551306,0.40222382284551306,61020.00000000001,0.0,0
1996-08-27,0.39602957597369215,0.39602957597369215,0.39602957597369215,0.39602957597369215,28466.0,0.0,0
1996-08-28,0.4063659479066055,0.4063659479066055,0.4063659479066055,0.4063659479066055,30735.999999999996,0.0,0
1996-08-29,0.39417496946940733,0.39417496946940733,0.39417496946940733,0.39417496946940733,33798.0,0.0,0
1996-08-30,0.3835716627906803,0.3835716627906803,0.3835716627906803,0.3835716627906803,94239.00000000001,0.0,0
1996-09-03,0.3727932990662622,0.3727932990662622,0.3727932990662622,0.3727932990662622,43706.0,0.0,0
1996-09-04,0.3655983883942833,0.3655983883942833,0.3655983883942833,0.3655983883942833,33909.0,0.0,0
1996-09-05,0.3578111427214851,0.3578111427214851,0.3578111427214851,0.3578111427214851,86621.0,0.0,0
1996-09-06,0.34836492855363793,0.34836492855363793,0.34836492855363793,0.34836492855363793,72814.0,0.0,0
1996-09-09,0.34979322476070784,0.34979322476070784,0.34979322476070784,0.34979322476070784,65025.0,0.0,0
1996-09-10,0.34979322476070784,0.34979322476070784,0.34979322476070784,0.34979322476070784,24854.0,0.0,0
1996-09-11,0.3524166739464132,0.3524166739464132,0.3524166739464132,0.3524166739464132,92127.0,0.0,0
1996-09-12,0.3455445488044581,0.3455445488044581,0.3455445488044581,0.3455445488044581,39576.0,0.0,0
1996-09-13,0.3532156377879171,0.3532156377879171,0.3532156377879171,0.3532156377879171,138031.0,0.0,0
1996-09-16,0.3617634562223847,0.3617634562223847,0.3617634562223847,0.3617634562223847,175686.0,0.0,0
1996-09-17,0.353008780581803,0.353008780581803,0.353008780581803,0.353008780581803,55708.99999999999,0.0,0
1996-09-18,0.34725473745831964,0.34725473745831964,0.34725473745831964,0.34725473745831964,28448.000000000004,0.0,0
1996-09-19,0.3545470869449443,0.3545470869449443,0.3545470869449443,0.3545470869449443,20898.0,0.0,0
1996-09-20,0.34550613622784826,0.34550613622784826,0.34550613622784826,0.34550613622784826,42840.0,0.0,0
1996-09-23,0.3392179245485014,0.3392179245485014,0.3392179245485014,0.3392179245485014,56856.0,0.0,0
1996-09-24,0.3301947277555113,0.3301947277555113,0.3301947277555113,0.3301947277555113,45594.0,0.0,0
1996-09-25,0.3232936579454211,0.3232936579454211,0.3232936579454211,0.3232936579454211,66218.0,0.0,0
1996-09-26,0.326688241353848,0.326688241353848,0.326688241353848,0.326688241353848,113256.0,0.0,0
1996-09-27,0.3195664376923341,0.3195664376923341,0.3195664376923341,0.3195664376923341,30528.0,0.0,0
1996-09-30,0.3222507957689497,0.3222507957689497,0.3222507957689497,0.3222507957689497,97092.0,0.0,0
1996-10-01,0.3310160174138651,0.3310160174138651,0.3310160174138651,0.3310160174138651,31464.0,0.0,0
1996-10-02,0.3269114187979332,0.3269114187979332,0.3269114187979332,0.3269114187979332,20196.0,0.0,0
1996-10-03,0.3258653022577798,0.3258653022577798,0.3258653022577798,0.3258653022577798,100900.0,0.0,0
1996-10-04,0.3353153960232554,0.3353153960232554,0.3353153960232554,0.3353153960232554,155148.99999999997,0.0,0
1996-10-07,0.3280055203899484,0.3280055203899484,0.3280055203899484,0.3280055203899484,59897.0,0.0,0
1996-10-08,0.3195429779638877,0.3195429779638877,0.3195429779638877,0.3195429779638877,200800.99999999997,0.0,0
1996-10-09,0.3107235917720844,0.3107235917720844,0.3107235917720844,0.3107235917720844,79207.0,0.0,0
1996-10-10,0.31995208244771534,0.31995208244771534,0.31995208244771534,0.31995208244771534,19872.0,0.0,0
1996-10-11,0.3267030713873621,0.3267030713873621,0.3267030713873621,0.3267030713873621,52429.00000000001,0.0,0
1996-10-14,0.31745737446709976,0.31745737446709976,0.31745737446709976,0.31745737446709976,46657.0,0.0,0
1996-10-15,0.308346347819894,0.308346347819894,0.308346347819894,0.308346347819894,63882.0,0.0,0
1996-10-16,0.3125706927850266,0.3125706927850266,0.3125706927850266,0.3125706927850266,39162.0,0.0,0
1996-10-17,0.3147274305652432,0.3147274305652432,0.3147274305652432,0.3147274305652432,27819.0,0.0,0
1996-10-18,0.3155142491416563,0.3155142491416563,0.3155142491416563,0.3155142491416563,17204.0,0.0,0
1996-10-21,0.32072023425249363,0.32072023425249363,0.32072023425249363,0.32072023425249363,17575.0,0.0,0
1996-10-22,0.3296041847412877,0.3296041847412877,0.3296041847412877,0.3296041847412877,52804.0,0.0,0
1996-10-23,0.3244293990408495,0.3244293990408495,0.3244293990408495,0.3244293990408495,32057.999999999996,0.0,0
1996-10-24,0.33143707406013184,0.33143707406013184,0.33143707406013184,0.33143707406013184,57629.99999999999,0.0,0
1996-10-25,0.3362429116340037,0.3362429116340037,0.3362429116340037,0.3362429116340037,29328.0,0.0,0
1996-10-28,0.34121930672618694,0.34121930672618694,0.34121930672618694,0.34121930672618694,18912.0,0.0,0
1996-10-29,0.34968154553299635,0.34968154553299635,0.34968154553299635,0.34968154553299635,28385.999999999996,0.0,0
1996-10-30,0.3569898898346359,0.3569898898346359,0.3569898898346359,0.3569898898346359,124832.0,0.0,0
1996-10-31,0.35816795647109023,0.35816795647109023,0.35816795647109023,0.35816795647109023,55482.99999999999,0.0,0
1996-11-01,0.358741025201444,0.358741025201444,0.358741025201444,0.358741025201444,25839.0,0.0,0
1996-11-04,0.35479487392422815,0.35479487392422815,0.35479487392422815,0.35479487392422815,53669.0,0.0,0
1996-11-05,0.35837830215086286,0.35837830215086286,0.35837830215086286,0.35837830215086286,68400.0,0.0,0
1996-11-06,0.35916673441559477,0.35916673441559477,0.35916673441559477,0.35916673441559477,130900.0,0.0,0
1996-11-07,0.3618964015971533,0.3618964015971533,0.3618964015971533,0.3618964015971533,318348.0,0.0,0
1996-11-08,0.3675419854620689,0.3675419854620689,0.3675419854620689,0.3675419854620689,113240.0,0.0,0
1996-11-11,0.37838447403319997,0.37838447403319997,0.37838447403319997,0.37838447403319997,15928.0,0.0,0
1996-11-12,0.37906556608645975,0.37906556608645975,0.37906556608645975,0.37906556608645975,118464.0,0.0,0
1996-11-13,0.38429667089845293,0.38429667089845293,0.38429667089845293,0.38429667089845293,103721.0,0.0,0
1996-11-14,0.3735363641132962,0.3735363641132962,0.3735363641132962,0.3735363641132962,60690.0,0.0,0
1996-11-15,0.3810817986683848,0.3810817986683848,0.3810817986683848,0.3810817986683848,26622.0,0.0,0
1996-11-18,0.3776901706602362,0.3776901706602362,0.3776901706602362,0.3776901706602362,47970.0,0.0,0
1996-11-19,0.3679457642572021,0.3679457642572021,0.3679457642572021,0.3679457642572021,31584.0,0.0,0
1996-11-20,0.36235298864049265,0.36235298864049265,0.36235298864049265,0.36235298864049265,156800.00000000003,0.0,0
1996-11-21,0.35412757579835347,0.35412757579835347,0.35412757579835347,0.35412757579835347,18130.0,0.0,0
1996-11-22,0.36007691907176576,0.36007691907176576,0.36007691907176576,0.36007691907176576,65271.99999999999,0.0,0
1996-11-25,0.36519001132258483,0.36519001132258483,0.36519001132258483,0.36519001132258483,42098.0,0.0,0
1996-11-26,0.37052178548789455,0.37052178548789455,0.37052178548789455,0.37052178548789455,39176.0,0.0,0
1996-11-27,0.37700591673393274,0.37700591673393274,0.37700591673393274,0.37700591673393274,34034.0,0.0,0
1996-11-29,0.3694657983992541,0.3694657983992541,0.3694657983992541,0.3694657983992541,29841.0,0.0,0
1996-12-02,0.37715068700595855,0.37715068700595855,0.37715068700595855,0.37715068700595855,95121.0,0.0,0
1996-12-03,0.375151788364827,0.375151788364827,0.375151788364827,0.375151788364827,74898.0,0.0,0
1996-12-04,0.3807040348326264,0.3807040348326264,0.3807040348326264,0.3807040348326264,75435.0,0.0,0
1996-12-05,0.3823029917789234,0.3823029917789234,0.3823029917789234,0.3823029917789234,29430.0,0.0,0
1996-12-06,0.3876552336638283,0.3876552336638283,0.3876552336638283,0.3876552336638283,43010.0,0.0,0
1996-12-09,0.3888957304115526,0.3888957304115526,0.3888957304115526,0.3888957304115526,16731.0,0.0,0
1996-12-10,0.3838011963431613,0.3838011963431613,0.3838011963431613,0.3838011963431613,30888.000000000004,0.0,0
1996-12-11,0.39266700397868826,0.39266700397868826,0.39266700397868826,0.39266700397868826,22454.0,0.0,0
1996-12-12,0.3966722074192709,0.3966722074192709,0.3966722074192709,0.3966722074192709,53912.0,0.0,0
1996-12-13,0.4013529394668183,0.4013529394668183,0.4013529394668183,0.4013529394668183,52124.0,0.0,0
1996-12-16,0.4057678218009533,0.4057678218009533,0.4057678218009533,0.4057678218009533,68052.0,0.0,0
1996-12-17,0.3948120906123275,0.3948120906123275,0.3948120906123275,0.3948120906123275,76232.0,0.0,0
1996-12-18,0.3843100890020396,0.3843100890020396,0.3843100890020396,0.3843100890020396,102488.0,0.0,0
1996-12-19,0.38181207342352635,0.38181207342352635,0.38181207342352635,0.38181207342352635,57187.0,0.0,0
1996-12-20,0.3908228383563216,0.3908228383563216,0.3908228383563216,0.3908228383563216,37436.0,0.0,0
1996-12-23,0.3990301179618043,0.3990301179618043,0.3990301179618043,0.3990301179618043,23994.0,0.0,0
1996-12-24,0.3977532215843266,0.3977532215843266,0.3977532215843266,0.3977532215843266,24509.999999999996,0.0,0
1996-12-26,0.38955950521968946,0.38955950521968946,0.38955950521968946,0.38955950521968946,12672.0,0.0,0
1996-12-27,0.3911177432405682,0.3911177432405682,0.3911177432405682,0.3911177432405682,17098.0,0.0,0
1996-12-30,0.37965799336361955,0.37965799336361955,0.37965799336361955,0.37965799336361955,55290.0,0.0,0
1996-12-31,0.3755956528346288,0.3755956528346288,0.3755956528346288,0.3755956528346288,38272.0,0.0,0
1997-01-02,0.3676330249945347,0.3676330249945347,0.3676330249945347,0.3676330249945347,78165.0,0.0,0
1997-01-03,0.35660403424469866,0.35660403424469866,0.35660403424469866,0.35660403424469866,123156.0,0.0,0
1997-01-06,0.35214648381663993,0.35214648381663993,0.35214648381663993,0.35214648381663993,26500.0,0.0,0
