trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,73.61716414074984,73.61716414074984,73.61716414074984,73.61716414074984,68110.0,0.0,0
1996-02-27,74.13984600614917,74.13984600614917,74.13984600614917,74.13984600614917,54873.0,0.0,0
1996-02-28,73.19826996187108,73.19826996187108,73.19826996187108,73.19826996187108,51072.0,0.0,0
1996-02-29,73.8716940455203,73.8716940455203,73.8716940455203,73.8716940455203,323640.0,0.0,0
1996-03-01,74.21889100753424,74.21889100753424,74.21889100753424,74.21889100753424,197262.0,0.0,0
1996-03-04,75.61420615847588,75.61420615847588,75.61420615847588,75.61420615847588,84405.0,0.0,0
1996-03-05,74.35144891562933,74.35144891562933,74.35144891562933,74.35144891562933,79296.0,0.0,0
1996-03-06,75.15444456391812,75.15444456391812,75.15444456391812,75.15444456391812,248952.0,0.0,0
1996-03-07,75.48512411999936,75.48512411999936,75.48512411999936,75.48512411999936,416936.0,0.0,0
1996-03-08,74.91143717668736,74.91143717668736,74.91143717668736,74.91143717668736,142598.0,0.0,0
1996-03-11,75.09122462591141,75.09122462591141,75.09122462591141,75.09122462591141,129200.0,0.0,0
1996-03-12,75.74451828015684,75.74451828015684,75.74451828015684,75.74451828015684,117712.00000000001,0.0,0
1996-03-13,74.57047824681442,74.57047824681442,74.57047824681442,74.57047824681442,43148.0,0.0,0
1996-03-14,76.79267849856949,76.79267849856949,76.79267849856949,76.79267849856949,80842.0,0.0,0
1996-03-15,77.99064428314718,77.99064428314718,77.99064428314718,77.99064428314718,213531.00000000003,0.0,0
1996-03-18,79.28528897824742,79.28528897824742,79.28528897824742,79.28528897824742,327996.0,0.0,0
1996-03-19,78.38936521279322,78.38936521279322,78.38936521279322,78.38936521279322,174624.0,0.0,0
1996-03-20,77.95822370412286,77.95822370412286,77.95822370412286,77.95822370412286,76895.0,0.0,0
1996-03-21,79.43942995450118,79.43942995450118,79.43942995450118,79.43942995450118,61040.00000000001,0.0,0
1996-03-22,80.04316962215539,80.04316962215539,80.04316962215539,80.04316962215539,43160.0,0.0,0
1996-03-25,79.9471178186088,79.9471178186088,79.9471178186088,79.9471178186088,111672.0,0.0,0
1996-03-26,80.30687984879253,80.30687984879253,80.30687984879253,80.30687984879253,126522.0,0.0,0
1996-03-27,77.96994964519267,77.96994964519267,77.96994964519267,77.96994964519267,111240.0,0.0,0
1996-03-28,77.36178403796016,77.36178403796016,77.36178403796016,77.36178403796016,104500.0,0.0,0
1996-03-29,76.00021663889207,76.00021663889207,76.00021663889207,76.00021663889207,71300.0,0.0,0
1996-04-01,77.35302049506436,77.35302049506436,77.35302049506436,77.35302049506436,65178.0,0.0,0
1996-04-02,77.92543284672784,77.92543284672784,77.92543284672784,77.92543284672784,89916.0,0.0,0
1996-04-03,77.90205521687383,77.90205521687383,77.90205521687383,77.90205521687383,76014.0,0.0,0
1996-04-04,78.01890829969915,78.01890829969915,78.01890829969915,78.01890829969915,34020.0,0.0,0
1996-04-08,80.10201315130111,80.10201315130111,80.10201315130111,80.10201315130111,261800.0,0.0,0
1996-04-09,78.06742201725807,78.06742201725807,78.06742201725807,78.06742201725807,146595.0,0.0,0
1996-04-10,79.37114796494627,79.37114796494627,79.37114796494627,79.37114796494627,258048.00000000003,0.0,0
1996-04-11,81.33161531968044,81.33161531968044,81.33161531968044,81.33161531968044,168300.0,0.0,0
1996-04-12,79.57485242877534,79.57485242877534,79.57485242877534,79.57485242877534,310952.0,0.0,0
1996-04-15,77.84807813107092,77.84807813107092,77.84807813107092,77.84807813107092,75384.0,0.0,0
1996-04-16,75.66054713558782,75.66054713558782,75.66054713558782,75.66054713558782,74820.0,0.0,0
1996-04-17,76.09937830897424,76.09937830897424,76.09937830897424,76.09937830897424,83280.99999999999,0.0,0
1996-04-18,77.78117456960257,77.78117456960257,77.78117456960257,77.78117456960257,119168.00000000001,0.0,0
1996-04-19,79.24346065151109,79.24346065151109,79.24346065151109,79.24346065151109,84150.0,0.0,0
1996-04-22,77.14350894424605,77.14350894424605,77.14350894424605,77.14350894424605,102500.0,0.0,0
1996-04-23,78.886952246386,78.886952246386,78.886952246386,78.886952246386,125180.00000000001,0.0,0
1996-04-24,76.77278192618286,76.77278192618286,76.77278192618286,76.77278192618286,284548.0,0.0,0
1996-04-25,75.93595860318746,75.93595860318746,75.93595860318746,75.93595860318746,228969.0,0.0,0
1996-04-26,74.14386998015223,74.14386998015223,74.14386998015223,74.14386998015223,193140.0,0.0,0
1996-04-29,74.72219216599743,74.72219216599743,74.72219216599743,74.72219216599743,312811.0,0.0,0
1996-04-30,75.5067751837404,75.5067751837404,75.5067751837404,75.5067751837404,818730.0,0.0,0
1996-05-01,77.40199524085227,77.40199524085227,77.40199524085227,77.40199524085227,317070.0,0.0,0
1996-05-02,76.1790437160468,76.1790437160468,76.1790437160468,76.1790437160468,264285.0,0.0,0
1996-05-03,75.37916375702832,75.37916375702832,75.37916375702832,75.37916375702832,286846.0,0.0,0
1996-05-06,76.72845078827913,76.72845078827913,76.72845078827913,76.72845078827913,280300.0,0.0,0
1996-05-07,78.22465557865058,78.22465557865058,78.22465557865058,78.22465557865058,208078.0,0.0,0
1996-05-08,79.6326993790663,79.6326993790663,79.6326993790663,79.6326993790663,213400.0,0.0,0
1996-05-09,77.90466980254055,77.90466980254055,77.90466980254055,77.90466980254055,188769.0,0.0,0
1996-05-10,78.23186941571122,78.23186941571122,78.23186941571122,78.23186941571122,178740.0,0.0,0
1996-05-13,78.63867513667292,78.63867513667292,78.63867513667292,78.63867513667292,354640.0,0.0,0
1996-05-14,80.25863184448838,80.25863184448838,80.25863184448838,80.25863184448838,211508.0,0.0,0
1996-05-15,80.0499594016927,80.0499594016927,80.0499594016927,80.0499594016927,90472.0,0.0,0
1996-05-16,80.14601935297475,80.14601935297475,80.14601935297475,80.14601935297475,104058.0,0.0,0
1996-05-17,81.01159636198688,81.01159636198688,81.01159636198688,81.01159636198688,48400.0,0.0,0
1996-05-20,80.9062812867163,80.9062812867163,80.9062812867163,80.9062812867163,47684.0,0.0,0
1996-05-21,81.89333791841423,81.89333791841423,81.89333791841423,81.89333791841423,603456.0,0.0,0
1996-05-22,82.86786863964336,82.86786863964336,82.86786863964336,82.86786863964336,337311.0,0.0,0
1996-05-23,83.09161188497039,83.09161188497039,83.09161188497039,83.09161188497039,153015.0,0.0,0
1996-05-24,80.98939410428063,80.98939410428063,80.98939410428063,80.98939410428063,290196.0,0.0,0
1996-05-28,78.62450379643563,78.62450379643563,78.62450379643563,78.62450379643563,132468.0,0.0,0
1996-05-29,78.1842065751756,78.1842065751756,78.1842065751756,78.1842065751756,211312.0,0.0,0
1996-05-30,78.4969434014763,78.4969434014763,78.4969434014763,78.4969434014763,309852.0,0.0,0
1996-05-31,77.3430383334746,77.3430383334746,77.3430383334746,77.3430383334746,88352.0,0.0,0
1996-06-03,76.05914389713892,76.05914389713892,76.05914389713892,76.05914389713892,89280.0,0.0,0
1996-06-04,75.02473954013784,75.02473954013784,75.02473954013784,75.02473954013784,131057.0,0.0,0
1996-06-05,76.8478407109632,76.8478407109632,76.8478407109632,76.8478407109632,230547.0,0.0,0
1996-06-06,75.21098170381968,75.21098170381968,75.21098170381968,75.21098170381968,225765.0,0.0,0
1996-06-07,76.14359787694704,76.14359787694704,76.14359787694704,76.14359787694704,153867.0,0.0,0
1996-06-10,76.65375998272258,76.65375998272258,76.65375998272258,76.65375998272258,57602.0,0.0,0
1996-06-11,78.49345022230791,78.49345022230791,78.49345022230791,78.49345022230791,117077.99999999999,0.0,0
1996-06-12,76.66455283212814,76.66455283212814,76.66455283212814,76.66455283212814,301920.0,0.0,0
1996-06-13,77.27786925478516,77.27786925478516,77.27786925478516,77.27786925478516,71390.0,0.0,0
1996-06-14,77.61789187950622,77.61789187950622,77.61789187950622,77.61789187950622,98164.0,0.0,0
1996-06-17,77.97493418215194,77.97493418215194,77.97493418215194,77.97493418215194,73100.0,0.0,0
1996-06-18,76.28287811039924,76.28287811039924,76.28287811039924,76.28287811039924,468648.0,0.0,0
1996-06-19,76.03114461263492,76.03114461263492,76.03114461263492,76.03114461263492,369040.00000000006,0.0,0
1996-06-20,75.98552592586734,75.98552592586734,75.98552592586734,75.98552592586734,184008.0,0.0,0
1996-06-21,73.79714277920235,73.79714277920235,73.79714277920235,73.79714277920235,282220.0,0.0,0
1996-06-24,75.06645363500463,75.06645363500463,75.06645363500463,75.06645363500463,139880.0,0.0,0
1996-06-25,73.28737868385502,73.28737868385502,73.28737868385502,73.28737868385502,325891.99999999994,0.0,0
1996-06-26,74.41600431558639,74.41600431558639,74.41600431558639,74.41600431558639,244160.0,0.0,0
1996-06-27,72.36212259647621,72.36212259647621,72.36212259647621,72.36212259647621,441225.00000000006,0.0,0
1996-06-28,71.24050969623083,71.24050969623083,71.24050969623083,71.24050969623083,1148511.0,0.0,0
1996-07-01,69.21727922085788,69.21727922085788,69.21727922085788,69.21727922085788,735205.0,0.0,0
1996-07-02,67.58375143124563,67.58375143124563,67.58375143124563,67.58375143124563,885903.0,0.0,0
1996-07-03,66.94846416779193,66.94846416779193,66.94846416779193,66.94846416779193,622000.0,0.0,0
1996-07-05,65.55593611310185,65.55593611310185,65.55593611310185,65.55593611310185,122016.0,0.0,0
1996-07-08,67.2603904520425,67.2603904520425,67.2603904520425,67.2603904520425,176631.0,0.0,0
1996-07-09,67.36128103772057,67.36128103772057,67.36128103772057,67.36128103772057,392080.0,0.0,0
1996-07-10,65.9534302640322,65.9534302640322,65.9534302640322,65.9534302640322,398480.0,0.0,0
1996-07-11,64.48266876914428,64.48266876914428,64.48266876914428,64.48266876914428,215667.0,0.0,0
1996-07-12,64.83732344737459,64.83732344737459,64.83732344737459,64.83732344737459,152796.0,0.0,0
1996-07-15,64.91512823551145,64.91512823551145,64.91512823551145,64.91512823551145,388354.99999999994,0.0,0
1996-07-16,63.17540279879974,63.17540279879974,63.17540279879974,63.17540279879974,569020.0,0.0,0
1996-07-17,63.1880378793595,63.1880378793595,63.1880378793595,63.1880378793595,328755.0,0.0,0
1996-07-18,63.27018232860267,63.27018232860267,63.27018232860267,63.27018232860267,224595.0,0.0,0
1996-07-19,61.90987340853772,61.90987340853772,61.90987340853772,61.90987340853772,121952.0,0.0,0
1996-07-22,60.86359654793343,60.86359654793343,60.86359654793343,60.86359654793343,45045.0,0.0,0
1996-07-23,59.974988038333606,59.974988038333606,59.974988038333606,59.974988038333606,220668.00000000003,0.0,0
1996-07-24,61.63029770819162,61.63029770819162,61.63029770819162,61.63029770819162,199781.0,0.0,0
1996-07-25,60.15733359296584,60.15733359296584,60.15733359296584,60.15733359296584,103194.0,0.0,0
1996-07-26,60.51827759452364,60.51827759452364,60.51827759452364,60.51827759452364,334268.0,0.0,0
1996-07-29,59.3926376312655,59.3926376312655,59.3926376312655,59.3926376312655,210420.0,0.0,0
1996-07-30,58.923435793978506,58.923435793978506,58.923435793978506,58.923435793978506,668700.0,0.0,0
1996-07-31,58.905758763240314,58.905758763240314,58.905758763240314,58.905758763240314,138264.0,0.0,0
1996-08-01,59.942500117473344,59.942500117473344,59.942500117473344,59.942500117473344,175560.0,0.0,0
1996-08-02,58.76762711517087,58.76762711517087,58.76762711517087,58.76762711517087,365160.0,0.0,0
1996-08-05,58.54431013213322,58.54431013213322,58.54431013213322,58.54431013213322,330990.0,0.0,0
1996-08-06,59.43418364614165,59.43418364614165,59.43418364614165,59.43418364614165,229284.00000000003,0.0,0
1996-08-07,60.165224104989186,60.165224104989186,60.165224104989186,60.165224104989186,346544.0,0.0,0
1996-08-08,60.478083270335134,60.478083270335134,60.478083270335134,60.478083270335134,122996.0,0.0,0
1996-08-09,62.141230560269356,62.141230560269356,62.141230560269356,62.141230560269356,116592.0,0.0,0
1996-08-12,63.45862464814707,63.45862464814707,63.45862464814707,63.45862464814707,133392.0,0.0,0
1996-08-13,64.16301538174152,64.16301538174152,64.16301538174152,64.16301538174152,118437.0,0.0,0
1996-08-14,63.7459557817602,63.7459557817602,63.7459557817602,63.7459557817602,135256.0,0.0,0
1996-08-15,63.114870819520775,63.114870819520775,63.114870819520775,63.114870819520775,91494.0,0.0,0
1996-08-16,62.01667206726111,62.01667206726111,62.01667206726111,62.01667206726111,410876.0,0.0,0
1996-08-19,61.68798370530463,61.68798370530463,61.68798370530463,61.68798370530463,92862.0,0.0,0
1996-08-20,61.539932544411904,61.539932544411904,61.539932544411904,61.539932544411904,139020.0,0.0,0
1996-08-21,60.986073151512194,60.986073151512194,60.986073151512194,60.986073151512194,181521.0,0.0,0
1996-08-22,62.01673778777275,62.01673778777275,62.01673778777275,62.01673778777275,144452.0,0.0,0
1996-08-23,60.44151264796332,60.44151264796332,60.44151264796332,60.44151264796332,165184.0,0.0,0
1996-08-26,61.92232970783842,61.92232970783842,61.92232970783842,61.92232970783842,37980.0,0.0,0
1996-08-27,63.45800348459281,63.45800348459281,63.45800348459281,63.45800348459281,258366.0,0.0,0
1996-08-28,63.93393851072726,63.93393851072726,63.93393851072726,63.93393851072726,57065.0,0.0,0
1996-08-29,63.82525081525902,63.82525081525902,63.82525081525902,63.82525081525902,118978.0,0.0,0
1996-08-30,63.58271486216103,63.58271486216103,63.58271486216103,63.58271486216103,44274.0,0.0,0
1996-09-03,63.62086449107833,63.62086449107833,63.62086449107833,63.62086449107833,628518.0,0.0,0
1996-09-04,63.1946046989881,63.1946046989881,63.1946046989881,63.1946046989881,188360.0,0.0,0
1996-09-05,64.93877578868018,64.93877578868018,64.93877578868018,64.93877578868018,553980.0,0.0,0
1996-09-06,64.92578803352244,64.92578803352244,64.92578803352244,64.92578803352244,139680.0,0.0,0
1996-09-09,65.82176390838505,65.82176390838505,65.82176390838505,65.82176390838505,138462.0,0.0,0
1996-09-10,66.92756954204592,66.92756954204592,66.92756954204592,66.92756954204592,460863.0,0.0,0
1996-09-11,66.43899828438899,66.43899828438899,66.43899828438899,66.43899828438899,3653472.0,0.0,0
1996-09-12,67.81428554887583,67.81428554887583,67.81428554887583,67.81428554887583,1035248.0,0.0,0
1996-09-13,68.9739098317616,68.9739098317616,68.9739098317616,68.9739098317616,766260.0,0.0,0
1996-09-16,67.82204553757119,67.82204553757119,67.82204553757119,67.82204553757119,1107300.0,0.0,0
1996-09-17,67.50328192354459,67.50328192354459,67.50328192354459,67.50328192354459,721280.0,0.0,0
1996-09-18,67.86779964593174,67.86779964593174,67.86779964593174,67.86779964593174,408785.0,0.0,0
1996-09-19,66.14395753492508,66.14395753492508,66.14395753492508,66.14395753492508,348300.0,0.0,0
1996-09-20,64.86076475874754,64.86076475874754,64.86076475874754,64.86076475874754,274701.0,0.0,0
1996-09-23,63.44031401053096,63.44031401053096,63.44031401053096,63.44031401053096,205105.0,0.0,0
1996-09-24,64.47439112890261,64.47439112890261,64.47439112890261,64.47439112890261,952650.0,0.0,0
1996-09-25,63.84254209583936,63.84254209583936,63.84254209583936,63.84254209583936,618019.0,0.0,0
1996-09-26,63.77869955374352,63.77869955374352,63.77869955374352,63.77869955374352,396542.0,0.0,0
1996-09-27,64.9522276255324,64.9522276255324,64.9522276255324,64.9522276255324,173604.00000000003,0.0,0
1996-09-30,66.58252853893326,66.58252853893326,66.58252853893326,66.58252853893326,210324.0,0.0,0
1996-10-01,65.89007024212836,65.89007024212836,65.89007024212836,65.89007024212836,188000.0,0.0,0
1996-10-02,65.17845748351337,65.17845748351337,65.17845748351337,65.17845748351337,154440.0,0.0,0
1996-10-03,63.8879240253398,63.8879240253398,63.8879240253398,63.8879240253398,221680.0,0.0,0
1996-10-04,63.9454231569626,63.9454231569626,63.9454231569626,63.9454231569626,156480.0,0.0,0
1996-10-07,65.50569148199249,65.50569148199249,65.50569148199249,65.50569148199249,229230.00000000003,0.0,0
1996-10-08,66.04283815214482,66.04283815214482,66.04283815214482,66.04283815214482,413760.0,0.0,0
1996-10-09,67.52880201056809,67.52880201056809,67.52880201056809,67.52880201056809,854000.0,0.0,0
1996-10-10,68.7308146863562,68.7308146863562,68.7308146863562,68.7308146863562,213282.0,0.0,0
1996-10-11,69.67929992902792,69.67929992902792,69.67929992902792,69.67929992902792,109350.0,0.0,0
1996-10-14,70.91262353777172,70.91262353777172,70.91262353777172,70.91262353777172,522437.00000000006,0.0,0
1996-10-15,69.84184292235138,69.84184292235138,69.84184292235138,69.84184292235138,543025.0,0.0,0
1996-10-16,69.31802910043375,69.31802910043375,69.31802910043375,69.31802910043375,312040.0,0.0,0
1996-10-17,68.33371308720758,68.33371308720758,68.33371308720758,68.33371308720758,79200.0,0.0,0
1996-10-18,66.77570442881925,66.77570442881925,66.77570442881925,66.77570442881925,183512.0,0.0,0
1996-10-21,66.6888960130618,66.6888960130618,66.6888960130618,66.6888960130618,140790.0,0.0,0
1996-10-22,67.70923612206164,67.70923612206164,67.70923612206164,67.70923612206164,121824.00000000001,0.0,0
1996-10-23,69.10404638617611,69.10404638617611,69.10404638617611,69.10404638617611,107160.0,0.0,0
1996-10-24,70.14060708196874,70.14060708196874,70.14060708196874,70.14060708196874,78694.0,0.0,0
1996-10-25,68.23979663004738,68.23979663004738,68.23979663004738,68.23979663004738,928200.0,0.0,0
1996-10-28,68.15790887409132,68.15790887409132,68.15790887409132,68.15790887409132,490304.0,0.0,0
1996-10-29,68.70317214508405,68.70317214508405,68.70317214508405,68.70317214508405,855522.9999999999,0.0,0
1996-10-30,67.54208853583214,67.54208853583214,67.54208853583214,67.54208853583214,319599.0,0.0,0
1996-10-31,65.75897739848617,65.75897739848617,65.75897739848617,65.75897739848617,301252.0,0.0,0
1996-11-01,67.31746516283029,67.31746516283029,67.31746516283029,67.31746516283029,236600.0,0.0,0
1996-11-04,67.43190485360711,67.43190485360711,67.43190485360711,67.43190485360711,126197.99999999999,0.0,0
1996-11-05,69.32674137999346,69.32674137999346,69.32674137999346,69.32674137999346,107163.0,0.0,0
1996-11-06,69.67337508689343,69.67337508689343,69.67337508689343,69.67337508689343,179655.0,0.0,0
1996-11-07,68.17539752252522,68.17539752252522,68.17539752252522,68.17539752252522,188567.0,0.0,0
1996-11-08,68.5503622088991,68.5503622088991,68.5503622088991,68.5503622088991,92460.0,0.0,0
1996-11-11,66.74063264658417,66.74063264658417,66.74063264658417,66.74063264658417,198555.0,0.0,0
1996-11-12,65.13218339980149,65.13218339980149,65.13218339980149,65.13218339980149,414153.0,0.0,0
1996-11-13,64.72836386272272,64.72836386272272,64.72836386272272,64.72836386272272,449074.99999999994,0.0,0
1996-11-14,65.04553284565006,65.04553284565006,65.04553284565006,65.04553284565006,676476.0,0.0,0
1996-11-15,64.91544177995875,64.91544177995875,64.91544177995875,64.91544177995875,421268.0,0.0,0
1996-11-18,65.99303811350606,65.99303811350606,65.99303811350606,65.99303811350606,412587.00000000006,0.0,0
1996-11-19,67.71545640826857,67.71545640826857,67.71545640826857,67.71545640826857,216568.0,0.0,0
1996-11-20,67.48522385648046,67.48522385648046,67.48522385648046,67.48522385648046,367264.0,0.0,0
1996-11-21,65.89257257346752,65.89257257346752,65.89257257346752,65.89257257346752,437248.00000000006,0.0,0
1996-11-22,66.28792800890832,66.28792800890832,66.28792800890832,66.28792800890832,486031.0,0.0,0
1996-11-25,65.79076854884151,65.79076854884151,65.79076854884151,65.79076854884151,209184.99999999997,0.0,0
1996-11-26,63.909152568344645,63.909152568344645,63.909152568344645,63.909152568344645,358096.99999999994,0.0,0
1996-11-27,64.71440789070579,64.71440789070579,64.71440789070579,64.71440789070579,150575.0,0.0,0
1996-11-29,65.1738801867298,65.1738801867298,65.1738801867298,65.1738801867298,74529.0,0.0,0
1996-12-02,66.82277935545407,66.82277935545407,66.82277935545407,66.82277935545407,92718.0,0.0,0
1996-12-03,67.17694008603799,67.17694008603799,67.17694008603799,67.17694008603799,189802.0,0.0,0
1996-12-04,68.09054647120811,68.09054647120811,68.09054647120811,68.09054647120811,166262.0,0.0,0
1996-12-05,68.32886338385735,68.32886338385735,68.32886338385735,68.32886338385735,141532.0,0.0,0
1996-12-06,70.00292053676186,70.00292053676186,70.00292053676186,70.00292053676186,257250.0,0.0,0
1996-12-09,71.59898712500002,71.59898712500002,71.59898712500002,71.59898712500002,736960.0000000001,0.0,0
1996-12-10,70.07392869923753,70.07392869923753,70.07392869923753,70.07392869923753,544980.0,0.0,0
1996-12-11,70.64152752170135,70.64152752170135,70.64152752170135,70.64152752170135,201684.0,0.0,0
1996-12-12,70.09052360703208,70.09052360703208,70.09052360703208,70.09052360703208,234360.0,0.0,0
1996-12-13,69.63493520358638,69.63493520358638,69.63493520358638,69.63493520358638,273374.0,0.0,0
1996-12-16,70.52626237419229,70.52626237419229,70.52626237419229,70.52626237419229,122864.00000000001,0.0,0
1996-12-17,68.74900056236264,68.74900056236264,68.74900056236264,68.74900056236264,110784.0,0.0,0
1996-12-18,68.29525715865104,68.29525715865104,68.29525715865104,68.29525715865104,200870.0,0.0,0
1996-12-19,67.57815695848521,67.57815695848521,67.57815695848521,67.57815695848521,143450.0,0.0,0
1996-12-20,66.09819532109438,66.09819532109438,66.09819532109438,66.09819532109438,81340.0,0.0,0
1996-12-23,67.57218507675478,67.57218507675478,67.57218507675478,67.57218507675478,136976.0,0.0,0
1996-12-24,65.88963766834358,65.88963766834358,65.88963766834358,65.88963766834358,50599.99999999999,0.0,0
1996-12-26,66.5814788638612,66.5814788638612,66.5814788638612,66.5814788638612,100919.0,0.0,0
1996-12-27,65.31643076544783,65.31643076544783,65.31643076544783,65.31643076544783,144420.0,0.0,0
1996-12-30,66.63582266690987,66.63582266690987,66.63582266690987,66.63582266690987,319878.0,0.0,0
1996-12-31,65.7362390609066,65.7362390609066,65.7362390609066,65.7362390609066,171990.0,0.0,0
1997-01-02,66.13065649527204,66.13065649527204,66.13065649527204,66.13065649527204,43152.0,0.0,0
1997-01-03,66.66631481288374,66.66631481288374,66.66631481288374,66.66631481288374,285664.0,0.0,0
1997-01-06,68.25297310543037,68.25297310543037,68.25297310543037,68.25297310543037,122176.0,0.0,0
1997-01-07,67.72742521251855,67.72742521251855,67.72742521251855,67.72742521251855,92664.0,0.0,0
1997-01-08,69.11583742937518,69.11583742937518,69.11583742937518,69.11583742937518,70908.0,0.0,0
1997-01-09,68.84628566340061,68.84628566340061,68.84628566340061,68.84628566340061,111412.0,0.0,0
1997-01-10,69.27313263451369,69.27313263451369,69.27313263451369,69.27313263451369,108114.00000000001,0.0,0
1997-01-13,68.14398057257111,68.14398057257111,68.14398057257111,68.14398057257111,154176.0,0.0,0
1997-01-14,68.93445074721294,68.93445074721294,68.93445074721294,68.93445074721294,183737.99999999997,0.0,0
1997-01-15,68.78968840064378,68.78968840064378,68.78968840064378,68.78968840064378,145782.0,0.0,0
1997-01-16,67.80599585651458,67.80599585651458,67.80599585651458,67.80599585651458,131890.0,0.0,0
1997-01-17,68.25351542916758,68.25351542916758,68.25351542916758,68.25351542916758,56144.0,0.0,0
1997-01-20,67.43447324401757,67.43447324401757,67.43447324401757,67.43447324401757,107695.0,0.0,0
1997-01-21,68.79664960354673,68.79664960354673,68.79664960354673,68.79664960354673,179265.0,0.0,0
1997-01-22,70.54408450347682,70.54408450347682,70.54408450347682,70.54408450347682,46545.0,0.0,0
1997-01-23,70.38888751756917,70.38888751756917,70.38888751756917,70.38888751756917,143244.0,0.0,0
1997-01-24,69.959515303712,69.959515303712,69.959515303712,69.959515303712,340792.0,0.0,0
1997-01-27,69.6446974848453,69.6446974848453,69.6446974848453,69.6446974848453,841696.0,0.0,0
1997-01-28,68.77413876628474,68.77413876628474,68.77413876628474,68.77413876628474,395105.0,0.0,0
1997-01-29,67.15794650527705,67.15794650527705,67.15794650527705,67.15794650527705,252056.0,0.0,0
1997-01-30,68.61527394444157,68.61527394444157,68.61527394444157,68.61527394444157,179104.0,0.0,0
1997-01-31,70.38554801220816,70.38554801220816,70.38554801220816,70.38554801220816,121890.0,0.0,0
1997-02-03,71.14571193074,71.14571193074,71.14571193074,71.14571193074,105469.0,0.0,0
