trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-11,23.27126971380043,23.27126971380043,23.27126971380043,23.27126971380043,161899.2,0.0,0
1996-06-12,23.85072432967406,23.85072432967406,23.85072432967406,23.85072432967406,418677.35000000003,0.0,0
1996-06-13,23.953282444291656,23.953282444291656,23.953282444291656,23.953282444291656,351063.56,0.0,0
1996-06-14,24.065862871779824,24.065862871779824,24.065862871779824,24.065862871779824,174914.19999999998,0.0,0
1996-06-17,24.672322616148673,24.672322616148673,24.672322616148673,24.672322616148673,355747.66000000003,0.0,0
1996-06-18,24.107326428238867,24.107326428238867,24.107326428238867,24.107326428238867,89690.84000000001,0.0,0
1996-06-19,24.618401748517535,24.618401748517535,24.618401748517535,24.618401748517535,384743.52,0.0,0
1996-06-20,24.44114925592821,24.44114925592821,24.44114925592821,24.44114925592821,580539.7599999999,0.0,0
1996-06-21,24.878645827609326,24.878645827609326,24.878645827609326,24.878645827609326,309897.39,0.0,0
1996-06-24,24.821424942205827,24.821424942205827,24.821424942205827,24.821424942205827,361949.94,0.0,0
1996-06-25,25.384871288393896,25.384871288393896,25.384871288393896,25.384871288393896,213946.91999999998,0.0,0
1996-06-26,24.882250836883696,24.882250836883696,24.882250836883696,24.882250836883696,262773.72000000003,0.0,0
1996-06-27,24.792674733870914,24.792674733870914,24.792674733870914,24.792674733870914,620028.62,0.0,0
1996-06-28,24.460452892437043,24.460452892437043,24.460452892437043,24.460452892437043,1716242.74,0.0,0
1996-07-01,23.858725751283092,23.858725751283092,23.858725751283092,23.858725751283092,903301.3500000001,0.0,0
1996-07-02,24.271481706780293,24.271481706780293,24.271481706780293,24.271481706780293,344450.76,0.0,0
1996-07-03,24.31274322568182,24.31274322568182,24.31274322568182,24.31274322568182,602909.7000000001,0.0,0
1996-07-05,24.278705385165868,24.278705385165868,24.278705385165868,24.278705385165868,159754.4,0.0,0
1996-07-08,24.550626885479726,24.550626885479726,24.550626885479726,24.550626885479726,585467.1900000001,0.0,0
1996-07-09,24.81086353046581,24.81086353046581,24.81086353046581,24.81086353046581,330667.85,0.0,0
1996-07-10,25.38647556437262,25.38647556437262,25.38647556437262,25.38647556437262,358569.2,0.0,0
1996-07-11,25.886589132990764,25.886589132990764,25.886589132990764,25.886589132990764,533890.95,0.0,0
1996-07-12,26.158398318887166,26.158398318887166,26.158398318887166,26.158398318887166,693022.15,0.0,0
1996-07-15,25.504438360914985,25.504438360914985,25.504438360914985,25.504438360914985,456807.92,0.0,0
1996-07-16,25.047908914254606,25.047908914254606,25.047908914254606,25.047908914254606,576847.36,0.0,0
1996-07-17,24.58201780844947,24.58201780844947,24.58201780844947,24.58201780844947,235707.57,0.0,0
1996-07-18,24.02892240775936,24.02892240775936,24.02892240775936,24.02892240775936,78642.86,0.0,0
1996-07-19,23.879943088831254,23.879943088831254,23.879943088831254,23.879943088831254,196793.87,0.0,0
1996-07-22,24.536641523774115,24.536641523774115,24.536641523774115,24.536641523774115,291003.57,0.0,0
1996-07-23,24.166138236765125,24.166138236765125,24.166138236765125,24.166138236765125,115479.27,0.0,0
1996-07-24,23.491902979959377,23.491902979959377,23.491902979959377,23.491902979959377,610067.41,0.0,0
1996-07-25,23.769107435122898,23.769107435122898,23.769107435122898,23.769107435122898,461537.09,0.0,0
1996-07-26,23.9045913475031,23.9045913475031,23.9045913475031,23.9045913475031,298329.43,0.0,0
1996-07-29,24.50937750859493,24.50937750859493,24.50937750859493,24.50937750859493,327697.59,0.0,0
1996-07-30,25.02652537402628,25.02652537402628,25.02652537402628,25.02652537402628,273113.10000000003,0.0,0
1996-07-31,24.54851873938238,24.54851873938238,24.54851873938238,24.54851873938238,926344.1300000001,0.0,0
1996-08-01,25.275154894068102,25.275154894068102,25.275154894068102,25.275154894068102,558289.68,0.0,0
1996-08-02,24.875807446741824,24.875807446741824,24.875807446741824,24.875807446741824,827250.68,0.09643903999999999,0
1996-08-05,24.281275648764694,24.281275648764694,24.281275648764694,24.281275648764694,587843.85,0.0,0
1996-08-06,24.64549478349616,24.64549478349616,24.64549478349616,24.64549478349616,444429.99000000005,0.0,0
1996-08-07,25.21234116351657,25.21234116351657,25.21234116351657,25.21234116351657,74412.0,0.0,0
1996-08-08,25.01568490244114,25.01568490244114,25.01568490244114,25.01568490244114,97280.8,0.0,0
1996-08-09,24.61543394400208,24.61543394400208,24.61543394400208,24.61543394400208,156930.5,0.0,0
1996-08-12,25.252973683151737,25.252973683151737,25.252973683151737,25.252973683151737,167670.8,0.0,0
1996-08-13,25.92470278312357,25.92470278312357,25.92470278312357,25.92470278312357,596178.78,0.0,0
1996-08-14,26.60392999604141,26.60392999604141,26.60392999604141,26.60392999604141,832316.24,0.0,0
1996-08-15,27.07481955697134,27.07481955697134,27.07481955697134,27.07481955697134,1472924.2000000002,0.0,0
1996-08-16,27.60819350224368,27.60819350224368,27.60819350224368,27.60819350224368,644301.0599999999,0.0,0
1996-08-19,26.84896818093198,26.84896818093198,26.84896818093198,26.84896818093198,790224.6,0.0,0
1996-08-20,26.250236190497198,26.250236190497198,26.250236190497198,26.250236190497198,784279.98,0.0,0
1996-08-21,25.943108427068378,25.943108427068378,25.943108427068378,25.943108427068378,2284641.75,0.0,0
1996-08-22,25.751129424708072,25.751129424708072,25.751129424708072,25.751129424708072,829245.6000000001,0.0,0
1996-08-23,26.276452464972117,26.276452464972117,26.276452464972117,26.276452464972117,691152.96,0.0,0
1996-08-26,26.620673992263253,26.620673992263253,26.620673992263253,26.620673992263253,436053.42,0.0,0
1996-08-27,26.42101893732128,26.42101893732128,26.42101893732128,26.42101893732128,876928.6799999999,0.0,0
1996-08-28,26.775060591081385,26.775060591081385,26.775060591081385,26.775060591081385,305469.68,0.0,0
1996-08-29,26.635830276007763,26.635830276007763,26.635830276007763,26.635830276007763,594212.85,0.0,0
1996-08-30,25.895354194334747,25.895354194334747,25.895354194334747,25.895354194334747,426737.2,0.0,0
1996-09-03,26.2475310113777,26.2475310113777,26.2475310113777,26.2475310113777,187011.61,0.0,0
1996-09-04,26.559876630413093,26.559876630413093,26.559876630413093,26.559876630413093,1532820.4,0.0,0
1996-09-05,26.862659223999806,26.862659223999806,26.862659223999806,26.862659223999806,1031709.32,0.0,0
1996-09-06,26.808933905551807,26.808933905551807,26.808933905551807,26.808933905551807,1336384.66,0.0,0
1996-09-09,26.752635144350148,26.752635144350148,26.752635144350148,26.752635144350148,548099.46,0.0,0
1996-09-10,27.42680154998777,27.42680154998777,27.42680154998777,27.42680154998777,201847.14,0.0,0
1996-09-11,27.42131618967777,27.42131618967777,27.42131618967777,27.42131618967777,785056.84,0.0,0
1996-09-12,27.19097713368448,27.19097713368448,27.19097713368448,27.19097713368448,511508.55000000005,0.0,0
1996-09-13,26.445944360221528,26.445944360221528,26.445944360221528,26.445944360221528,377057.27999999997,0.0,0
1996-09-16,26.861145686677006,26.861145686677006,26.861145686677006,26.861145686677006,425452.4,0.0,0
1996-09-17,26.452856272239515,26.452856272239515,26.452856272239515,26.452856272239515,250975.27000000002,0.0,0
1996-09-18,26.230652279552704,26.230652279552704,26.230652279552704,26.230652279552704,149829.41999999998,0.0,0
1996-09-19,25.635216472806857,25.635216472806857,25.635216472806857,25.635216472806857,272547.19,0.0,0
1996-09-20,25.486532217264575,25.486532217264575,25.486532217264575,25.486532217264575,388773.60000000003,0.0,0
1996-09-23,26.10840360336583,26.10840360336583,26.10840360336583,26.10840360336583,877835.0,0.0,0
1996-09-24,26.111014443726166,26.111014443726166,26.111014443726166,26.111014443726166,2234685.24,0.0,0
1996-09-25,26.669790152821907,26.669790152821907,26.669790152821907,26.669790152821907,552925.92,0.0,0
1996-09-26,26.869813578968074,26.869813578968074,26.869813578968074,26.869813578968074,1270316.84,0.0,0
1996-09-27,26.80532602637855,26.80532602637855,26.80532602637855,26.80532602637855,752593.7999999999,0.0,0
1996-09-30,27.25297497101907,27.25297497101907,27.25297497101907,27.25297497101907,2052883.4400000002,0.0,0
1996-10-01,27.729902033011907,27.729902033011907,27.729902033011907,27.729902033011907,713796.0,0.0,0
1996-10-02,28.33441389733157,28.33441389733157,28.33441389733157,28.33441389733157,1203274.0,0.0,0
1996-10-03,28.977605092800992,28.977605092800992,28.977605092800992,28.977605092800992,2655310.8,0.0,0
1996-10-04,29.45863333734149,29.45863333734149,29.45863333734149,29.45863333734149,2418294.5100000002,0.0,0
1996-10-07,28.91954034726814,28.91954034726814,28.91954034726814,28.91954034726814,1548631.32,0.0,0
1996-10-08,28.89062080692087,28.89062080692087,28.89062080692087,28.89062080692087,2488599.1,0.0,0
1996-10-09,28.899287993162947,28.899287993162947,28.899287993162947,28.899287993162947,1994649.06,0.0,0
1996-10-10,29.31832766906381,29.31832766906381,29.31832766906381,29.31832766906381,4651100.25,0.0,0
1996-10-11,29.212781689455177,29.212781689455177,29.212781689455177,29.212781689455177,688191.0499999999,0.0,0
1996-10-14,29.24199447114463,29.24199447114463,29.24199447114463,29.24199447114463,592581.75,0.0,0
1996-10-15,29.622140399269508,29.622140399269508,29.622140399269508,29.622140399269508,947259.9,0.0,0
1996-10-16,28.742362829411206,28.742362829411206,28.742362829411206,28.742362829411206,1267508.77,0.0,0
1996-10-17,29.118887782476495,29.118887782476495,29.118887782476495,29.118887782476495,861622.86,0.0,0
1996-10-18,29.028619230350817,29.028619230350817,29.028619230350817,29.028619230350817,1303858.41,0.0,0
1996-10-21,29.88496349764617,29.88496349764617,29.88496349764617,29.88496349764617,571180.68,0.0,0
1996-10-22,29.158758884653366,29.158758884653366,29.158758884653366,29.158758884653366,464167.83999999997,0.0,0
1996-10-23,28.388967650098518,28.388967650098518,28.388967650098518,28.388967650098518,330045.76,0.0,0
1996-10-24,28.533751385114023,28.533751385114023,28.533751385114023,28.533751385114023,1145083.96,0.0,0
1996-10-25,29.34125654931275,29.34125654931275,29.34125654931275,29.34125654931275,353616.48,0.0,0
1996-10-28,29.857662664580655,29.857662664580655,29.857662664580655,29.857662664580655,449242.74,0.0,0
1996-10-29,29.657616324727964,29.657616324727964,29.657616324727964,29.657616324727964,1257084.0,0.07122645,0
1996-10-30,28.886518300285037,28.886518300285037,28.886518300285037,28.886518300285037,1850336.32,0.0,0
1996-10-31,29.683786205372904,29.683786205372904,29.683786205372904,29.683786205372904,841353.3,0.0,0
1996-11-01,29.3572645571138,29.3572645571138,29.3572645571138,29.3572645571138,647141.04,0.0,0
1996-11-04,28.494160979134655,28.494160979134655,28.494160979134655,28.494160979134655,262184.89,0.0,0
1996-11-05,28.345991342043156,28.345991342043156,28.345991342043156,28.345991342043156,1063867.88,0.0,0
1996-11-06,29.125506103949345,29.125506103949345,29.125506103949345,29.125506103949345,1239498.7000000002,0.0,0
1996-11-07,29.32938464667699,29.32938464667699,29.32938464667699,29.32938464667699,482691.39999999997,0.0,0
1996-11-08,28.75452870760212,28.75452870760212,28.75452870760212,28.75452870760212,260348.4,0.0,0
1996-11-11,28.952934955684572,28.952934955684572,28.952934955684572,28.952934955684572,408442.26,0.0,0
1996-11-12,29.007945532100372,29.007945532100372,29.007945532100372,29.007945532100372,164922.94999999998,0.0,0
1996-11-13,28.804889913375668,28.804889913375668,28.804889913375668,28.804889913375668,916151.37,0.0,0
1996-11-14,28.10493108848064,28.10493108848064,28.10493108848064,28.10493108848064,1059528.1199999999,0.0,0
1996-11-15,28.478726671957435,28.478726671957435,28.478726671957435,28.478726671957435,659589.75,0.0,0
1996-11-18,28.831862882689705,28.831862882689705,28.831862882689705,28.831862882689705,461651.15,0.0,0
1996-11-19,28.335954841107444,28.335954841107444,28.335954841107444,28.335954841107444,410972.13,0.0,0
1996-11-20,29.052854498587465,29.052854498587465,29.052854498587465,29.052854498587465,998298.4,0.0,0
1996-11-21,28.245185143526733,28.245185143526733,28.245185143526733,28.245185143526733,490753.19999999995,0.0,0
1996-11-22,28.711230698394925,28.711230698394925,28.711230698394925,28.711230698394925,718802.0399999999,0.0,0
1996-11-25,29.173481512639082,29.173481512639082,29.173481512639082,29.173481512639082,1043669.76,0.0,0
1996-11-26,28.49957408969712,28.49957408969712,28.49957408969712,28.49957408969712,349430.75,0.0,0
1996-11-27,27.730085589275298,27.730085589275298,27.730085589275298,27.730085589275298,294318.08,0.0,0
1996-11-29,28.284687301060803,28.284687301060803,28.284687301060803,28.284687301060803,146492.63,0.0,0
1996-12-02,28.904121952954036,28.904121952954036,28.904121952954036,28.904121952954036,216017.36000000002,0.0,0
1996-12-03,28.38384775780086,28.38384775780086,28.38384775780086,28.38384775780086,402329.72,0.0,0
1996-12-04,28.196514362599373,28.196514362599373,28.196514362599373,28.196514362599373,486310.86,0.0,0
1996-12-05,28.32057902579481,28.32057902579481,28.32057902579481,28.32057902579481,232218.09999999998,0.0,0
1996-12-06,28.15348760954262,28.15348760954262,28.15348760954262,28.15348760954262,748942.7000000001,0.0,0
1996-12-09,28.12251877317212,28.12251877317212,28.12251877317212,28.12251877317212,387352.92,0.0,0
1996-12-10,28.654034377985074,28.654034377985074,28.654034377985074,28.654034377985074,486122.82,0.0,0
1996-12-11,29.26149990679836,29.26149990679836,29.26149990679836,29.26149990679836,527500.72,0.0,0
1996-12-12,29.507296506015464,29.507296506015464,29.507296506015464,29.507296506015464,641769.92,0.0,0
1996-12-13,30.357106645388708,30.357106645388708,30.357106645388708,30.357106645388708,616663.53,0.0,0
1996-12-16,30.511927889280194,30.511927889280194,30.511927889280194,30.511927889280194,343496.7,0.0,0
1996-12-17,30.694999456615875,30.694999456615875,30.694999456615875,30.694999456615875,345016.01,0.0,0
1996-12-18,30.00743146878768,30.00743146878768,30.00743146878768,30.00743146878768,370015.38,0.0,0
1996-12-19,30.505554831169555,30.505554831169555,30.505554831169555,30.505554831169555,970368.66,0.0,0
1996-12-20,31.097362594894246,31.097362594894246,31.097362594894246,31.097362594894246,507324.92,0.0,0
1996-12-23,30.416330354066062,30.416330354066062,30.416330354066062,30.416330354066062,462540.61,0.0,0
1996-12-24,31.11286431917417,31.11286431917417,31.11286431917417,31.11286431917417,475376.0,0.0,0
1996-12-26,31.119086892038005,31.119086892038005,31.119086892038005,31.119086892038005,400191.32,0.0,0
1996-12-27,31.791259168906027,31.791259168906027,31.791259168906027,31.791259168906027,716642.61,0.0,0
1996-12-30,32.408009596782804,32.408009596782804,32.408009596782804,32.408009596782804,241103.7,0.0,0
1996-12-31,31.594568555903557,31.594568555903557,31.594568555903557,31.594568555903557,393573.82,0.0,0
1997-01-02,32.485535389180036,32.485535389180036,32.485535389180036,32.485535389180036,336723.25,0.0,0
1997-01-03,31.569443291205157,31.569443291205157,31.569443291205157,31.569443291205157,228425.21999999997,0.0,0
1997-01-06,32.4849571466501,32.4849571466501,32.4849571466501,32.4849571466501,246793.77,0.0,0
1997-01-07,32.34527183091951,32.34527183091951,32.34527183091951,32.34527183091951,502916.96,0.0,0
1997-01-08,32.089744183455245,32.089744183455245,32.089744183455245,32.089744183455245,788346.1,0.0,0
1997-01-09,32.38817880436138,32.38817880436138,32.38817880436138,32.38817880436138,1136214.81,0.0,0
1997-01-10,32.789792221535464,32.789792221535464,32.789792221535464,32.789792221535464,935152.14,0.0,0
1997-01-13,32.15367025243768,32.15367025243768,32.15367025243768,32.15367025243768,1222307.84,0.0,0
1997-01-14,32.5298681943912,32.5298681943912,32.5298681943912,32.5298681943912,1328820.9600000002,0.0,0
1997-01-15,31.950836540531036,31.950836540531036,31.950836540531036,31.950836540531036,1095537.72,0.0,0
1997-01-16,31.251113220293405,31.251113220293405,31.251113220293405,31.251113220293405,1275788.6400000001,0.0,0
1997-01-17,30.629216067209565,30.629216067209565,30.629216067209565,30.629216067209565,1133411.16,0.0,0
1997-01-20,30.35355312260468,30.35355312260468,30.35355312260468,30.35355312260468,779756.0800000001,0.0,0
1997-01-21,29.90735589170239,29.90735589170239,29.90735589170239,29.90735589170239,1370919.2000000002,0.0,0
1997-01-22,29.53949541423445,29.53949541423445,29.53949541423445,29.53949541423445,1352626.38,0.0,0
1997-01-23,29.914647005995228,29.914647005995228,29.914647005995228,29.914647005995228,946796.24,0.0,0
1997-01-24,29.612509071234676,29.612509071234676,29.612509071234676,29.612509071234676,928225.76,0.0,0
1997-01-27,29.31046147870808,29.31046147870808,29.31046147870808,29.31046147870808,312779.51999999996,0.0,0
1997-01-28,28.873735602675332,28.873735602675332,28.873735602675332,28.873735602675332,403164.69999999995,0.0,0
