trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-29,16.47801836893144,16.47801836893144,16.47801836893144,16.47801836893144,630795.0,0.0,1
1996-04-01,16.46813155791008,16.46813155791008,16.46813155791008,16.46813155791008,1739019.8,0.08099015,1
1996-04-02,16.201347826671938,16.201347826671938,16.201347826671938,16.201347826671938,1108211.14,0.0,1
1996-04-03,15.904863161443842,15.904863161443842,15.904863161443842,15.904863161443842,1233601.0,0.0,1
1996-04-04,16.20864604782742,16.20864604782742,16.20864604782742,16.20864604782742,986298.13,0.0,1
1996-04-08,15.999554513810445,15.999554513810445,15.999554513810445,15.999554513810445,2373167.2399999998,0.0,1
1996-04-09,16.380343911239134,16.380343911239134,16.380343911239134,16.380343911239134,1239901.65,0.0,1
1996-04-10,16.585098210129622,16.585098210129622,16.585098210129622,16.585098210129622,1699870.5,0.0,1
1996-04-11,16.838850212744607,16.838850212744607,16.838850212744607,16.838850212744607,968576.0399999999,0.0,1
1996-04-12,16.43640169266001,16.43640169266001,16.43640169266001,16.43640169266001,770427.64,0.0,1
1996-04-15,16.569536546370557,16.569536546370557,16.569536546370557,16.569536546370557,869015.7000000001,0.0,1
1996-04-16,16.380643829741935,16.380643829741935,16.380643829741935,16.380643829741935,4721005.850000001,0.0,1
1996-04-17,16.762312830974924,16.762312830974924,16.762312830974924,16.762312830974924,1133997.9000000001,0.0,1
1996-04-18,17.089177931178938,17.089177931178938,17.089177931178938,17.089177931178938,969294.6000000001,0.0,1
1996-04-19,16.921703987453384,16.921703987453384,16.921703987453384,16.921703987453384,455904.3,0.0,1
1996-04-22,16.921703987453384,16.921703987453384,16.921703987453384,16.921703987453384,1067698.4300000002,0.0,1
1996-04-23,16.645880212457893,16.645880212457893,16.645880212457893,16.645880212457893,908167.7200000001,0.0,1
1996-04-24,16.326279312378702,16.326279312378702,16.326279312378702,16.326279312378702,637399.32,0.0,1
1996-04-25,16.594030293101714,16.594030293101714,16.594030293101714,16.594030293101714,917997.96,0.0,1
1996-04-26,16.537610590105167,16.537610590105167,16.537610590105167,16.537610590105167,1436256.3199999998,0.0,1
1996-04-29,16.759214572012578,16.759214572012578,16.759214572012578,16.759214572012578,947653.4999999999,0.0,1
1996-04-30,16.564807682977232,16.564807682977232,16.564807682977232,16.564807682977232,555126.99,0.0,1
1996-05-01,16.192099510110246,16.192099510110246,16.192099510110246,16.192099510110246,1431713.85,0.0,1
1996-05-02,16.587186738156937,16.587186738156937,16.587186738156937,16.587186738156937,1159977.93,0.0,1
1996-05-03,16.298569688913005,16.298569688913005,16.298569688913005,16.298569688913005,2989317.21,0.0,1
1996-05-06,16.102986852646048,16.102986852646048,16.102986852646048,16.102986852646048,2818028.5,0.0,1
1996-05-07,16.014420424956494,16.014420424956494,16.014420424956494,16.014420424956494,5635718.5600000005,0.0,1
1996-05-08,15.889507945641833,15.889507945641833,15.889507945641833,15.889507945641833,2278873.6,0.0,1
1996-05-09,16.057936729865634,16.057936729865634,16.057936729865634,16.057936729865634,1451926.44,0.0,1
1996-05-10,16.53806903808862,16.53806903808862,16.53806903808862,16.53806903808862,1155056.42,0.0,1
1996-05-13,16.552953300222896,16.552953300222896,16.552953300222896,16.552953300222896,1751963.0799999998,0.0,1
1996-05-14,16.119265923757055,16.119265923757055,16.119265923757055,16.119265923757055,970626.07,0.0,1
1996-05-15,16.57544114939938,16.57544114939938,16.57544114939938,16.57544114939938,989884.0,0.0,1
1996-05-16,16.147794767744877,16.147794767744877,16.147794767744877,16.147794767744877,1968054.3399999999,0.0,1
1996-05-17,15.750559016458354,15.750559016458354,15.750559016458354,15.750559016458354,1058707.48,0.0,1
1996-05-20,15.652905550556312,15.652905550556312,15.652905550556312,15.652905550556312,919340.8,0.0,1
1996-05-21,15.245930006241847,15.245930006241847,15.245930006241847,15.245930006241847,776778.75,0.0,1
1996-05-22,15.296241575262448,15.296241575262448,15.296241575262448,15.296241575262448,2094992.19,0.0,1
1996-05-23,15.103508931414142,15.103508931414142,15.103508931414142,15.103508931414142,640339.02,0.0,1
1996-05-24,15.529427883280022,15.529427883280022,15.529427883280022,15.529427883280022,787356.0,0.0,1
1996-05-28,15.847781154887262,15.847781154887262,15.847781154887262,15.847781154887262,547665.03,0.0,1
1996-05-29,15.47535829774741,15.47535829774741,15.47535829774741,15.47535829774741,1084505.54,0.0,1
1996-05-30,15.294296605663765,15.294296605663765,15.294296605663765,15.294296605663765,968844.2400000001,0.0,1
1996-05-31,15.597123678455908,15.597123678455908,15.597123678455908,15.597123678455908,584736.8,0.0,1
1996-06-03,15.634556775284201,15.634556775284201,15.634556775284201,15.634556775284201,814768.5,0.0,1
1996-06-04,15.167083527703204,15.167083527703204,15.167083527703204,15.167083527703204,640288.74,0.0,1
1996-06-05,14.827340856682651,14.827340856682651,14.827340856682651,14.827340856682651,1246202.72,0.0,1
1996-06-06,14.770996961427256,14.770996961427256,14.770996961427256,14.770996961427256,1051284.33,0.0,1
1996-06-07,14.394336538910862,14.394336538910862,14.394336538910862,14.394336538910862,1253213.91,0.0,1
1996-06-10,14.123723011979337,14.123723011979337,14.123723011979337,14.123723011979337,841661.37,0.0,1
1996-06-11,14.178805531726056,14.178805531726056,14.178805531726056,14.178805531726056,1354787.4,0.0,1
1996-06-12,14.20858102334268,14.20858102334268,14.20858102334268,14.20858102334268,1241601.48,0.0,1
1996-06-13,13.877521085498795,13.877521085498795,13.877521085498795,13.877521085498795,718406.0,0.0,1
1996-06-14,13.648541987588066,13.648541987588066,13.648541987588066,13.648541987588066,261420.0,0.0,1
1996-06-17,13.578934423451367,13.578934423451367,13.578934423451367,13.578934423451367,352730.3,0.0,1
1996-06-18,13.213661087460524,13.213661087460524,13.213661087460524,13.213661087460524,308438.85,0.0,1
1996-06-19,13.298228518420272,13.298228518420272,13.298228518420272,13.298228518420272,385494.42,0.0,1
1996-06-20,13.598768482936569,13.598768482936569,13.598768482936569,13.598768482936569,648982.14,0.0,1
1996-06-21,13.798670379635736,13.798670379635736,13.798670379635736,13.798670379635736,1265681.7999999998,0.0,1
1996-06-24,13.542015110574512,13.542015110574512,13.542015110574512,13.542015110574512,828403.2000000001,0.0,1
1996-06-25,13.466179825955294,13.466179825955294,13.466179825955294,13.466179825955294,727508.0,0.0,1
1996-06-26,13.106632824602288,13.106632824602288,13.106632824602288,13.106632824602288,556908.75,0.0,1
1996-06-27,13.242941805978152,13.242941805978152,13.242941805978152,13.242941805978152,511693.0,0.0,1
1996-06-28,13.315777985911032,13.315777985911032,13.315777985911032,13.315777985911032,1113512.75,0.0,1
1996-07-01,13.0361466482069,13.0361466482069,13.0361466482069,13.0361466482069,1193911.67,0.0,1
1996-07-02,13.113059913431321,13.113059913431321,13.113059913431321,13.113059913431321,682986.3500000001,0.0,1
1996-07-03,12.821949983353147,12.821949983353147,12.821949983353147,12.821949983353147,394938.07,0.0,1
1996-07-05,12.55268903370273,12.55268903370273,12.55268903370273,12.55268903370273,95622.56999999999,0.0,1
1996-07-08,12.574028605060025,12.574028605060025,12.574028605060025,12.574028605060025,682455.59,0.0,1
1996-07-09,12.778985271322503,12.778985271322503,12.778985271322503,12.778985271322503,771973.4,0.09434934999999998,1
1996-07-10,12.860770777058967,12.860770777058967,12.860770777058967,12.860770777058967,866547.0,0.0,1
1996-07-11,12.868487239525201,12.868487239525201,12.868487239525201,12.868487239525201,1149624.63,0.0,1
1996-07-12,12.578946276635884,12.578946276635884,12.578946276635884,12.578946276635884,564311.4400000001,0.0,1
1996-07-15,12.269504198230642,12.269504198230642,12.269504198230642,12.269504198230642,523375.89999999997,0.0,1
1996-07-16,12.274411999909933,12.274411999909933,12.274411999909933,12.274411999909933,1207194.84,0.0,1
1996-07-17,11.98719075911204,11.98719075911204,11.98719075911204,11.98719075911204,889774.21,0.0,1
1996-07-18,11.922459929012836,11.922459929012836,11.922459929012836,11.922459929012836,930372.61,0.0,1
1996-07-19,12.239597363124577,12.239597363124577,12.239597363124577,12.239597363124577,567560.88,0.0,1
1996-07-22,11.955638704300087,11.955638704300087,11.955638704300087,11.955638704300087,574139.7300000001,0.0,1
1996-07-23,11.673485630878606,11.673485630878606,11.673485630878606,11.673485630878606,946356.48,0.0,1
1996-07-24,11.535738500434238,11.535738500434238,11.535738500434238,11.535738500434238,1710083.52,0.0,1
1996-07-25,11.191973493121298,11.191973493121298,11.191973493121298,11.191973493121298,786628.48,0.0,1
1996-07-26,11.411336173586475,11.411336173586475,11.411336173586475,11.411336173586475,544290.34,0.0,1
1996-07-29,11.57680054810348,11.57680054810348,11.57680054810348,11.57680054810348,440327.7,0.0,1
1996-07-30,11.737718075722118,11.737718075722118,11.737718075722118,11.737718075722118,380005.77999999997,0.0,1
1996-07-31,11.742413162952406,11.742413162952406,11.742413162952406,11.742413162952406,559359.0,0.0,1
1996-08-01,11.90210998196856,11.90210998196856,11.90210998196856,11.90210998196856,748351.96,0.0,1
1996-08-02,11.839028799064126,11.839028799064126,11.839028799064126,11.839028799064126,517634.04,0.0,1
1996-08-05,11.785753169468338,11.785753169468338,11.785753169468338,11.785753169468338,799739.85,0.0,1
1996-08-06,11.467537833892692,11.467537833892692,11.467537833892692,11.467537833892692,791497.89,0.0,1
1996-08-07,11.162501327511146,11.162501327511146,11.162501327511146,11.162501327511146,740235.15,0.0,1
1996-08-08,10.92808879963341,10.92808879963341,10.92808879963341,10.92808879963341,633662.76,0.0,1
1996-08-09,10.721547921320338,10.721547921320338,10.721547921320338,10.721547921320338,522611.31000000006,0.0,1
1996-08-12,10.551075309371345,10.551075309371345,10.551075309371345,10.551075309371345,290862.09,0.0,1
1996-08-13,10.564791707273528,10.564791707273528,10.564791707273528,10.564791707273528,2606546.48,0.0,1
1996-08-14,10.402093914981517,10.402093914981517,10.402093914981517,10.402093914981517,1871523.8399999999,0.0,1
1996-08-15,10.701674219732984,10.701674219732984,10.701674219732984,10.701674219732984,318091.42,0.0,1
1996-08-16,10.702744387154958,10.702744387154958,10.702744387154958,10.702744387154958,609966.57,0.0,1
1996-08-19,10.860074729646135,10.860074729646135,10.860074729646135,10.860074729646135,151081.36,0.0,1
1996-08-20,10.646131257472105,10.646131257472105,10.646131257472105,10.646131257472105,829882.3200000001,0.0,1
1996-08-21,10.54073455802313,10.54073455802313,10.54073455802313,10.54073455802313,1141056.66,0.0,1
1996-08-22,10.75049517572779,10.75049517572779,10.75049517572779,10.75049517572779,410549.49,0.0,1
1996-08-23,10.685992204673424,10.685992204673424,10.685992204673424,10.685992204673424,357643.45,0.0,1
1996-08-26,10.513947730178181,10.513947730178181,10.513947730178181,10.513947730178181,194790.29,0.0,1
1996-08-27,10.221659983279228,10.221659983279228,10.221659983279228,10.221659983279228,584153.92,0.0,1
1996-08-28,10.517065956795996,10.517065956795996,10.517065956795996,10.517065956795996,236832.15,0.0,1
1996-08-29,10.284638799150803,10.284638799150803,10.284638799150803,10.284638799150803,498992.80000000005,0.0,1
1996-08-30,10.281553407511058,10.281553407511058,10.281553407511058,10.281553407511058,407907.09,0.0,1
1996-09-03,10.008064086871265,10.008064086871265,10.008064086871265,10.008064086871265,291837.72000000003,0.0,1
1996-09-04,9.761865710334233,9.761865710334233,9.761865710334233,9.761865710334233,311628.60000000003,0.0,1
1996-09-05,9.663270866659857,9.663270866659857,9.663270866659857,9.663270866659857,283386.81,0.0,1
1996-09-06,9.419756440820029,9.419756440820029,9.419756440820029,9.419756440820029,453764.64999999997,0.0,1
1996-09-09,9.479100906397194,9.479100906397194,9.479100906397194,9.479100906397194,397646.28,0.0,1
1996-09-10,9.610860408996116,9.610860408996116,9.610860408996116,9.610860408996116,563886.18,0.0,1
1996-09-11,9.373472156893913,9.373472156893913,9.373472156893913,9.373472156893913,439064.35,0.0,1
1996-09-12,9.4100286983058,9.4100286983058,9.4100286983058,9.4100286983058,583963.72,0.0,1
1996-09-13,9.342276491677998,9.342276491677998,9.342276491677998,9.342276491677998,305238.78,0.0,1
1996-09-16,9.575833403969947,9.575833403969947,9.575833403969947,9.575833403969947,867493.2599999999,0.0,1
1996-09-17,9.590197154075902,9.590197154075902,9.590197154075902,9.590197154075902,527267.1,0.0,1
1996-09-18,9.577729897775603,9.577729897775603,9.577729897775603,9.577729897775603,597503.5,0.0,1
1996-09-19,9.562405529939161,9.562405529939161,9.562405529939161,9.562405529939161,639779.28,0.0,1
1996-09-20,9.665679509662503,9.665679509662503,9.665679509662503,9.665679509662503,711713.1900000001,0.0,1
1996-09-23,9.804865294601642,9.804865294601642,9.804865294601642,9.804865294601642,508668.11999999994,0.0,1
1996-09-24,9.583275338943645,9.583275338943645,9.583275338943645,9.583275338943645,435214.35000000003,0.0,1
1996-09-25,9.493192550757575,9.493192550757575,9.493192550757575,9.493192550757575,422742.04,0.0,1
1996-09-26,9.567239452653485,9.567239452653485,9.567239452653485,9.567239452653485,727629.07,0.0,1
1996-09-27,9.752843898034964,9.752843898034964,9.752843898034964,9.752843898034964,459834.43999999994,0.0,1
1996-09-30,9.791855273627103,9.791855273627103,9.791855273627103,9.791855273627103,757081.78,0.0,1
1996-10-01,10.038610026522505,10.038610026522505,10.038610026522505,10.038610026522505,381205.14999999997,0.0,1
1996-10-02,9.745482613748049,9.745482613748049,9.745482613748049,9.745482613748049,1599576.14,0.0,1
1996-10-03,9.997890613444124,9.997890613444124,9.997890613444124,9.997890613444124,1310807.7,0.0,1
1996-10-04,9.702952840347523,9.702952840347523,9.702952840347523,9.702952840347523,897825.21,0.0,1
1996-10-07,9.486576992007773,9.486576992007773,9.486576992007773,9.486576992007773,927441.6499999999,0.0,1
1996-10-08,9.413530349169314,9.413530349169314,9.413530349169314,9.413530349169314,1987478.5899999999,0.0,1
1996-10-09,9.291154454630112,9.291154454630112,9.291154454630112,9.291154454630112,1116282.42,0.0,1
1996-10-10,9.482552236395492,9.482552236395492,9.482552236395492,9.482552236395492,712300.62,0.0,1
1996-10-11,9.345055228967757,9.345055228967757,9.345055228967757,9.345055228967757,374653.60000000003,0.0,1
1996-10-14,9.142267530499156,9.142267530499156,9.142267530499156,9.142267530499156,69787.73999999999,0.0,1
1996-10-15,9.32054174734389,9.32054174734389,9.32054174734389,9.32054174734389,658330.0,0.08701010999999999,1
1996-10-16,9.353163643459595,9.353163643459595,9.353163643459595,9.353163643459595,2171677.35,0.0,1
1996-10-17,9.080051265070574,9.080051265070574,9.080051265070574,9.080051265070574,757081.52,0.0,1
1996-10-18,8.95202254223308,8.95202254223308,8.95202254223308,8.95202254223308,1188851.52,0.0,1
1996-10-21,8.805209372540457,8.805209372540457,8.805209372540457,8.805209372540457,809504.84,0.0,1
1996-10-22,8.569229761356372,8.569229761356372,8.569229761356372,8.569229761356372,633525.88,0.0,1
1996-10-23,8.316437483396358,8.316437483396358,8.316437483396358,8.316437483396358,730666.6,0.0,1
1996-10-24,8.273192008482697,8.273192008482697,8.273192008482697,8.273192008482697,1047821.12,0.0,1
1996-10-25,8.041542632245182,8.041542632245182,8.041542632245182,8.041542632245182,1500978.8399999999,0.0,1
1996-10-28,7.945848274921464,7.945848274921464,7.945848274921464,7.945848274921464,411245.10000000003,0.0,1
1996-10-29,7.93710784181905,7.93710784181905,7.93710784181905,7.93710784181905,802905.48,0.0,1
1996-10-30,8.073626096698339,8.073626096698339,8.073626096698339,8.073626096698339,668001.0499999999,0.0,1
1996-10-31,7.858867642526164,7.858867642526164,7.858867642526164,7.858867642526164,183758.40000000002,0.0,1
1996-11-01,7.925668017487636,7.925668017487636,7.925668017487636,7.925668017487636,1385237.76,0.0,1
1996-11-04,7.893965345417685,7.893965345417685,7.893965345417685,7.893965345417685,709767.3600000001,0.0,1
1996-11-05,8.126047926572966,8.126047926572966,8.126047926572966,8.126047926572966,959154.3799999999,0.0,1
1996-11-06,8.291006699482397,8.291006699482397,8.291006699482397,8.291006699482397,2562613.71,0.0,1
1996-11-07,8.132648471522282,8.132648471522282,8.132648471522282,8.132648471522282,1206749.0,0.0,1
1996-11-08,8.0114720092966,8.0114720092966,8.0114720092966,8.0114720092966,722802.0800000001,0.0,1
1996-11-11,7.791957676241873,7.791957676241873,7.791957676241873,7.791957676241873,1549071.28,0.0,1
1996-11-12,7.891694734497769,7.891694734497769,7.891694734497769,7.891694734497769,1390166.55,0.0,1
1996-11-13,7.981660054471043,7.981660054471043,7.981660054471043,7.981660054471043,1007137.66,0.0,1
1996-11-14,7.87231131172479,7.87231131172479,7.87231131172479,7.87231131172479,589343.04,0.0,1
1996-11-15,8.033693693615147,8.033693693615147,8.033693693615147,8.033693693615147,771700.0,0.0,1
1996-11-18,7.883463621544544,7.883463621544544,7.883463621544544,7.883463621544544,823311.0,0.0,1
1996-11-19,8.099470524774866,8.099470524774866,8.099470524774866,8.099470524774866,712962.0,0.0,1
1996-11-20,7.8718754030286915,7.8718754030286915,7.8718754030286915,7.8718754030286915,2177225.2399999998,0.0,1
1996-11-21,7.903362904640806,7.903362904640806,7.903362904640806,7.903362904640806,1144606.68,0.0,1
1996-11-22,7.746085982838454,7.746085982838454,7.746085982838454,7.746085982838454,1609484.1,0.0,1
1996-11-25,7.665526688616934,7.665526688616934,7.665526688616934,7.665526688616934,834676.83,0.0,1
1996-11-26,7.85869796117008,7.85869796117008,7.85869796117008,7.85869796117008,1106750.3599999999,0.0,1
1996-11-27,7.827263169325399,7.827263169325399,7.827263169325399,7.827263169325399,1036756.71,0.0,1
1996-11-29,7.858572222002701,7.858572222002701,7.858572222002701,7.858572222002701,420010.92000000004,0.0,1
1996-12-02,7.809063217004084,7.809063217004084,7.809063217004084,7.809063217004084,668970.36,0.0,1
1996-12-03,7.745028898624651,7.745028898624651,7.745028898624651,7.745028898624651,929945.52,0.0,1
1996-12-04,7.646667031612117,7.646667031612117,7.646667031612117,7.646667031612117,3158920.41,0.0,1
1996-12-05,7.868420375528868,7.868420375528868,7.868420375528868,7.868420375528868,1025754.99,0.0,1
1996-12-06,7.872354585716632,7.872354585716632,7.872354585716632,7.872354585716632,731244.64,0.0,1
1996-12-09,7.925886596899504,7.925886596899504,7.925886596899504,7.925886596899504,1389533.6,0.0,1
1996-12-10,8.041604541214237,8.041604541214237,8.041604541214237,8.041604541214237,1976838.24,0.0,1
1996-12-11,8.13327883298408,8.13327883298408,8.13327883298408,8.13327883298408,749457.9600000001,0.0,1
1996-12-12,8.136532144517274,8.136532144517274,8.136532144517274,8.136532144517274,918976.8,0.0,1
1996-12-13,8.35133659313253,8.35133659313253,8.35133659313253,8.35133659313253,1659696.9,0.0,1
1996-12-16,8.591855087014746,8.591855087014746,8.591855087014746,8.591855087014746,917110.8,0.0,1
1996-12-17,8.84359644106428,8.84359644106428,8.84359644106428,8.84359644106428,1417778.68,0.0,1
1996-12-18,8.57828854783235,8.57828854783235,8.57828854783235,8.57828854783235,1232918.0,0.0,1
1996-12-19,8.435888957938333,8.435888957938333,8.435888957938333,8.435888957938333,732855.65,0.0,1
1996-12-20,8.678842559926958,8.678842559926958,8.678842559926958,8.678842559926958,1382880.0,0.0,1
1996-12-23,8.462739380184775,8.462739380184775,8.462739380184775,8.462739380184775,384019.94,0.0,1
1996-12-24,8.463585654122793,8.463585654122793,8.463585654122793,8.463585654122793,272706.62,0.0,1
1996-12-26,8.312087470913996,8.312087470913996,8.312087470913996,8.312087470913996,985023.7200000001,0.0,1
1996-12-27,8.519889657686845,8.519889657686845,8.519889657686845,8.519889657686845,248911.47,0.0,1
1996-12-30,8.269404901750852,8.269404901750852,8.269404901750852,8.269404901750852,483063.15,0.07646343,1
1996-12-31,8.400061499198515,8.400061499198515,8.400061499198515,8.400061499198515,559762.5,0.0,1
1997-01-02,8.26230049061166,8.26230049061166,8.26230049061166,8.26230049061166,1315026.2,0.0,1
1997-01-03,8.091270870455999,8.091270870455999,8.091270870455999,8.091270870455999,718724.16,0.0,1
1997-01-06,8.260378431648528,8.260378431648528,8.260378431648528,8.260378431648528,1363082.0,0.0,1
1997-01-07,8.076171992622767,8.076171992622767,8.076171992622767,8.076171992622767,1018570.9500000001,0.0,1
1997-01-08,8.018831171475146,8.018831171475146,8.018831171475146,8.018831171475146,833050.4,0.0,1
1997-01-09,7.938642859760394,7.938642859760394,7.938642859760394,7.938642859760394,420257.16000000003,0.0,1
1997-01-10,7.732238145406623,7.732238145406623,7.732238145406623,7.732238145406623,973845.6000000001,0.0,1
1997-01-13,7.748475845511977,7.748475845511977,7.748475845511977,7.748475845511977,1795901.0,0.0,1
1997-01-14,7.733753741405504,7.733753741405504,7.733753741405504,7.733753741405504,719406.6000000001,0.0,1
1997-01-15,7.809544528071278,7.809544528071278,7.809544528071278,7.809544528071278,545446.72,0.0,1
1997-01-16,7.884516155540763,7.884516155540763,7.884516155540763,7.884516155540763,1105018.2000000002,0.0,1
1997-01-17,7.7244604775832855,7.7244604775832855,7.7244604775832855,7.7244604775832855,699609.6000000001,0.0,1
1997-01-20,7.541390764264561,7.541390764264561,7.541390764264561,7.541390764264561,601497.0,0.0,1
1997-01-21,7.673365102639191,7.673365102639191,7.673365102639191,7.673365102639191,2350430.25,0.0,1
1997-01-22,7.771584175952972,7.771584175952972,7.771584175952972,7.771584175952972,449584.32,0.0,1
1997-01-23,7.951107770417485,7.951107770417485,7.951107770417485,7.951107770417485,807162.7200000001,0.0,1
1997-01-24,7.931230000991442,7.931230000991442,7.931230000991442,7.931230000991442,588551.0399999999,0.0,1
1997-01-27,7.881263251985196,7.881263251985196,7.881263251985196,7.881263251985196,596383.7999999999,0.0,1
