trade_date,open,high,low,close,volume,dividend,in_sp500
2015-04-16,44.22890993163426,44.22890993163426,44.22890993163426,44.22890993163426,1286156.66,0.0,0
2015-04-17,45.153294149205415,45.153294149205415,45.153294149205415,45.153294149205415,1307397.9600000002,0.0,0
2015-04-20,45.988630090965714,45.988630090965714,45.988630090965714,45.988630090965714,1302065.8800000001,0.0,0
2015-04-21,44.62736664027313,44.62736664027313,44.62736664027313,44.62736664027313,1032362.62,0.0,0
2015-04-22,43.65002731085115,43.65002731085115,43.65002731085115,43.65002731085115,662477.9400000001,0.0,0
2015-04-23,44.29604771505174,44.29604771505174,44.29604771505174,44.29604771505174,1278703.7999999998,0.0,0
2015-04-24,43.13106166014588,43.13106166014588,43.13106166014588,43.13106166014588,1666477.02,0.0,0
2015-04-27,43.87291592070039,43.87291592070039,43.87291592070039,43.87291592070039,1709608.64,0.0,0
2015-04-28,44.18002633214529,44.18002633214529,44.18002633214529,44.18002633214529,1635544.0,0.0,0
2015-04-29,42.94298559484522,42.94298559484522,42.94298559484522,42.94298559484522,835140.6,0.0,0
2015-04-30,42.72827066687099,42.72827066687099,42.72827066687099,42.72827066687099,1419866.97,0.0,0
2015-05-01,43.77938612527601,43.77938612527601,43.77938612527601,43.77938612527601,1572179.72,0.0,0
2015-05-04,42.7461926127195,42.7461926127195,42.7461926127195,42.7461926127195,1799962.6800000002,0.0,0
2015-05-05,41.91691647603274,41.91691647603274,41.91691647603274,41.91691647603274,1501923.5,0.0,0
2015-05-06,43.0193313793524,43.0193313793524,43.0193313793524,43.0193313793524,2430363.7199999997,0.0,0
2015-05-07,43.74205614652552,43.74205614652552,43.74205614652552,43.74205614652552,5146245.340000001,0.0,0
2015-05-08,43.497100632104974,43.497100632104974,43.497100632104974,43.497100632104974,2011546.3,0.0,0
2015-05-11,42.24003442383714,42.24003442383714,42.24003442383714,42.24003442383714,1477159.95,0.0,0
2015-05-12,42.07952229302656,42.07952229302656,42.07952229302656,42.07952229302656,1340124.8399999999,0.0,0
2015-05-13,43.186213729333154,43.186213729333154,43.186213729333154,43.186213729333154,828247.72,0.0,0
2015-05-14,44.231320101583016,44.231320101583016,44.231320101583016,44.231320101583016,1322934.05,0.0,0
2015-05-15,43.61650475217101,43.61650475217101,43.61650475217101,43.61650475217101,1950900.2399999998,0.0,0
2015-05-18,43.50746349029058,43.50746349029058,43.50746349029058,43.50746349029058,2562013.44,0.0,0
2015-05-19,43.88597842265611,43.88597842265611,43.88597842265611,43.88597842265611,1561852.25,0.0,0
2015-05-20,43.11358520241736,43.11358520241736,43.11358520241736,43.11358520241736,1431968.94,0.0,0
2015-05-21,41.88053666562823,41.88053666562823,41.88053666562823,41.88053666562823,2228482.65,0.0,0
2015-05-22,42.2784017639517,42.2784017639517,42.2784017639517,42.2784017639517,3330341.31,0.0,0
2015-05-26,41.47933997061301,41.47933997061301,41.47933997061301,41.47933997061301,2545684.8,0.0,0
2015-05-27,41.13506144885692,41.13506144885692,41.13506144885692,41.13506144885692,2975424.24,0.0,0
2015-05-28,42.0030112454278,42.0030112454278,42.0030112454278,42.0030112454278,2564610.6,0.0,0
2015-05-29,41.45697209923724,41.45697209923724,41.45697209923724,41.45697209923724,2825608.08,0.0,0
2015-06-01,42.16174062492427,42.16174062492427,42.16174062492427,42.16174062492427,2630998.37,0.0,0
2015-06-02,43.11881213711005,43.11881213711005,43.11881213711005,43.11881213711005,1788960.6,0.0,0
2015-06-03,44.231277490247486,44.231277490247486,44.231277490247486,44.231277490247486,2331316.42,0.0,0
2015-06-04,43.77569533209794,43.77569533209794,43.77569533209794,43.77569533209794,1408415.5799999998,0.0,0
2015-06-05,43.04901878958511,43.04901878958511,43.04901878958511,43.04901878958511,1801268.0,0.0,0
2015-06-08,43.3503619211122,43.3503619211122,43.3503619211122,43.3503619211122,2456174.56,0.0,0
2015-06-09,44.26938959383978,44.26938959383978,44.26938959383978,44.26938959383978,2274204.6,0.0,0
2015-06-10,45.442528418076535,45.442528418076535,45.442528418076535,45.442528418076535,4886942.4,0.0,0
2015-06-11,45.069899685048306,45.069899685048306,45.069899685048306,45.069899685048306,24247658.4,0.0,0
2015-06-12,45.80003205994609,45.80003205994609,45.80003205994609,45.80003205994609,3142844.7399999998,0.0,1
2015-06-15,46.78931275244093,46.78931275244093,46.78931275244093,46.78931275244093,2455970.97,0.0,1
2015-06-16,47.53326282520474,47.53326282520474,47.53326282520474,47.53326282520474,2823246.48,0.0,1
2015-06-17,46.744210662306344,46.744210662306344,46.744210662306344,46.744210662306344,2197080.5999999996,0.0,1
2015-06-18,45.55223329041753,45.55223329041753,45.55223329041753,45.55223329041753,1952963.0799999998,0.0,1
2015-06-19,45.04204827756486,45.04204827756486,45.04204827756486,45.04204827756486,3229743.1199999996,0.0,1
2015-06-22,46.06900697829334,46.06900697829334,46.06900697829334,46.06900697829334,2371579.44,0.0,1
2015-06-23,45.21212344849708,45.21212344849708,45.21212344849708,45.21212344849708,2222430.3000000003,0.0,1
2015-06-24,46.08019621870823,46.08019621870823,46.08019621870823,46.08019621870823,1414139.5999999999,0.0,1
2015-06-25,46.126276414926934,46.126276414926934,46.126276414926934,46.126276414926934,1446920.8,0.0,1
2015-06-26,45.771104086532,45.771104086532,45.771104086532,45.771104086532,21626140.2,0.0,1
2015-06-29,45.821452301027186,45.821452301027186,45.821452301027186,45.821452301027186,2371866.4,0.0,1
2015-06-30,47.044885077464606,47.044885077464606,47.044885077464606,47.044885077464606,1996954.98,0.0,1
2015-07-01,45.71351482977236,45.71351482977236,45.71351482977236,45.71351482977236,1590522.5799999998,0.0,1
2015-07-02,45.123810488468294,45.123810488468294,45.123810488468294,45.123810488468294,1301076.3499999999,0.0,1
2015-07-06,45.543461926011055,45.543461926011055,45.543461926011055,45.543461926011055,2206510.8000000003,0.0,1
2015-07-07,45.839494428530124,45.839494428530124,45.839494428530124,45.839494428530124,3209857.04,0.0,1
2015-07-08,46.98089783980052,46.98089783980052,46.98089783980052,46.98089783980052,3599024.0000000005,0.0,1
2015-07-09,46.16343021738799,46.16343021738799,46.16343021738799,46.16343021738799,2091749.9200000002,0.0,1
2015-07-10,46.366549310344496,46.366549310344496,46.366549310344496,46.366549310344496,2436768.85,0.0,1
2015-07-13,46.890491317551394,46.890491317551394,46.890491317551394,46.890491317551394,1648982.74,0.0,1
2015-07-14,47.556336294260625,47.556336294260625,47.556336294260625,47.556336294260625,1215124.3599999999,0.0,1
2015-07-15,46.600453934745985,46.600453934745985,46.600453934745985,46.600453934745985,1198429.5599999998,0.0,1
2015-07-16,45.808246217855306,45.808246217855306,45.808246217855306,45.808246217855306,1681165.9200000002,0.0,1
2015-07-17,46.284651978521,46.284651978521,46.284651978521,46.284651978521,1486946.7200000002,0.0,1
2015-07-20,46.7289846375148,46.7289846375148,46.7289846375148,46.7289846375148,1736436.0999999999,0.0,1
2015-07-21,46.626180871312265,46.626180871312265,46.626180871312265,46.626180871312265,1370766.24,0.0,1
2015-07-22,47.894412991011954,47.894412991011954,47.894412991011954,47.894412991011954,3613296.6,0.0,1
2015-07-23,48.378146562221175,48.378146562221175,48.378146562221175,48.378146562221175,1457436.8399999999,0.0,1
2015-07-24,48.08303986819163,48.08303986819163,48.08303986819163,48.08303986819163,1952249.0,0.0,1
2015-07-27,47.33775275023466,47.33775275023466,47.33775275023466,47.33775275023466,2254241.34,0.0,1
2015-07-28,48.3365793332646,48.3365793332646,48.3365793332646,48.3365793332646,1193376.39,0.0,1
2015-07-29,47.993389619998425,47.993389619998425,47.993389619998425,47.993389619998425,2690885.4,0.0,1
2015-07-30,49.41879329171238,49.41879329171238,49.41879329171238,49.41879329171238,8781704.45,0.0,1
2015-07-31,49.191466842570506,49.191466842570506,49.191466842570506,49.191466842570506,4652671.78,0.0,1
2015-08-03,49.37347526988802,49.37347526988802,49.37347526988802,49.37347526988802,3076866.2399999998,0.0,1
2015-08-04,49.294477709456196,49.294477709456196,49.294477709456196,49.294477709456196,6895858.41,0.0,1
2015-08-05,49.131805933014995,49.131805933014995,49.131805933014995,49.131805933014995,4898826.27,0.0,1
2015-08-06,48.19830162028771,48.19830162028771,48.19830162028771,48.19830162028771,3103755.56,0.0,1
2015-08-07,48.56942854276392,48.56942854276392,48.56942854276392,48.56942854276392,1836608.2,0.0,1
2015-08-10,48.60828408559813,48.60828408559813,48.60828408559813,48.60828408559813,2333406.96,0.0,1
2015-08-11,47.305582072104094,47.305582072104094,47.305582072104094,47.305582072104094,2611813.07,0.0,1
2015-08-12,46.056714705400545,46.056714705400545,46.056714705400545,46.056714705400545,3519762.75,0.0,1
2015-08-13,45.356652641878455,45.356652641878455,45.356652641878455,45.356652641878455,2911955.4,0.0,1
2015-08-14,45.937217795694494,45.937217795694494,45.937217795694494,45.937217795694494,2567690.88,0.0,1
2015-08-17,46.125560388656844,46.125560388656844,46.125560388656844,46.125560388656844,1351928.8800000001,0.0,1
2015-08-18,46.92353258338061,46.92353258338061,46.92353258338061,46.92353258338061,1506667.7,0.0,1
2015-08-19,46.68891492046371,46.68891492046371,46.68891492046371,46.68891492046371,1729133.0,0.0,1
2015-08-20,46.29205914363977,46.29205914363977,46.29205914363977,46.29205914363977,2279500.3,0.0,1
2015-08-21,46.463339762471236,46.463339762471236,46.463339762471236,46.463339762471236,3444723.72,0.0,1
2015-08-24,47.569167248818054,47.569167248818054,47.569167248818054,47.569167248818054,3659910.8800000004,0.0,1
2015-08-25,48.092428088555046,48.092428088555046,48.092428088555046,48.092428088555046,3081122.4,0.0,1
2015-08-26,47.539365165536665,47.539365165536665,47.539365165536665,47.539365165536665,2162882.2800000003,0.0,1
2015-08-27,47.05921757736475,47.05921757736475,47.05921757736475,47.05921757736475,2134196.4,0.0,1
2015-08-28,47.36510249161762,47.36510249161762,47.36510249161762,47.36510249161762,1529434.77,0.0,1
2015-08-31,46.143082847333886,46.143082847333886,46.143082847333886,46.143082847333886,2490405.82,0.0,1
2015-09-01,45.16484949097041,45.16484949097041,45.16484949097041,45.16484949097041,2621172.36,0.0,1
2015-09-02,45.079036276937565,45.079036276937565,45.079036276937565,45.079036276937565,1751868.3,0.0,1
2015-09-03,44.9122438427129,44.9122438427129,44.9122438427129,44.9122438427129,2281855.0,0.0,1
2015-09-04,45.698208109960376,45.698208109960376,45.698208109960376,45.698208109960376,1358864.4000000001,0.0,1
2015-09-08,45.976967179431135,45.976967179431135,45.976967179431135,45.976967179431135,1368928.99,0.0,1
2015-09-09,46.363173703738354,46.363173703738354,46.363173703738354,46.363173703738354,2287923.0,0.0,1
2015-09-10,47.35998193836873,47.35998193836873,47.35998193836873,47.35998193836873,2971263.0,0.0,1
2015-09-11,46.29438234475544,46.29438234475544,46.29438234475544,46.29438234475544,1731199.5499999998,0.0,1
2015-09-14,45.19257604495026,45.19257604495026,45.19257604495026,45.19257604495026,1370710.36,0.0,1
2015-09-15,45.40498115236152,45.40498115236152,45.40498115236152,45.40498115236152,1478806.4700000002,0.0,1
2015-09-16,45.66833004304522,45.66833004304522,45.66833004304522,45.66833004304522,1637919.02,0.0,1
2015-09-17,44.82346593724889,44.82346593724889,44.82346593724889,44.82346593724889,1757586.4,0.0,1
2015-09-18,43.84631437981686,43.84631437981686,43.84631437981686,43.84631437981686,3100818.17,0.0,1
2015-09-21,43.44731291896053,43.44731291896053,43.44731291896053,43.44731291896053,1466017.92,0.0,1
2015-09-22,42.89553204488973,42.89553204488973,42.89553204488973,42.89553204488973,1925746.9,0.0,1
2015-09-23,43.85210240949077,43.85210240949077,43.85210240949077,43.85210240949077,1538321.2,0.0,1
2015-09-24,44.77299656009007,44.77299656009007,44.77299656009007,44.77299656009007,1998472.0000000002,0.0,1
2015-09-25,46.053504261708646,46.053504261708646,46.053504261708646,46.053504261708646,1748430.96,0.0,1
2015-09-28,46.28837713344336,46.28837713344336,46.28837713344336,46.28837713344336,2888982.46,0.0,1
2015-09-29,47.33912329437252,47.33912329437252,47.33912329437252,47.33912329437252,1842949.43,0.0,1
2015-09-30,46.728448603875115,46.728448603875115,46.728448603875115,46.728448603875115,2160705.77,0.0,1
2015-10-01,47.53217791986177,47.53217791986177,47.53217791986177,47.53217791986177,1975283.55,0.0,1
2015-10-02,47.15667371429486,47.15667371429486,47.15667371429486,47.15667371429486,1463059.52,0.0,1
2015-10-05,46.71340098138049,46.71340098138049,46.71340098138049,46.71340098138049,927232.0,0.0,1
2015-10-06,46.75544304226373,46.75544304226373,46.75544304226373,46.75544304226373,1821426.76,0.0,1
2015-10-07,47.01259797899618,47.01259797899618,47.01259797899618,47.01259797899618,1373379.0,0.0,1
2015-10-08,47.924642379788715,47.924642379788715,47.924642379788715,47.924642379788715,1173038.16,0.0,1
2015-10-09,47.24890492223369,47.24890492223369,47.24890492223369,47.24890492223369,1109181.6,0.0,1
2015-10-12,45.902311131950036,45.902311131950036,45.902311131950036,45.902311131950036,1049374.81,0.0,1
2015-10-13,44.72721196697211,44.72721196697211,44.72721196697211,44.72721196697211,1395025.2,0.0,1
2015-10-14,44.81219366970936,44.81219366970936,44.81219366970936,44.81219366970936,1896443.1500000001,0.0,1
2015-10-15,44.4357712428838,44.4357712428838,44.4357712428838,44.4357712428838,1796441.45,0.0,1
2015-10-16,43.28044119056882,43.28044119056882,43.28044119056882,43.28044119056882,932634.63,0.0,1
2015-10-19,44.26723524971379,44.26723524971379,44.26723524971379,44.26723524971379,693245.22,0.0,1
2015-10-20,43.337623309469805,43.337623309469805,43.337623309469805,43.337623309469805,1061437.5,0.0,1
2015-10-21,42.254182726733056,42.254182726733056,42.254182726733056,42.254182726733056,1474675.07,0.0,1
2015-10-22,42.009108466918,42.009108466918,42.009108466918,42.009108466918,1519193.52,0.0,1
2015-10-23,40.94627802270497,40.94627802270497,40.94627802270497,40.94627802270497,1147092.32,0.0,1
2015-10-26,40.716978865777826,40.716978865777826,40.716978865777826,40.716978865777826,1694410.96,0.0,1
2015-10-27,41.72268824376253,41.72268824376253,41.72268824376253,41.72268824376253,1659385.98,0.0,1
2015-10-28,41.52659160901685,41.52659160901685,41.52659160901685,41.52659160901685,2555322.97,0.0,1
2015-10-29,41.12378367040938,41.12378367040938,41.12378367040938,41.12378367040938,1714777.56,0.0,1
2015-10-30,41.691291885061034,41.691291885061034,41.691291885061034,41.691291885061034,1561443.03,0.0,1
2015-11-02,40.95335601869545,40.95335601869545,40.95335601869545,40.95335601869545,1296039.74,0.0,1
2015-11-03,40.564299136517846,40.564299136517846,40.564299136517846,40.564299136517846,2783847.43,0.0,1
2015-11-04,41.27011794149326,41.27011794149326,41.27011794149326,41.27011794149326,1580293.2,0.0,1
2015-11-05,40.80376560875439,40.80376560875439,40.80376560875439,40.80376560875439,2097141.91,0.0,1
2015-11-06,41.4158220928857,41.4158220928857,41.4158220928857,41.4158220928857,4189576.0,0.0,1
2015-11-09,40.22718799881988,40.22718799881988,40.22718799881988,40.22718799881988,1999657.0399999998,0.0,1
2015-11-10,39.921461370028844,39.921461370028844,39.921461370028844,39.921461370028844,2511430.9,0.0,1
2015-11-11,40.60411835945633,40.60411835945633,40.60411835945633,40.60411835945633,1269288.3199999998,0.0,1
2015-11-12,41.77351696820867,41.77351696820867,41.77351696820867,41.77351696820867,2101669.39,0.0,1
2015-11-13,42.04504482850202,42.04504482850202,42.04504482850202,42.04504482850202,1634522.4,0.0,1
2015-11-16,42.5285628440298,42.5285628440298,42.5285628440298,42.5285628440298,1991956.34,0.0,1
2015-11-17,43.200514136965474,43.200514136965474,43.200514136965474,43.200514136965474,2566775.28,0.0,1
2015-11-18,43.351715936444855,43.351715936444855,43.351715936444855,43.351715936444855,3077072.9000000004,0.0,1
2015-11-19,44.40082746210682,44.40082746210682,44.40082746210682,44.40082746210682,1988460.9599999997,0.0,1
2015-11-20,43.96569935297817,43.96569935297817,43.96569935297817,43.96569935297817,1708786.52,0.0,1
2015-11-23,42.9061259985714,42.9061259985714,42.9061259985714,42.9061259985714,2077095.2700000003,0.0,1
2015-11-24,42.34834636058997,42.34834636058997,42.34834636058997,42.34834636058997,2134378.3,0.0,1
2015-11-25,41.3023422054834,41.3023422054834,41.3023422054834,41.3023422054834,1897426.2200000002,0.0,1
2015-11-27,42.248165841988964,42.248165841988964,42.248165841988964,42.248165841988964,1739804.9400000002,0.0,1
2015-11-30,41.85948271624267,41.85948271624267,41.85948271624267,41.85948271624267,1294393.83,0.0,1
2015-12-01,42.96038711167985,42.96038711167985,42.96038711167985,42.96038711167985,1750943.04,0.0,1
2015-12-02,44.04298886689418,44.04298886689418,44.04298886689418,44.04298886689418,1120522.28,0.0,1
2015-12-03,44.60673912439042,44.60673912439042,44.60673912439042,44.60673912439042,1248989.5599999998,0.0,1
2015-12-04,44.72717732002627,44.72717732002627,44.72717732002627,44.72717732002627,1245863.28,0.0,1
2015-12-07,44.5974685057982,44.5974685057982,44.5974685057982,44.5974685057982,1075320.2,0.0,1
2015-12-08,44.81599610147661,44.81599610147661,44.81599610147661,44.81599610147661,1069544.97,0.0,1
2015-12-09,44.71291931044321,44.71291931044321,44.71291931044321,44.71291931044321,1550044.31,0.0,1
2015-12-10,45.128749460030335,45.128749460030335,45.128749460030335,45.128749460030335,1471160.72,0.0,1
2015-12-11,44.384125093939836,44.384125093939836,44.384125093939836,44.384125093939836,1169484.2,0.0,1
2015-12-14,43.536388304645584,43.536388304645584,43.536388304645584,43.536388304645584,2180424.42,0.0,1
2015-12-15,44.58561526278754,44.58561526278754,44.58561526278754,44.58561526278754,1744907.85,0.0,1
2015-12-16,45.472869006517016,45.472869006517016,45.472869006517016,45.472869006517016,2435506.0,0.0,1
2015-12-17,44.649810077499055,44.649810077499055,44.649810077499055,44.649810077499055,1017557.19,0.0,1
2015-12-18,44.04257266044507,44.04257266044507,44.04257266044507,44.04257266044507,2554894.3,0.0,1
2015-12-21,45.20970083594686,45.20970083594686,45.20970083594686,45.20970083594686,1151109.96,0.0,1
2015-12-22,46.35802723717992,46.35802723717992,46.35802723717992,46.35802723717992,1016051.45,0.0,1
2015-12-23,46.16795932550748,46.16795932550748,46.16795932550748,46.16795932550748,1118316.1500000001,0.0,1
2015-12-24,47.08670171608508,47.08670171608508,47.08670171608508,47.08670171608508,444012.24,0.0,1
2015-12-28,47.33155256500873,47.33155256500873,47.33155256500873,47.33155256500873,812264.5599999999,0.0,1
2015-12-29,46.73517500268962,46.73517500268962,46.73517500268962,46.73517500268962,1145851.06,0.0,1
2015-12-30,46.34259953266703,46.34259953266703,46.34259953266703,46.34259953266703,946151.58,0.0,1
2015-12-31,46.5418727106575,46.5418727106575,46.5418727106575,46.5418727106575,1401403.6400000001,0.0,1
2016-01-04,46.94213281596915,46.94213281596915,46.94213281596915,46.94213281596915,1327934.6,0.0,1
2016-01-05,46.862331190182005,46.862331190182005,46.862331190182005,46.862331190182005,1901935.7999999998,0.0,1
2016-01-06,46.36559047956607,46.36559047956607,46.36559047956607,46.36559047956607,2776792.2,0.0,1
2016-01-07,45.27599910329627,45.27599910329627,45.27599910329627,45.27599910329627,3248797.5,0.0,1
2016-01-08,46.08643948724528,46.08643948724528,46.08643948724528,46.08643948724528,6874727.57,0.0,1
2016-01-11,46.71782370822054,46.71782370822054,46.71782370822054,46.71782370822054,1749555.4500000002,0.0,1
2016-01-12,46.82527470274945,46.82527470274945,46.82527470274945,46.82527470274945,1476229.4400000002,0.0,1
2016-01-13,46.197816021732606,46.197816021732606,46.197816021732606,46.197816021732606,4686054.12,0.0,1
2016-01-14,45.883670872784826,45.883670872784826,45.883670872784826,45.883670872784826,2178790.88,0.0,1
2016-01-15,45.69554782220641,45.69554782220641,45.69554782220641,45.69554782220641,3488357.04,0.0,1
2016-01-19,45.531043850046466,45.531043850046466,45.531043850046466,45.531043850046466,1987039.0,0.0,1
2016-01-20,45.467300388656405,45.467300388656405,45.467300388656405,45.467300388656405,1828145.42,0.0,1
2016-01-21,45.94925377277616,45.94925377277616,45.94925377277616,45.94925377277616,1458462.4300000002,0.0,1
2016-01-22,45.99520302654893,45.99520302654893,45.99520302654893,45.99520302654893,2748599.14,0.0,1
2016-01-25,45.4984548338622,45.4984548338622,45.4984548338622,45.4984548338622,1281541.48,0.0,1
2016-01-26,46.34017624828865,46.34017624828865,46.34017624828865,46.34017624828865,1259979.0,0.0,1
2016-01-27,46.82211408127085,46.82211408127085,46.82211408127085,46.82211408127085,2112241.95,0.0,1
