trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-15,36.75624739698497,36.75624739698497,36.75624739698497,36.75624739698497,111048.6,0.0,0
1996-07-16,36.69743740114979,36.69743740114979,36.69743740114979,36.69743740114979,61852.65,0.0,0
1996-07-17,36.91762202555669,36.91762202555669,36.91762202555669,36.91762202555669,79113.22,0.0,0
1996-07-18,37.24618886158414,37.24618886158414,37.24618886158414,37.24618886158414,218825.2,0.0,0
1996-07-19,36.95566858846378,36.95566858846378,36.95566858846378,36.95566858846378,155575.98,0.0,0
1996-07-22,36.183295114964885,36.183295114964885,36.183295114964885,36.183295114964885,111862.12000000001,0.0,0
1996-07-23,36.060271911574006,36.060271911574006,36.060271911574006,36.060271911574006,136043.18,0.0,0
1996-07-24,36.889658165540204,36.889658165540204,36.889658165540204,36.889658165540204,98402.79999999999,0.0,0
1996-07-25,36.09653051498109,36.09653051498109,36.09653051498109,36.09653051498109,77063.32,0.0,0
1996-07-26,36.26257455535,36.26257455535,36.26257455535,36.26257455535,155298.84000000003,0.0,0
1996-07-29,36.48377626013763,36.48377626013763,36.48377626013763,36.48377626013763,69306.08,0.0,0
1996-07-30,35.516956189243984,35.516956189243984,35.516956189243984,35.516956189243984,116577.36,0.0,0
1996-07-31,35.4317154943898,35.4317154943898,35.4317154943898,35.4317154943898,460446.56000000006,0.0,0
1996-08-01,34.87898073267732,34.87898073267732,34.87898073267732,34.87898073267732,196032.66,0.0,0
1996-08-02,34.055836787386134,34.055836787386134,34.055836787386134,34.055836787386134,176410.25,0.0,0
1996-08-05,35.02642813582664,35.02642813582664,35.02642813582664,35.02642813582664,257387.47999999998,0.0,0
1996-08-06,34.613116283823885,34.613116283823885,34.613116283823885,34.613116283823885,128587.25000000001,0.0,0
1996-08-07,34.27044643261403,34.27044643261403,34.27044643261403,34.27044643261403,152418.69999999998,0.0,0
1996-08-08,35.044958521991106,35.044958521991106,35.044958521991106,35.044958521991106,69949.26,0.0,0
1996-08-09,34.655959482397,34.655959482397,34.655959482397,34.655959482397,76282.76,0.0,0
1996-08-12,33.99056506033498,33.99056506033498,33.99056506033498,33.99056506033498,46172.0,0.0,0
1996-08-13,34.16051788563665,34.16051788563665,34.16051788563665,34.16051788563665,25822.37,0.0,0
1996-08-14,33.374825974267004,33.374825974267004,33.374825974267004,33.374825974267004,39077.42,0.0,0
1996-08-15,33.87211088128358,33.87211088128358,33.87211088128358,33.87211088128358,35036.4,0.0,0
1996-08-16,34.109215657452566,34.109215657452566,34.109215657452566,34.109215657452566,166390.98,0.0,0
1996-08-19,34.689072323629254,34.689072323629254,34.689072323629254,34.689072323629254,191837.94,0.0,0
1996-08-20,34.79313954060014,34.79313954060014,34.79313954060014,34.79313954060014,515073.60000000003,0.0,0
1996-08-21,35.3533090872038,35.3533090872038,35.3533090872038,35.3533090872038,241347.65999999997,0.0,0
1996-08-22,35.01745265087536,35.01745265087536,35.01745265087536,35.01745265087536,171299.81999999998,0.0,0
1996-08-23,35.556721421698846,35.556721421698846,35.556721421698846,35.556721421698846,126473.48999999999,0.0,0
1996-08-26,35.912288635915836,35.912288635915836,35.912288635915836,35.912288635915836,396338.17000000004,0.0,0
1996-08-27,36.63771686636134,36.63771686636134,36.63771686636134,36.63771686636134,247979.15999999997,0.0,0
1996-08-28,36.498493542269166,36.498493542269166,36.498493542269166,36.498493542269166,123297.27,0.0,0
1996-08-29,37.41460573018012,37.41460573018012,37.41460573018012,37.41460573018012,126236.46,0.0,0
1996-08-30,38.19282952936786,38.19282952936786,38.19282952936786,38.19282952936786,395220.0,0.0,0
1996-09-03,37.482442900121626,37.482442900121626,37.482442900121626,37.482442900121626,218491.68,0.0,0
1996-09-04,37.242555265560846,37.242555265560846,37.242555265560846,37.242555265560846,131211.96000000002,0.0,0
1996-09-05,38.20341319141232,38.20341319141232,38.20341319141232,38.20341319141232,158186.01,0.0,0
1996-09-06,37.66856540673254,37.66856540673254,37.66856540673254,37.66856540673254,128448.45,0.0,0
1996-09-09,36.55734272723393,36.55734272723393,36.55734272723393,36.55734272723393,113892.0,0.0,0
1996-09-10,37.36891573577852,37.36891573577852,37.36891573577852,37.36891573577852,130703.66,0.0915324,0
1996-09-11,36.62901120421011,36.62901120421011,36.62901120421011,36.62901120421011,382891.30000000005,0.0,0
1996-09-12,35.85247616668085,35.85247616668085,35.85247616668085,35.85247616668085,116465.0,0.0,0
1996-09-13,35.504707147864046,35.504707147864046,35.504707147864046,35.504707147864046,188343.26,0.0,0
1996-09-16,36.36747153155714,36.36747153155714,36.36747153155714,36.36747153155714,160488.25999999998,0.0,0
1996-09-17,36.24382212834985,36.24382212834985,36.24382212834985,36.24382212834985,552723.35,0.0,0
1996-09-18,36.66062608282587,36.66062608282587,36.66062608282587,36.66062608282587,258261.3,0.0,0
1996-09-19,35.58280367599079,35.58280367599079,35.58280367599079,35.58280367599079,108157.1,0.0,0
1996-09-20,34.7359329485022,34.7359329485022,34.7359329485022,34.7359329485022,125000.48,0.0,0
1996-09-23,35.71895985094481,35.71895985094481,35.71895985094481,35.71895985094481,63583.119999999995,0.0,0
1996-09-24,35.436780068122346,35.436780068122346,35.436780068122346,35.436780068122346,224419.49000000002,0.0,0
1996-09-25,35.07886858943431,35.07886858943431,35.07886858943431,35.07886858943431,92208.45,0.0,0
1996-09-26,34.9490767756534,34.9490767756534,34.9490767756534,34.9490767756534,153551.7,0.0,0
1996-09-27,34.732392499644355,34.732392499644355,34.732392499644355,34.732392499644355,159408.0,0.0,0
1996-09-30,35.22906571238927,35.22906571238927,35.22906571238927,35.22906571238927,166138.24999999997,0.0,0
1996-10-01,35.65533740750918,35.65533740750918,35.65533740750918,35.65533740750918,507645.84,0.0,0
1996-10-02,34.81030591095121,34.81030591095121,34.81030591095121,34.81030591095121,224420.4,0.0,0
1996-10-03,34.27770823051365,34.27770823051365,34.27770823051365,34.27770823051365,127001.4,0.0,0
1996-10-04,33.441332149689124,33.441332149689124,33.441332149689124,33.441332149689124,294291.36000000004,0.0,0
1996-10-07,32.622019512021744,32.622019512021744,32.622019512021744,32.622019512021744,342818.84,0.0,0
1996-10-08,32.49805583787606,32.49805583787606,32.49805583787606,32.49805583787606,304001.75,0.0,0
1996-10-09,33.443749262758246,33.443749262758246,33.443749262758246,33.443749262758246,71223.88,0.0,0
1996-10-10,32.60765553118929,32.60765553118929,32.60765553118929,32.60765553118929,64632.76,0.0,0
1996-10-11,32.842430651013856,32.842430651013856,32.842430651013856,32.842430651013856,219375.0,0.0,0
1996-10-14,33.71603930633082,33.71603930633082,33.71603930633082,33.71603930633082,41850.16,0.0,0
1996-10-15,34.22177989592578,34.22177989592578,34.22177989592578,34.22177989592578,139695.0,0.0,0
1996-10-16,34.85830500199,34.85830500199,34.85830500199,34.85830500199,124187.55,0.0,0
1996-10-17,35.26266134001308,35.26266134001308,35.26266134001308,35.26266134001308,280399.0,0.0,0
1996-10-18,34.88182459754094,34.88182459754094,34.88182459754094,34.88182459754094,220661.6,0.0,0
1996-10-21,35.7817756721575,35.7817756721575,35.7817756721575,35.7817756721575,188012.37,0.0,0
1996-10-22,36.28629870913492,36.28629870913492,36.28629870913492,36.28629870913492,278454.12,0.0,0
1996-10-23,35.59685903366135,35.59685903366135,35.59685903366135,35.59685903366135,135871.85,0.0,0
1996-10-24,35.84247736099361,35.84247736099361,35.84247736099361,35.84247736099361,1762945.2900000003,0.0,0
1996-10-25,36.41954124650561,36.41954124650561,36.41954124650561,36.41954124650561,278590.35,0.0,0
1996-10-28,36.004358476295444,36.004358476295444,36.004358476295444,36.004358476295444,263064.42,0.0,0
1996-10-29,36.84326002879313,36.84326002879313,36.84326002879313,36.84326002879313,300621.04000000004,0.0,0
1996-10-30,36.603778838605976,36.603778838605976,36.603778838605976,36.603778838605976,405109.72,0.0,0
1996-10-31,36.8709864241278,36.8709864241278,36.8709864241278,36.8709864241278,169790.80000000002,0.0,0
1996-11-01,37.427738319132125,37.427738319132125,37.427738319132125,37.427738319132125,271433.85000000003,0.0,0
1996-11-04,37.63359087988735,37.63359087988735,37.63359087988735,37.63359087988735,57107.6,0.0,0
1996-11-05,37.81046875702282,37.81046875702282,37.81046875702282,37.81046875702282,131469.83000000002,0.0,0
1996-11-06,36.747994584950476,36.747994584950476,36.747994584950476,36.747994584950476,253771.84000000003,0.0,0
1996-11-07,37.01625494542062,37.01625494542062,37.01625494542062,37.01625494542062,190775.80000000002,0.0,0
1996-11-08,36.93111755904615,36.93111755904615,36.93111755904615,36.93111755904615,165532.75999999998,0.0,0
1996-11-11,35.93767049670781,35.93767049670781,35.93767049670781,35.93767049670781,208650.86,0.0,0
1996-11-12,35.172198115127934,35.172198115127934,35.172198115127934,35.172198115127934,97258.56999999999,0.0,0
1996-11-13,35.383231303818704,35.383231303818704,35.383231303818704,35.383231303818704,125841.75,0.0,0
1996-11-14,35.62029895355429,35.62029895355429,35.62029895355429,35.62029895355429,375147.48000000004,0.0,0
1996-11-15,35.958691793613056,35.958691793613056,35.958691793613056,35.958691793613056,148780.45,0.0,0
1996-11-18,35.372565117377164,35.372565117377164,35.372565117377164,35.372565117377164,227787.54,0.0,0
1996-11-19,35.88193005506739,35.88193005506739,35.88193005506739,35.88193005506739,205842.72999999998,0.0,0
1996-11-20,34.93464710161361,34.93464710161361,34.93464710161361,34.93464710161361,178431.36,0.0,0
1996-11-21,34.746000007264904,34.746000007264904,34.746000007264904,34.746000007264904,737882.45,0.0,0
1996-11-22,34.59311760723294,34.59311760723294,34.59311760723294,34.59311760723294,1017087.6000000001,0.0,0
1996-11-25,33.63488824951259,33.63488824951259,33.63488824951259,33.63488824951259,557453.12,0.0,0
1996-11-26,32.948736529222536,32.948736529222536,32.948736529222536,32.948736529222536,541707.24,0.0,0
1996-11-27,33.06405710707482,33.06405710707482,33.06405710707482,33.06405710707482,159212.79,0.0,0
1996-11-29,32.77970621595397,32.77970621595397,32.77970621595397,32.77970621595397,125950.44,0.0,0
1996-12-02,32.65186536171175,32.65186536171175,32.65186536171175,32.65186536171175,198326.59000000003,0.0,0
1996-12-03,33.52040498033328,33.52040498033328,33.52040498033328,33.52040498033328,718426.4199999999,0.0,0
1996-12-04,32.92038973118532,32.92038973118532,32.92038973118532,32.92038973118532,799123.62,0.0,0
1996-12-05,32.686654964093904,32.686654964093904,32.686654964093904,32.686654964093904,82527.92,0.0,0
1996-12-06,32.63108765065494,32.63108765065494,32.63108765065494,32.63108765065494,140334.8,0.0,0
1996-12-09,33.084659768999046,33.084659768999046,33.084659768999046,33.084659768999046,598159.76,0.0,0
1996-12-10,32.194682421212974,32.194682421212974,32.194682421212974,32.194682421212974,259397.96000000002,0.11469120000000001,0
1996-12-11,32.5005319042145,32.5005319042145,32.5005319042145,32.5005319042145,199506.84,0.0,0
1996-12-12,32.30877876597963,32.30877876597963,32.30877876597963,32.30877876597963,507463.01999999996,0.0,0
1996-12-13,32.90649117315025,32.90649117315025,32.90649117315025,32.90649117315025,425046.24,0.0,0
1996-12-16,32.682727033172824,32.682727033172824,32.682727033172824,32.682727033172824,94148.56,0.0,0
1996-12-17,32.04541385602595,32.04541385602595,32.04541385602595,32.04541385602595,250610.02,0.0,0
1996-12-18,31.119301395586803,31.119301395586803,31.119301395586803,31.119301395586803,83460.3,0.0,0
1996-12-19,31.299793343681205,31.299793343681205,31.299793343681205,31.299793343681205,198645.12,0.0,0
1996-12-20,30.95862559623508,30.95862559623508,30.95862559623508,30.95862559623508,205353.63,0.0,0
1996-12-23,30.348740671989248,30.348740671989248,30.348740671989248,30.348740671989248,1206737.28,0.0,0
1996-12-24,30.92840161882424,30.92840161882424,30.92840161882424,30.92840161882424,16434.68,0.0,0
1996-12-26,30.631488963283523,30.631488963283523,30.631488963283523,30.631488963283523,51280.34,0.0,0
1996-12-27,31.23799244475654,31.23799244475654,31.23799244475654,31.23799244475654,88342.8,0.0,0
1996-12-30,31.537877172226203,31.537877172226203,31.537877172226203,31.537877172226203,341823.3,0.0,0
1996-12-31,30.93550371823668,30.93550371823668,30.93550371823668,30.93550371823668,346837.86,0.0,0
1997-01-02,31.402629824382053,31.402629824382053,31.402629824382053,31.402629824382053,680133.12,0.0,0
1997-01-03,31.95217584630874,31.95217584630874,31.95217584630874,31.95217584630874,476711.32999999996,0.0,0
1997-01-06,32.71583284903552,32.71583284903552,32.71583284903552,32.71583284903552,231250.5,0.0,0
1997-01-07,33.1476818426428,33.1476818426428,33.1476818426428,33.1476818426428,207905.13,0.0,0
1997-01-08,33.664785679388025,33.664785679388025,33.664785679388025,33.664785679388025,205924.64,0.0,0
1997-01-09,33.509927665262836,33.509927665262836,33.509927665262836,33.509927665262836,113877.12000000001,0.0,0
1997-01-10,32.86988804685632,32.86988804685632,32.86988804685632,32.86988804685632,113477.86,0.0,0
1997-01-13,33.75737502412144,33.75737502412144,33.75737502412144,33.75737502412144,261684.00000000003,0.0,0
1997-01-14,33.80801108665762,33.80801108665762,33.80801108665762,33.80801108665762,320430.27999999997,0.0,0
1997-01-15,33.818153489983615,33.818153489983615,33.818153489983615,33.818153489983615,140298.36000000002,0.0,0
1997-01-16,34.460698406293304,34.460698406293304,34.460698406293304,34.460698406293304,127934.54,0.0,0
1997-01-17,34.633001898324764,34.633001898324764,34.633001898324764,34.633001898324764,72566.01,0.0,0
1997-01-20,34.2208691757347,34.2208691757347,34.2208691757347,34.2208691757347,85822.2,0.0,0
1997-01-21,34.40566186928367,34.40566186928367,34.40566186928367,34.40566186928367,137425.86,0.0,0
1997-01-22,34.82541094408893,34.82541094408893,34.82541094408893,34.82541094408893,422456.76,0.0,0
1997-01-23,34.644318807179665,34.644318807179665,34.644318807179665,34.644318807179665,190016.63999999998,0.0,0
1997-01-24,34.27708902782356,34.27708902782356,34.27708902782356,34.27708902782356,37356.12,0.0,0
1997-01-27,33.82805916155907,33.82805916155907,33.82805916155907,33.82805916155907,103023.36,0.0,0
1997-01-28,32.83351422220923,32.83351422220923,32.83351422220923,32.83351422220923,126215.25,0.0,0
1997-01-29,33.394967315409005,33.394967315409005,33.394967315409005,33.394967315409005,110318.09999999999,0.0,0
