trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,16.941409605227285,16.941409605227285,16.941409605227285,16.941409605227285,145532.7,0.0,0
1996-02-14,17.24296669620033,17.24296669620033,17.24296669620033,17.24296669620033,435794.74,0.0,0
1996-02-15,17.092952885943387,17.092952885943387,17.092952885943387,17.092952885943387,267059.15,0.0,0
1996-02-16,17.253626643071257,17.253626643071257,17.253626643071257,17.253626643071257,319971.12,0.0,0
1996-02-20,17.062111387333168,17.062111387333168,17.062111387333168,17.062111387333168,629763.64,0.0,0
1996-02-21,16.840303939297836,16.840303939297836,16.840303939297836,16.840303939297836,385098.55,0.0,0
1996-02-22,17.21752674753811,17.21752674753811,17.21752674753811,17.21752674753811,2564892.65,0.0,0
1996-02-23,17.65657367960033,17.65657367960033,17.65657367960033,17.65657367960033,532710.3,0.0,0
1996-02-26,17.44646045281309,17.44646045281309,17.44646045281309,17.44646045281309,272178.82,0.0,0
1996-02-27,17.823303998593854,17.823303998593854,17.823303998593854,17.823303998593854,366028.96,0.0,0
1996-02-28,17.84290963299231,17.84290963299231,17.84290963299231,17.84290963299231,884014.2,0.0,0
1996-02-29,17.716224974598063,17.716224974598063,17.716224974598063,17.716224974598063,286764.18,0.0,0
1996-03-01,18.038660269135747,18.038660269135747,18.038660269135747,18.038660269135747,286857.60000000003,0.0,0
1996-03-04,18.37237548411476,18.37237548411476,18.37237548411476,18.37237548411476,213678.47999999998,0.0,0
1996-03-05,18.541401338568615,18.541401338568615,18.541401338568615,18.541401338568615,162407.9,0.0,0
1996-03-06,19.01235293256826,19.01235293256826,19.01235293256826,19.01235293256826,195435.90000000002,0.0,0
1996-03-07,19.25571105010513,19.25571105010513,19.25571105010513,19.25571105010513,2191082.3000000003,0.0,0
1996-03-08,18.897554824573177,18.897554824573177,18.897554824573177,18.897554824573177,484356.18,0.0,0
1996-03-11,18.954247489046896,18.954247489046896,18.954247489046896,18.954247489046896,374651.55,0.0,0
1996-03-12,18.607384759997338,18.607384759997338,18.607384759997338,18.607384759997338,95289.89,0.0,0
1996-03-13,18.067770601957413,18.067770601957413,18.067770601957413,18.067770601957413,82665.23999999999,0.0,0
1996-03-14,18.297231288602273,18.297231288602273,18.297231288602273,18.297231288602273,111130.11,0.0,0
1996-03-15,18.0428997736907,18.0428997736907,18.0428997736907,18.0428997736907,116976.24,0.0,0
1996-03-18,18.25941457097499,18.25941457097499,18.25941457097499,18.25941457097499,81577.6,0.0,0
1996-03-19,18.688510813392902,18.688510813392902,18.688510813392902,18.688510813392902,237340.67999999996,0.0,0
1996-03-20,19.19870715859853,19.19870715859853,19.19870715859853,19.19870715859853,514602.24,0.0,0
1996-03-21,19.72859147617585,19.72859147617585,19.72859147617585,19.72859147617585,134073.22,0.0,0
1996-03-22,19.627975659647355,19.627975659647355,19.627975659647355,19.627975659647355,57542.73,0.0,0
1996-03-25,20.19914975134309,20.19914975134309,20.19914975134309,20.19914975134309,355961.26999999996,0.0,0
1996-03-26,20.710188240052073,20.710188240052073,20.710188240052073,20.710188240052073,253182.93000000002,0.0,0
1996-03-27,20.933858273044635,20.933858273044635,20.933858273044635,20.933858273044635,347413.52,0.0,0
1996-03-28,21.245772761313,21.245772761313,21.245772761313,21.245772761313,320916.71,0.0,0
1996-03-29,21.62819667101663,21.62819667101663,21.62819667101663,21.62819667101663,246510.6,0.0,0
1996-04-01,21.77094276904534,21.77094276904534,21.77094276904534,21.77094276904534,272641.5,0.0,0
1996-04-02,21.207075351327067,21.207075351327067,21.207075351327067,21.207075351327067,217247.02,0.0,0
1996-04-03,21.518819358991575,21.518819358991575,21.518819358991575,21.518819358991575,135180.59999999998,0.0,0
1996-04-04,21.525275004799273,21.525275004799273,21.525275004799273,21.525275004799273,109119.18,0.0,0
1996-04-08,21.27127675974264,21.27127675974264,21.27127675974264,21.27127675974264,121012.78,0.0,0
1996-04-09,21.792423040356336,21.792423040356336,21.792423040356336,21.792423040356336,211366.52,0.0,0
1996-04-10,21.496046087007493,21.496046087007493,21.496046087007493,21.496046087007493,38384.75,0.0,0
1996-04-11,21.10911725744136,21.10911725744136,21.10911725744136,21.10911725744136,168192.09999999998,0.0,0
1996-04-12,21.02256987668585,21.02256987668585,21.02256987668585,21.02256987668585,121927.41,0.0,0
1996-04-15,20.715640356486237,20.715640356486237,20.715640356486237,20.715640356486237,77420.98,0.0,0
1996-04-16,21.053305294296962,21.053305294296962,21.053305294296962,21.053305294296962,145125.2,0.0,0
1996-04-17,21.564900612948378,21.564900612948378,21.564900612948378,21.564900612948378,338100.56,0.0,0
1996-04-18,21.398850878228675,21.398850878228675,21.398850878228675,21.398850878228675,59857.11,0.0,0
1996-04-19,20.96231432031281,20.96231432031281,20.96231432031281,20.96231432031281,282247.02,0.0,0
1996-04-22,20.444545156601084,20.444545156601084,20.444545156601084,20.444545156601084,106615.18,0.0,0
1996-04-23,20.89432515004631,20.89432515004631,20.89432515004631,20.89432515004631,602635.7799999999,0.0,0
1996-04-24,20.32182064093504,20.32182064093504,20.32182064093504,20.32182064093504,324902.83999999997,0.0,0
1996-04-25,20.277112635524983,20.277112635524983,20.277112635524983,20.277112635524983,872952.0800000001,0.012361210000000001,0
1996-04-26,19.776267953427517,19.776267953427517,19.776267953427517,19.776267953427517,776198.1,0.0,0
1996-04-29,20.00765028848262,20.00765028848262,20.00765028848262,20.00765028848262,495000.0,0.0,0
1996-04-30,20.407803294252272,20.407803294252272,20.407803294252272,20.407803294252272,384884.06,0.0,0
1996-05-01,20.60575898620652,20.60575898620652,20.60575898620652,20.60575898620652,188845.86,0.0,0
1996-05-02,20.653152231874795,20.653152231874795,20.653152231874795,20.653152231874795,200285.4,0.0,0
1996-05-03,20.359877470182173,20.359877470182173,20.359877470182173,20.359877470182173,398998.24999999994,0.0,0
1996-05-06,20.46982080852116,20.46982080852116,20.46982080852116,20.46982080852116,142988.02,0.0,0
1996-05-07,20.572169912563762,20.572169912563762,20.572169912563762,20.572169912563762,76616.45,0.0,0
1996-05-08,20.175127033251282,20.175127033251282,20.175127033251282,20.175127033251282,132167.06,0.0,0
1996-05-09,20.429333633870247,20.429333633870247,20.429333633870247,20.429333633870247,37084.96,0.0,0
1996-05-10,20.090206695548,20.090206695548,20.090206695548,20.090206695548,234902.72,0.0,0
1996-05-13,20.421695106024544,20.421695106024544,20.421695106024544,20.421695106024544,383655.6,0.0,0
1996-05-14,20.489086699874427,20.489086699874427,20.489086699874427,20.489086699874427,119134.68,0.0,0
1996-05-15,20.46245088716459,20.46245088716459,20.46245088716459,20.46245088716459,287671.01999999996,0.0,0
1996-05-16,20.31307499568829,20.31307499568829,20.31307499568829,20.31307499568829,94496.31999999999,0.0,0
1996-05-17,20.28260538319476,20.28260538319476,20.28260538319476,20.28260538319476,61307.95,0.0,0
1996-05-20,20.499629260794944,20.499629260794944,20.499629260794944,20.499629260794944,93080.23,0.0,0
1996-05-21,20.58572770369028,20.58572770369028,20.58572770369028,20.58572770369028,412538.84,0.0,0
1996-05-22,20.12254883035725,20.12254883035725,20.12254883035725,20.12254883035725,84173.62,0.0,0
1996-05-23,19.581252266820638,19.581252266820638,19.581252266820638,19.581252266820638,126128.34,0.0,0
1996-05-24,19.87105480036958,19.87105480036958,19.87105480036958,19.87105480036958,64993.2,0.0,0
1996-05-28,19.634589248245184,19.634589248245184,19.634589248245184,19.634589248245184,173749.03,0.0,0
1996-05-29,19.60513736437282,19.60513736437282,19.60513736437282,19.60513736437282,110336.79999999999,0.0,0
1996-05-30,19.19342947972099,19.19342947972099,19.19342947972099,19.19342947972099,92758.47,0.0,0
1996-05-31,18.778851402959017,18.778851402959017,18.778851402959017,18.778851402959017,85979.2,0.0,0
1996-06-03,18.307502232744746,18.307502232744746,18.307502232744746,18.307502232744746,158840.76,0.0,0
1996-06-04,18.197657219348276,18.197657219348276,18.197657219348276,18.197657219348276,159054.58,0.0,0
1996-06-05,18.01386088143286,18.01386088143286,18.01386088143286,18.01386088143286,156523.05,0.0,0
1996-06-06,17.79048900650309,17.79048900650309,17.79048900650309,17.79048900650309,173800.8,0.0,0
1996-06-07,17.834965229019346,17.834965229019346,17.834965229019346,17.834965229019346,194067.98,0.0,0
1996-06-10,17.813563270744524,17.813563270744524,17.813563270744524,17.813563270744524,200418.84,0.0,0
1996-06-11,17.489356419216975,17.489356419216975,17.489356419216975,17.489356419216975,1696460.2799999998,0.0,0
1996-06-12,17.49460322614274,17.49460322614274,17.49460322614274,17.49460322614274,195720.69999999998,0.0,0
1996-06-13,17.354646400333596,17.354646400333596,17.354646400333596,17.354646400333596,129389.55,0.0,0
1996-06-14,16.95896046240599,16.95896046240599,16.95896046240599,16.95896046240599,70421.52,0.0,0
1996-06-17,17.41006881070599,17.41006881070599,17.41006881070599,17.41006881070599,111274.8,0.0,0
1996-06-18,17.773939248849743,17.773939248849743,17.773939248849743,17.773939248849743,176967.22,0.0,0
1996-06-19,17.493111008717918,17.493111008717918,17.493111008717918,17.493111008717918,205678.88,0.0,0
1996-06-20,17.6802872965112,17.6802872965112,17.6802872965112,17.6802872965112,116388.8,0.0,0
1996-06-21,18.109918277816423,18.109918277816423,18.109918277816423,18.109918277816423,189196.4,0.0,0
1996-06-24,18.088186375883044,18.088186375883044,18.088186375883044,18.088186375883044,180217.74,0.0,0
1996-06-25,18.042965909943337,18.042965909943337,18.042965909943337,18.042965909943337,304121.1,0.0,0
1996-06-26,18.037553020170353,18.037553020170353,18.037553020170353,18.037553020170353,318155.51999999996,0.0,0
1996-06-27,18.217928550372058,18.217928550372058,18.217928550372058,18.217928550372058,145038.78,0.0,0
1996-06-28,18.387355285890518,18.387355285890518,18.387355285890518,18.387355285890518,218533.0,0.0,0
1996-07-01,18.872781465438027,18.872781465438027,18.872781465438027,18.872781465438027,140754.69,0.0,0
1996-07-02,18.831261346214063,18.831261346214063,18.831261346214063,18.831261346214063,46328.4,0.0,0
1996-07-03,19.15327591523432,19.15327591523432,19.15327591523432,19.15327591523432,76449.23999999999,0.0,0
1996-07-05,19.358215967527325,19.358215967527325,19.358215967527325,19.358215967527325,44084.32000000001,0.0,0
1996-07-08,19.25561742289943,19.25561742289943,19.25561742289943,19.25561742289943,203141.52000000002,0.0,0
1996-07-09,18.885909568379763,18.885909568379763,18.885909568379763,18.885909568379763,156066.96000000002,0.0,0
1996-07-10,18.55162896901944,18.55162896901944,18.55162896901944,18.55162896901944,192465.0,0.0,0
1996-07-11,19.03953681090465,19.03953681090465,19.03953681090465,19.03953681090465,471216.48000000004,0.0,0
1996-07-12,19.258491484230056,19.258491484230056,19.258491484230056,19.258491484230056,258618.24,0.0,0
1996-07-15,19.464557343111316,19.464557343111316,19.464557343111316,19.464557343111316,191901.9,0.0,0
1996-07-16,19.957010643892033,19.957010643892033,19.957010643892033,19.957010643892033,130470.75,0.0,0
1996-07-17,20.274327113129917,20.274327113129917,20.274327113129917,20.274327113129917,87642.90000000001,0.0,0
1996-07-18,20.260135084150726,20.260135084150726,20.260135084150726,20.260135084150726,250356.53999999998,0.0,0
1996-07-19,20.09400197646069,20.09400197646069,20.09400197646069,20.09400197646069,507264.7,0.0,0
1996-07-22,20.526023018954596,20.526023018954596,20.526023018954596,20.526023018954596,123729.06,0.0,0
1996-07-23,21.006331957598135,21.006331957598135,21.006331957598135,21.006331957598135,137774.52000000002,0.0,0
1996-07-24,20.95801739409566,20.95801739409566,20.95801739409566,20.95801739409566,268861.8,0.0,0
1996-07-25,20.75682042711234,20.75682042711234,20.75682042711234,20.75682042711234,283946.30000000005,0.0,0
1996-07-26,20.258656736861646,20.258656736861646,20.258656736861646,20.258656736861646,168299.94,0.01305566,0
1996-07-29,20.04999257247197,20.04999257247197,20.04999257247197,20.04999257247197,158004.27000000002,0.0,0
1996-07-30,20.547232388269276,20.547232388269276,20.547232388269276,20.547232388269276,180939.65999999997,0.0,0
1996-07-31,20.234914455967584,20.234914455967584,20.234914455967584,20.234914455967584,179539.84,0.0,0
1996-08-01,19.783675863599505,19.783675863599505,19.783675863599505,19.783675863599505,465284.01999999996,0.0,0
1996-08-02,20.123955088453418,20.123955088453418,20.123955088453418,20.123955088453418,217887.28,0.0,0
1996-08-05,20.639128338717825,20.639128338717825,20.639128338717825,20.639128338717825,218497.0,0.0,0
1996-08-06,20.317157936633826,20.317157936633826,20.317157936633826,20.317157936633826,92069.0,0.0,0
1996-08-07,20.008337135996992,20.008337135996992,20.008337135996992,20.008337135996992,409990.68,0.0,0
1996-08-08,19.528137044733064,19.528137044733064,19.528137044733064,19.528137044733064,398095.0,0.0,0
1996-08-09,19.41877947728256,19.41877947728256,19.41877947728256,19.41877947728256,261661.96,0.0,0
1996-08-12,19.758608118135005,19.758608118135005,19.758608118135005,19.758608118135005,75730.59999999999,0.0,0
1996-08-13,20.159707862933146,20.159707862933146,20.159707862933146,20.159707862933146,104015.51999999999,0.0,0
1996-08-14,20.2040592202316,20.2040592202316,20.2040592202316,20.2040592202316,160748.6,0.0,0
1996-08-15,20.686936235595134,20.686936235595134,20.686936235595134,20.686936235595134,423778.44999999995,0.0,0
1996-08-16,20.244235800153398,20.244235800153398,20.244235800153398,20.244235800153398,150873.80000000002,0.0,0
1996-08-19,20.657218210476525,20.657218210476525,20.657218210476525,20.657218210476525,78864.7,0.0,0
1996-08-20,20.545669232139954,20.545669232139954,20.545669232139954,20.545669232139954,161234.48,0.0,0
1996-08-21,20.052573170568593,20.052573170568593,20.052573170568593,20.052573170568593,349088.88,0.0,0
1996-08-22,20.277161990078962,20.277161990078962,20.277161990078962,20.277161990078962,208198.32,0.0,0
1996-08-23,19.751983494535917,19.751983494535917,19.751983494535917,19.751983494535917,450638.7,0.0,0
1996-08-26,20.113444792485925,20.113444792485925,20.113444792485925,20.113444792485925,402122.76,0.0,0
1996-08-27,20.304522518014544,20.304522518014544,20.304522518014544,20.304522518014544,595537.74,0.0,0
1996-08-28,20.846653269245532,20.846653269245532,20.846653269245532,20.846653269245532,277961.2,0.0,0
1996-08-29,21.22189302809195,21.22189302809195,21.22189302809195,21.22189302809195,427966.83,0.0,0
1996-08-30,21.852183251026283,21.852183251026283,21.852183251026283,21.852183251026283,474748.26,0.0,0
1996-09-03,21.482881354083936,21.482881354083936,21.482881354083936,21.482881354083936,198634.24,0.0,0
1996-09-04,21.89105609981153,21.89105609981153,21.89105609981153,21.89105609981153,160617.69999999998,0.0,0
1996-09-05,22.357335594737517,22.357335594737517,22.357335594737517,22.357335594737517,283156.16,0.0,0
1996-09-06,22.650216691028582,22.650216691028582,22.650216691028582,22.650216691028582,126612.72,0.0,0
1996-09-09,22.70231218941795,22.70231218941795,22.70231218941795,22.70231218941795,195071.7,0.0,0
1996-09-10,22.82717490645975,22.82717490645975,22.82717490645975,22.82717490645975,249254.87,0.0,0
1996-09-11,22.318128906045697,22.318128906045697,22.318128906045697,22.318128906045697,82846.09999999999,0.0,0
1996-09-12,22.92964563807135,22.92964563807135,22.92964563807135,22.92964563807135,162490.38,0.0,0
1996-09-13,22.959454177400843,22.959454177400843,22.959454177400843,22.959454177400843,452504.85000000003,0.0,0
1996-09-16,23.627574293963207,23.627574293963207,23.627574293963207,23.627574293963207,332740.88,0.0,0
1996-09-17,23.646476353398374,23.646476353398374,23.646476353398374,23.646476353398374,929221.4700000001,0.0,0
1996-09-18,23.5589843908908,23.5589843908908,23.5589843908908,23.5589843908908,508046.39999999997,0.0,0
1996-09-19,23.829912711386044,23.829912711386044,23.829912711386044,23.829912711386044,146690.2,0.0,0
1996-09-20,23.844210659012873,23.844210659012873,23.844210659012873,23.844210659012873,178115.68,0.0,0
1996-09-23,23.457934446336864,23.457934446336864,23.457934446336864,23.457934446336864,169241.40000000002,0.0,0
1996-09-24,22.80111228183943,22.80111228183943,22.80111228183943,22.80111228183943,404809.62,0.0,0
1996-09-25,23.36429975520086,23.36429975520086,23.36429975520086,23.36429975520086,191549.54,0.0,0
1996-09-26,23.441401944393025,23.441401944393025,23.441401944393025,23.441401944393025,597336.0599999999,0.0,0
1996-09-27,23.19057894358802,23.19057894358802,23.19057894358802,23.19057894358802,154350.24,0.0,0
1996-09-30,22.70357678577267,22.70357678577267,22.70357678577267,22.70357678577267,92677.62,0.0,0
1996-10-01,22.462918871843478,22.462918871843478,22.462918871843478,22.462918871843478,200442.24,0.0,0
1996-10-02,22.584218633751433,22.584218633751433,22.584218633751433,22.584218633751433,291080.14,0.0,0
1996-10-03,22.53905019648393,22.53905019648393,22.53905019648393,22.53905019648393,200965.57,0.0,0
1996-10-04,23.13182721665146,23.13182721665146,23.13182721665146,23.13182721665146,700096.25,0.0,0
1996-10-07,23.00228898423821,23.00228898423821,23.00228898423821,23.00228898423821,292963.8,0.0,0
1996-10-08,23.112699971362552,23.112699971362552,23.112699971362552,23.112699971362552,834418.2,0.0,0
1996-10-09,23.050295681439874,23.050295681439874,23.050295681439874,23.050295681439874,278533.08,0.0,0
1996-10-10,22.67227083226426,22.67227083226426,22.67227083226426,22.67227083226426,1906033.9200000002,0.0,0
1996-10-11,22.27323886561641,22.27323886561641,22.27323886561641,22.27323886561641,396136.62,0.0,0
1996-10-14,22.587291533621602,22.587291533621602,22.587291533621602,22.587291533621602,233261.24,0.0,0
1996-10-15,22.23492978569711,22.23492978569711,22.23492978569711,22.23492978569711,353518.06,0.0,0
1996-10-16,22.2282593067614,22.2282593067614,22.2282593067614,22.2282593067614,167224.25,0.0,0
1996-10-17,21.608090872102757,21.608090872102757,21.608090872102757,21.608090872102757,379037.76,0.0,0
1996-10-18,21.24075332727701,21.24075332727701,21.24075332727701,21.24075332727701,328646.8,0.0,0
1996-10-21,21.75690363312984,21.75690363312984,21.75690363312984,21.75690363312984,270078.7,0.0,0
1996-10-22,21.74820087167659,21.74820087167659,21.74820087167659,21.74820087167659,299639.48,0.0,0
1996-10-23,22.320178554601686,22.320178554601686,22.320178554601686,22.320178554601686,371723.04,0.0,0
1996-10-24,21.945199554884375,21.945199554884375,21.945199554884375,21.945199554884375,379493.36,0.01333344,0
1996-10-25,22.320462467272897,22.320462467272897,22.320462467272897,22.320462467272897,178818.93,0.0,0
1996-10-28,22.80481650281272,22.80481650281272,22.80481650281272,22.80481650281272,408786.0,0.0,0
1996-10-29,22.848145654168064,22.848145654168064,22.848145654168064,22.848145654168064,287623.97000000003,0.0,0
1996-10-30,23.172589322457252,23.172589322457252,23.172589322457252,23.172589322457252,390350.37000000005,0.0,0
1996-10-31,23.707876135806014,23.707876135806014,23.707876135806014,23.707876135806014,110937.6,0.0,0
1996-11-01,23.722100861487498,23.722100861487498,23.722100861487498,23.722100861487498,205636.24,0.0,0
1996-11-04,23.952205239843927,23.952205239843927,23.952205239843927,23.952205239843927,120079.85,0.0,0
1996-11-05,23.51627510447877,23.51627510447877,23.51627510447877,23.51627510447877,129505.59,0.0,0
1996-11-06,23.556252772156384,23.556252772156384,23.556252772156384,23.556252772156384,182272.30000000002,0.0,0
1996-11-07,23.122817721148706,23.122817721148706,23.122817721148706,23.122817721148706,948655.9500000001,0.0,0
1996-11-08,23.273116036336173,23.273116036336173,23.273116036336173,23.273116036336173,633234.16,0.0,0
1996-11-11,23.840980067622777,23.840980067622777,23.840980067622777,23.840980067622777,488016.89999999997,0.0,0
1996-11-12,23.662172717115606,23.662172717115606,23.662172717115606,23.662172717115606,1013721.6799999999,0.0,0
1996-11-13,24.069162087849996,24.069162087849996,24.069162087849996,24.069162087849996,470655.9,0.0,0
1996-11-14,24.454268681255595,24.454268681255595,24.454268681255595,24.454268681255595,434320.7,0.0,0
1996-11-15,24.779510454716295,24.779510454716295,24.779510454716295,24.779510454716295,460672.30000000005,0.0,0
1996-11-18,24.464810671941397,24.464810671941397,24.464810671941397,24.464810671941397,302773.59,0.0,0
1996-11-19,24.760834881071887,24.760834881071887,24.760834881071887,24.760834881071887,1233193.2999999998,0.0,0
1996-11-20,25.308049331943575,25.308049331943575,25.308049331943575,25.308049331943575,787636.6400000001,0.0,0
1996-11-21,24.74621063677443,24.74621063677443,24.74621063677443,24.74621063677443,432606.96,0.0,0
1996-11-22,24.263659529357327,24.263659529357327,24.263659529357327,24.263659529357327,631741.5,0.0,0
1996-11-25,23.851177317358253,23.851177317358253,23.851177317358253,23.851177317358253,966826.56,0.0,0
1996-11-26,23.81540055138222,23.81540055138222,23.81540055138222,23.81540055138222,581285.1000000001,0.0,0
1996-11-27,23.458169543111485,23.458169543111485,23.458169543111485,23.458169543111485,159882.56999999998,0.0,0
1996-11-29,23.58953529255291,23.58953529255291,23.58953529255291,23.58953529255291,55248.479999999996,0.0,0
1996-12-02,23.981121578409287,23.981121578409287,23.981121578409287,23.981121578409287,400495.54,0.0,0
1996-12-03,23.91397443798974,23.91397443798974,23.91397443798974,23.91397443798974,374989.84,0.0,0
1996-12-04,24.365948554867746,24.365948554867746,24.365948554867746,24.365948554867746,249063.34,0.0,0
1996-12-05,24.863013905387046,24.863013905387046,24.863013905387046,24.863013905387046,531790.38,0.0,0
1996-12-06,25.55171939056627,25.55171939056627,25.55171939056627,25.55171939056627,278244.78,0.0,0
1996-12-09,25.25276427369664,25.25276427369664,25.25276427369664,25.25276427369664,461378.65,0.0,0
1996-12-10,25.141652110892377,25.141652110892377,25.141652110892377,25.141652110892377,723677.1,0.0,0
1996-12-11,24.518139138542246,24.518139138542246,24.518139138542246,24.518139138542246,355266.05,0.0,0
1996-12-12,24.326897653261614,24.326897653261614,24.326897653261614,24.326897653261614,114448.0,0.0,0
1996-12-13,24.23932082170987,24.23932082170987,24.23932082170987,24.23932082170987,101334.6,0.0,0
1996-12-16,24.68047646066499,24.68047646066499,24.68047646066499,24.68047646066499,139935.84,0.0,0
1996-12-17,24.317673456693214,24.317673456693214,24.317673456693214,24.317673456693214,170951.44,0.0,0
1996-12-18,23.93588598342313,23.93588598342313,23.93588598342313,23.93588598342313,216147.49000000002,0.0,0
1996-12-19,23.509827212918196,23.509827212918196,23.509827212918196,23.509827212918196,601255.98,0.0,0
1996-12-20,23.14072292567538,23.14072292567538,23.14072292567538,23.14072292567538,232015.13999999998,0.0,0
1996-12-23,23.163863648601055,23.163863648601055,23.163863648601055,23.163863648601055,276366.45,0.0,0
1996-12-24,22.758496034750536,22.758496034750536,22.758496034750536,22.758496034750536,265901.25,0.0,0
1996-12-26,22.947391551838965,22.947391551838965,22.947391551838965,22.947391551838965,300825.9,0.0,0
1996-12-27,23.23423394623695,23.23423394623695,23.23423394623695,23.23423394623695,199294.28999999998,0.0,0
1996-12-30,23.159884397608995,23.159884397608995,23.159884397608995,23.159884397608995,142225.22999999998,0.0,0
1996-12-31,23.101984686614973,23.101984686614973,23.101984686614973,23.101984686614973,222520.2,0.0,0
1997-01-02,23.157429449862846,23.157429449862846,23.157429449862846,23.157429449862846,351088.4,0.0,0
1997-01-03,23.842889361578788,23.842889361578788,23.842889361578788,23.842889361578788,183988.80000000002,0.0,0
1997-01-06,23.482861732218947,23.482861732218947,23.482861732218947,23.482861732218947,244132.9,0.0,0
1997-01-07,23.46172715665995,23.46172715665995,23.46172715665995,23.46172715665995,98998.2,0.0,0
1997-01-08,23.177840258064364,23.177840258064364,23.177840258064364,23.177840258064364,121778.2,0.0,0
1997-01-09,23.087446681057912,23.087446681057912,23.087446681057912,23.087446681057912,152264.1,0.0,0
1997-01-10,23.498403231980745,23.498403231980745,23.498403231980745,23.498403231980745,201850.8,0.0,0
1997-01-13,22.981438360877167,22.981438360877167,22.981438360877167,22.981438360877167,588132.7,0.0,0
1997-01-14,23.34224694314294,23.34224694314294,23.34224694314294,23.34224694314294,377521.76,0.0,0
1997-01-15,22.705003601595138,22.705003601595138,22.705003601595138,22.705003601595138,661356.78,0.0,0
1997-01-16,22.868479627526625,22.868479627526625,22.868479627526625,22.868479627526625,187010.02,0.0,0
1997-01-17,23.483641729507088,23.483641729507088,23.483641729507088,23.483641729507088,552957.48,0.0,0
1997-01-20,23.643330493267733,23.643330493267733,23.643330493267733,23.643330493267733,484942.14,0.0,0
1997-01-21,23.539299839097357,23.539299839097357,23.539299839097357,23.539299839097357,339368.04,0.0,0
1997-01-22,23.115592441993606,23.115592441993606,23.115592441993606,23.115592441993606,722277.7799999999,0.0,0
1997-01-23,23.376798636588134,23.376798636588134,23.376798636588134,23.376798636588134,1226021.4000000001,0.0,0
1997-01-24,23.292642161496417,23.292642161496417,23.292642161496417,23.292642161496417,735527.0,0.0,0
1997-01-27,22.929276943777076,22.929276943777076,22.929276943777076,22.929276943777076,438623.74,0.0,0
1997-01-28,22.367509658654537,22.367509658654537,22.367509658654537,22.367509658654537,530834.7000000001,0.0,0
1997-01-29,22.360799405756943,22.360799405756943,22.360799405756943,22.360799405756943,292067.97,0.0,0
