trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,63.80452287582274,63.80452287582274,63.80452287582274,63.80452287582274,41500.0,0.0,1
1996-03-06,62.069039853600366,62.069039853600366,62.069039853600366,62.069039853600366,97864.99999999999,0.0,1
1996-03-07,63.88766272131086,63.88766272131086,63.88766272131086,63.88766272131086,15580.0,0.0,1
1996-03-08,64.97375298757314,64.97375298757314,64.97375298757314,64.97375298757314,45500.0,0.0,1
1996-03-11,64.11609944813718,64.11609944813718,64.11609944813718,64.11609944813718,37674.0,0.0,1
1996-03-12,63.43646879398692,63.43646879398692,63.43646879398692,63.43646879398692,45279.0,0.0,1
1996-03-13,64.75594734490184,64.75594734490184,64.75594734490184,64.75594734490184,22041.0,0.0,1
1996-03-14,64.23789976614263,64.23789976614263,64.23789976614263,64.23789976614263,46920.0,0.0,1
1996-03-15,64.37922314562815,64.37922314562815,64.37922314562815,64.37922314562815,155107.0,0.0,1
1996-03-18,65.9436382680669,65.9436382680669,65.9436382680669,65.9436382680669,40495.0,0.0,1
1996-03-19,67.09765193775809,67.09765193775809,67.09765193775809,67.09765193775809,37072.0,0.40940000000000004,1
1996-03-20,67.03055428582033,67.03055428582033,67.03055428582033,67.03055428582033,20010.0,0.0,1
1996-03-21,67.95557593496466,67.95557593496466,67.95557593496466,67.95557593496466,23985.0,0.0,1
1996-03-22,69.82435427317618,69.82435427317618,69.82435427317618,69.82435427317618,2727932.9999999995,0.0,1
1996-03-25,69.45428519552836,69.45428519552836,69.45428519552836,69.45428519552836,20880.0,0.0,1
1996-03-26,69.801556621506,69.801556621506,69.801556621506,69.801556621506,65780.0,0.0,1
1996-03-27,68.55210875798103,68.55210875798103,68.55210875798103,68.55210875798103,57324.0,0.0,1
1996-03-28,67.89400851390441,67.89400851390441,67.89400851390441,67.89400851390441,83104.00000000001,0.0,1
1996-03-29,68.68157901266571,68.68157901266571,68.68157901266571,68.68157901266571,69056.0,0.0,1
1996-04-01,68.51674322303532,68.51674322303532,68.51674322303532,68.51674322303532,38190.0,0.0,1
1996-04-02,66.88604473432707,66.88604473432707,66.88604473432707,66.88604473432707,25994.0,0.0,1
1996-04-03,67.16027751773781,67.16027751773781,67.16027751773781,67.16027751773781,18966.0,0.0,1
1996-04-04,67.20728971200022,67.20728971200022,67.20728971200022,67.20728971200022,23668.0,0.0,1
1996-04-08,68.10114666516982,68.10114666516982,68.10114666516982,68.10114666516982,45760.0,0.0,1
1996-04-09,66.2079347878781,66.2079347878781,66.2079347878781,66.2079347878781,45305.0,0.0,1
1996-04-10,66.39331700528416,66.39331700528416,66.39331700528416,66.39331700528416,52380.0,0.0,1
1996-04-11,67.5950360430798,67.5950360430798,67.5950360430798,67.5950360430798,63269.99999999999,0.0,1
1996-04-12,66.24989482582251,66.24989482582251,66.24989482582251,66.24989482582251,55845.0,0.0,1
1996-04-15,65.64702078290752,65.64702078290752,65.64702078290752,65.64702078290752,72540.0,0.0,1
1996-04-16,65.14153872287913,65.14153872287913,65.14153872287913,65.14153872287913,58805.0,0.0,1
1996-04-17,63.75402394808181,63.75402394808181,63.75402394808181,63.75402394808181,29684.0,0.0,1
1996-04-18,63.50538325468429,63.50538325468429,63.50538325468429,63.50538325468429,85155.0,0.0,1
1996-04-19,61.77168629183141,61.77168629183141,61.77168629183141,61.77168629183141,40488.0,0.0,1
1996-04-22,59.94942154622238,59.94942154622238,59.94942154622238,59.94942154622238,29044.0,0.0,1
1996-04-23,58.88831678485424,58.88831678485424,58.88831678485424,58.88831678485424,46698.0,0.0,1
1996-04-24,58.799984309676965,58.799984309676965,58.799984309676965,58.799984309676965,26070.000000000004,0.0,1
1996-04-25,58.94110427202019,58.94110427202019,58.94110427202019,58.94110427202019,31752.000000000004,0.0,1
1996-04-26,60.662184516763176,60.662184516763176,60.662184516763176,60.662184516763176,19152.0,0.0,1
1996-04-29,61.57818350296629,61.57818350296629,61.57818350296629,61.57818350296629,35017.0,0.0,1
1996-04-30,60.06951800714362,60.06951800714362,60.06951800714362,60.06951800714362,33858.0,0.0,1
1996-05-01,61.270908367286495,61.270908367286495,61.270908367286495,61.270908367286495,45900.0,0.0,1
1996-05-02,60.29057383340991,60.29057383340991,60.29057383340991,60.29057383340991,27768.0,0.0,1
1996-05-03,61.85209969569523,61.85209969569523,61.85209969569523,61.85209969569523,29103.0,0.0,1
1996-05-06,62.365472123169496,62.365472123169496,62.365472123169496,62.365472123169496,35853.0,0.0,1
1996-05-07,60.90612007548733,60.90612007548733,60.90612007548733,60.90612007548733,19264.0,0.0,1
1996-05-08,62.69066939369912,62.69066939369912,62.69066939369912,62.69066939369912,25026.0,0.0,1
1996-05-09,61.12340265885664,61.12340265885664,61.12340265885664,61.12340265885664,69324.0,0.0,1
1996-05-10,62.55980262133978,62.55980262133978,62.55980262133978,62.55980262133978,44847.0,0.0,1
1996-05-13,62.52852272002911,62.52852272002911,62.52852272002911,62.52852272002911,31969.999999999996,0.0,1
1996-05-14,62.79739536772523,62.79739536772523,62.79739536772523,62.79739536772523,36064.0,0.0,1
1996-05-15,62.82879406540909,62.82879406540909,62.82879406540909,62.82879406540909,87009.0,0.0,1
1996-05-16,63.6141539912267,63.6141539912267,63.6141539912267,63.6141539912267,43173.0,0.0,1
1996-05-17,62.1001371262355,62.1001371262355,62.1001371262355,62.1001371262355,96800.0,0.0,1
1996-05-20,60.27439309472418,60.27439309472418,60.27439309472418,60.27439309472418,44835.0,0.0,1
1996-05-21,61.847554754496485,61.847554754496485,61.847554754496485,61.847554754496485,19210.0,0.0,1
1996-05-22,61.08682983101618,61.08682983101618,61.08682983101618,61.08682983101618,36977.0,0.0,1
1996-05-23,60.48207021568912,60.48207021568912,60.48207021568912,60.48207021568912,43014.0,0.0,1
1996-05-24,60.439732766538135,60.439732766538135,60.439732766538135,60.439732766538135,46410.0,0.0,1
1996-05-28,61.956770058978236,61.956770058978236,61.956770058978236,61.956770058978236,59130.0,0.0,1
1996-05-29,62.409054480408784,62.409054480408784,62.409054480408784,62.409054480408784,32940.0,0.0,1
1996-05-30,61.97843200449396,61.97843200449396,61.97843200449396,61.97843200449396,35490.0,0.0,1
1996-05-31,61.482604548458006,61.482604548458006,61.482604548458006,61.482604548458006,56661.0,0.0,1
1996-06-03,60.9845954516155,60.9845954516155,60.9845954516155,60.9845954516155,70263.0,0.0,1
1996-06-04,61.38099532205099,61.38099532205099,61.38099532205099,61.38099532205099,39240.0,0.0,1
1996-06-05,63.075110792939604,63.075110792939604,63.075110792939604,63.075110792939604,58464.00000000001,0.0,1
1996-06-06,61.44777293448176,61.44777293448176,61.44777293448176,61.44777293448176,30996.000000000004,0.0,1
1996-06-07,59.87470994735903,59.87470994735903,59.87470994735903,59.87470994735903,41064.0,0.0,1
1996-06-10,61.533239412900876,61.533239412900876,61.533239412900876,61.533239412900876,17700.0,0.0,1
1996-06-11,59.85338197692868,59.85338197692868,59.85338197692868,59.85338197692868,45344.0,0.0,1
1996-06-12,59.356598906520176,59.356598906520176,59.356598906520176,59.356598906520176,16264.000000000002,0.0,1
1996-06-13,60.32411146869645,60.32411146869645,60.32411146869645,60.32411146869645,62480.00000000001,0.0,1
1996-06-14,61.85031148885448,61.85031148885448,61.85031148885448,61.85031148885448,29463.999999999996,0.0,1
1996-06-17,61.68331564783457,61.68331564783457,61.68331564783457,61.68331564783457,37878.0,0.0,1
1996-06-18,62.39884210934945,62.39884210934945,62.39884210934945,62.39884210934945,10988.0,0.5106,1
1996-06-19,61.73117449877941,61.73117449877941,61.73117449877941,61.73117449877941,38316.0,0.0,1
1996-06-20,60.9780541698943,60.9780541698943,60.9780541698943,60.9780541698943,1868511.0,0.0,1
1996-06-21,60.42315387694826,60.42315387694826,60.42315387694826,60.42315387694826,1600144.0,0.0,1
1996-06-24,61.11197783114548,61.11197783114548,61.11197783114548,61.11197783114548,79200.0,0.0,1
1996-06-25,60.92864189765204,60.92864189765204,60.92864189765204,60.92864189765204,24297.0,0.0,1
1996-06-26,61.40388530445373,61.40388530445373,61.40388530445373,61.40388530445373,28050.0,0.0,1
1996-06-27,59.67843612739858,59.67843612739858,59.67843612739858,59.67843612739858,48791.0,0.0,1
1996-06-28,58.7534203674239,58.7534203674239,58.7534203674239,58.7534203674239,59512.0,0.0,1
1996-07-01,57.81924098358186,57.81924098358186,57.81924098358186,57.81924098358186,56118.0,0.0,1
1996-07-02,59.34566894554842,59.34566894554842,59.34566894554842,59.34566894554842,61155.00000000001,0.0,1
1996-07-03,57.79081241917505,57.79081241917505,57.79081241917505,57.79081241917505,20458.0,0.0,1
1996-07-05,56.79103136432332,56.79103136432332,56.79103136432332,56.79103136432332,23940.0,0.0,1
1996-07-08,56.87621791136981,56.87621791136981,56.87621791136981,56.87621791136981,28314.0,0.0,1
1996-07-09,57.575795391679655,57.575795391679655,57.575795391679655,57.575795391679655,56502.0,0.0,1
1996-07-10,58.56034149287737,58.56034149287737,58.56034149287737,58.56034149287737,85792.00000000001,0.0,1
1996-07-11,59.58514746900273,59.58514746900273,59.58514746900273,59.58514746900273,36560.0,0.0,1
1996-07-12,60.35379587135286,60.35379587135286,60.35379587135286,60.35379587135286,39104.0,0.0,1
1996-07-15,60.88490927502076,60.88490927502076,60.88490927502076,60.88490927502076,29140.0,0.0,1
1996-07-16,59.98381261775045,59.98381261775045,59.98381261775045,59.98381261775045,94576.0,0.0,1
1996-07-17,61.77133023375942,61.77133023375942,61.77133023375942,61.77133023375942,84410.0,0.0,1
1996-07-18,61.39452511933349,61.39452511933349,61.39452511933349,61.39452511933349,31280.0,0.0,1
1996-07-19,62.984643319924224,62.984643319924224,62.984643319924224,62.984643319924224,29250.0,0.0,1
1996-07-22,63.95460682705106,63.95460682705106,63.95460682705106,63.95460682705106,20094.0,0.0,1
1996-07-23,64.08891150138787,64.08891150138787,64.08891150138787,64.08891150138787,36805.0,0.0,1
1996-07-24,65.09510741195966,65.09510741195966,65.09510741195966,65.09510741195966,23560.0,0.0,1
1996-07-25,65.21878811604239,65.21878811604239,65.21878811604239,65.21878811604239,20992.0,0.0,1
1996-07-26,64.95139108476661,64.95139108476661,64.95139108476661,64.95139108476661,22885.0,0.0,1
1996-07-29,63.66535354128823,63.66535354128823,63.66535354128823,63.66535354128823,33764.0,0.0,1
1996-07-30,62.92683544020929,62.92683544020929,62.92683544020929,62.92683544020929,55438.0,0.0,1
1996-07-31,62.39825002251153,62.39825002251153,62.39825002251153,62.39825002251153,42354.0,0.0,1
1996-08-01,61.643231197239146,61.643231197239146,61.643231197239146,61.643231197239146,25207.0,0.0,1
1996-08-02,60.55831032816774,60.55831032816774,60.55831032816774,60.55831032816774,24800.0,0.0,1
1996-08-05,61.10333512112125,61.10333512112125,61.10333512112125,61.10333512112125,29415.000000000004,0.0,1
1996-08-06,62.36206382461634,62.36206382461634,62.36206382461634,62.36206382461634,50808.0,0.0,1
1996-08-07,60.49120190987785,60.49120190987785,60.49120190987785,60.49120190987785,7254.0,0.0,1
1996-08-08,59.43260587645499,59.43260587645499,59.43260587645499,59.43260587645499,14240.0,0.0,1
1996-08-09,60.23494605578714,60.23494605578714,60.23494605578714,60.23494605578714,8536.0,0.0,1
1996-08-12,58.44596815793027,58.44596815793027,58.44596815793027,58.44596815793027,25996.0,0.0,1
1996-08-13,57.43485290879807,57.43485290879807,57.43485290879807,57.43485290879807,36064.0,0.0,1
1996-08-14,58.922415599135945,58.922415599135945,58.922415599135945,58.922415599135945,24568.0,0.0,1
1996-08-15,58.96955353161525,58.96955353161525,58.96955353161525,58.96955353161525,14560.0,0.0,1
1996-08-16,59.37054649563023,59.37054649563023,59.37054649563023,59.37054649563023,69430.0,0.0,1
1996-08-19,59.637713954860565,59.637713954860565,59.637713954860565,59.637713954860565,55692.0,0.0,1
1996-08-20,59.279887671131405,59.279887671131405,59.279887671131405,59.279887671131405,31108.0,0.0,1
1996-08-21,59.576287109487055,59.576287109487055,59.576287109487055,59.576287109487055,34986.0,0.0,1
1996-08-22,58.77796486221993,58.77796486221993,58.77796486221993,58.77796486221993,41070.0,0.0,1
1996-08-23,57.020503712839556,57.020503712839556,57.020503712839556,57.020503712839556,64152.0,0.0,1
1996-08-26,56.17089820751824,56.17089820751824,56.17089820751824,56.17089820751824,19313.0,0.0,1
1996-08-27,56.99661041116876,56.99661041116876,56.99661041116876,56.99661041116876,61294.99999999999,0.0,1
1996-08-28,55.474800913190556,55.474800913190556,55.474800913190556,55.474800913190556,61318.0,0.0,1
1996-08-29,54.542824257848956,54.542824257848956,54.542824257848956,54.542824257848956,36624.0,0.0,1
1996-08-30,53.146527956848026,53.146527956848026,53.146527956848026,53.146527956848026,42016.0,0.0,1
1996-09-03,53.938411223405055,53.938411223405055,53.938411223405055,53.938411223405055,66080.0,0.0,1
1996-09-04,52.3202588867029,52.3202588867029,52.3202588867029,52.3202588867029,32450.0,0.0,1
1996-09-05,51.933088970941306,51.933088970941306,51.933088970941306,51.933088970941306,49385.0,0.0,1
1996-09-06,52.732858541093805,52.732858541093805,52.732858541093805,52.732858541093805,40248.0,0.0,1
1996-09-09,52.53247367863764,52.53247367863764,52.53247367863764,52.53247367863764,21691.0,0.0,1
1996-09-10,53.147103620677704,53.147103620677704,53.147103620677704,53.147103620677704,33904.0,0.0,1
1996-09-11,52.769759184970894,52.769759184970894,52.769759184970894,52.769759184970894,33178.0,0.0,1
1996-09-12,53.587690452337945,53.587690452337945,53.587690452337945,53.587690452337945,27872.0,0.0,1
1996-09-13,53.01430216449793,53.01430216449793,53.01430216449793,53.01430216449793,28987.0,0.0,1
1996-09-16,52.378130538523955,52.378130538523955,52.378130538523955,52.378130538523955,52234.0,0.0,1
1996-09-17,51.27818979721495,51.27818979721495,51.27818979721495,51.27818979721495,126565.0,0.3772,1
1996-09-18,51.37561835782966,51.37561835782966,51.37561835782966,51.37561835782966,61503.0,0.0,1
1996-09-19,50.00388934767561,50.00388934767561,50.00388934767561,50.00388934767561,55578.0,0.0,1
1996-09-20,48.868801059483374,48.868801059483374,48.868801059483374,48.868801059483374,60900.0,0.0,1
1996-09-23,49.20599578679381,49.20599578679381,49.20599578679381,49.20599578679381,31590.0,0.0,1
1996-09-24,50.396780884834214,50.396780884834214,50.396780884834214,50.396780884834214,34608.0,0.0,1
1996-09-25,49.056226513297624,49.056226513297624,49.056226513297624,49.056226513297624,24904.0,0.0,1
1996-09-26,50.331688402643366,50.331688402643366,50.331688402643366,50.331688402643366,46276.0,0.0,1
1996-09-27,49.219358088944944,49.219358088944944,49.219358088944944,49.219358088944944,26796.0,0.0,1
1996-09-30,48.55981869055308,48.55981869055308,48.55981869055308,48.55981869055308,67100.0,0.0,1
1996-10-01,47.36039116889642,47.36039116889642,47.36039116889642,47.36039116889642,41301.0,0.0,1
1996-10-02,46.219005741726015,46.219005741726015,46.219005741726015,46.219005741726015,37521.0,0.0,1
1996-10-03,47.00935073990952,47.00935073990952,47.00935073990952,47.00935073990952,39096.0,0.0,1
1996-10-04,46.43113572580864,46.43113572580864,46.43113572580864,46.43113572580864,43860.0,0.0,1
1996-10-07,45.3725058312602,45.3725058312602,45.3725058312602,45.3725058312602,28416.0,0.0,1
1996-10-08,46.103003175143485,46.103003175143485,46.103003175143485,46.103003175143485,54530.0,0.0,1
1996-10-09,45.84482635736268,45.84482635736268,45.84482635736268,45.84482635736268,74160.0,0.0,1
1996-10-10,46.825905641410245,46.825905641410245,46.825905641410245,46.825905641410245,36369.0,0.0,1
1996-10-11,47.50956386377483,47.50956386377483,47.50956386377483,47.50956386377483,44978.0,0.0,1
1996-10-14,48.47400801020946,48.47400801020946,48.47400801020946,48.47400801020946,76020.0,0.0,1
1996-10-15,47.40273243318383,47.40273243318383,47.40273243318383,47.40273243318383,66906.0,0.0,1
1996-10-16,47.33636860777737,47.33636860777737,47.33636860777737,47.33636860777737,45990.0,0.0,1
1996-10-17,47.99434413142548,47.99434413142548,47.99434413142548,47.99434413142548,51706.0,0.0,1
1996-10-18,48.46948813832659,48.46948813832659,48.46948813832659,48.46948813832659,100340.0,0.0,1
1996-10-21,49.43403095227929,49.43403095227929,49.43403095227929,49.43403095227929,27540.0,0.0,1
1996-10-22,49.992635502040045,49.992635502040045,49.992635502040045,49.992635502040045,18382.0,0.0,1
1996-10-23,49.517705464770664,49.517705464770664,49.517705464770664,49.517705464770664,20384.0,0.0,1
1996-10-24,49.10670850941307,49.10670850941307,49.10670850941307,49.10670850941307,24672.0,0.0,1
1996-10-25,48.910281675375415,48.910281675375415,48.910281675375415,48.910281675375415,15664.0,0.0,1
1996-10-28,50.10369254825457,50.10369254825457,50.10369254825457,50.10369254825457,46784.0,0.0,1
1996-10-29,48.74588248019687,48.74588248019687,48.74588248019687,48.74588248019687,39663.0,0.0,1
1996-10-30,48.56064812677212,48.56064812677212,48.56064812677212,48.56064812677212,20488.0,0.0,1
1996-10-31,47.10868474778163,47.10868474778163,47.10868474778163,47.10868474778163,32724.000000000004,0.0,1
1996-11-01,46.50569358301002,46.50569358301002,46.50569358301002,46.50569358301002,17596.0,0.0,1
1996-11-04,45.85461387284788,45.85461387284788,45.85461387284788,45.85461387284788,25270.0,0.0,1
1996-11-05,45.17596558752973,45.17596558752973,45.17596558752973,45.17596558752973,19110.0,0.0,1
1996-11-06,44.182094344604074,44.182094344604074,44.182094344604074,44.182094344604074,62830.0,0.0,1
1996-11-07,44.32789525594127,44.32789525594127,44.32789525594127,44.32789525594127,64295.99999999999,0.0,1
1996-11-08,45.05043994861311,45.05043994861311,45.05043994861311,45.05043994861311,38110.0,0.0,1
1996-11-11,44.15844123763057,44.15844123763057,44.15844123763057,44.15844123763057,23647.0,0.0,1
1996-11-12,44.441055261551405,44.441055261551405,44.441055261551405,44.441055261551405,18275.0,0.0,1
1996-11-13,44.0055329199882,44.0055329199882,44.0055329199882,44.0055329199882,38024.0,0.0,1
1996-11-14,44.229961137880146,44.229961137880146,44.229961137880146,44.229961137880146,24560.0,0.0,1
1996-11-15,44.08842526223893,44.08842526223893,44.08842526223893,44.08842526223893,77748.0,0.0,1
1996-11-18,44.09283410476515,44.09283410476515,44.09283410476515,44.09283410476515,30485.0,0.0,1
1996-11-19,45.34507059334048,45.34507059334048,45.34507059334048,45.34507059334048,37629.0,0.0,1
1996-11-20,46.36986918874997,46.36986918874997,46.36986918874997,46.36986918874997,33060.0,0.0,1
1996-11-21,45.74387595470185,45.74387595470185,45.74387595470185,45.74387595470185,15770.0,0.0,1
1996-11-22,46.49864990795443,46.49864990795443,46.49864990795443,46.49864990795443,31411.0,0.0,1
1996-11-25,46.48005044799125,46.48005044799125,46.48005044799125,46.48005044799125,38165.0,0.0,1
1996-11-26,47.349227391368686,47.349227391368686,47.349227391368686,47.349227391368686,59508.0,0.0,1
1996-11-27,48.149429334282814,48.149429334282814,48.149429334282814,48.149429334282814,26923.000000000004,0.0,1
1996-11-29,48.881300660163916,48.881300660163916,48.881300660163916,48.881300660163916,9200.0,0.0,1
1996-12-02,47.42463790049103,47.42463790049103,47.42463790049103,47.42463790049103,78975.0,0.0,1
1996-12-03,47.62856384346314,47.62856384346314,47.62856384346314,47.62856384346314,53939.99999999999,0.0,1
1996-12-04,46.48071545483568,46.48071545483568,46.48071545483568,46.48071545483568,21850.0,0.0,1
1996-12-05,46.392402095471496,46.392402095471496,46.392402095471496,46.392402095471496,24440.0,0.0,1
1996-12-06,45.00063003260735,45.00063003260735,45.00063003260735,45.00063003260735,33276.0,0.0,1
1996-12-09,44.852127953499746,44.852127953499746,44.852127953499746,44.852127953499746,29640.0,0.0,1
1996-12-10,46.05416498265354,46.05416498265354,46.05416498265354,46.05416498265354,73476.0,0.0,1
1996-12-11,46.46404705099915,46.46404705099915,46.46404705099915,46.46404705099915,50962.0,0.0,1
1996-12-12,46.73818492860004,46.73818492860004,46.73818492860004,46.73818492860004,56498.0,0.0,1
1996-12-13,48.05620174358656,48.05620174358656,48.05620174358656,48.05620174358656,76230.0,0.0,1
1996-12-16,47.71019709103274,47.71019709103274,47.71019709103274,47.71019709103274,36782.0,0.0,1
1996-12-17,48.6787140919807,48.6787140919807,48.6787140919807,48.6787140919807,688077.0,0.4186,1
1996-12-18,49.34561247504084,49.34561247504084,49.34561247504084,49.34561247504084,18204.0,0.0,1
1996-12-19,49.02980055520058,49.02980055520058,49.02980055520058,49.02980055520058,34608.0,0.0,1
1996-12-20,50.02510550647115,50.02510550647115,50.02510550647115,50.02510550647115,80808.0,0.0,1
1996-12-23,49.24971637112085,49.24971637112085,49.24971637112085,49.24971637112085,27846.0,0.0,1
1996-12-24,49.397465520234206,49.397465520234206,49.397465520234206,49.397465520234206,6438.000000000001,0.0,1
1996-12-26,48.62192531156653,48.62192531156653,48.62192531156653,48.62192531156653,30250.000000000004,0.0,1
1996-12-27,48.79696424268817,48.79696424268817,48.79696424268817,48.79696424268817,14720.0,0.0,1
1996-12-30,50.08032440227087,50.08032440227087,50.08032440227087,50.08032440227087,40500.0,0.0,1
1996-12-31,49.08372594666567,49.08372594666567,49.08372594666567,49.08372594666567,60528.0,0.0,1
1997-01-02,47.66520626680703,47.66520626680703,47.66520626680703,47.66520626680703,39114.0,0.0,1
1997-01-03,46.78339995087111,46.78339995087111,46.78339995087111,46.78339995087111,65484.0,0.0,1
1997-01-06,46.970533550674595,46.970533550674595,46.970533550674595,46.970533550674595,78100.0,0.0,1
1997-01-07,47.83009431465194,47.83009431465194,47.83009431465194,47.83009431465194,65760.0,0.0,1
1997-01-08,46.88784145665329,46.88784145665329,46.88784145665329,46.88784145665329,55821.99999999999,0.0,1
1997-01-09,45.86568651289825,45.86568651289825,45.86568651289825,45.86568651289825,59466.0,0.0,1
1997-01-10,46.315170240724655,46.315170240724655,46.315170240724655,46.315170240724655,42570.0,0.0,1
1997-01-13,44.930346650526985,44.930346650526985,44.930346650526985,44.930346650526985,49280.00000000001,0.0,1
1997-01-14,45.828953583537526,45.828953583537526,45.828953583537526,45.828953583537526,44844.0,0.0,1
1997-01-15,45.50815090845276,45.50815090845276,45.50815090845276,45.50815090845276,36472.0,0.0,1
1997-01-16,46.431966371894354,46.431966371894354,46.431966371894354,46.431966371894354,46300.0,0.0,1
1997-01-17,45.81906441578535,45.81906441578535,45.81906441578535,45.81906441578535,60813.0,0.0,1
1997-01-20,46.639225668827905,46.639225668827905,46.639225668827905,46.639225668827905,22410.0,0.0,1
1997-01-21,46.9377167131084,46.9377167131084,46.9377167131084,46.9377167131084,55573.0,0.0,1
1997-01-22,47.20526169837312,47.20526169837312,47.20526169837312,47.20526169837312,71440.0,0.0,1
1997-01-23,46.213951202707285,46.213951202707285,46.213951202707285,46.213951202707285,276465.0,0.0,1
1997-01-24,47.29535766085064,47.29535766085064,47.29535766085064,47.29535766085064,75710.0,0.0,1
1997-01-27,48.57233231769361,48.57233231769361,48.57233231769361,48.57233231769361,39312.00000000001,0.0,1
1997-01-28,48.21289705854268,48.21289705854268,48.21289705854268,48.21289705854268,44880.0,0.0,1
1997-01-29,49.461611092358936,49.461611092358936,49.461611092358936,49.461611092358936,55952.0,0.0,1
1997-01-30,50.31235080314752,50.31235080314752,50.31235080314752,50.31235080314752,36725.0,0.0,1
1997-01-31,50.83056801641993,50.83056801641993,50.83056801641993,50.83056801641993,36612.0,0.0,1
