trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-22,8.882573468333556,8.882573468333556,8.882573468333556,8.882573468333556,4178129.0,0.0,1
2016-02-23,8.848819689153888,8.848819689153888,8.848819689153888,8.848819689153888,4017564.3200000003,0.0,1
2016-02-24,8.782453541485234,8.782453541485234,8.782453541485234,8.782453541485234,3065062.5,0.43,1
2016-02-25,8.720098121340689,8.720098121340689,8.720098121340689,8.720098121340689,3355739.31,0.0,1
2016-02-26,8.964260868738227,8.964260868738227,8.964260868738227,8.964260868738227,2726540.45,0.0,1
2016-02-29,8.770632833973481,8.770632833973481,8.770632833973481,8.770632833973481,2865403.71,0.0,1
2016-03-01,8.76098513785611,8.76098513785611,8.76098513785611,8.76098513785611,2827193.4899999998,0.0,1
2016-03-02,8.735578280956327,8.735578280956327,8.735578280956327,8.735578280956327,1932348.0399999998,0.0,1
2016-03-03,8.601923933257694,8.601923933257694,8.601923933257694,8.601923933257694,3153956.8600000003,0.0,1
2016-03-04,8.789445875002713,8.789445875002713,8.789445875002713,8.789445875002713,2893051.8400000003,0.0,1
2016-03-07,8.762198592790204,8.762198592790204,8.762198592790204,8.762198592790204,1999510.5999999999,0.0,1
2016-03-08,8.5159808123328,8.5159808123328,8.5159808123328,8.5159808123328,1740098.6300000001,0.0,1
2016-03-09,8.53982555860733,8.53982555860733,8.53982555860733,8.53982555860733,3230901.65,0.0,1
2016-03-10,8.487732622699825,8.487732622699825,8.487732622699825,8.487732622699825,2689552.23,0.0,1
2016-03-11,8.25601752210012,8.25601752210012,8.25601752210012,8.25601752210012,2387202.9699999997,0.0,1
2016-03-14,8.30555362723272,8.30555362723272,8.30555362723272,8.30555362723272,4714107.08,0.0,1
2016-03-15,8.27482307881196,8.27482307881196,8.27482307881196,8.27482307881196,2197794.9,0.0,1
2016-03-16,8.363363685755246,8.363363685755246,8.363363685755246,8.363363685755246,2304524.25,0.0,1
2016-03-17,8.521431259416019,8.521431259416019,8.521431259416019,8.521431259416019,1999591.9200000002,0.0,1
2016-03-18,8.493310536259946,8.493310536259946,8.493310536259946,8.493310536259946,2753883.75,0.0,1
2016-03-21,8.308156366569479,8.308156366569479,8.308156366569479,8.308156366569479,1622883.5,0.0,1
2016-03-22,8.210120121443959,8.210120121443959,8.210120121443959,8.210120121443959,2247594.5,0.0,1
2016-03-23,8.047559743039368,8.047559743039368,8.047559743039368,8.047559743039368,2039996.5,0.0,1
2016-03-24,8.148958995801664,8.148958995801664,8.148958995801664,8.148958995801664,2942023.85,0.0,1
2016-03-28,8.264674213542047,8.264674213542047,8.264674213542047,8.264674213542047,2242057.0,0.0,1
2016-03-29,8.463026394667057,8.463026394667057,8.463026394667057,8.463026394667057,1622390.18,0.0,1
2016-03-30,8.556965987647862,8.556965987647862,8.556965987647862,8.556965987647862,2613843.64,0.0,1
2016-03-31,8.559533077444156,8.559533077444156,8.559533077444156,8.559533077444156,3227026.5300000003,0.0,1
2016-04-01,8.320722104583464,8.320722104583464,8.320722104583464,8.320722104583464,2926327.75,0.0,1
2016-04-04,8.413082119944342,8.413082119944342,8.413082119944342,8.413082119944342,1865342.1,0.0,1
2016-04-05,8.524134803927607,8.524134803927607,8.524134803927607,8.524134803927607,1535370.6199999999,0.0,1
2016-04-06,8.290573510299991,8.290573510299991,8.290573510299991,8.290573510299991,2471043.3800000004,0.0,1
2016-04-07,8.405812482093161,8.405812482093161,8.405812482093161,8.405812482093161,1903476.3,0.0,1
2016-04-08,8.327638426009695,8.327638426009695,8.327638426009695,8.327638426009695,2265279.0,0.0,1
2016-04-11,8.277672595453637,8.277672595453637,8.277672595453637,8.277672595453637,2123992.5900000003,0.0,1
2016-04-12,8.465575763370435,8.465575763370435,8.465575763370435,8.465575763370435,1788507.78,0.0,1
2016-04-13,8.63319416348517,8.63319416348517,8.63319416348517,8.63319416348517,1226324.16,0.0,1
2016-04-14,8.710029591540188,8.710029591540188,8.710029591540188,8.710029591540188,1368615.82,0.0,1
2016-04-15,8.629026316338864,8.629026316338864,8.629026316338864,8.629026316338864,2071955.5,0.0,1
2016-04-18,8.598824724231678,8.598824724231678,8.598824724231678,8.598824724231678,1357675.64,0.0,1
2016-04-19,8.461243528643971,8.461243528643971,8.461243528643971,8.461243528643971,1428051.6,0.0,1
2016-04-20,8.358862481947378,8.358862481947378,8.358862481947378,8.358862481947378,1583492.8800000001,0.0,1
2016-04-21,8.523532072841743,8.523532072841743,8.523532072841743,8.523532072841743,2121679.44,0.0,1
2016-04-22,8.35561849100676,8.35561849100676,8.35561849100676,8.35561849100676,1491841.0999999999,0.0,1
2016-04-25,8.18265718824292,8.18265718824292,8.18265718824292,8.18265718824292,1301695.0799999998,0.0,1
2016-04-26,8.065645190451047,8.065645190451047,8.065645190451047,8.065645190451047,1102792.6199999999,0.0,1
2016-04-27,8.140655690722243,8.140655690722243,8.140655690722243,8.140655690722243,1432297.4000000001,0.0,1
2016-04-28,8.165891723363483,8.165891723363483,8.165891723363483,8.165891723363483,1492737.66,0.0,1
2016-04-29,8.037687223306676,8.037687223306676,8.037687223306676,8.037687223306676,2925895.5,0.0,1
2016-05-02,8.026434461194047,8.026434461194047,8.026434461194047,8.026434461194047,1823783.94,0.0,1
2016-05-03,7.925301386983002,7.925301386983002,7.925301386983002,7.925301386983002,1892654.8099999998,0.0,1
2016-05-04,8.08539247500006,8.08539247500006,8.08539247500006,8.08539247500006,2512049.4,0.0,1
2016-05-05,8.298846836340061,8.298846836340061,8.298846836340061,8.298846836340061,3146867.4499999997,0.0,1
2016-05-06,8.214198598609393,8.214198598609393,8.214198598609393,8.214198598609393,1664348.28,0.0,1
2016-05-09,8.301269103754652,8.301269103754652,8.301269103754652,8.301269103754652,2007828.9000000001,0.0,1
2016-05-10,8.548646923046542,8.548646923046542,8.548646923046542,8.548646923046542,1544664.06,0.0,1
2016-05-11,8.338350208739598,8.338350208739598,8.338350208739598,8.338350208739598,2028292.9200000002,0.0,1
2016-05-12,8.146568153938587,8.146568153938587,8.146568153938587,8.146568153938587,2566327.1799999997,0.0,1
2016-05-13,7.933942725120789,7.933942725120789,7.933942725120789,7.933942725120789,1393311.5,0.0,1
2016-05-16,7.970438861656344,7.970438861656344,7.970438861656344,7.970438861656344,1883745.6900000002,0.0,1
2016-05-17,7.932180755120394,7.932180755120394,7.932180755120394,7.932180755120394,1674786.04,0.0,1
2016-05-18,7.826682751077293,7.826682751077293,7.826682751077293,7.826682751077293,2259282.8699999996,0.0,1
2016-05-19,7.683454456732578,7.683454456732578,7.683454456732578,7.683454456732578,1661746.94,0.0,1
2016-05-20,7.904737945086476,7.904737945086476,7.904737945086476,7.904737945086476,1262708.05,0.0,1
2016-05-23,7.7695669262254965,7.7695669262254965,7.7695669262254965,7.7695669262254965,1604246.7599999998,0.0,1
2016-05-24,7.9871148001598105,7.9871148001598105,7.9871148001598105,7.9871148001598105,1395413.1900000002,0.0,1
2016-05-25,8.011874856040306,8.011874856040306,8.011874856040306,8.011874856040306,2256161.3400000003,0.53,1
2016-05-26,7.897305045598929,7.897305045598929,7.897305045598929,7.897305045598929,1885823.8,0.0,1
2016-05-27,7.852290406839015,7.852290406839015,7.852290406839015,7.852290406839015,1431944.64,0.0,1
2016-05-31,7.884484797507055,7.884484797507055,7.884484797507055,7.884484797507055,2788068.05,0.0,1
2016-06-01,8.074500881126975,8.074500881126975,8.074500881126975,8.074500881126975,2173743.12,0.0,1
2016-06-02,7.962265318879309,7.962265318879309,7.962265318879309,7.962265318879309,2925188.64,0.0,1
2016-06-03,8.174061576361499,8.174061576361499,8.174061576361499,8.174061576361499,2121241.08,0.0,1
2016-06-06,8.32037727857837,8.32037727857837,8.32037727857837,8.32037727857837,1310561.37,0.0,1
2016-06-07,8.328697655856947,8.328697655856947,8.328697655856947,8.328697655856947,2469949.95,0.0,1
2016-06-08,8.508597525223458,8.508597525223458,8.508597525223458,8.508597525223458,1687775.4000000001,0.0,1
2016-06-09,8.285672270062603,8.285672270062603,8.285672270062603,8.285672270062603,2073586.2000000002,0.0,1
2016-06-10,8.27075805997649,8.27075805997649,8.27075805997649,8.27075805997649,1577758.56,0.0,1
2016-06-13,8.375796687338191,8.375796687338191,8.375796687338191,8.375796687338191,1529718.1199999999,0.0,1
2016-06-14,8.338943181913903,8.338943181913903,8.338943181913903,8.338943181913903,2594321.73,0.0,1
2016-06-15,8.125466236456907,8.125466236456907,8.125466236456907,8.125466236456907,2293949.1799999997,0.0,1
2016-06-16,7.992208590179014,7.992208590179014,7.992208590179014,7.992208590179014,2173223.8000000003,0.0,1
2016-06-17,7.768426749654001,7.768426749654001,7.768426749654001,7.768426749654001,2227439.48,0.0,1
2016-06-20,7.860094185299919,7.860094185299919,7.860094185299919,7.860094185299919,3048321.9200000004,0.0,1
2016-06-21,7.660447792993301,7.660447792993301,7.660447792993301,7.660447792993301,1732249.17,0.0,1
2016-06-22,7.506472792354136,7.506472792354136,7.506472792354136,7.506472792354136,1508349.96,0.0,1
2016-06-23,7.469691075671601,7.469691075671601,7.469691075671601,7.469691075671601,1438192.9200000002,0.0,1
2016-06-24,7.6325303411212415,7.6325303411212415,7.6325303411212415,7.6325303411212415,1439985.5999999999,0.0,1
2016-06-27,7.859979745286655,7.859979745286655,7.859979745286655,7.859979745286655,1717851.6,0.0,1
2016-06-28,7.8662677290828835,7.8662677290828835,7.8662677290828835,7.8662677290828835,1225256.79,0.0,1
2016-06-29,7.81749686916257,7.81749686916257,7.81749686916257,7.81749686916257,2033769.57,0.0,1
2016-06-30,7.7213416576718705,7.7213416576718705,7.7213416576718705,7.7213416576718705,2754974.1599999997,0.0,1
2016-07-01,7.842566721697319,7.842566721697319,7.842566721697319,7.842566721697319,1972246.4700000002,0.0,1
2016-07-05,7.758651257775158,7.758651257775158,7.758651257775158,7.758651257775158,1349562.72,0.0,1
2016-07-06,7.551495269192562,7.551495269192562,7.551495269192562,7.551495269192562,4123240.11,0.0,1
2016-07-07,7.560557063515593,7.560557063515593,7.560557063515593,7.560557063515593,2956298.4,0.0,1
2016-07-08,7.453197153213671,7.453197153213671,7.453197153213671,7.453197153213671,2828563.44,0.0,1
2016-07-11,7.234818476624511,7.234818476624511,7.234818476624511,7.234818476624511,1716299.94,0.0,1
2016-07-12,7.330318080515956,7.330318080515956,7.330318080515956,7.330318080515956,2388593.1199999996,0.0,1
2016-07-13,7.452734392460572,7.452734392460572,7.452734392460572,7.452734392460572,2232454.5100000002,0.0,1
2016-07-14,7.489998064422874,7.489998064422874,7.489998064422874,7.489998064422874,1186145.1,0.0,1
2016-07-15,7.5544120477769106,7.5544120477769106,7.5544120477769106,7.5544120477769106,1596934.4400000002,0.0,1
2016-07-18,7.650353080783677,7.650353080783677,7.650353080783677,7.650353080783677,1552196.97,0.0,1
2016-07-19,7.524122254950746,7.524122254950746,7.524122254950746,7.524122254950746,1589297.16,0.0,1
2016-07-20,7.304417885106184,7.304417885106184,7.304417885106184,7.304417885106184,1384437.84,0.0,1
2016-07-21,7.479723914348733,7.479723914348733,7.479723914348733,7.479723914348733,1179708.09,0.0,1
2016-07-22,7.575464380452396,7.575464380452396,7.575464380452396,7.575464380452396,1346702.9,0.0,1
2016-07-25,7.564858730319763,7.564858730319763,7.564858730319763,7.564858730319763,1407867.7,0.0,1
2016-07-26,7.641263803495993,7.641263803495993,7.641263803495993,7.641263803495993,1365417.81,0.0,1
2016-07-27,7.6947526501204635,7.6947526501204635,7.6947526501204635,7.6947526501204635,1950204.8399999999,0.0,1
2016-07-28,7.618574598884271,7.618574598884271,7.618574598884271,7.618574598884271,1441801.9200000002,0.0,1
2016-07-29,7.678761338215456,7.678761338215456,7.678761338215456,7.678761338215456,1804255.39,0.0,1
2016-08-01,7.871498247804664,7.871498247804664,7.871498247804664,7.871498247804664,2291184.0999999996,0.0,1
2016-08-02,7.805377662523105,7.805377662523105,7.805377662523105,7.805377662523105,2484176.81,0.0,1
2016-08-03,8.034075228035032,8.034075228035032,8.034075228035032,8.034075228035032,2399940.85,0.0,1
2016-08-04,7.806710899081641,7.806710899081641,7.806710899081641,7.806710899081641,4573314.2,0.0,1
2016-08-05,7.8316923739587025,7.8316923739587025,7.8316923739587025,7.8316923739587025,1922960.0,0.0,1
2016-08-08,7.9209736670218325,7.9209736670218325,7.9209736670218325,7.9209736670218325,2692468.05,0.0,1
2016-08-09,8.005728085258966,8.005728085258966,8.005728085258966,8.005728085258966,1887371.48,0.0,1
2016-08-10,8.179452384709085,8.179452384709085,8.179452384709085,8.179452384709085,2401770.96,0.0,1
2016-08-11,8.323410746679965,8.323410746679965,8.323410746679965,8.323410746679965,2553761.28,0.0,1
2016-08-12,8.393327396952076,8.393327396952076,8.393327396952076,8.393327396952076,1681548.45,0.0,1
2016-08-15,8.598124585437706,8.598124585437706,8.598124585437706,8.598124585437706,1369005.3,0.0,1
2016-08-16,8.502685402539347,8.502685402539347,8.502685402539347,8.502685402539347,2065568.3099999998,0.0,1
2016-08-17,8.287567461855101,8.287567461855101,8.287567461855101,8.287567461855101,2615142.9,0.0,1
2016-08-18,8.319888974956337,8.319888974956337,8.319888974956337,8.319888974956337,1936342.2600000002,0.0,1
2016-08-19,8.165139040022149,8.165139040022149,8.165139040022149,8.165139040022149,1402044.78,0.0,1
2016-08-22,8.010001398261728,8.010001398261728,8.010001398261728,8.010001398261728,1475942.32,0.0,1
2016-08-23,7.891453377567455,7.891453377567455,7.891453377567455,7.891453377567455,1781747.55,0.0,1
2016-08-24,8.115570653490371,8.115570653490371,8.115570653490371,8.115570653490371,1839552.45,0.0,1
2016-08-25,8.307909677978094,8.307909677978094,8.307909677978094,8.307909677978094,3183850.1399999997,0.0,1
2016-08-26,8.228984536037302,8.228984536037302,8.228984536037302,8.228984536037302,1509804.09,0.649,1
2016-08-29,8.061936149955745,8.061936149955745,8.061936149955745,8.061936149955745,2412122.6999999997,0.0,1
2016-08-30,7.889410716346692,7.889410716346692,7.889410716346692,7.889410716346692,2201269.27,0.0,1
2016-08-31,7.965149059223621,7.965149059223621,7.965149059223621,7.965149059223621,2842484.6700000004,0.0,1
2016-09-01,7.920544224491969,7.920544224491969,7.920544224491969,7.920544224491969,2255349.91,0.0,1
2016-09-02,8.061529911687925,8.061529911687925,8.061529911687925,8.061529911687925,2231418.9,0.0,1
2016-09-06,8.076040665528964,8.076040665528964,8.076040665528964,8.076040665528964,2043288.9000000001,0.0,1
2016-09-07,7.862833191959,7.862833191959,7.862833191959,7.862833191959,3665406.55,0.0,1
2016-09-08,7.906865057833971,7.906865057833971,7.906865057833971,7.906865057833971,3718152.96,0.0,1
2016-09-09,7.738448832102108,7.738448832102108,7.738448832102108,7.738448832102108,3262600.92,0.0,1
2016-09-12,7.750830350233472,7.750830350233472,7.750830350233472,7.750830350233472,3479267.4000000004,0.0,1
2016-09-13,7.710526032412258,7.710526032412258,7.710526032412258,7.710526032412258,1887277.21,0.0,1
2016-09-14,7.722862874064118,7.722862874064118,7.722862874064118,7.722862874064118,2744504.7399999998,0.0,1
2016-09-15,7.68810999113083,7.68810999113083,7.68810999113083,7.68810999113083,1882636.5599999998,0.0,1
2016-09-16,7.758071792050121,7.758071792050121,7.758071792050121,7.758071792050121,2369287.96,0.0,1
2016-09-19,7.554034503919203,7.554034503919203,7.554034503919203,7.554034503919203,2323583.8,0.0,1
2016-09-20,7.453565845017078,7.453565845017078,7.453565845017078,7.453565845017078,2787897.36,0.0,1
2016-09-21,7.614562867269448,7.614562867269448,7.614562867269448,7.614562867269448,3017779.4,0.0,1
2016-09-22,7.49196840510641,7.49196840510641,7.49196840510641,7.49196840510641,1946663.6800000002,0.0,1
2016-09-23,7.406559965288197,7.406559965288197,7.406559965288197,7.406559965288197,2427657.81,0.0,1
2016-09-26,7.568022972531479,7.568022972531479,7.568022972531479,7.568022972531479,2081780.31,0.0,1
2016-09-27,7.577104600098518,7.577104600098518,7.577104600098518,7.577104600098518,1903740.3,0.0,1
2016-09-28,7.6710606971397395,7.6710606971397395,7.6710606971397395,7.6710606971397395,2715339.15,0.0,1
2016-09-29,7.610459317632335,7.610459317632335,7.610459317632335,7.610459317632335,3857550.75,0.0,1
2016-09-30,7.621113960677021,7.621113960677021,7.621113960677021,7.621113960677021,2478952.14,0.0,1
2016-10-03,7.65769530768827,7.65769530768827,7.65769530768827,7.65769530768827,1430691.02,0.0,1
2016-10-04,7.878236932549692,7.878236932549692,7.878236932549692,7.878236932549692,2157784.44,0.0,1
2016-10-05,7.9239307067584805,7.9239307067584805,7.9239307067584805,7.9239307067584805,2182857.18,0.0,1
2016-10-06,8.143423587335691,8.143423587335691,8.143423587335691,8.143423587335691,2023711.97,0.0,1
2016-10-07,7.90563561858549,7.90563561858549,7.90563561858549,7.90563561858549,1317010.02,0.0,1
2016-10-10,7.770449249507678,7.770449249507678,7.770449249507678,7.770449249507678,1596843.9999999998,0.0,1
2016-10-11,7.9064321113740625,7.9064321113740625,7.9064321113740625,7.9064321113740625,1643590.8,0.0,1
2016-10-12,7.877968955773116,7.877968955773116,7.877968955773116,7.877968955773116,1554544.26,0.0,1
2016-10-13,7.808642828962312,7.808642828962312,7.808642828962312,7.808642828962312,1417006.74,0.0,1
2016-10-14,7.610303301106669,7.610303301106669,7.610303301106669,7.610303301106669,1650775.23,0.0,1
2016-10-17,7.5197406918234995,7.5197406918234995,7.5197406918234995,7.5197406918234995,1520311.29,0.0,1
2016-10-18,7.601705865364375,7.601705865364375,7.601705865364375,7.601705865364375,1564644.1600000001,0.0,1
2016-10-19,7.427626801047531,7.427626801047531,7.427626801047531,7.427626801047531,1837988.88,0.0,1
2016-10-20,7.3384952794349605,7.3384952794349605,7.3384952794349605,7.3384952794349605,1830340.2999999998,0.0,1
2016-10-21,7.521957661420834,7.521957661420834,7.521957661420834,7.521957661420834,1407252.87,0.0,1
2016-10-24,7.476073719686167,7.476073719686167,7.476073719686167,7.476073719686167,1262793.24,0.0,1
2016-10-25,7.304871631505353,7.304871631505353,7.304871631505353,7.304871631505353,1325211.2,0.0,1
2016-10-26,7.429054449240944,7.429054449240944,7.429054449240944,7.429054449240944,1741280.46,0.0,1
2016-10-27,7.478829114050858,7.478829114050858,7.478829114050858,7.478829114050858,1596617.88,0.0,1
2016-10-28,7.551373756457151,7.551373756457151,7.551373756457151,7.551373756457151,1510184.32,0.0,1
2016-10-31,7.700135819459358,7.700135819459358,7.700135819459358,7.700135819459358,2142597.6999999997,0.0,1
2016-11-01,7.650854950214818,7.650854950214818,7.650854950214818,7.650854950214818,4116741.08,0.0,1
2016-11-02,7.638613582294473,7.638613582294473,7.638613582294473,7.638613582294473,2619725.6999999997,0.0,1
2016-11-03,7.709652688609813,7.709652688609813,7.709652688609813,7.709652688609813,1719133.5,0.0,1
2016-11-04,7.5253919893520385,7.5253919893520385,7.5253919893520385,7.5253919893520385,1439188.3,0.0,1
2016-11-07,7.408748413517082,7.408748413517082,7.408748413517082,7.408748413517082,1285781.76,0.0,1
2016-11-08,7.5428467598017415,7.5428467598017415,7.5428467598017415,7.5428467598017415,1217613.6,0.0,1
2016-11-09,7.756309323104131,7.756309323104131,7.756309323104131,7.756309323104131,2488548.0,0.0,1
2016-11-10,7.592651196386634,7.592651196386634,7.592651196386634,7.592651196386634,2323817.1599999997,0.0,1
2016-11-11,7.522039540260239,7.522039540260239,7.522039540260239,7.522039540260239,1665620.7999999998,0.0,1
2016-11-14,7.551375494467254,7.551375494467254,7.551375494467254,7.551375494467254,1679488.5999999999,0.0,1
2016-11-15,7.58686695929125,7.58686695929125,7.58686695929125,7.58686695929125,1317276.24,0.0,1
2016-11-16,7.383538924782243,7.383538924782243,7.383538924782243,7.383538924782243,1227452.97,0.0,1
2016-11-17,7.213717529512252,7.213717529512252,7.213717529512252,7.213717529512252,10180088.28,0.0,1
2016-11-18,7.404159672291375,7.404159672291375,7.404159672291375,7.404159672291375,3329912.4,0.0,1
2016-11-21,7.198324033401675,7.198324033401675,7.198324033401675,7.198324033401675,3884568.8400000003,0.0,1
2016-11-22,7.141457273537801,7.141457273537801,7.141457273537801,7.141457273537801,3077095.23,0.0,1
2016-11-23,7.352130263107167,7.352130263107167,7.352130263107167,7.352130263107167,1818279.0,0.0,1
2016-11-25,7.172738284687353,7.172738284687353,7.172738284687353,7.172738284687353,801497.06,0.5885000000000001,1
2016-11-28,6.970467065059169,6.970467065059169,6.970467065059169,6.970467065059169,1630610.66,0.0,1
2016-11-29,7.093147285404211,7.093147285404211,7.093147285404211,7.093147285404211,1954358.67,0.0,1
2016-11-30,6.976110355195042,6.976110355195042,6.976110355195042,6.976110355195042,4231165.4,0.0,1
2016-12-01,6.803800429421725,6.803800429421725,6.803800429421725,6.803800429421725,2230777.91,0.0,1
2016-12-02,6.938515677924275,6.938515677924275,6.938515677924275,6.938515677924275,2862329.0999999996,0.0,1
2016-12-05,6.946148045169992,6.946148045169992,6.946148045169992,6.946148045169992,4219448.64,0.0,1
2016-12-06,6.970459563328087,6.970459563328087,6.970459563328087,6.970459563328087,2338797.1,0.0,1
2016-12-07,7.150994466018285,7.150994466018285,7.150994466018285,7.150994466018285,2885940.4,0.0,1
2016-12-08,7.287578460319233,7.287578460319233,7.287578460319233,7.287578460319233,2966995.98,0.0,1
2016-12-09,7.3160000163144785,7.3160000163144785,7.3160000163144785,7.3160000163144785,1756010.52,0.0,1
2016-12-12,7.4535408166211905,7.4535408166211905,7.4535408166211905,7.4535408166211905,2237207.82,0.0,1
2016-12-13,7.2545312768174055,7.2545312768174055,7.2545312768174055,7.2545312768174055,1462365.23,0.0,1
2016-12-14,7.21027863602882,7.21027863602882,7.21027863602882,7.21027863602882,2006785.16,0.0,1
2016-12-15,7.192252939438748,7.192252939438748,7.192252939438748,7.192252939438748,1802760.3,0.0,1
2016-12-16,7.110261255929147,7.110261255929147,7.110261255929147,7.110261255929147,2486045.7600000002,0.0,1
2016-12-19,7.0420027478722265,7.0420027478722265,7.0420027478722265,7.0420027478722265,1868933.9999999998,0.0,1
2016-12-20,7.012426336331163,7.012426336331163,7.012426336331163,7.012426336331163,2646339.3600000003,0.0,1
2016-12-21,6.97806544728314,6.97806544728314,6.97806544728314,6.97806544728314,2372894.0399999996,0.0,1
2016-12-22,7.052730747569069,7.052730747569069,7.052730747569069,7.052730747569069,2041564.1700000002,0.0,1
2016-12-23,6.8489068289643225,6.8489068289643225,6.8489068289643225,6.8489068289643225,874683.9199999999,0.0,1
2016-12-27,7.033827313346358,7.033827313346358,7.033827313346358,7.033827313346358,1143633.5799999998,0.0,1
2016-12-28,7.09642837643514,7.09642837643514,7.09642837643514,7.09642837643514,1227085.28,0.0,1
2016-12-29,7.125523732778524,7.125523732778524,7.125523732778524,7.125523732778524,1313209.1700000002,0.0,1
2016-12-30,7.268034207434095,7.268034207434095,7.268034207434095,7.268034207434095,1248734.7,0.0,1
2017-01-03,7.104503437766828,7.104503437766828,7.104503437766828,7.104503437766828,2757878.2199999997,0.0,1
2017-01-04,7.117291543954809,7.117291543954809,7.117291543954809,7.117291543954809,3004699.1,0.0,1
2017-01-05,6.923701213959238,6.923701213959238,6.923701213959238,6.923701213959238,2392384.6,0.0,1
2017-01-06,6.83853968902754,6.83853968902754,6.83853968902754,6.83853968902754,1969773.1199999999,0.0,1
2017-01-09,7.005400057439812,7.005400057439812,7.005400057439812,7.005400057439812,3723557.1399999997,0.0,1
2017-01-10,6.875800156377176,6.875800156377176,6.875800156377176,6.875800156377176,4823815.36,0.0,1
2017-01-11,6.939057517815847,6.939057517815847,6.939057517815847,6.939057517815847,2156996.1,0.0,1
2017-01-12,6.888402397935792,6.888402397935792,6.888402397935792,6.888402397935792,2107199.6100000003,0.0,1
2017-01-13,7.058545937164806,7.058545937164806,7.058545937164806,7.058545937164806,2644034.4000000004,0.0,1
2017-01-17,7.070545465257986,7.070545465257986,7.070545465257986,7.070545465257986,2609104.96,0.0,1
2017-01-18,7.171654265411175,7.171654265411175,7.171654265411175,7.171654265411175,3396076.5799999996,0.0,1
2017-01-19,7.267754432567686,7.267754432567686,7.267754432567686,7.267754432567686,2066394.2400000002,0.0,1
2017-01-20,7.407295317672986,7.407295317672986,7.407295317672986,7.407295317672986,1926909.6,0.0,1
2017-01-23,7.423591367371866,7.423591367371866,7.423591367371866,7.423591367371866,2040161.06,0.0,1
