trade_date,open,high,low,close,volume,dividend,in_sp500
2004-10-05,97.78022630092586,97.78022630092586,97.78022630092586,97.78022630092586,5932474.779999999,0.0,0
2004-10-06,99.36426596700086,99.36426596700086,99.36426596700086,99.36426596700086,3868653.36,0.0,0
2004-10-07,97.61545488598165,97.61545488598165,97.61545488598165,97.61545488598165,4708656.12,0.0,0
2004-10-08,95.43863024202426,95.43863024202426,95.43863024202426,95.43863024202426,2187944.97,0.0,0
2004-10-11,92.63273451290875,92.63273451290875,92.63273451290875,92.63273451290875,2567775.42,0.0,0
2004-10-12,92.35483630937003,92.35483630937003,92.35483630937003,92.35483630937003,2599592.1,0.0,0
2004-10-13,92.01312341502536,92.01312341502536,92.01312341502536,92.01312341502536,2877699.7199999997,0.0,0
2004-10-14,90.07164651096832,90.07164651096832,90.07164651096832,90.07164651096832,5469590.49,0.0,0
2004-10-15,88.4323425444687,88.4323425444687,88.4323425444687,88.4323425444687,3956422.0999999996,0.0,0
2004-10-18,90.44859995448257,90.44859995448257,90.44859995448257,90.44859995448257,3439096.2399999998,0.0,0
2004-10-19,90.43051023449168,90.43051023449168,90.43051023449168,90.43051023449168,2350561.46,0.0,0
2004-10-20,91.51567635730558,91.51567635730558,91.51567635730558,91.51567635730558,3398121.54,0.0,0
2004-10-21,93.7395072927881,93.7395072927881,93.7395072927881,93.7395072927881,2262396.02,0.0,0
2004-10-22,95.07998224707497,95.07998224707497,95.07998224707497,95.07998224707497,1262676.1,0.0,0
2004-10-25,95.86914609972568,95.86914609972568,95.86914609972568,95.86914609972568,2931359.89,0.0,0
2004-10-26,94.28730518908021,94.28730518908021,94.28730518908021,94.28730518908021,10286294.549999999,0.0,0
2004-10-27,92.57127623463896,92.57127623463896,92.57127623463896,92.57127623463896,3787235.1,0.0,0
2004-10-28,95.20955760732616,95.20955760732616,95.20955760732616,95.20955760732616,3411703.8000000003,0.0,0
2004-10-29,93.06734256116133,93.06734256116133,93.06734256116133,93.06734256116133,5308393.4,0.0,0
2004-11-01,95.31026551688531,95.31026551688531,95.31026551688531,95.31026551688531,2320878.12,0.0,0
2004-11-02,95.86306505688324,95.86306505688324,95.86306505688324,95.86306505688324,5236209.58,0.0,0
2004-11-03,94.85650287378597,94.85650287378597,94.85650287378597,94.85650287378597,8382240.359999999,0.0,0
2004-11-04,92.04875038872191,92.04875038872191,92.04875038872191,92.04875038872191,3559072.34,0.0,0
2004-11-05,89.95003887985905,89.95003887985905,89.95003887985905,89.95003887985905,3570916.29,0.0,0
2004-11-08,92.00989477020782,92.00989477020782,92.00989477020782,92.00989477020782,4291549.5,0.0,0
2004-11-09,93.4636511075771,93.4636511075771,93.4636511075771,93.4636511075771,3972198.0799999996,0.0,0
2004-11-10,95.86566694104184,95.86566694104184,95.86566694104184,95.86566694104184,7842644.37,0.0,0
2004-11-11,95.16584757237223,95.16584757237223,95.16584757237223,95.16584757237223,8065275.84,0.0,0
2004-11-12,96.06992312430977,96.06992312430977,96.06992312430977,96.06992312430977,4057736.0100000002,0.0,0
2004-11-15,93.62014008463987,93.62014008463987,93.62014008463987,93.62014008463987,6920483.31,0.0,0
2004-11-16,93.1426773702082,93.1426773702082,93.1426773702082,93.1426773702082,4734864.51,0.0,0
2004-11-17,93.37553406363372,93.37553406363372,93.37553406363372,93.37553406363372,7393449.600000001,0.0,0
2004-11-18,93.26348342275736,93.26348342275736,93.26348342275736,93.26348342275736,3869213.25,0.0,0
2004-11-19,93.43135769291833,93.43135769291833,93.43135769291833,93.43135769291833,2779566.25,0.0,0
2004-11-22,94.4964751706176,94.4964751706176,94.4964751706176,94.4964751706176,4706846.63,0.0,0
2004-11-23,91.90727175094268,91.90727175094268,91.90727175094268,91.90727175094268,2299167.52,0.0,0
2004-11-24,92.72524646952607,92.72524646952607,92.72524646952607,92.72524646952607,3964718.75,0.0,0
2004-11-26,92.2708927618254,92.2708927618254,92.2708927618254,92.2708927618254,1656400.0499999998,0.0,0
2004-11-29,93.78413540311932,93.78413540311932,93.78413540311932,93.78413540311932,4375638.96,0.0,0
2004-11-30,95.47224984037547,95.47224984037547,95.47224984037547,95.47224984037547,3704011.8400000003,0.0,0
2004-12-01,93.82057991813697,93.82057991813697,93.82057991813697,93.82057991813697,8143826.13,0.0,0
2004-12-02,93.01372293084098,93.01372293084098,93.01372293084098,93.01372293084098,7414577.850000001,0.0,0
2004-12-03,91.73013355439538,91.73013355439538,91.73013355439538,91.73013355439538,6052360.840000001,0.0,0
2004-12-06,89.29011200184847,89.29011200184847,89.29011200184847,89.29011200184847,5194014.42,0.0,0
2004-12-07,89.07581573304404,89.07581573304404,89.07581573304404,89.07581573304404,6411189.33,0.04627108,0
2004-12-08,90.65245767151892,90.65245767151892,90.65245767151892,90.65245767151892,2765388.42,0.0,0
2004-12-09,88.45866819586816,88.45866819586816,88.45866819586816,88.45866819586816,4193554.8200000003,0.0,0
2004-12-10,88.71519833363617,88.71519833363617,88.71519833363617,88.71519833363617,3119148.7600000002,0.0,0
2004-12-13,87.93450458830017,87.93450458830017,87.93450458830017,87.93450458830017,3649558.14,0.0,0
2004-12-14,88.46211161582997,88.46211161582997,88.46211161582997,88.46211161582997,2225480.6,0.0,0
2004-12-15,85.82594068967823,85.82594068967823,85.82594068967823,85.82594068967823,1475620.96,0.0,0
2004-12-16,83.42281435036725,83.42281435036725,83.42281435036725,83.42281435036725,1645578.0,0.0,0
2004-12-17,84.1402505537804,84.1402505537804,84.1402505537804,84.1402505537804,2227572.35,0.0,0
2004-12-20,85.41076833714249,85.41076833714249,85.41076833714249,85.41076833714249,3816160.2899999996,0.0,0
2004-12-21,83.40361528121964,83.40361528121964,83.40361528121964,83.40361528121964,2517126.7,0.0,0
2004-12-22,83.47033817344462,83.47033817344462,83.47033817344462,83.47033817344462,1656856.5999999999,0.0,0
2004-12-23,81.5338263278207,81.5338263278207,81.5338263278207,81.5338263278207,638468.16,0.0,0
2004-12-27,82.7160668095741,82.7160668095741,82.7160668095741,82.7160668095741,1191309.1199999999,0.0,0
2004-12-28,83.11310393026005,83.11310393026005,83.11310393026005,83.11310393026005,2212734.1,0.0,0
2004-12-29,83.03830213672282,83.03830213672282,83.03830213672282,83.03830213672282,3504071.34,0.0,0
2004-12-30,82.25774209663763,82.25774209663763,82.25774209663763,82.25774209663763,1275578.72,0.0,0
2004-12-31,80.30823360894732,80.30823360894732,80.30823360894732,80.30823360894732,1266667.62,0.0,0
2005-01-03,78.90283952079075,78.90283952079075,78.90283952079075,78.90283952079075,6805371.100000001,0.0,0
2005-01-04,80.36254205192537,80.36254205192537,80.36254205192537,80.36254205192537,9733237.29,0.0,0
2005-01-05,82.38767811163389,82.38767811163389,82.38767811163389,82.38767811163389,6526566.0,0.0,0
2005-01-06,83.58229944425258,83.58229944425258,83.58229944425258,83.58229944425258,3046904.43,0.0,0
2005-01-07,85.81394683941413,85.81394683941413,85.81394683941413,85.81394683941413,3144088.2,0.0,0
2005-01-10,86.04564449588054,86.04564449588054,86.04564449588054,86.04564449588054,4339035.36,0.0,0
2005-01-11,84.78077352179109,84.78077352179109,84.78077352179109,84.78077352179109,3564874.5,0.0,0
2005-01-12,86.50182322428344,86.50182322428344,86.50182322428344,86.50182322428344,9239359.770000001,0.0,0
2005-01-13,85.80980863848917,85.80980863848917,85.80980863848917,85.80980863848917,4372716.600000001,0.0,0
2005-01-14,87.5689097155782,87.5689097155782,87.5689097155782,87.5689097155782,1489587.72,0.0,0
2005-01-18,85.81753152126663,85.81753152126663,85.81753152126663,85.81753152126663,3617505.55,0.0,0
2005-01-19,83.66351148008283,83.66351148008283,83.66351148008283,83.66351148008283,3277183.3200000003,0.0,0
2005-01-20,84.19895795355536,84.19895795355536,84.19895795355536,84.19895795355536,11553258.200000001,0.0,0
2005-01-21,82.79283535573099,82.79283535573099,82.79283535573099,82.79283535573099,5535726.300000001,0.0,0
2005-01-24,80.64022163648198,80.64022163648198,80.64022163648198,80.64022163648198,8897864.43,0.0,0
2005-01-25,81.9304651826657,81.9304651826657,81.9304651826657,81.9304651826657,6917073.57,0.0,0
2005-01-26,83.88041025401314,83.88041025401314,83.88041025401314,83.88041025401314,6923753.899999999,0.0,0
2005-01-27,82.99966594634601,82.99966594634601,82.99966594634601,82.99966594634601,10778831.840000002,0.0,0
2005-01-28,83.73006300667384,83.73006300667384,83.73006300667384,83.73006300667384,9260426.97,0.0,0
2005-01-31,83.11883354672513,83.11883354672513,83.11883354672513,83.11883354672513,7456507.109999999,0.0,0
2005-02-01,84.88095281791571,84.88095281791571,84.88095281791571,84.88095281791571,17877401.36,0.0,0
2005-02-02,85.96742901398503,85.96742901398503,85.96742901398503,85.96742901398503,10083024.12,0.0,0
2005-02-03,87.7727450232787,87.7727450232787,87.7727450232787,87.7727450232787,4607282.24,0.0,0
2005-02-04,89.74763178630246,89.74763178630246,89.74763178630246,89.74763178630246,7075709.76,0.0,0
2005-02-07,89.28094410101369,89.28094410101369,89.28094410101369,89.28094410101369,5993884.399999999,0.0,0
2005-02-08,91.9415162352239,91.9415162352239,91.9415162352239,91.9415162352239,4884463.62,0.0,0
2005-02-09,94.21247168623393,94.21247168623393,94.21247168623393,94.21247168623393,5457186.92,0.0,0
2005-02-10,93.96751925984971,93.96751925984971,93.96751925984971,93.96751925984971,6362116.32,0.0,0
2005-02-11,95.18909701022774,95.18909701022774,95.18909701022774,95.18909701022774,3870835.8,0.0,0
2005-02-14,93.46617435434261,93.46617435434261,93.46617435434261,93.46617435434261,3713186.37,0.0,0
2005-02-15,93.46617435434261,93.46617435434261,93.46617435434261,93.46617435434261,3430642.5,0.0,0
2005-02-16,94.11109095738757,94.11109095738757,94.11109095738757,94.11109095738757,5762668.050000001,0.0,0
2005-02-17,95.53216843084412,95.53216843084412,95.53216843084412,95.53216843084412,4202411.34,0.0,0
2005-02-18,96.86961878887594,96.86961878887594,96.86961878887594,96.86961878887594,3185428.8499999996,0.0,0
2005-02-22,95.571565897105,95.571565897105,95.571565897105,95.571565897105,3829315.49,0.0,0
2005-02-23,98.40048424765932,98.40048424765932,98.40048424765932,98.40048424765932,3405234.5,0.0,0
2005-02-24,99.66001044602935,99.66001044602935,99.66001044602935,99.66001044602935,3988612.44,0.0,0
2005-02-25,100.10848049303647,100.10848049303647,100.10848049303647,100.10848049303647,2252373.48,0.0,0
2005-02-28,102.9715830351373,102.9715830351373,102.9715830351373,102.9715830351373,3124494.4000000004,0.0,0
2005-03-01,105.73122146047898,105.73122146047898,105.73122146047898,105.73122146047898,8783215.409999998,0.0,0
2005-03-02,108.51195258488957,108.51195258488957,108.51195258488957,108.51195258488957,19749969.12,0.0,0
2005-03-03,109.076214738331,109.076214738331,109.076214738331,109.076214738331,11845512.36,0.0,0
2005-03-04,107.93091448357853,107.93091448357853,107.93091448357853,107.93091448357853,6049751.72,0.0,0
2005-03-07,105.48088272480129,105.48088272480129,105.48088272480129,105.48088272480129,4619571.6,0.07115337,0
2005-03-08,103.84592904256688,103.84592904256688,103.84592904256688,103.84592904256688,3582154.0,0.0,0
2005-03-09,105.8293862872799,105.8293862872799,105.8293862872799,105.8293862872799,5550354.600000001,0.0,0
2005-03-10,108.86668967372484,108.86668967372484,108.86668967372484,108.86668967372484,6430801.44,0.0,0
2005-03-11,110.56501003263494,110.56501003263494,110.56501003263494,110.56501003263494,4670507.600000001,0.0,0
2005-03-14,108.81808287411931,108.81808287411931,108.81808287411931,108.81808287411931,4125393.06,0.0,0
2005-03-15,110.01508178573461,110.01508178573461,110.01508178573461,110.01508178573461,3290988.2699999996,0.0,0
2005-03-16,107.95779975634136,107.95779975634136,107.95779975634136,107.95779975634136,2159428.38,0.0,0
2005-03-17,111.03459704939708,111.03459704939708,111.03459704939708,111.03459704939708,2429948.1599999997,0.0,0
2005-03-18,107.77017989614481,107.77017989614481,107.77017989614481,107.77017989614481,2873478.92,0.0,0
2005-03-21,109.41906364855583,109.41906364855583,109.41906364855583,109.41906364855583,3695269.7600000002,0.0,0
2005-03-22,109.67072749494751,109.67072749494751,109.67072749494751,109.67072749494751,3039527.16,0.0,0
2005-03-23,112.70860664655757,112.70860664655757,112.70860664655757,112.70860664655757,3533598.24,0.0,0
2005-03-24,112.7987735318748,112.7987735318748,112.7987735318748,112.7987735318748,1602289.02,0.0,0
2005-03-28,112.85517291864073,112.85517291864073,112.85517291864073,112.85517291864073,1762055.14,0.0,0
2005-03-29,110.84635084068893,110.84635084068893,110.84635084068893,110.84635084068893,3401674.4999999995,0.0,0
2005-03-30,111.65552920182597,111.65552920182597,111.65552920182597,111.65552920182597,2378999.48,0.0,0
2005-03-31,110.5501394627279,110.5501394627279,110.5501394627279,110.5501394627279,1967917.25,0.0,0
2005-04-01,108.71500714764662,108.71500714764662,108.71500714764662,108.71500714764662,12029977.05,0.0,0
2005-04-04,107.0299245368581,107.0299245368581,107.0299245368581,107.0299245368581,5328221.78,0.0,0
2005-04-05,109.63075170310375,109.63075170310375,109.63075170310375,109.63075170310375,2904087.78,0.0,0
2005-04-06,109.4663055755491,109.4663055755491,109.4663055755491,109.4663055755491,2638696.3200000003,0.0,0
2005-04-07,111.44764570646655,111.44764570646655,111.44764570646655,111.44764570646655,2583647.18,0.0,0
2005-04-08,109.65333861059243,109.65333861059243,109.65333861059243,109.65333861059243,1732739.19,0.0,0
2005-04-11,107.73440518490706,107.73440518490706,107.73440518490706,107.73440518490706,1583891.17,0.0,0
2005-04-12,105.85982653468969,105.85982653468969,105.85982653468969,105.85982653468969,3806005.2600000002,0.0,0
2005-04-13,106.80197899084841,106.80197899084841,106.80197899084841,106.80197899084841,2775212.5799999996,0.0,0
2005-04-14,106.78061859505024,106.78061859505024,106.78061859505024,106.78061859505024,6581633.640000001,0.0,0
2005-04-15,108.61724523488512,108.61724523488512,108.61724523488512,108.61724523488512,8689374.360000001,0.0,0
2005-04-18,111.23492084504585,111.23492084504585,111.23492084504585,111.23492084504585,5812402.640000001,0.0,0
2005-04-19,113.65984211946785,113.65984211946785,113.65984211946785,113.65984211946785,3493351.21,0.0,0
2005-04-20,112.31865598245813,112.31865598245813,112.31865598245813,112.31865598245813,3896773.7700000005,0.0,0
2005-04-21,114.94691253244766,114.94691253244766,114.94691253244766,114.94691253244766,7474063.84,0.0,0
2005-04-22,116.03890820150592,116.03890820150592,116.03890820150592,116.03890820150592,3453297.39,0.0,0
2005-04-25,116.95561557629782,116.95561557629782,116.95561557629782,116.95561557629782,5232999.2,0.0,0
2005-04-26,114.5931121416566,114.5931121416566,114.5931121416566,114.5931121416566,10049559.52,0.0,0
2005-04-27,115.4640197939332,115.4640197939332,115.4640197939332,115.4640197939332,8016713.76,0.0,0
2005-04-28,116.71103120770768,116.71103120770768,116.71103120770768,116.71103120770768,3770748.9,0.0,0
2005-04-29,113.9916641805681,113.9916641805681,113.9916641805681,113.9916641805681,4663365.2,0.0,0
2005-05-02,117.29742244180456,117.29742244180456,117.29742244180456,117.29742244180456,4420208.5200000005,0.0,0
2005-05-03,115.4675826517124,115.4675826517124,115.4675826517124,115.4675826517124,3465862.78,0.0,0
2005-05-04,113.49308698836812,113.49308698836812,113.49308698836812,113.49308698836812,6088675.05,0.0,0
2005-05-05,114.37833306687739,114.37833306687739,114.37833306687739,114.37833306687739,4619270.4799999995,0.0,0
2005-05-06,115.75087306367992,115.75087306367992,115.75087306367992,115.75087306367992,2532110.06,0.0,0
2005-05-09,118.06589052495352,118.06589052495352,118.06589052495352,118.06589052495352,2408267.26,0.0,0
2005-05-10,119.10487036157309,119.10487036157309,119.10487036157309,119.10487036157309,2330563.7199999997,0.0,0
2005-05-11,115.71038155626826,115.71038155626826,115.71038155626826,115.71038155626826,2761108.41,0.0,0
2005-05-12,118.12872853079426,118.12872853079426,118.12872853079426,118.12872853079426,3260685.4,0.0,0
2005-05-13,115.76615396017837,115.76615396017837,115.76615396017837,115.76615396017837,3635483.5000000005,0.0,0
2005-05-16,114.93263765166509,114.93263765166509,114.93263765166509,114.93263765166509,5897710.8,0.0,0
2005-05-17,111.96737560025213,111.96737560025213,111.96737560025213,111.96737560025213,5925055.5,0.0,0
2005-05-18,111.25078439641052,111.25078439641052,111.25078439641052,111.25078439641052,5612112.84,0.0,0
2005-05-19,110.70565555286811,110.70565555286811,110.70565555286811,110.70565555286811,3023727.52,0.0,0
2005-05-20,111.39203061729589,111.39203061729589,111.39203061729589,111.39203061729589,3575581.9899999998,0.0,0
2005-05-23,112.61734295408613,112.61734295408613,112.61734295408613,112.61734295408613,6840422.600000001,0.0,0
2005-05-24,110.04966753473296,110.04966753473296,110.04966753473296,110.04966753473296,3348784.1999999997,0.0,0
2005-05-25,110.63293077266705,110.63293077266705,110.63293077266705,110.63293077266705,3208882.9200000004,0.0,0
2005-05-26,113.03366537043394,113.03366537043394,113.03366537043394,113.03366537043394,2144385.6,0.0,0
2005-05-27,111.10078969259952,111.10078969259952,111.10078969259952,111.10078969259952,1463163.2000000002,0.0,0
2005-05-31,108.0566280550223,108.0566280550223,108.0566280550223,108.0566280550223,4914278.52,0.0,0
2005-06-01,111.11463062897943,111.11463062897943,111.11463062897943,111.11463062897943,5697584.88,0.0,0
2005-06-02,111.07018477672784,111.07018477672784,111.07018477672784,111.07018477672784,11147749.200000001,0.0,0
2005-06-03,111.20346899845993,111.20346899845993,111.20346899845993,111.20346899845993,10340779.17,0.0,0
2005-06-06,109.16844551578811,109.16844551578811,109.16844551578811,109.16844551578811,11256639.450000001,0.0,0
2005-06-07,106.49381860065131,106.49381860065131,106.49381860065131,106.49381860065131,10721192.04,0.07803918,0
2005-06-08,109.37980108472895,109.37980108472895,109.37980108472895,109.37980108472895,7464083.000000001,0.0,0
2005-06-09,106.21872483338028,106.21872483338028,106.21872483338028,106.21872483338028,4951885.380000001,0.0,0
2005-06-10,108.49180554481462,108.49180554481462,108.49180554481462,108.49180554481462,2944148.08,0.0,0
2005-06-13,111.47533019729704,111.47533019729704,111.47533019729704,111.47533019729704,5906910.24,0.0,0
2005-06-14,109.05631553201569,109.05631553201569,109.05631553201569,109.05631553201569,5742388.0,0.0,0
2005-06-15,107.21326379952463,107.21326379952463,107.21326379952463,107.21326379952463,5981944.319999999,0.0,0
2005-06-16,109.85071008899293,109.85071008899293,109.85071008899293,109.85071008899293,5760630.42,0.0,0
2005-06-17,111.72915723151469,111.72915723151469,111.72915723151469,111.72915723151469,2833159.68,0.0,0
2005-06-20,111.86323222019251,111.86323222019251,111.86323222019251,111.86323222019251,3297349.02,0.0,0
2005-06-21,109.15614200046386,109.15614200046386,109.15614200046386,109.15614200046386,3280718.96,0.0,0
2005-06-22,110.71707483107049,110.71707483107049,110.71707483107049,110.71707483107049,8616829.100000001,0.0,0
2005-06-23,111.64709825965149,111.64709825965149,111.64709825965149,111.64709825965149,6477595.96,0.0,0
2005-06-24,109.0457208702016,109.0457208702016,109.0457208702016,109.0457208702016,4246907.94,0.0,0
2005-06-27,106.58128757853505,106.58128757853505,106.58128757853505,106.58128757853505,2475708.54,0.0,0
2005-06-28,104.88664510603634,104.88664510603634,104.88664510603634,104.88664510603634,8138559.600000001,0.0,0
2005-06-29,103.48116406161546,103.48116406161546,103.48116406161546,103.48116406161546,38854140.480000004,0.0,0
2005-06-30,101.32875584913386,101.32875584913386,101.32875584913386,101.32875584913386,14042548.8,0.0,0
2005-07-01,100.49786005117096,100.49786005117096,100.49786005117096,100.49786005117096,8003486.48,0.0,0
2005-07-05,99.15118872648527,99.15118872648527,99.15118872648527,99.15118872648527,9744558.389999999,0.0,0
2005-07-06,101.99682784293539,101.99682784293539,101.99682784293539,101.99682784293539,12412668.66,0.0,0
2005-07-07,101.52764243485788,101.52764243485788,101.52764243485788,101.52764243485788,5162907.1,0.0,0
2005-07-08,98.6544101539514,98.6544101539514,98.6544101539514,98.6544101539514,7211901.54,0.0,0
2005-07-11,95.8032977005022,95.8032977005022,95.8032977005022,95.8032977005022,4661278.79,0.0,0
2005-07-12,93.47527756638,93.47527756638,93.47527756638,93.47527756638,6209637.749999999,0.0,0
2005-07-13,90.96079259984438,90.96079259984438,90.96079259984438,90.96079259984438,8380334.249999999,0.0,0
2005-07-14,90.21491410052566,90.21491410052566,90.21491410052566,90.21491410052566,9197604.02,0.0,0
2005-07-15,88.44670178415537,88.44670178415537,88.44670178415537,88.44670178415537,4327227.33,0.0,0
2005-07-18,88.65897386843733,88.65897386843733,88.65897386843733,88.65897386843733,4685604.77,0.0,0
2005-07-19,87.81671361668718,87.81671361668718,87.81671361668718,87.81671361668718,4460881.71,0.0,0
2005-07-20,88.8792958514491,88.8792958514491,88.8792958514491,88.8792958514491,4075947.7,0.0,0
2005-07-21,90.90574379686214,90.90574379686214,90.90574379686214,90.90574379686214,5367026.28,0.0,0
2005-07-22,89.76033142502168,89.76033142502168,89.76033142502168,89.76033142502168,3077296.8,0.0,0
2005-07-25,91.21444879410703,91.21444879410703,91.21444879410703,91.21444879410703,2971035.12,0.0,0
2005-07-26,89.42664559774254,89.42664559774254,89.42664559774254,89.42664559774254,12842665.639999999,0.0,0
2005-07-27,89.87377882573124,89.87377882573124,89.87377882573124,89.87377882573124,6137549.7299999995,0.0,0
2005-07-28,91.42859519941639,91.42859519941639,91.42859519941639,91.42859519941639,4227704.67,0.0,0
2005-07-29,91.32802374469703,91.32802374469703,91.32802374469703,91.32802374469703,2301524.97,0.0,0
2005-08-01,93.7482163739315,93.7482163739315,93.7482163739315,93.7482163739315,4053978.4,0.0,0
2005-08-02,95.52943248503618,95.52943248503618,95.52943248503618,95.52943248503618,4016869.96,0.0,0
2005-08-03,96.34143266115899,96.34143266115899,96.34143266115899,96.34143266115899,2833712.7199999997,0.0,0
2005-08-04,94.05814070708952,94.05814070708952,94.05814070708952,94.05814070708952,2830875.3,0.0,0
2005-08-05,93.63487907390763,93.63487907390763,93.63487907390763,93.63487907390763,3107749.25,0.0,0
2005-08-08,91.56554824637426,91.56554824637426,91.56554824637426,91.56554824637426,2543046.5300000003,0.0,0
2005-08-09,93.78143451393652,93.78143451393652,93.78143451393652,93.78143451393652,4910509.0200000005,0.0,0
2005-08-10,93.61262793181143,93.61262793181143,93.61262793181143,93.61262793181143,5085576.54,0.0,0
2005-08-11,91.42209243820705,91.42209243820705,91.42209243820705,91.42209243820705,5033593.26,0.0,0
2005-08-12,93.99105323572067,93.99105323572067,93.99105323572067,93.99105323572067,3753577.6199999996,0.0,0
2005-08-15,94.16963623686854,94.16963623686854,94.16963623686854,94.16963623686854,17246093.52,0.0,0
2005-08-16,95.44092632606628,95.44092632606628,95.44092632606628,95.44092632606628,14459330.4,0.0,0
2005-08-17,94.42925250700996,94.42925250700996,94.42925250700996,94.42925250700996,12317511.360000001,0.0,0
2005-08-18,91.63414663280247,91.63414663280247,91.63414663280247,91.63414663280247,5016115.890000001,0.0,0
2005-08-19,93.20109054022338,93.20109054022338,93.20109054022338,93.20109054022338,6146045.52,0.0,0
2005-08-22,93.68573621103255,93.68573621103255,93.68573621103255,93.68573621103255,4399080.96,0.0,0
2005-08-23,96.1121967788983,96.1121967788983,96.1121967788983,96.1121967788983,3764206.8800000004,0.0,0
2005-08-24,94.25723138106557,94.25723138106557,94.25723138106557,94.25723138106557,1608698.14,0.0,0
2005-08-25,93.99331113319857,93.99331113319857,93.99331113319857,93.99331113319857,3284193.5799999996,0.0,0
2005-08-26,94.15309976212501,94.15309976212501,94.15309976212501,94.15309976212501,2805659.94,0.0,0
2005-08-29,95.33942881912778,95.33942881912778,95.33942881912778,95.33942881912778,1982930.38,0.0,0
2005-08-30,96.1116781925627,96.1116781925627,96.1116781925627,96.1116781925627,2457652.8,0.0,0
2005-08-31,95.96751067527387,95.96751067527387,95.96751067527387,95.96751067527387,5516877.600000001,0.0,0
2005-09-01,94.45122400660453,94.45122400660453,94.45122400660453,94.45122400660453,13624401.54,0.0,0
2005-09-02,93.1194617481114,93.1194617481114,93.1194617481114,93.1194617481114,6154835.0,0.0,0
2005-09-06,91.37812781342171,91.37812781342171,91.37812781342171,91.37812781342171,4926320.96,0.06885809999999999,0
2005-09-07,93.10517442909537,93.10517442909537,93.10517442909537,93.10517442909537,3754275.0399999996,0.0,0
2005-09-08,93.25414270818193,93.25414270818193,93.25414270818193,93.25414270818193,4640272.21,0.0,0
2005-09-09,95.30573384776193,95.30573384776193,95.30573384776193,95.30573384776193,3300559.4699999997,0.0,0
2005-09-12,96.08724086531358,96.08724086531358,96.08724086531358,96.08724086531358,2980679.2,0.0,0
2005-09-13,97.94172461401413,97.94172461401413,97.94172461401413,97.94172461401413,3041126.54,0.0,0
2005-09-14,96.09062601880926,96.09062601880926,96.09062601880926,96.09062601880926,2689296.44,0.0,0
2005-09-15,95.45642788708511,95.45642788708511,95.45642788708511,95.45642788708511,1656640.32,0.0,0
2005-09-16,95.38960838756415,95.38960838756415,95.38960838756415,95.38960838756415,5350611.84,0.0,0
2005-09-19,95.4659200742742,95.4659200742742,95.4659200742742,95.4659200742742,5201109.680000001,0.0,0
2005-09-20,95.0458700259474,95.0458700259474,95.0458700259474,95.0458700259474,10081466.65,0.0,0
2005-09-21,93.24950308245698,93.24950308245698,93.24950308245698,93.24950308245698,7070521.53,0.0,0
2005-09-22,95.62736541105964,95.62736541105964,95.62736541105964,95.62736541105964,5691764.92,0.0,0
2005-09-23,95.24485594941541,95.24485594941541,95.24485594941541,95.24485594941541,5344419.279999999,0.0,0
2005-09-26,97.08308166923914,97.08308166923914,97.08308166923914,97.08308166923914,4893253.62,0.0,0
2005-09-27,99.18978454146163,99.18978454146163,99.18978454146163,99.18978454146163,3342225.0100000002,0.0,0
2005-09-28,101.5009065212777,101.5009065212777,101.5009065212777,101.5009065212777,6003810.909999999,0.0,0
2005-09-29,104.5357836262639,104.5357836262639,104.5357836262639,104.5357836262639,4392305.19,0.0,0
2005-09-30,102.38234648356287,102.38234648356287,102.38234648356287,102.38234648356287,2999827.86,0.0,0
2005-10-03,103.4061699483985,103.4061699483985,103.4061699483985,103.4061699483985,8644883.520000001,0.0,0
2005-10-04,104.09899128705277,104.09899128705277,104.09899128705277,104.09899128705277,2957747.68,0.0,0
2005-10-05,107.1074521352486,107.1074521352486,107.1074521352486,107.1074521352486,3539675.96,0.0,0
2005-10-06,108.99254329282897,108.99254329282897,108.99254329282897,108.99254329282897,6357367.380000001,0.0,0
2005-10-07,111.28138670197836,111.28138670197836,111.28138670197836,111.28138670197836,2824550.2,0.0,0
2005-10-10,111.72651224878628,111.72651224878628,111.72651224878628,111.72651224878628,4587158.16,0.0,0
2005-10-11,110.34110349690133,110.34110349690133,110.34110349690133,110.34110349690133,2421320.65,0.0,0
2005-10-12,108.59771406165028,108.59771406165028,108.59771406165028,108.59771406165028,6809338.8,0.0,0
2005-10-13,109.19500148898936,109.19500148898936,109.19500148898936,109.19500148898936,24046009.92,0.0,0
2005-10-14,106.41052895102014,106.41052895102014,106.41052895102014,106.41052895102014,15484320.180000002,0.0,0
2005-10-17,105.6124499838875,105.6124499838875,105.6124499838875,105.6124499838875,5895534.78,0.0,0
2005-10-18,108.42174115345891,108.42174115345891,108.42174115345891,108.42174115345891,6146441.8,0.0,0
2005-10-19,109.75532856964645,109.75532856964645,109.75532856964645,109.75532856964645,5304593.899999999,0.0,0
2005-10-20,111.8187287467558,111.8187287467558,111.8187287467558,111.8187287467558,4307085.64,0.0,0
2005-10-21,114.62537883829935,114.62537883829935,114.62537883829935,114.62537883829935,6748199.5,0.0,0
2005-10-24,113.52497520145168,113.52497520145168,113.52497520145168,113.52497520145168,7744763.5200000005,0.0,0
2005-10-25,113.1049327932063,113.1049327932063,113.1049327932063,113.1049327932063,12295626.510000002,0.0,0
2005-10-26,115.14082158348401,115.14082158348401,115.14082158348401,115.14082158348401,6505776.0,0.0,0
