trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,55.671761467704336,55.671761467704336,55.671761467704336,55.671761467704336,104632.0,0.0,0
1996-03-14,56.25074778696846,56.25074778696846,56.25074778696846,56.25074778696846,87048.0,0.0,0
1996-03-15,55.052606859106035,55.052606859106035,55.052606859106035,55.052606859106035,132936.0,0.0,0
1996-03-18,55.542575060152075,55.542575060152075,55.542575060152075,55.542575060152075,42354.0,0.0,0
1996-03-19,55.83139645046487,55.83139645046487,55.83139645046487,55.83139645046487,178500.0,0.0,0
1996-03-20,54.51935863387895,54.51935863387895,54.51935863387895,54.51935863387895,108474.0,0.0,0
1996-03-21,54.0450402137642,54.0450402137642,54.0450402137642,54.0450402137642,84132.0,0.0,0
1996-03-22,54.969210401419566,54.969210401419566,54.969210401419566,54.969210401419566,63335.99999999999,0.0,0
1996-03-25,55.93666850448455,55.93666850448455,55.93666850448455,55.93666850448455,83126.0,0.0,0
1996-03-26,56.04854184149352,56.04854184149352,56.04854184149352,56.04854184149352,199876.0,0.0,0
1996-03-27,56.653866093381644,56.653866093381644,56.653866093381644,56.653866093381644,56882.0,0.0,0
1996-03-28,57.94557424031074,57.94557424031074,57.94557424031074,57.94557424031074,227290.0,0.0,0
1996-03-29,56.50852399915103,56.50852399915103,56.50852399915103,56.50852399915103,463904.00000000006,0.0,0
1996-04-01,56.15252029795638,56.15252029795638,56.15252029795638,56.15252029795638,275770.0,0.0,0
1996-04-02,54.94524111155032,54.94524111155032,54.94524111155032,54.94524111155032,164416.00000000003,0.0,0
1996-04-03,54.34633798343442,54.34633798343442,54.34633798343442,54.34633798343442,28712.0,0.0,0
1996-04-04,55.37891840511966,55.37891840511966,55.37891840511966,55.37891840511966,118551.99999999999,0.0,0
1996-04-08,53.844922365297855,53.844922365297855,53.844922365297855,53.844922365297855,793924.0,0.0,0
1996-04-09,52.97263462298003,52.97263462298003,52.97263462298003,52.97263462298003,111916.0,0.29,0
1996-04-10,53.094471682612884,53.094471682612884,53.094471682612884,53.094471682612884,146680.0,0.0,0
1996-04-11,53.60948805793423,53.60948805793423,53.60948805793423,53.60948805793423,286724.0,0.0,0
1996-04-12,55.121275621167975,55.121275621167975,55.121275621167975,55.121275621167975,60949.99999999999,0.0,0
1996-04-15,56.32843155727156,56.32843155727156,56.32843155727156,56.32843155727156,389254.0,0.0,0
1996-04-16,55.996093811083654,55.996093811083654,55.996093811083654,55.996093811083654,89816.0,0.0,0
1996-04-17,55.34093951349397,55.34093951349397,55.34093951349397,55.34093951349397,155880.0,0.0,0
1996-04-18,56.15445132434233,56.15445132434233,56.15445132434233,56.15445132434233,149776.0,0.0,0
1996-04-19,55.98598797036931,55.98598797036931,55.98598797036931,55.98598797036931,33950.0,0.0,0
1996-04-22,55.65567064134413,55.65567064134413,55.65567064134413,55.65567064134413,57564.0,0.0,0
1996-04-23,55.371826721073276,55.371826721073276,55.371826721073276,55.371826721073276,43000.0,0.0,0
1996-04-24,56.268850313954665,56.268850313954665,56.268850313954665,56.268850313954665,86912.00000000001,0.0,0
1996-04-25,57.39422732023376,57.39422732023376,57.39422732023376,57.39422732023376,90678.0,0.0,0
1996-04-26,57.62954365224672,57.62954365224672,57.62954365224672,57.62954365224672,69192.0,0.0,0
1996-04-29,56.13693847165352,56.13693847165352,56.13693847165352,56.13693847165352,269268.0,0.0,0
1996-04-30,55.97414135008572,55.97414135008572,55.97414135008572,55.97414135008572,88730.0,0.0,0
1996-05-01,56.34916809713129,56.34916809713129,56.34916809713129,56.34916809713129,272404.0,0.0,0
1996-05-02,55.413771906718914,55.413771906718914,55.413771906718914,55.413771906718914,168302.0,0.0,0
1996-05-03,54.006262100288254,54.006262100288254,54.006262100288254,54.006262100288254,244032.0,0.0,0
1996-05-06,52.72631368851142,52.72631368851142,52.72631368851142,52.72631368851142,535780.0,0.0,0
1996-05-07,51.14452427785607,51.14452427785607,51.14452427785607,51.14452427785607,1093716.0,0.0,0
1996-05-08,51.379789089534206,51.379789089534206,51.379789089534206,51.379789089534206,1183120.0,0.0,0
1996-05-09,52.345729124417446,52.345729124417446,52.345729124417446,52.345729124417446,446684.0,0.0,0
1996-05-10,51.05802418795678,51.05802418795678,51.05802418795678,51.05802418795678,394716.00000000006,0.0,0
1996-05-13,52.15577170799786,52.15577170799786,52.15577170799786,52.15577170799786,338040.0,0.0,0
1996-05-14,52.901599243422226,52.901599243422226,52.901599243422226,52.901599243422226,223908.0,0.0,0
1996-05-15,52.25090957272813,52.25090957272813,52.25090957272813,52.25090957272813,497970.0,0.0,0
1996-05-16,51.89560338763358,51.89560338763358,51.89560338763358,51.89560338763358,621920.0,0.0,0
1996-05-17,51.88522426695605,51.88522426695605,51.88522426695605,51.88522426695605,181118.0,0.0,0
1996-05-20,51.532404741940745,51.532404741940745,51.532404741940745,51.532404741940745,364548.0,0.0,0
1996-05-21,50.82125755650196,50.82125755650196,50.82125755650196,50.82125755650196,161212.0,0.0,0
1996-05-22,50.63830102929855,50.63830102929855,50.63830102929855,50.63830102929855,242419.99999999997,0.0,0
1996-05-23,50.40030101446085,50.40030101446085,50.40030101446085,50.40030101446085,32724.0,0.0,0
1996-05-24,51.85182968367732,51.85182968367732,51.85182968367732,51.85182968367732,52432.0,0.0,0
1996-05-28,51.7273852924365,51.7273852924365,51.7273852924365,51.7273852924365,228259.99999999997,0.0,0
1996-05-29,52.19810449859768,52.19810449859768,52.19810449859768,52.19810449859768,125832.0,0.0,0
1996-05-30,50.85139340253386,50.85139340253386,50.85139340253386,50.85139340253386,225862.0,0.0,0
1996-05-31,52.09725254089594,52.09725254089594,52.09725254089594,52.09725254089594,129540.0,0.0,0
1996-06-03,52.623434791558985,52.623434791558985,52.623434791558985,52.623434791558985,142968.0,0.0,0
1996-06-04,52.73394400462126,52.73394400462126,52.73394400462126,52.73394400462126,55568.0,0.0,0
1996-06-05,54.09447975994049,54.09447975994049,54.09447975994049,54.09447975994049,196000.0,0.0,0
1996-06-06,53.71581840162091,53.71581840162091,53.71581840162091,53.71581840162091,101806.00000000001,0.0,0
1996-06-07,53.812506874743825,53.812506874743825,53.812506874743825,53.812506874743825,171570.0,0.0,0
1996-06-10,55.30311331517423,55.30311331517423,55.30311331517423,55.30311331517423,212042.0,0.0,0
1996-06-11,55.988871920282385,55.988871920282385,55.988871920282385,55.988871920282385,126256.0,0.0,0
1996-06-12,55.12104440551801,55.12104440551801,55.12104440551801,55.12104440551801,112699.99999999999,0.0,0
1996-06-13,53.919405637477716,53.919405637477716,53.919405637477716,53.919405637477716,146080.0,0.0,0
1996-06-14,53.59588920365285,53.59588920365285,53.59588920365285,53.59588920365285,124432.0,0.0,0
1996-06-17,52.86698511048318,52.86698511048318,52.86698511048318,52.86698511048318,29536.0,0.0,0
1996-06-18,53.59654950500785,53.59654950500785,53.59654950500785,53.59654950500785,129531.99999999999,0.0,0
1996-06-19,55.19908633520759,55.19908633520759,55.19908633520759,55.19908633520759,284826.0,0.0,0
1996-06-20,54.03438561353471,54.03438561353471,54.03438561353471,54.03438561353471,157818.0,0.0,0
1996-06-21,55.25556272840059,55.25556272840059,55.25556272840059,55.25556272840059,229176.00000000003,0.0,0
1996-06-24,56.55406845251801,56.55406845251801,56.55406845251801,56.55406845251801,145070.0,0.0,0
1996-06-25,57.18181861234097,57.18181861234097,57.18181861234097,57.18181861234097,561358.0,0.0,0
1996-06-26,55.935254966591934,55.935254966591934,55.935254966591934,55.935254966591934,240349.99999999997,0.0,0
1996-06-27,54.827736918253414,54.827736918253414,54.827736918253414,54.827736918253414,183612.0,0.0,0
1996-06-28,55.743360124788246,55.743360124788246,55.743360124788246,55.743360124788246,146718.0,0.0,0
1996-07-01,56.21717868584894,56.21717868584894,56.21717868584894,56.21717868584894,313242.0,0.0,0
1996-07-02,57.67320361381243,57.67320361381243,57.67320361381243,57.67320361381243,129024.0,0.0,0
1996-07-03,58.45755918296029,58.45755918296029,58.45755918296029,58.45755918296029,76986.0,0.0,0
1996-07-05,58.8901451209142,58.8901451209142,58.8901451209142,58.8901451209142,28980.0,0.0,0
1996-07-08,59.13748373042203,59.13748373042203,59.13748373042203,59.13748373042203,506540.0,0.205,0
1996-07-09,59.87670227705231,59.87670227705231,59.87670227705231,59.87670227705231,129050.0,0.0,0
1996-07-10,60.086270735022,60.086270735022,60.086270735022,60.086270735022,58656.0,0.0,0
1996-07-11,58.331751629559356,58.331751629559356,58.331751629559356,58.331751629559356,85892.0,0.0,0
1996-07-12,57.2934464505532,57.2934464505532,57.2934464505532,57.2934464505532,124136.0,0.0,0
1996-07-15,56.57727836992129,56.57727836992129,56.57727836992129,56.57727836992129,149730.0,0.0,0
1996-07-16,55.86440466246028,55.86440466246028,55.86440466246028,55.86440466246028,220064.0,0.0,0
1996-07-17,55.339279258633155,55.339279258633155,55.339279258633155,55.339279258633155,130694.0,0.0,0
1996-07-18,55.66578100625909,55.66578100625909,55.66578100625909,55.66578100625909,66608.0,0.0,0
1996-07-19,54.28526963730386,54.28526963730386,54.28526963730386,54.28526963730386,106700.0,0.0,0
1996-07-22,52.70556829085832,52.70556829085832,52.70556829085832,52.70556829085832,133584.0,0.0,0
1996-07-23,51.3721174130996,51.3721174130996,51.3721174130996,51.3721174130996,222299.99999999997,0.0,0
1996-07-24,49.9285609137915,49.9285609137915,49.9285609137915,49.9285609137915,750906.0,0.0,0
1996-07-25,49.069789666074286,49.069789666074286,49.069789666074286,49.069789666074286,43240.0,0.0,0
1996-07-26,48.90785936017624,48.90785936017624,48.90785936017624,48.90785936017624,107159.99999999999,0.0,0
1996-07-29,48.29651111817404,48.29651111817404,48.29651111817404,48.29651111817404,66660.0,0.0,0
1996-07-30,48.248214607055864,48.248214607055864,48.248214607055864,48.248214607055864,72806.0,0.0,0
1996-07-31,47.06130852772229,47.06130852772229,47.06130852772229,47.06130852772229,192210.0,0.0,0
1996-08-01,47.753109763079806,47.753109763079806,47.753109763079806,47.753109763079806,306158.0,0.0,0
1996-08-02,46.38259551287942,46.38259551287942,46.38259551287942,46.38259551287942,370300.0,0.0,0
1996-08-05,45.09779761717266,45.09779761717266,45.09779761717266,45.09779761717266,208887.0,0.0,0
1996-08-06,45.89602863499662,45.89602863499662,45.89602863499662,45.89602863499662,302022.0,0.0,0
1996-08-07,44.62470864180722,44.62470864180722,44.62470864180722,44.62470864180722,126048.0,0.0,0
1996-08-08,45.76710118303748,45.76710118303748,45.76710118303748,45.76710118303748,100296.0,0.0,0
1996-08-09,45.71675737173614,45.71675737173614,45.71675737173614,45.71675737173614,115276.0,0.0,0
1996-08-12,44.36811302926993,44.36811302926993,44.36811302926993,44.36811302926993,12350.0,0.0,0
1996-08-13,44.93602487604458,44.93602487604458,44.93602487604458,44.93602487604458,248859.99999999997,0.0,0
1996-08-14,45.13374338549917,45.13374338549917,45.13374338549917,45.13374338549917,206194.99999999997,0.0,0
1996-08-15,45.98677113548511,45.98677113548511,45.98677113548511,45.98677113548511,36915.0,0.0,0
1996-08-16,45.04864100432121,45.04864100432121,45.04864100432121,45.04864100432121,50380.00000000001,0.0,0
1996-08-19,46.215400806333136,46.215400806333136,46.215400806333136,46.215400806333136,43040.0,0.0,0
1996-08-20,47.0010626200408,47.0010626200408,47.0010626200408,47.0010626200408,18532.0,0.0,0
1996-08-21,45.835436267063784,45.835436267063784,45.835436267063784,45.835436267063784,98855.0,0.0,0
1996-08-22,46.77047916691188,46.77047916691188,46.77047916691188,46.77047916691188,55020.0,0.0,0
1996-08-23,46.929498796079386,46.929498796079386,46.929498796079386,46.929498796079386,117000.0,0.0,0
1996-08-26,47.20168988909665,47.20168988909665,47.20168988909665,47.20168988909665,44160.0,0.0,0
1996-08-27,48.29204892553478,48.29204892553478,48.29204892553478,48.29204892553478,26924.0,0.0,0
1996-08-28,46.9398715556198,46.9398715556198,46.9398715556198,46.9398715556198,145541.0,0.0,0
1996-08-29,47.34355445099813,47.34355445099813,47.34355445099813,47.34355445099813,219348.0,0.0,0
1996-08-30,48.54134637860838,48.54134637860838,48.54134637860838,48.54134637860838,49880.0,0.0,0
1996-09-03,47.38120820015964,47.38120820015964,47.38120820015964,47.38120820015964,95616.0,0.0,0
1996-09-04,46.20141611597566,46.20141611597566,46.20141611597566,46.20141611597566,40833.0,0.0,0
1996-09-05,46.843615799987724,46.843615799987724,46.843615799987724,46.843615799987724,103950.0,0.0,0
1996-09-06,48.0662341723674,48.0662341723674,48.0662341723674,48.0662341723674,179741.0,0.0,0
1996-09-09,48.35943820081884,48.35943820081884,48.35943820081884,48.35943820081884,124200.0,0.0,0
1996-09-10,48.19985205475614,48.19985205475614,48.19985205475614,48.19985205475614,73920.0,0.0,0
1996-09-11,49.59282777913859,49.59282777913859,49.59282777913859,49.59282777913859,133365.0,0.0,0
1996-09-12,51.02110121917778,51.02110121917778,51.02110121917778,51.02110121917778,255410.99999999997,0.0,0
1996-09-13,52.449692053314756,52.449692053314756,52.449692053314756,52.449692053314756,172438.0,0.0,0
1996-09-16,52.748655298018654,52.748655298018654,52.748655298018654,52.748655298018654,128454.99999999999,0.0,0
1996-09-17,53.34471510288627,53.34471510288627,53.34471510288627,53.34471510288627,162316.0,0.0,0
1996-09-18,54.39560599041313,54.39560599041313,54.39560599041313,54.39560599041313,50676.0,0.0,0
1996-09-19,53.84621036990996,53.84621036990996,53.84621036990996,53.84621036990996,334312.0,0.0,0
1996-09-20,55.3808273654524,55.3808273654524,55.3808273654524,55.3808273654524,647410.0,0.0,0
1996-09-23,53.75816912364464,53.75816912364464,53.75816912364464,53.75816912364464,138320.0,0.0,0
1996-09-24,54.403267153128375,54.403267153128375,54.403267153128375,54.403267153128375,163275.0,0.0,0
1996-09-25,55.094188645973105,55.094188645973105,55.094188645973105,55.094188645973105,111852.0,0.0,0
1996-09-26,53.838041144844915,53.838041144844915,53.838041144844915,53.838041144844915,129510.0,0.0,0
1996-09-27,53.25659030048059,53.25659030048059,53.25659030048059,53.25659030048059,123725.0,0.0,0
1996-09-30,53.96490295147699,53.96490295147699,53.96490295147699,53.96490295147699,222411.0,0.0,0
1996-10-01,54.84992735988121,54.84992735988121,54.84992735988121,54.84992735988121,287040.0,0.0,0
1996-10-02,54.49340283204198,54.49340283204198,54.49340283204198,54.49340283204198,65685.0,0.0,0
1996-10-03,55.75764977774536,55.75764977774536,55.75764977774536,55.75764977774536,233000.0,0.0,0
1996-10-04,54.1072233443241,54.1072233443241,54.1072233443241,54.1072233443241,331236.0,0.0,0
1996-10-07,54.77815291379371,54.77815291379371,54.77815291379371,54.77815291379371,162019.0,0.2975,0
1996-10-08,56.355763717710964,56.355763717710964,56.355763717710964,56.355763717710964,80070.0,0.0,0
1996-10-09,57.229278055335485,57.229278055335485,57.229278055335485,57.229278055335485,245322.99999999997,0.0,0
1996-10-10,56.571141357699126,56.571141357699126,56.571141357699126,56.571141357699126,51948.0,0.0,0
1996-10-11,55.73954557974095,55.73954557974095,55.73954557974095,55.73954557974095,211818.0,0.0,0
1996-10-14,55.20444594217543,55.20444594217543,55.20444594217543,55.20444594217543,57405.0,0.0,0
1996-10-15,54.91738282327612,54.91738282327612,54.91738282327612,54.91738282327612,121716.0,0.0,0
1996-10-16,53.68723344803474,53.68723344803474,53.68723344803474,53.68723344803474,101925.99999999999,0.0,0
1996-10-17,55.00257066751159,55.00257066751159,55.00257066751159,55.00257066751159,91630.0,0.0,0
1996-10-18,55.59659843072071,55.59659843072071,55.59659843072071,55.59659843072071,58764.0,0.0,0
1996-10-21,56.4750246859261,56.4750246859261,56.4750246859261,56.4750246859261,51324.0,0.0,0
1996-10-22,57.71182772654788,57.71182772654788,57.71182772654788,57.71182772654788,49776.0,0.0,0
1996-10-23,57.8618784786369,57.8618784786369,57.8618784786369,57.8618784786369,66150.0,0.0,0
1996-10-24,57.479990080677894,57.479990080677894,57.479990080677894,57.479990080677894,70020.0,0.0,0
1996-10-25,58.07203397850888,58.07203397850888,58.07203397850888,58.07203397850888,83160.0,0.0,0
1996-10-28,56.75379880719672,56.75379880719672,56.75379880719672,56.75379880719672,68536.0,0.0,0
1996-10-29,56.07842860139108,56.07842860139108,56.07842860139108,56.07842860139108,49028.0,0.0,0
1996-10-30,55.71952665834218,55.71952665834218,55.71952665834218,55.71952665834218,196527.0,0.0,0
1996-10-31,56.97321600815488,56.97321600815488,56.97321600815488,56.97321600815488,192090.0,0.0,0
1996-11-01,57.20680619378831,57.20680619378831,57.20680619378831,57.20680619378831,203116.0,0.0,0
1996-11-04,55.73087059398857,55.73087059398857,55.73087059398857,55.73087059398857,92512.0,0.0,0
1996-11-05,54.87818827390055,54.87818827390055,54.87818827390055,54.87818827390055,99495.0,0.0,0
1996-11-06,54.97696901279357,54.97696901279357,54.97696901279357,54.97696901279357,89587.0,0.0,0
1996-11-07,56.17546693727247,56.17546693727247,56.17546693727247,56.17546693727247,45086.99999999999,0.0,0
1996-11-08,56.66981104632046,56.66981104632046,56.66981104632046,56.66981104632046,88466.0,0.0,0
1996-11-11,57.13450349690029,57.13450349690029,57.13450349690029,57.13450349690029,80640.00000000001,0.0,0
1996-11-12,56.4374625542381,56.4374625542381,56.4374625542381,56.4374625542381,33588.0,0.0,0
1996-11-13,56.84945603088404,56.84945603088404,56.84945603088404,56.84945603088404,26578.0,0.0,0
1996-11-14,55.88301527835901,55.88301527835901,55.88301527835901,55.88301527835901,49389.0,0.0,0
1996-11-15,54.6200591330681,54.6200591330681,54.6200591330681,54.6200591330681,275802.0,0.0,0
1996-11-18,56.18765483018715,56.18765483018715,56.18765483018715,56.18765483018715,139463.0,0.0,0
1996-11-19,56.59782471044752,56.59782471044752,56.59782471044752,56.59782471044752,15845.999999999998,0.0,0
1996-11-20,57.526029035698855,57.526029035698855,57.526029035698855,57.526029035698855,185712.0,0.0,0
1996-11-21,58.4349402944629,58.4349402944629,58.4349402944629,58.4349402944629,31046.0,0.0,0
1996-11-22,59.16537704814368,59.16537704814368,59.16537704814368,59.16537704814368,89336.0,0.0,0
1996-11-25,57.53241264161492,57.53241264161492,57.53241264161492,57.53241264161492,61050.00000000001,0.0,0
1996-11-26,58.0271913903328,58.0271913903328,58.0271913903328,58.0271913903328,98500.0,0.0,0
1996-11-27,56.82602852855291,56.82602852855291,56.82602852855291,56.82602852855291,100912.0,0.0,0
1996-11-29,58.00232731909395,58.00232731909395,58.00232731909395,58.00232731909395,8400.0,0.0,0
1996-12-02,57.33530055492437,57.33530055492437,57.33530055492437,57.33530055492437,101660.0,0.0,0
1996-12-03,57.312366434702405,57.312366434702405,57.312366434702405,57.312366434702405,72072.0,0.0,0
1996-12-04,58.418495106892166,58.418495106892166,58.418495106892166,58.418495106892166,168750.0,0.0,0
1996-12-05,58.59959244172354,58.59959244172354,58.59959244172354,58.59959244172354,291096.0,0.0,0
1996-12-06,58.34761419422413,58.34761419422413,58.34761419422413,58.34761419422413,126840.0,0.0,0
1996-12-09,58.82022986919734,58.82022986919734,58.82022986919734,58.82022986919734,68782.0,0.0,0
1996-12-10,57.84381405336867,57.84381405336867,57.84381405336867,57.84381405336867,38010.0,0.0,0
1996-12-11,58.589999254657116,58.589999254657116,58.589999254657116,58.589999254657116,33936.0,0.0,0
1996-12-12,57.822470264421106,57.822470264421106,57.822470264421106,57.822470264421106,58230.0,0.0,0
1996-12-13,56.613980635894706,56.613980635894706,56.613980635894706,56.613980635894706,228852.0,0.0,0
1996-12-16,54.96085240132658,54.96085240132658,54.96085240132658,54.96085240132658,92288.0,0.0,0
1996-12-17,56.268920688478154,56.268920688478154,56.268920688478154,56.268920688478154,209265.0,0.0,0
1996-12-18,56.93852084467105,56.93852084467105,56.93852084467105,56.93852084467105,376810.0,0.0,0
1996-12-19,57.399722863512885,57.399722863512885,57.399722863512885,57.399722863512885,238960.0,0.0,0
1996-12-20,58.24923876189287,58.24923876189287,58.24923876189287,58.24923876189287,93636.0,0.0,0
1996-12-23,59.338499526740264,59.338499526740264,59.338499526740264,59.338499526740264,72792.0,0.0,0
1996-12-24,60.40065866826892,60.40065866826892,60.40065866826892,60.40065866826892,53963.0,0.0,0
1996-12-26,59.13828490210209,59.13828490210209,59.13828490210209,59.13828490210209,36562.0,0.0,0
1996-12-27,59.20925084398462,59.20925084398462,59.20925084398462,59.20925084398462,159280.0,0.0,0
1996-12-30,59.10267419246544,59.10267419246544,59.10267419246544,59.10267419246544,287188.0,0.0,0
1996-12-31,60.75163880243523,60.75163880243523,60.75163880243523,60.75163880243523,251165.99999999997,0.0,0
1997-01-02,60.46610610006378,60.46610610006378,60.46610610006378,60.46610610006378,111038.0,0.0,0
1997-01-03,60.49633915311381,60.49633915311381,60.49633915311381,60.49633915311381,229924.0,0.0,0
1997-01-06,60.56893476009755,60.56893476009755,60.56893476009755,60.56893476009755,117272.0,0.0,0
1997-01-07,61.58649286406718,61.58649286406718,61.58649286406718,61.58649286406718,178504.0,0.0,0
1997-01-08,62.44870376416412,62.44870376416412,62.44870376416412,62.44870376416412,85410.0,0.0,0
1997-01-09,64.31592000671263,64.31592000671263,64.31592000671263,64.31592000671263,2701860.0,0.0,0
1997-01-10,62.71445359854548,62.71445359854548,62.71445359854548,62.71445359854548,374528.00000000006,0.0,0
1997-01-13,62.89632551398126,62.89632551398126,62.89632551398126,62.89632551398126,144785.0,0.0,0
1997-01-14,62.68876763978513,62.68876763978513,62.68876763978513,62.68876763978513,106191.0,0.0,0
1997-01-15,62.66369213272922,62.66369213272922,62.66369213272922,62.66369213272922,200704.0,0.0,0
1997-01-16,63.75404037583871,63.75404037583871,63.75404037583871,63.75404037583871,885700.0,0.0,0
1997-01-17,62.440707144096436,62.440707144096436,62.440707144096436,62.440707144096436,40439.0,0.0,0
1997-01-20,61.81630007265547,61.81630007265547,61.81630007265547,61.81630007265547,609700.0,0.0,0
1997-01-21,61.167228921892594,61.167228921892594,61.167228921892594,61.167228921892594,131610.0,0.0,0
1997-01-22,59.59523113859995,59.59523113859995,59.59523113859995,59.59523113859995,17069.0,0.0,0
1997-01-23,61.11490953263425,61.11490953263425,61.11490953263425,61.11490953263425,102038.99999999999,0.0,0
1997-01-24,62.56333288855769,62.56333288855769,62.56333288855769,62.56333288855769,448437.0,0.0,0
1997-01-27,64.09613454432736,64.09613454432736,64.09613454432736,64.09613454432736,42402.00000000001,0.0,0
1997-01-28,63.30775208943213,63.30775208943213,63.30775208943213,63.30775208943213,74320.0,0.0,0
1997-01-29,61.71872751198738,61.71872751198738,61.71872751198738,61.71872751198738,160200.0,0.0,0
1997-01-30,61.91005556727455,61.91005556727455,61.91005556727455,61.91005556727455,55692.0,0.0,0
1997-01-31,60.67804546148578,60.67804546148578,60.67804546148578,60.67804546148578,126024.0,0.3456,0
