trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,23.783774770371114,23.783774770371114,23.783774770371114,23.783774770371114,2177733.89,0.0,0
1996-01-31,23.805180167664446,23.805180167664446,23.805180167664446,23.805180167664446,5054828.4,0.0,0
1996-02-01,23.424297284981815,23.424297284981815,23.424297284981815,23.424297284981815,2736184.74,0.0,0
1996-02-02,22.740307804260347,22.740307804260347,22.740307804260347,22.740307804260347,2876499.32,0.0,0
1996-02-05,22.76759617362546,22.76759617362546,22.76759617362546,22.76759617362546,4422181.92,0.0,0
1996-02-06,22.940629904545016,22.940629904545016,22.940629904545016,22.940629904545016,3750573.1999999997,0.0,0
1996-02-07,23.580673478881824,23.580673478881824,23.580673478881824,23.580673478881824,3804384.0,0.0,0
1996-02-08,23.073688999085867,23.073688999085867,23.073688999085867,23.073688999085867,3227971.3899999997,0.0,0
1996-02-09,23.470556449870145,23.470556449870145,23.470556449870145,23.470556449870145,2424948.49,0.0,0
1996-02-12,23.902414688547754,23.902414688547754,23.902414688547754,23.902414688547754,7779498.100000001,0.0,0
1996-02-13,24.48085312401061,24.48085312401061,24.48085312401061,24.48085312401061,2042779.4,0.0,0
1996-02-14,24.10629607121325,24.10629607121325,24.10629607121325,24.10629607121325,1846736.44,0.0,0
1996-02-15,23.573546928039438,23.573546928039438,23.573546928039438,23.573546928039438,1208658.8800000001,0.0,0
1996-02-16,22.908772904668727,22.908772904668727,22.908772904668727,22.908772904668727,1666446.64,0.0,0
1996-02-20,23.49523749102825,23.49523749102825,23.49523749102825,23.49523749102825,1797949.5799999998,0.0,0
1996-02-21,23.713743199694814,23.713743199694814,23.713743199694814,23.713743199694814,1372146.82,0.0,0
1996-02-22,24.14533332592926,24.14533332592926,24.14533332592926,24.14533332592926,3835028.7500000005,0.0,0
1996-02-23,24.707919592423416,24.707919592423416,24.707919592423416,24.707919592423416,4931513.16,0.0,0
1996-02-26,24.98464829185856,24.98464829185856,24.98464829185856,24.98464829185856,4030960.5,0.0,0
1996-02-27,25.704206162664082,25.704206162664082,25.704206162664082,25.704206162664082,3114496.05,0.0,0
1996-02-28,25.321213490840385,25.321213490840385,25.321213490840385,25.321213490840385,826390.08,0.0,0
1996-02-29,25.90106927978063,25.90106927978063,25.90106927978063,25.90106927978063,1777330.62,0.0,0
1996-03-01,25.670549763190582,25.670549763190582,25.670549763190582,25.670549763190582,1699187.8,0.0,0
1996-03-04,24.94664025986861,24.94664025986861,24.94664025986861,24.94664025986861,1878255.18,0.0,0
1996-03-05,24.74706713778966,24.74706713778966,24.74706713778966,24.74706713778966,2648194.11,0.0,0
1996-03-06,24.81883363248925,24.81883363248925,24.81883363248925,24.81883363248925,2976728.23,0.0,0
1996-03-07,24.786569148767015,24.786569148767015,24.786569148767015,24.786569148767015,1336837.7999999998,0.0,0
1996-03-08,25.297172473231615,25.297172473231615,25.297172473231615,25.297172473231615,5144279.760000001,0.0,0
1996-03-11,25.127681417660963,25.127681417660963,25.127681417660963,25.127681417660963,2787626.64,0.0,0
1996-03-12,25.14024525836979,25.14024525836979,25.14024525836979,25.14024525836979,1800258.38,0.0,0
1996-03-13,25.771265414354872,25.771265414354872,25.771265414354872,25.771265414354872,3096888.0,0.0,0
1996-03-14,25.21202895486337,25.21202895486337,25.21202895486337,25.21202895486337,4074510.9499999997,0.0,0
1996-03-15,25.353216317010606,25.353216317010606,25.353216317010606,25.353216317010606,2097546.02,0.0,0
1996-03-18,25.14024929994772,25.14024929994772,25.14024929994772,25.14024929994772,2422080.1,0.0,0
1996-03-19,25.814007981186315,25.814007981186315,25.814007981186315,25.814007981186315,2161965.2600000002,0.0,0
1996-03-20,25.71075194926157,25.71075194926157,25.71075194926157,25.71075194926157,2313169.6500000004,0.0,0
1996-03-21,25.93700656641507,25.93700656641507,25.93700656641507,25.93700656641507,1099372.02,0.0,0
1996-03-22,25.2263325864953,25.2263325864953,25.2263325864953,25.2263325864953,726633.6,0.0,0
1996-03-25,25.32471528358263,25.32471528358263,25.32471528358263,25.32471528358263,1394238.4200000002,0.0,0
1996-03-26,25.97049552331399,25.97049552331399,25.97049552331399,25.97049552331399,1503454.48,0.0,0
1996-03-27,25.251112797318193,25.251112797318193,25.251112797318193,25.251112797318193,2207412.71,0.0,0
1996-03-28,24.672862314259607,24.672862314259607,24.672862314259607,24.672862314259607,2084299.14,0.0,0
1996-03-29,24.44587198096842,24.44587198096842,24.44587198096842,24.44587198096842,1311620.24,0.0,0
1996-04-01,24.773446665513397,24.773446665513397,24.773446665513397,24.773446665513397,1844704.3199999998,0.0,0
1996-04-02,24.20118004754004,24.20118004754004,24.20118004754004,24.20118004754004,1782492.5999999999,0.0,0
1996-04-03,24.10679544535463,24.10679544535463,24.10679544535463,24.10679544535463,1586517.9000000001,0.0,0
1996-04-04,24.627502226974293,24.627502226974293,24.627502226974293,24.627502226974293,2017612.08,0.0,0
1996-04-08,23.905916411723947,23.905916411723947,23.905916411723947,23.905916411723947,2907328.06,0.0,0
1996-04-09,24.003930669012014,24.003930669012014,24.003930669012014,24.003930669012014,3267100.3200000003,0.0,0
1996-04-10,24.553620681332387,24.553620681332387,24.553620681332387,24.553620681332387,1714139.75,0.0,0
1996-04-11,24.95875542257437,24.95875542257437,24.95875542257437,24.95875542257437,3748070.8,0.0,0
1996-04-12,24.766573005820547,24.766573005820547,24.766573005820547,24.766573005820547,3831910.4,0.0,0
1996-04-15,24.58825368017864,24.58825368017864,24.58825368017864,24.58825368017864,3107676.2,0.0,0
1996-04-16,23.89732375176562,23.89732375176562,23.89732375176562,23.89732375176562,1976856.75,0.0,0
1996-04-17,23.213860292465125,23.213860292465125,23.213860292465125,23.213860292465125,1692197.4,0.0,0
1996-04-18,22.65208487338747,22.65208487338747,22.65208487338747,22.65208487338747,1823163.0499999998,0.0,0
1996-04-19,21.9815831611352,21.9815831611352,21.9815831611352,21.9815831611352,1418353.92,0.0,0
1996-04-22,21.733191271414373,21.733191271414373,21.733191271414373,21.733191271414373,2300441.6999999997,0.0,0
1996-04-23,21.296354126858944,21.296354126858944,21.296354126858944,21.296354126858944,3883848.9,0.0,0
1996-04-24,21.715892303158068,21.715892303158068,21.715892303158068,21.715892303158068,3675382.4000000004,0.0,0
1996-04-25,21.78103998006754,21.78103998006754,21.78103998006754,21.78103998006754,1946130.48,0.0,0
1996-04-26,22.20359215568085,22.20359215568085,22.20359215568085,22.20359215568085,2264977.6,0.0,0
1996-04-29,22.09923527254915,22.09923527254915,22.09923527254915,22.09923527254915,2514728.28,0.0,0
1996-04-30,21.68597957295248,21.68597957295248,21.68597957295248,21.68597957295248,2250737.22,0.0,0
1996-05-01,21.811758254475606,21.811758254475606,21.811758254475606,21.811758254475606,4373890.88,0.0,0
1996-05-02,21.22502195743021,21.22502195743021,21.22502195743021,21.22502195743021,3880365.0999999996,0.0,0
1996-05-03,21.774750026127656,21.774750026127656,21.774750026127656,21.774750026127656,3052239.4,0.0,0
1996-05-06,21.350142400618168,21.350142400618168,21.350142400618168,21.350142400618168,2791861.92,0.0,0
1996-05-07,21.41846285630015,21.41846285630015,21.41846285630015,21.41846285630015,2142661.98,0.0,0
1996-05-08,21.060774526599936,21.060774526599936,21.060774526599936,21.060774526599936,2904755.04,0.0,0
1996-05-09,21.193457406117513,21.193457406117513,21.193457406117513,21.193457406117513,1655646.3,0.0,0
1996-05-10,20.64454685929907,20.64454685929907,20.64454685929907,20.64454685929907,1767448.07,0.0,0
1996-05-13,20.184173464336702,20.184173464336702,20.184173464336702,20.184173464336702,1125768.6,0.0,0
1996-05-14,20.765477660109596,20.765477660109596,20.765477660109596,20.765477660109596,1959190.7999999998,0.0,0
1996-05-15,21.039581965223046,21.039581965223046,21.039581965223046,21.039581965223046,1128893.6199999999,0.0,0
1996-05-16,21.639210051231903,21.639210051231903,21.639210051231903,21.639210051231903,2222836.0700000003,0.0,0
1996-05-17,22.219140880604915,22.219140880604915,22.219140880604915,22.219140880604915,1389678.84,0.0,0
1996-05-20,22.236916193309398,22.236916193309398,22.236916193309398,22.236916193309398,2296968.87,0.0,0
1996-05-21,22.66386498422094,22.66386498422094,22.66386498422094,22.66386498422094,1420031.76,0.0,0
1996-05-22,23.101277578416404,23.101277578416404,23.101277578416404,23.101277578416404,1439247.2,0.0,0
1996-05-23,22.94187876312533,22.94187876312533,22.94187876312533,22.94187876312533,1874904.64,0.0,0
1996-05-24,22.37062598192351,22.37062598192351,22.37062598192351,22.37062598192351,648866.24,0.0,0
1996-05-28,22.099941407542236,22.099941407542236,22.099941407542236,22.099941407542236,811122.66,0.0,0
1996-05-29,21.74192235674005,21.74192235674005,21.74192235674005,21.74192235674005,2317283.64,0.0,0
1996-05-30,22.026741539613347,22.026741539613347,22.026741539613347,22.026741539613347,2334773.1999999997,0.0,0
1996-05-31,21.969472011610353,21.969472011610353,21.969472011610353,21.969472011610353,1677992.6,0.0,0
1996-06-03,22.452800395865783,22.452800395865783,22.452800395865783,22.452800395865783,1128832.0,0.0,0
1996-06-04,22.055385828858956,22.055385828858956,22.055385828858956,22.055385828858956,1618785.63,0.0,0
1996-06-05,21.62971688236198,21.62971688236198,21.62971688236198,21.62971688236198,1075309.34,0.0,0
1996-06-06,22.246163813509295,22.246163813509295,22.246163813509295,22.246163813509295,1702488.32,0.0,0
1996-06-07,22.255062279034696,22.255062279034696,22.255062279034696,22.255062279034696,2951564.91,0.0,0
1996-06-10,22.462034358229722,22.462034358229722,22.462034358229722,22.462034358229722,1542090.4200000002,0.0,0
1996-06-11,23.023585217185463,23.023585217185463,23.023585217185463,23.023585217185463,2438558.8,0.0,0
1996-06-12,22.450297945277544,22.450297945277544,22.450297945277544,22.450297945277544,1231817.21,0.0,0
1996-06-13,21.848629960344105,21.848629960344105,21.848629960344105,21.848629960344105,1720719.0,0.0,0
1996-06-14,22.49534940717029,22.49534940717029,22.49534940717029,22.49534940717029,1714033.6500000001,0.0,0
1996-06-17,22.938507790491546,22.938507790491546,22.938507790491546,22.938507790491546,5700946.75,0.0,0
1996-06-18,23.00273561230492,23.00273561230492,23.00273561230492,23.00273561230492,5051832.3,0.0,0
1996-06-19,23.301771175264882,23.301771175264882,23.301771175264882,23.301771175264882,2852062.87,0.0,0
1996-06-20,23.234196038856613,23.234196038856613,23.234196038856613,23.234196038856613,6840831.24,0.0,0
1996-06-21,23.073880086188503,23.073880086188503,23.073880086188503,23.073880086188503,2477287.8000000003,0.0,0
1996-06-24,23.553816791981223,23.553816791981223,23.553816791981223,23.553816791981223,3719998.5000000005,0.0,0
1996-06-25,22.939062173710514,22.939062173710514,22.939062173710514,22.939062173710514,4012061.15,0.0,0
1996-06-26,23.26250295035983,23.26250295035983,23.26250295035983,23.26250295035983,4807338.9,0.0,0
1996-06-27,22.964742912595224,22.964742912595224,22.964742912595224,22.964742912595224,4036504.76,0.0,0
1996-06-28,22.932592272517592,22.932592272517592,22.932592272517592,22.932592272517592,2307508.6,0.0,0
1996-07-01,22.451007834794723,22.451007834794723,22.451007834794723,22.451007834794723,1825573.75,0.0,0
1996-07-02,22.107507414922363,22.107507414922363,22.107507414922363,22.107507414922363,3024768.96,0.0,0
1996-07-03,22.313107233881144,22.313107233881144,22.313107233881144,22.313107233881144,1551359.79,0.0,0
1996-07-05,22.563014034900615,22.563014034900615,22.563014034900615,22.563014034900615,1812833.0999999999,0.0,0
1996-07-08,22.481787184374973,22.481787184374973,22.481787184374973,22.481787184374973,2629592.7199999997,0.0,0
1996-07-09,22.14231219789091,22.14231219789091,22.14231219789091,22.14231219789091,1378136.16,0.0,0
1996-07-10,22.319450695474035,22.319450695474035,22.319450695474035,22.319450695474035,1864434.2,0.0,0
1996-07-11,22.18553399130119,22.18553399130119,22.18553399130119,22.18553399130119,3746260.24,0.0,0
1996-07-12,22.465071719591585,22.465071719591585,22.465071719591585,22.465071719591585,2454837.05,0.0,0
1996-07-15,22.379704447057136,22.379704447057136,22.379704447057136,22.379704447057136,5238681.76,0.0,0
1996-07-16,22.061912643908926,22.061912643908926,22.061912643908926,22.061912643908926,6335528.100000001,0.0,0
1996-07-17,22.69288334552472,22.69288334552472,22.69288334552472,22.69288334552472,2844851.52,0.0,0
1996-07-18,22.97654438734378,22.97654438734378,22.97654438734378,22.97654438734378,2763728.64,0.0,0
1996-07-19,22.886935864233138,22.886935864233138,22.886935864233138,22.886935864233138,2430742.02,0.0,0
1996-07-22,23.401891921178382,23.401891921178382,23.401891921178382,23.401891921178382,2224998.7199999997,0.0,0
1996-07-23,22.87300916375975,22.87300916375975,22.87300916375975,22.87300916375975,10479448.440000001,0.0,0
1996-07-24,22.987374209578547,22.987374209578547,22.987374209578547,22.987374209578547,14310962.92,0.0,0
1996-07-25,22.9735817850528,22.9735817850528,22.9735817850528,22.9735817850528,4990122.41,0.0,0
1996-07-26,22.470460343960145,22.470460343960145,22.470460343960145,22.470460343960145,3784971.5900000003,0.0,0
1996-07-29,22.08396842604403,22.08396842604403,22.08396842604403,22.08396842604403,2977741.8,0.0,0
1996-07-30,22.7221951135567,22.7221951135567,22.7221951135567,22.7221951135567,3862692.9,0.0,0
1996-07-31,23.3016110889524,23.3016110889524,23.3016110889524,23.3016110889524,2242628.0,0.0,0
1996-08-01,23.12917916689415,23.12917916689415,23.12917916689415,23.12917916689415,3282235.38,0.0,0
1996-08-02,22.85856777064149,22.85856777064149,22.85856777064149,22.85856777064149,4438873.2,0.0,0
1996-08-05,22.23681472728004,22.23681472728004,22.23681472728004,22.23681472728004,3475258.96,0.0,0
1996-08-06,21.59194710018892,21.59194710018892,21.59194710018892,21.59194710018892,3416084.21,0.0,0
1996-08-07,21.607061463159052,21.607061463159052,21.607061463159052,21.607061463159052,3260613.9000000004,0.0,0
1996-08-08,22.147237999738028,22.147237999738028,22.147237999738028,22.147237999738028,2875854.2399999998,0.0,0
1996-08-09,22.69206005453158,22.69206005453158,22.69206005453158,22.69206005453158,2167250.56,0.0,0
1996-08-12,22.798712736787877,22.798712736787877,22.798712736787877,22.798712736787877,2159876.2399999998,0.0,0
1996-08-13,22.488650243567562,22.488650243567562,22.488650243567562,22.488650243567562,3362051.1999999997,0.0,0
1996-08-14,22.792247021855726,22.792247021855726,22.792247021855726,22.792247021855726,3063843.9,0.0,0
1996-08-15,23.127293053077004,23.127293053077004,23.127293053077004,23.127293053077004,2094215.15,0.0,0
1996-08-16,22.896020122546233,22.896020122546233,22.896020122546233,22.896020122546233,955705.2,0.0,0
1996-08-19,23.56687351213684,23.56687351213684,23.56687351213684,23.56687351213684,2642388.7800000003,0.0,0
1996-08-20,24.000503984760158,24.000503984760158,24.000503984760158,24.000503984760158,1671549.5999999999,0.0,0
1996-08-21,24.58371623158983,24.58371623158983,24.58371623158983,24.58371623158983,1684754.4000000001,0.0,0
1996-08-22,23.939622866322175,23.939622866322175,23.939622866322175,23.939622866322175,2718773.4,0.0,0
1996-08-23,23.80556097827077,23.80556097827077,23.80556097827077,23.80556097827077,3923289.8200000003,0.0,0
1996-08-26,23.60797482215112,23.60797482215112,23.60797482215112,23.60797482215112,1319368.74,0.0,0
1996-08-27,23.818085798068264,23.818085798068264,23.818085798068264,23.818085798068264,2022661.8,0.0,0
1996-08-28,24.523101137691086,24.523101137691086,24.523101137691086,24.523101137691086,1138230.4000000001,0.0,0
1996-08-29,23.892857438452424,23.892857438452424,23.892857438452424,23.892857438452424,1745205.96,0.0,0
1996-08-30,24.394607444659922,24.394607444659922,24.394607444659922,24.394607444659922,1272235.8,0.0,0
1996-09-03,24.00673318628983,24.00673318628983,24.00673318628983,24.00673318628983,2872496.1799999997,0.0,0
1996-09-04,24.626106902496108,24.626106902496108,24.626106902496108,24.626106902496108,1291474.73,0.0,0
1996-09-05,25.217133468156014,25.217133468156014,25.217133468156014,25.217133468156014,4981746.51,0.0,0
1996-09-06,25.063308954000263,25.063308954000263,25.063308954000263,25.063308954000263,2347002.0,0.0,0
1996-09-09,25.77510692829387,25.77510692829387,25.77510692829387,25.77510692829387,2911777.04,0.0,0
1996-09-10,25.880784866699873,25.880784866699873,25.880784866699873,25.880784866699873,4186173.0,0.0,0
1996-09-11,25.471868465806015,25.471868465806015,25.471868465806015,25.471868465806015,5160947.22,0.0,0
1996-09-12,25.054129822966797,25.054129822966797,25.054129822966797,25.054129822966797,3461162.0,0.0,0
1996-09-13,25.214476253833784,25.214476253833784,25.214476253833784,25.214476253833784,7532972.9399999995,0.0,0
1996-09-16,25.897788560312677,25.897788560312677,25.897788560312677,25.897788560312677,4622950.899999999,0.0,0
1996-09-17,26.21115180189246,26.21115180189246,26.21115180189246,26.21115180189246,3449608.2399999998,0.0,0
1996-09-18,25.883512404368805,25.883512404368805,25.883512404368805,25.883512404368805,2902427.6399999997,0.0,0
1996-09-19,25.666090900172108,25.666090900172108,25.666090900172108,25.666090900172108,2030383.68,0.0,0
1996-09-20,25.622458545641816,25.622458545641816,25.622458545641816,25.622458545641816,2325008.9,0.0,0
1996-09-23,25.46359930265884,25.46359930265884,25.46359930265884,25.46359930265884,2233132.75,0.0,0
1996-09-24,25.962685848990954,25.962685848990954,25.962685848990954,25.962685848990954,1959611.9400000002,0.0,0
1996-09-25,25.233134376634307,25.233134376634307,25.233134376634307,25.233134376634307,2195721.08,0.0,0
1996-09-26,25.35425342164215,25.35425342164215,25.35425342164215,25.35425342164215,2394390.7800000003,0.0,0
1996-09-27,24.887735158683935,24.887735158683935,24.887735158683935,24.887735158683935,2037777.01,0.0,0
1996-09-30,25.12914618972317,25.12914618972317,25.12914618972317,25.12914618972317,2556043.5100000002,0.0,0
1996-10-01,25.498544638712097,25.498544638712097,25.498544638712097,25.498544638712097,2585601.6,0.0,0
1996-10-02,25.057419816462378,25.057419816462378,25.057419816462378,25.057419816462378,4580780.04,0.0,0
1996-10-03,24.558777162114776,24.558777162114776,24.558777162114776,24.558777162114776,4357574.95,0.0,0
1996-10-04,24.391777477412393,24.391777477412393,24.391777477412393,24.391777477412393,2716254.0999999996,0.0,0
1996-10-07,23.73563866327,23.73563866327,23.73563866327,23.73563866327,2855502.58,0.0,0
1996-10-08,24.400236545841558,24.400236545841558,24.400236545841558,24.400236545841558,2198599.2,0.0,0
1996-10-09,23.692629686012154,23.692629686012154,23.692629686012154,23.692629686012154,3288399.24,0.0,0
1996-10-10,23.768446101007395,23.768446101007395,23.768446101007395,23.768446101007395,3186139.7399999998,0.0,0
1996-10-11,24.338888807431573,24.338888807431573,24.338888807431573,24.338888807431573,1504527.36,0.0,0
1996-10-14,24.735612694992707,24.735612694992707,24.735612694992707,24.735612694992707,1618921.24,0.0,0
1996-10-15,25.007704434637624,25.007704434637624,25.007704434637624,25.007704434637624,1699366.8900000001,0.0,0
1996-10-16,25.002702893750698,25.002702893750698,25.002702893750698,25.002702893750698,1759583.0,0.0,0
1996-10-17,24.435141538062556,24.435141538062556,24.435141538062556,24.435141538062556,2035218.18,0.0,0
1996-10-18,24.50111642021532,24.50111642021532,24.50111642021532,24.50111642021532,1448310.99,0.0,0
1996-10-21,25.01318975339782,25.01318975339782,25.01318975339782,25.01318975339782,2882353.1999999997,0.0,0
1996-10-22,25.01068843442248,25.01068843442248,25.01068843442248,25.01068843442248,4753460.57,0.0,0
1996-10-23,24.280376332137344,24.280376332137344,24.280376332137344,24.280376332137344,8501067.1,0.0,0
1996-10-24,24.87767358990792,24.87767358990792,24.87767358990792,24.87767358990792,8664884.299999999,0.0,0
1996-10-25,24.613970249854898,24.613970249854898,24.613970249854898,24.613970249854898,3820008.0700000003,0.0,0
1996-10-28,24.124152241882786,24.124152241882786,24.124152241882786,24.124152241882786,3042699.88,0.0,0
1996-10-29,23.484862207472894,23.484862207472894,23.484862207472894,23.484862207472894,2611952.7,0.0,0
1996-10-30,23.59758954606876,23.59758954606876,23.59758954606876,23.59758954606876,1658001.18,0.0,0
1996-10-31,23.628266412478652,23.628266412478652,23.628266412478652,23.628266412478652,2033205.1199999999,0.0,0
1996-11-01,23.788938624083507,23.788938624083507,23.788938624083507,23.788938624083507,3592607.78,0.0,0
1996-11-04,24.169561642068842,24.169561642068842,24.169561642068842,24.169561642068842,2032367.8499999999,0.0,0
1996-11-05,24.046296877694292,24.046296877694292,24.046296877694292,24.046296877694292,2191108.7,0.0,0
1996-11-06,23.531706124511636,23.531706124511636,23.531706124511636,23.531706124511636,3240180.2,0.0,0
1996-11-07,22.837520793838543,22.837520793838543,22.837520793838543,22.837520793838543,2894208.3,0.0,0
1996-11-08,23.48839013646294,23.48839013646294,23.48839013646294,23.48839013646294,2495088.48,0.0,0
1996-11-11,23.88064625174187,23.88064625174187,23.88064625174187,23.88064625174187,2373808.32,0.0,0
1996-11-12,23.58930236747062,23.58930236747062,23.58930236747062,23.58930236747062,2140153.84,0.0,0
1996-11-13,24.05401162410979,24.05401162410979,24.05401162410979,24.05401162410979,1740037.52,0.0,0
1996-11-14,24.10211964735801,24.10211964735801,24.10211964735801,24.10211964735801,1624800.8,0.0,0
1996-11-15,23.77674103211868,23.77674103211868,23.77674103211868,23.77674103211868,1710772.9200000002,0.0,0
1996-11-18,24.15954656273579,24.15954656273579,24.15954656273579,24.15954656273579,1492851.36,0.0,0
1996-11-19,23.57730149057386,23.57730149057386,23.57730149057386,23.57730149057386,1755456.4300000002,0.0,0
1996-11-20,23.907383711441895,23.907383711441895,23.907383711441895,23.907383711441895,2392615.6799999997,0.0,0
1996-11-21,23.7400320254618,23.7400320254618,23.7400320254618,23.7400320254618,1821852.38,0.0,0
1996-11-22,23.5548597756632,23.5548597756632,23.5548597756632,23.5548597756632,1564118.6800000002,0.0,0
1996-11-25,23.18269299120772,23.18269299120772,23.18269299120772,23.18269299120772,2865791.17,0.0,0
1996-11-26,23.653301658929237,23.653301658929237,23.653301658929237,23.653301658929237,2809865.52,0.0,0
1996-11-27,23.019393174469933,23.019393174469933,23.019393174469933,23.019393174469933,1209224.72,0.0,0
1996-11-29,22.63036542982139,22.63036542982139,22.63036542982139,22.63036542982139,932317.8600000001,0.0,0
1996-12-02,23.268541734942353,23.268541734942353,23.268541734942353,23.268541734942353,1486397.55,0.0,0
1996-12-03,23.88283123674483,23.88283123674483,23.88283123674483,23.88283123674483,1213126.2,0.0,0
1996-12-04,24.587374758228805,24.587374758228805,24.587374758228805,24.587374758228805,1023463.32,0.0,0
1996-12-05,24.39559323511462,24.39559323511462,24.39559323511462,24.39559323511462,941508.12,0.0,0
1996-12-06,24.910340252375537,24.910340252375537,24.910340252375537,24.910340252375537,1185850.12,0.0,0
1996-12-09,24.69362029217987,24.69362029217987,24.69362029217987,24.69362029217987,1829907.06,0.0,0
1996-12-10,24.550397294485226,24.550397294485226,24.550397294485226,24.550397294485226,1726013.9100000001,0.0,0
1996-12-11,23.92927224293475,23.92927224293475,23.92927224293475,23.92927224293475,1579146.66,0.0,0
1996-12-12,23.642120976019534,23.642120976019534,23.642120976019534,23.642120976019534,1123709.4,0.0,0
1996-12-13,23.937647488219778,23.937647488219778,23.937647488219778,23.937647488219778,942912.9,0.0,0
1996-12-16,24.335012436524224,24.335012436524224,24.335012436524224,24.335012436524224,728574.95,0.0,0
1996-12-17,23.83127767908817,23.83127767908817,23.83127767908817,23.83127767908817,1274835.0999999999,0.0,0
1996-12-18,24.05767481703951,24.05767481703951,24.05767481703951,24.05767481703951,1669285.7100000002,0.0,0
1996-12-19,23.773794254198442,23.773794254198442,23.773794254198442,23.773794254198442,1683327.36,0.0,0
1996-12-20,24.030551232143782,24.030551232143782,24.030551232143782,24.030551232143782,1741218.0,0.0,0
1996-12-23,24.088224555100926,24.088224555100926,24.088224555100926,24.088224555100926,1228912.76,0.0,0
1996-12-24,24.150853938944188,24.150853938944188,24.150853938944188,24.150853938944188,576076.3999999999,0.0,0
1996-12-26,24.032514754643362,24.032514754643362,24.032514754643362,24.032514754643362,927149.0,0.0,0
1996-12-27,23.523025441844922,23.523025441844922,23.523025441844922,23.523025441844922,924442.64,0.0,0
1996-12-30,22.82203928367794,22.82203928367794,22.82203928367794,22.82203928367794,925550.0599999999,0.0,0
1996-12-31,22.52535277299013,22.52535277299013,22.52535277299013,22.52535277299013,1365807.06,0.0,0
1997-01-02,22.689787848232957,22.689787848232957,22.689787848232957,22.689787848232957,1450042.9000000001,0.0,0
1997-01-03,22.365323882003224,22.365323882003224,22.365323882003224,22.365323882003224,817936.0599999999,0.0,0
1997-01-06,22.000769102726572,22.000769102726572,22.000769102726572,22.000769102726572,1639690.5,0.0,0
1997-01-07,21.582754489774768,21.582754489774768,21.582754489774768,21.582754489774768,1080380.15,0.0,0
1997-01-08,21.895704429876503,21.895704429876503,21.895704429876503,21.895704429876503,939011.6000000001,0.0,0
1997-01-09,21.530046165897563,21.530046165897563,21.530046165897563,21.530046165897563,812834.25,0.0,0
1997-01-10,21.241543547274535,21.241543547274535,21.241543547274535,21.241543547274535,847003.95,0.0,0
1997-01-13,20.85282330035941,20.85282330035941,20.85282330035941,20.85282330035941,1058396.9,0.0,0
1997-01-14,20.6317833733756,20.6317833733756,20.6317833733756,20.6317833733756,1757710.53,0.0,0
1997-01-15,21.213599664504795,21.213599664504795,21.213599664504795,21.213599664504795,1259106.1400000001,0.0,0
1997-01-16,21.404522061485334,21.404522061485334,21.404522061485334,21.404522061485334,766598.85,0.0,0
1997-01-17,22.027393653474554,22.027393653474554,22.027393653474554,22.027393653474554,521368.32,0.0,0
1997-01-20,21.73002383915265,21.73002383915265,21.73002383915265,21.73002383915265,1027659.36,0.0,0
1997-01-21,21.656141758099533,21.656141758099533,21.656141758099533,21.656141758099533,799505.28,0.0,0
1997-01-22,22.117417577547055,22.117417577547055,22.117417577547055,22.117417577547055,1141906.65,0.0,0
