trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,63.12396138863095,63.12396138863095,63.12396138863095,63.12396138863095,123480.0,0.0,0
1996-02-01,64.81568355384626,64.81568355384626,64.81568355384626,64.81568355384626,155826.0,0.0,0
1996-02-02,65.46384038938471,65.46384038938471,65.46384038938471,65.46384038938471,347760.0,0.0,0
1996-02-05,66.15775709751219,66.15775709751219,66.15775709751219,66.15775709751219,160364.0,0.0,0
1996-02-06,66.54808786438751,66.54808786438751,66.54808786438751,66.54808786438751,114660.0,0.0,0
1996-02-07,64.55830003724232,64.55830003724232,64.55830003724232,64.55830003724232,232880.0,0.0,0
1996-02-08,63.05409164637457,63.05409164637457,63.05409164637457,63.05409164637457,213840.0,0.0,0
1996-02-09,63.325224240453984,63.325224240453984,63.325224240453984,63.325224240453984,659770.0,0.0,0
1996-02-12,63.65451540650435,63.65451540650435,63.65451540650435,63.65451540650435,329264.0,0.0,0
1996-02-13,64.97216387541899,64.97216387541899,64.97216387541899,64.97216387541899,179690.0,0.0,0
1996-02-14,64.92018614431865,64.92018614431865,64.92018614431865,64.92018614431865,462200.0,0.0,0
1996-02-15,66.43931850009571,66.43931850009571,66.43931850009571,66.43931850009571,273154.0,0.0,0
1996-02-16,65.40286513149422,65.40286513149422,65.40286513149422,65.40286513149422,62566.00000000001,0.0,0
1996-02-20,67.2799273607681,67.2799273607681,67.2799273607681,67.2799273607681,67318.0,0.0,0
1996-02-21,69.06284543582845,69.06284543582845,69.06284543582845,69.06284543582845,122094.0,0.0,0
1996-02-22,68.58631180232123,68.58631180232123,68.58631180232123,68.58631180232123,206082.0,0.0,0
1996-02-23,67.68097248653059,67.68097248653059,67.68097248653059,67.68097248653059,133860.0,0.0,0
1996-02-26,69.08196861700178,69.08196861700178,69.08196861700178,69.08196861700178,88374.0,0.0,0
1996-02-27,68.25298499359775,68.25298499359775,68.25298499359775,68.25298499359775,53720.0,0.0,0
1996-02-28,69.16074969401261,69.16074969401261,69.16074969401261,69.16074969401261,189732.0,0.0,0
1996-02-29,68.27549209792925,68.27549209792925,68.27549209792925,68.27549209792925,97632.0,0.0,0
1996-03-01,70.27596401639858,70.27596401639858,70.27596401639858,70.27596401639858,50676.0,0.0,0
1996-03-04,68.3222922167427,68.3222922167427,68.3222922167427,68.3222922167427,126528.0,0.0,0
1996-03-05,69.9688594591662,69.9688594591662,69.9688594591662,69.9688594591662,106200.0,0.0,0
1996-03-06,69.78694042457236,69.78694042457236,69.78694042457236,69.78694042457236,63270.00000000001,0.0,0
1996-03-07,68.9494971394775,68.9494971394775,68.9494971394775,68.9494971394775,164506.0,0.0,0
1996-03-08,70.204377987416,70.204377987416,70.204377987416,70.204377987416,101660.0,0.0,0
1996-03-11,70.51327725056062,70.51327725056062,70.51327725056062,70.51327725056062,79596.0,0.0,0
1996-03-12,68.72929133612143,68.72929133612143,68.72929133612143,68.72929133612143,90200.0,0.0,0
1996-03-13,67.32721379286455,67.32721379286455,67.32721379286455,67.32721379286455,352016.0,0.0,0
1996-03-14,66.37116735700587,66.37116735700587,66.37116735700587,66.37116735700587,522720.0,0.0,0
1996-03-15,67.37337198409665,67.37337198409665,67.37337198409665,67.37337198409665,618184.0,0.0,0
1996-03-18,68.02689369234238,68.02689369234238,68.02689369234238,68.02689369234238,300998.0,0.0,0
1996-03-19,68.84321641665049,68.84321641665049,68.84321641665049,68.84321641665049,227682.0,0.0,0
1996-03-20,69.20808546365875,69.20808546365875,69.20808546365875,69.20808546365875,132678.0,0.0,0
1996-03-21,71.26356560192941,71.26356560192941,71.26356560192941,71.26356560192941,61380.0,0.0,0
1996-03-22,71.28494467160999,71.28494467160999,71.28494467160999,71.28494467160999,189644.0,0.0,0
1996-03-25,70.68615113636847,70.68615113636847,70.68615113636847,70.68615113636847,119004.0,0.0,0
1996-03-26,68.76348782545924,68.76348782545924,68.76348782545924,68.76348782545924,37632.0,0.0,0
1996-03-27,67.65639567146934,67.65639567146934,67.65639567146934,67.65639567146934,92430.0,0.0,0
1996-03-28,66.44534618895004,66.44534618895004,66.44534618895004,66.44534618895004,174752.0,0.0,0
1996-03-29,67.03670977003169,67.03670977003169,67.03670977003169,67.03670977003169,210362.0,0.0,0
1996-04-01,67.11045015077873,67.11045015077873,67.11045015077873,67.11045015077873,20800.0,0.0,0
1996-04-02,68.25803884835705,68.25803884835705,68.25803884835705,68.25803884835705,147680.0,0.0,0
1996-04-03,68.30581947555089,68.30581947555089,68.30581947555089,68.30581947555089,115236.0,0.0,0
1996-04-04,69.28259269405126,69.28259269405126,69.28259269405126,69.28259269405126,140700.0,0.0,0
1996-04-08,68.1186451367912,68.1186451367912,68.1186451367912,68.1186451367912,132268.0,0.0,0
1996-04-09,67.87341801429875,67.87341801429875,67.87341801429875,67.87341801429875,87648.0,0.0,0
1996-04-10,69.82138511130913,69.82138511130913,69.82138511130913,69.82138511130913,319500.0,0.0,0
1996-04-11,70.34504549964394,70.34504549964394,70.34504549964394,70.34504549964394,239191.99999999997,0.0,0
1996-04-12,70.6686327089423,70.6686327089423,70.6686327089423,70.6686327089423,512300.00000000006,0.0,0
1996-04-15,72.025470456954,72.025470456954,72.025470456954,72.025470456954,190260.0,0.0,0
1996-04-16,73.56681552473282,73.56681552473282,73.56681552473282,73.56681552473282,144600.0,0.0,0
1996-04-17,73.41968189368335,73.41968189368335,73.41968189368335,73.41968189368335,187666.0,0.0,0
1996-04-18,72.5973814564741,72.5973814564741,72.5973814564741,72.5973814564741,127831.99999999999,0.0,0
1996-04-19,73.52662793911696,73.52662793911696,73.52662793911696,73.52662793911696,39744.0,0.0,0
1996-04-22,71.79139951975381,71.79139951975381,71.79139951975381,71.79139951975381,55220.00000000001,0.0,0
1996-04-23,73.32773546947655,73.32773546947655,73.32773546947655,73.32773546947655,90636.0,0.0,0
1996-04-24,72.09582951358934,72.09582951358934,72.09582951358934,72.09582951358934,60606.0,0.0,0
1996-04-25,70.3294816905064,70.3294816905064,70.3294816905064,70.3294816905064,50220.0,0.0,0
1996-04-26,71.5110169829069,71.5110169829069,71.5110169829069,71.5110169829069,100775.99999999999,0.0,0
1996-04-29,70.39544511797355,70.39544511797355,70.39544511797355,70.39544511797355,40530.0,0.0,0
1996-04-30,70.06458652591907,70.06458652591907,70.06458652591907,70.06458652591907,80750.0,0.0,0
1996-05-01,68.19386206567704,68.19386206567704,68.19386206567704,68.19386206567704,48672.0,0.0,0
1996-05-02,68.94399454839947,68.94399454839947,68.94399454839947,68.94399454839947,69258.0,0.0,0
1996-05-03,67.70989704598313,67.70989704598313,67.70989704598313,67.70989704598313,119340.0,0.0,0
1996-05-06,69.07763696631199,69.07763696631199,69.07763696631199,69.07763696631199,61248.0,0.0,0
1996-05-07,70.08617046602014,70.08617046602014,70.08617046602014,70.08617046602014,54936.0,0.0,0
1996-05-08,69.49744663410557,69.49744663410557,69.49744663410557,69.49744663410557,87216.0,0.0,0
1996-05-09,69.67119025069083,69.67119025069083,69.67119025069083,69.67119025069083,38372.0,0.0,0
1996-05-10,68.98841258623405,68.98841258623405,68.98841258623405,68.98841258623405,96152.0,0.0,0
1996-05-13,66.92565904990565,66.92565904990565,66.92565904990565,66.92565904990565,134734.0,0.0,0
1996-05-14,68.61218565796327,68.61218565796327,68.61218565796327,68.61218565796327,369576.0,0.0,0
1996-05-15,67.74767211867294,67.74767211867294,67.74767211867294,67.74767211867294,281784.0,0.0,0
1996-05-16,66.54176355496055,66.54176355496055,66.54176355496055,66.54176355496055,34440.0,0.0,0
1996-05-17,65.39059104545974,65.39059104545974,65.39059104545974,65.39059104545974,141240.0,0.0,0
1996-05-20,66.65916851174167,66.65916851174167,66.65916851174167,66.65916851174167,213024.00000000003,0.0,0
1996-05-21,68.47896381211223,68.47896381211223,68.47896381211223,68.47896381211223,103656.0,0.0,0
1996-05-22,67.44493145854933,67.44493145854933,67.44493145854933,67.44493145854933,51600.0,0.0,0
1996-05-23,68.94220893692913,68.94220893692913,68.94220893692913,68.94220893692913,36084.0,0.0,0
1996-05-24,69.080093354803,69.080093354803,69.080093354803,69.080093354803,30528.0,0.0,0
1996-05-28,70.31662702585398,70.31662702585398,70.31662702585398,70.31662702585398,192096.0,0.0,0
1996-05-29,70.02832885504797,70.02832885504797,70.02832885504797,70.02832885504797,43672.0,0.0,0
1996-05-30,70.14737701410156,70.14737701410156,70.14737701410156,70.14737701410156,213724.0,0.0,0
1996-05-31,68.77248842462518,68.77248842462518,68.77248842462518,68.77248842462518,248710.0,0.0,0
1996-06-03,69.21950959938525,69.21950959938525,69.21950959938525,69.21950959938525,157320.0,0.0,0
1996-06-04,67.21214382100307,67.21214382100307,67.21214382100307,67.21214382100307,50982.0,0.0,0
1996-06-05,65.6461008699737,65.6461008699737,65.6461008699737,65.6461008699737,109746.0,0.0,0
1996-06-06,65.14719050336188,65.14719050336188,65.14719050336188,65.14719050336188,313242.0,0.0,0
1996-06-07,64.31982118396918,64.31982118396918,64.31982118396918,64.31982118396918,185440.0,0.0,0
1996-06-10,62.8147373682643,62.8147373682643,62.8147373682643,62.8147373682643,210040.0,0.0,0
1996-06-11,64.56726854083888,64.56726854083888,64.56726854083888,64.56726854083888,195596.0,0.0,0
1996-06-12,62.74647156798723,62.74647156798723,62.74647156798723,62.74647156798723,252183.99999999997,0.0,0
1996-06-13,61.49154213662748,61.49154213662748,61.49154213662748,61.49154213662748,740000.0,0.0,0
1996-06-14,61.88508800630189,61.88508800630189,61.88508800630189,61.88508800630189,409368.00000000006,0.0,0
1996-06-17,62.924757484807756,62.924757484807756,62.924757484807756,62.924757484807756,138800.0,0.0,0
1996-06-18,61.81728175307514,61.81728175307514,61.81728175307514,61.81728175307514,243316.0,0.0,0
1996-06-19,61.118746469265396,61.118746469265396,61.118746469265396,61.118746469265396,55016.0,0.0,0
1996-06-20,62.83007137040483,62.83007137040483,62.83007137040483,62.83007137040483,140556.0,0.0,0
1996-06-21,61.79965819993019,61.79965819993019,61.79965819993019,61.79965819993019,128576.00000000001,0.0,0
1996-06-24,62.813172594409046,62.813172594409046,62.813172594409046,62.813172594409046,77740.0,0.0,0
1996-06-25,62.781766008111845,62.781766008111845,62.781766008111845,62.781766008111845,144072.0,0.0,0
1996-06-26,64.12529580068545,64.12529580068545,64.12529580068545,64.12529580068545,139274.0,0.0,0
1996-06-27,62.2207745154051,62.2207745154051,62.2207745154051,62.2207745154051,60990.0,0.0,0
1996-06-28,62.625209549755226,62.625209549755226,62.625209549755226,62.625209549755226,190439.99999999997,0.0,0
1996-07-01,61.05331679005637,61.05331679005637,61.05331679005637,61.05331679005637,77280.0,0.0,0
1996-07-02,60.363414310328736,60.363414310328736,60.363414310328736,60.363414310328736,71552.0,0.0,0
1996-07-03,58.96298309832911,58.96298309832911,58.96298309832911,58.96298309832911,148960.0,0.0,0
1996-07-05,58.35566437241632,58.35566437241632,58.35566437241632,58.35566437241632,19364.0,0.0,0
1996-07-08,58.88086535176806,58.88086535176806,58.88086535176806,58.88086535176806,73242.0,0.0,0
1996-07-09,57.620814833240225,57.620814833240225,57.620814833240225,57.620814833240225,53359.99999999999,0.0,0
1996-07-10,57.321186596107374,57.321186596107374,57.321186596107374,57.321186596107374,59052.00000000001,0.0,0
1996-07-11,57.521810749193754,57.521810749193754,57.521810749193754,57.521810749193754,115416.0,0.0,0
1996-07-12,58.63773387772812,58.63773387772812,58.63773387772812,58.63773387772812,71392.0,0.0,0
1996-07-15,59.96294666336477,59.96294666336477,59.96294666336477,59.96294666336477,173880.0,0.0,0
1996-07-16,59.081491347413305,59.081491347413305,59.081491347413305,59.081491347413305,209142.0,0.0,0
1996-07-17,59.94408112108554,59.94408112108554,59.94408112108554,59.94408112108554,112050.0,0.0,0
1996-07-18,61.56856571946695,61.56856571946695,61.56856571946695,61.56856571946695,132396.0,0.0,0
1996-07-19,62.141153380658004,62.141153380658004,62.141153380658004,62.141153380658004,29904.0,0.0,0
1996-07-22,61.58188300023208,61.58188300023208,61.58188300023208,61.58188300023208,74368.0,0.0,0
1996-07-23,60.097759619926485,60.097759619926485,60.097759619926485,60.097759619926485,120204.0,0.0,0
1996-07-24,60.04367163626855,60.04367163626855,60.04367163626855,60.04367163626855,93120.0,0.0,0
1996-07-25,59.983627964632284,59.983627964632284,59.983627964632284,59.983627964632284,63936.00000000001,0.0,0
1996-07-26,61.5791924684915,61.5791924684915,61.5791924684915,61.5791924684915,29928.0,0.0,0
1996-07-29,61.585350387738345,61.585350387738345,61.585350387738345,61.585350387738345,46956.0,0.0,0
1996-07-30,61.591508922777116,61.591508922777116,61.591508922777116,61.591508922777116,185820.0,0.0,0
1996-07-31,60.52597581841307,60.52597581841307,60.52597581841307,60.52597581841307,172872.0,0.0,0
1996-08-01,59.430455656099795,59.430455656099795,59.430455656099795,59.430455656099795,136990.0,0.0,0
1996-08-02,59.72760793438029,59.72760793438029,59.72760793438029,59.72760793438029,123478.0,0.0,0
1996-08-05,58.22844497522734,58.22844497522734,58.22844497522734,58.22844497522734,68052.0,0.0,0
1996-08-06,58.257559197714954,58.257559197714954,58.257559197714954,58.257559197714954,99552.0,0.0,0
1996-08-07,56.80694597369185,56.80694597369185,56.80694597369185,56.80694597369185,90454.0,0.0,0
1996-08-08,55.67648774881538,55.67648774881538,55.67648774881538,55.67648774881538,70380.0,0.0,0
1996-08-09,55.68205539759026,55.68205539759026,55.68205539759026,55.68205539759026,111491.99999999999,0.0,0
1996-08-12,56.50614981747459,56.50614981747459,56.50614981747459,56.50614981747459,112658.0,0.0,0
1996-08-13,56.47224612758411,56.47224612758411,56.47224612758411,56.47224612758411,141026.0,0.0,0
1996-08-14,55.64775133412138,55.64775133412138,55.64775133412138,55.64775133412138,110664.0,0.0,0
1996-08-15,55.347253476917125,55.347253476917125,55.347253476917125,55.347253476917125,103604.0,0.0,0
1996-08-16,53.97464159068958,53.97464159068958,53.97464159068958,53.97464159068958,299536.0,0.0,0
1996-08-19,53.83970498671286,53.83970498671286,53.83970498671286,53.83970498671286,63612.0,0.0,0
1996-08-20,54.02275998366769,54.02275998366769,54.02275998366769,54.02275998366769,178400.0,0.0,0
1996-08-21,54.86011276341454,54.86011276341454,54.86011276341454,54.86011276341454,133728.0,0.0,0
1996-08-22,54.6955324251243,54.6955324251243,54.6955324251243,54.6955324251243,231340.0,0.0,0
1996-08-23,54.75569751079194,54.75569751079194,54.75569751079194,54.75569751079194,75856.0,0.0,0
1996-08-26,53.44156077053293,53.44156077053293,53.44156077053293,53.44156077053293,125042.0,0.0,0
1996-08-27,54.67606082433224,54.67606082433224,54.67606082433224,54.67606082433224,213066.0,0.0,0
1996-08-28,55.23922425082286,55.23922425082286,55.23922425082286,55.23922425082286,324300.0,0.0,0
1996-08-29,55.46018114782615,55.46018114782615,55.46018114782615,55.46018114782615,88274.0,0.0,0
1996-08-30,56.863323730866156,56.863323730866156,56.863323730866156,56.863323730866156,83160.0,0.0,0
1996-09-03,57.358034647324686,57.358034647324686,57.358034647324686,57.358034647324686,71196.0,0.0,0
1996-09-04,55.648765214834405,55.648765214834405,55.648765214834405,55.648765214834405,638352.0,0.0,0
1996-09-05,54.007126640996795,54.007126640996795,54.007126640996795,54.007126640996795,493900.00000000006,0.0,0
1996-09-06,55.36270551968581,55.36270551968581,55.36270551968581,55.36270551968581,136224.0,0.0,0
1996-09-09,54.803542193936984,54.803542193936984,54.803542193936984,54.803542193936984,627544.0,0.0,0
1996-09-10,54.03629260322187,54.03629260322187,54.03629260322187,54.03629260322187,152558.0,0.0,0
1996-09-11,53.39866435050385,53.39866435050385,53.39866435050385,53.39866435050385,113220.00000000001,0.0,0
1996-09-12,53.72439620304192,53.72439620304192,53.72439620304192,53.72439620304192,198390.0,0.0,0
1996-09-13,52.44575557340952,52.44575557340952,52.44575557340952,52.44575557340952,212128.00000000003,0.0,0
1996-09-16,51.097899655172895,51.097899655172895,51.097899655172895,51.097899655172895,225616.0,0.0,0
1996-09-17,51.629317811586695,51.629317811586695,51.629317811586695,51.629317811586695,222288.0,0.0,0
1996-09-18,52.47087569191556,52.47087569191556,52.47087569191556,52.47087569191556,459340.0,0.0,0
1996-09-19,51.2640455510015,51.2640455510015,51.2640455510015,51.2640455510015,254503.99999999997,0.0,0
1996-09-20,51.72542196096051,51.72542196096051,51.72542196096051,51.72542196096051,197128.0,0.0,0
1996-09-23,53.116835811710345,53.116835811710345,53.116835811710345,53.116835811710345,362232.0,0.0,0
1996-09-24,52.36257674318406,52.36257674318406,52.36257674318406,52.36257674318406,206154.0,0.0,0
1996-09-25,53.038053983171125,53.038053983171125,53.038053983171125,53.038053983171125,3347948.0,0.0,0
1996-09-26,52.77816751865358,52.77816751865358,52.77816751865358,52.77816751865358,1069994.0,0.0,0
1996-09-27,52.78872315215731,52.78872315215731,52.78872315215731,52.78872315215731,689232.0,0.0,0
1996-09-30,52.83623300299425,52.83623300299425,52.83623300299425,52.83623300299425,241870.0,0.0,0
1996-10-01,51.33568398570921,51.33568398570921,51.33568398570921,51.33568398570921,406784.00000000006,0.0,0
1996-10-02,52.12111995069056,52.12111995069056,52.12111995069056,52.12111995069056,673050.0,0.0,0
1996-10-03,53.278208813595896,53.278208813595896,53.278208813595896,53.278208813595896,398898.0,0.0,0
1996-10-04,54.06139848315575,54.06139848315575,54.06139848315575,54.06139848315575,215784.00000000003,0.0,0
1996-10-07,53.15316698863873,53.15316698863873,53.15316698863873,53.15316698863873,267526.0,0.0,0
1996-10-08,53.74848245891149,53.74848245891149,53.74848245891149,53.74848245891149,123900.0,0.0,0
1996-10-09,53.624860949255996,53.624860949255996,53.624860949255996,53.624860949255996,425670.0,0.0,0
1996-10-10,55.13708202802501,55.13708202802501,55.13708202802501,55.13708202802501,722052.0,0.0,0
1996-10-11,54.09499117769534,54.09499117769534,54.09499117769534,54.09499117769534,514400.0,0.0,0
1996-10-14,53.386346793267535,53.386346793267535,53.386346793267535,53.386346793267535,504492.0,0.0,0
1996-10-15,54.03232158946607,54.03232158946607,54.03232158946607,54.03232158946607,590016.0,0.0,0
1996-10-16,54.875225806261746,54.875225806261746,54.875225806261746,54.875225806261746,379810.0,0.0,0
1996-10-17,56.47758239980458,56.47758239980458,56.47758239980458,56.47758239980458,182364.0,0.0,0
1996-10-18,56.985880641402815,56.985880641402815,56.985880641402815,56.985880641402815,160950.0,0.0,0
1996-10-21,56.6154724172337,56.6154724172337,56.6154724172337,56.6154724172337,262140.0,0.0,0
1996-10-22,57.442058314525305,57.442058314525305,57.442058314525305,57.442058314525305,102678.00000000001,0.0,0
1996-10-23,55.919843769190386,55.919843769190386,55.919843769190386,55.919843769190386,179256.0,0.0,0
1996-10-24,55.1593338939294,55.1593338939294,55.1593338939294,55.1593338939294,125664.0,0.0,0
1996-10-25,53.9127329479266,53.9127329479266,53.9127329479266,53.9127329479266,130871.99999999999,0.0,0
1996-10-28,53.33586670538378,53.33586670538378,53.33586670538378,53.33586670538378,179634.0,0.0,0
1996-10-29,54.59992674630138,54.59992674630138,54.59992674630138,54.59992674630138,178080.00000000003,0.0,0
1996-10-30,55.899405002863354,55.899405002863354,55.899405002863354,55.899405002863354,53072.0,0.0,0
1996-10-31,55.4298500008393,55.4298500008393,55.4298500008393,55.4298500008393,164934.0,0.0,0
1996-11-01,54.63166016082722,54.63166016082722,54.63166016082722,54.63166016082722,107100.0,0.0,0
1996-11-04,53.93237491076863,53.93237491076863,53.93237491076863,53.93237491076863,385618.0,0.0,0
1996-11-05,55.00562917149293,55.00562917149293,55.00562917149293,55.00562917149293,139968.0,0.0,0
1996-11-06,54.92862129065284,54.92862129065284,54.92862129065284,54.92862129065284,528804.0,0.0,0
1996-11-07,53.319212686836714,53.319212686836714,53.319212686836714,53.319212686836714,160650.0,0.0,0
1996-11-08,53.56448106519616,53.56448106519616,53.56448106519616,53.56448106519616,253440.0,0.0,0
1996-11-11,54.49114658762406,54.49114658762406,54.49114658762406,54.49114658762406,128828.00000000001,0.0,0
1996-11-12,53.243299330767464,53.243299330767464,53.243299330767464,53.243299330767464,721224.0,0.0,0
1996-11-13,52.982407164046705,52.982407164046705,52.982407164046705,52.982407164046705,275520.0,0.0,0
1996-11-14,53.45924882852312,53.45924882852312,53.45924882852312,53.45924882852312,155826.0,0.0,0
1996-11-15,54.480320481147906,54.480320481147906,54.480320481147906,54.480320481147906,303416.0,0.0,0
1996-11-18,54.68189766692816,54.68189766692816,54.68189766692816,54.68189766692816,128060.0,0.0,0
1996-11-19,54.03665127445841,54.03665127445841,54.03665127445841,54.03665127445841,216700.00000000003,0.0,0
1996-11-20,53.17746851919452,53.17746851919452,53.17746851919452,53.17746851919452,354760.0,0.0,0
1996-11-21,52.54997439066802,52.54997439066802,52.54997439066802,52.54997439066802,1636800.0000000002,0.0,0
1996-11-22,52.54471939322895,52.54471939322895,52.54471939322895,52.54471939322895,408800.0,0.0,0
1996-11-25,53.03863975552531,53.03863975552531,53.03863975552531,53.03863975552531,452968.0,0.0,0
1996-11-26,54.41764438916897,54.41764438916897,54.41764438916897,54.41764438916897,618640.0,0.0,0
1996-11-27,55.59306550797503,55.59306550797503,55.59306550797503,55.59306550797503,901602.0,0.0,0
1996-11-29,56.83279086880287,56.83279086880287,56.83279086880287,56.83279086880287,166860.0,0.0,0
1996-12-02,58.242244082349174,58.242244082349174,58.242244082349174,58.242244082349174,568288.0,0.0,0
1996-12-03,57.735536558832734,57.735536558832734,57.735536558832734,57.735536558832734,519300.0,0.0,0
1996-12-04,57.822139863670984,57.822139863670984,57.822139863670984,57.822139863670984,399280.0,0.0,0
1996-12-05,58.87450280918979,58.87450280918979,58.87450280918979,58.87450280918979,263340.0,0.0,0
1996-12-06,57.76766215637702,57.76766215637702,57.76766215637702,57.76766215637702,304384.0,0.0,0
1996-12-09,57.363288521282385,57.363288521282385,57.363288521282385,57.363288521282385,164106.0,0.0,0
1996-12-10,59.03829654610382,59.03829654610382,59.03829654610382,59.03829654610382,274880.0,0.0,0
1996-12-11,57.9460880600009,57.9460880600009,57.9460880600009,57.9460880600009,150328.0,0.0,0
1996-12-12,56.32359759432088,56.32359759432088,56.32359759432088,56.32359759432088,337620.0,0.0,0
1996-12-13,55.478743630406065,55.478743630406065,55.478743630406065,55.478743630406065,194800.0,0.0,0
1996-12-16,54.77971146066295,54.77971146066295,54.77971146066295,54.77971146066295,154652.0,0.0,0
1996-12-17,55.47541379621337,55.47541379621337,55.47541379621337,55.47541379621337,334620.0,0.0,0
1996-12-18,55.053800651362145,55.053800651362145,55.053800651362145,55.053800651362145,107082.0,0.0,0
1996-12-19,56.47969408823243,56.47969408823243,56.47969408823243,56.47969408823243,105300.0,0.0,0
1996-12-20,57.34383340778239,57.34383340778239,57.34383340778239,57.34383340778239,169904.0,0.0,0
1996-12-23,57.25781765767072,57.25781765767072,57.25781765767072,57.25781765767072,45318.0,0.0,0
1996-12-24,57.017334823508506,57.017334823508506,57.017334823508506,57.017334823508506,48306.0,0.0,0
1996-12-26,57.18268509449668,57.18268509449668,57.18268509449668,57.18268509449668,95400.0,0.0,0
1996-12-27,56.204861179380785,56.204861179380785,56.204861179380785,56.204861179380785,287920.0,0.0,0
1996-12-30,57.30085597237871,57.30085597237871,57.30085597237871,57.30085597237871,220339.99999999997,0.0,0
1996-12-31,56.51583424555712,56.51583424555712,56.51583424555712,56.51583424555712,127912.0,0.0,0
1997-01-02,57.68571201444015,57.68571201444015,57.68571201444015,57.68571201444015,447642.0,0.0,0
1997-01-03,56.012826366021386,56.012826366021386,56.012826366021386,56.012826366021386,352054.0,0.0,0
1997-01-06,55.73276223419128,55.73276223419128,55.73276223419128,55.73276223419128,56375.99999999999,0.0,0
1997-01-07,55.27018030764749,55.27018030764749,55.27018030764749,55.27018030764749,188140.0,0.0,0
1997-01-08,55.955530543462324,55.955530543462324,55.955530543462324,55.955530543462324,185771.99999999997,0.0,0
1997-01-09,56.475916977516526,56.475916977516526,56.475916977516526,56.475916977516526,42240.0,0.0,0
1997-01-10,55.82079634057733,55.82079634057733,55.82079634057733,55.82079634057733,68886.0,0.0,0
1997-01-13,55.34073749204836,55.34073749204836,55.34073749204836,55.34073749204836,42480.0,0.0,0
1997-01-14,55.32413527080075,55.32413527080075,55.32413527080075,55.32413527080075,113932.0,0.0,0
1997-01-15,55.35732975196323,55.35732975196323,55.35732975196323,55.35732975196323,46704.0,0.0,0
1997-01-16,54.26679035584955,54.26679035584955,54.26679035584955,54.26679035584955,56252.0,0.0,0
1997-01-17,53.013227498629426,53.013227498629426,53.013227498629426,53.013227498629426,71556.0,0.0,0
1997-01-20,53.580469032864755,53.580469032864755,53.580469032864755,53.580469032864755,105616.0,0.0,0
1997-01-21,53.741210439963346,53.741210439963346,53.741210439963346,53.741210439963346,116688.0,0.0,0
1997-01-22,53.735836318919354,53.735836318919354,53.735836318919354,53.735836318919354,112519.99999999999,0.0,0
1997-01-23,53.82181365702963,53.82181365702963,53.82181365702963,53.82181365702963,154812.0,0.0,0
1997-01-24,53.15980534904816,53.15980534904816,53.15980534904816,53.15980534904816,95232.0,0.0,0
1997-01-27,53.0906976020944,53.0906976020944,53.0906976020944,53.0906976020944,106420.0,0.0,0
1997-01-28,53.01637062545147,53.01637062545147,53.01637062545147,53.01637062545147,140262.0,0.0,0
1997-01-29,52.01436122063044,52.01436122063044,52.01436122063044,52.01436122063044,114769.99999999999,0.0,0
1997-01-30,51.624253511475715,51.624253511475715,51.624253511475715,51.624253511475715,76608.0,0.0,0
1997-01-31,52.7083628352167,52.7083628352167,52.7083628352167,52.7083628352167,84410.0,0.0,0
