trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,67.49398061662076,67.49398061662076,67.49398061662076,67.49398061662076,684756.0,0.0,1
1996-02-16,68.01368426736875,68.01368426736875,68.01368426736875,68.01368426736875,459000.0,0.0,1
1996-02-20,67.42196521424263,67.42196521424263,67.42196521424263,67.42196521424263,356385.0,0.0,1
1996-02-21,66.22859642995053,66.22859642995053,66.22859642995053,66.22859642995053,331731.0,0.0,1
1996-02-22,64.3808185895549,64.3808185895549,64.3808185895549,64.3808185895549,278880.0,0.0,1
1996-02-23,63.073887972186945,63.073887972186945,63.073887972186945,63.073887972186945,715335.0,0.0,1
1996-02-26,64.2722918436585,64.2722918436585,64.2722918436585,64.2722918436585,265176.0,0.0,1
1996-02-27,63.86094917585908,63.86094917585908,63.86094917585908,63.86094917585908,597318.0,0.0,1
1996-02-28,64.51233085745285,64.51233085745285,64.51233085745285,64.51233085745285,1012932.0,0.0,1
1996-02-29,65.50582075265763,65.50582075265763,65.50582075265763,65.50582075265763,402300.0,0.0,1
1996-03-01,65.95126033377569,65.95126033377569,65.95126033377569,65.95126033377569,537675.0,0.0,1
1996-03-04,67.05264638134975,67.05264638134975,67.05264638134975,67.05264638134975,456330.0,0.0,1
1996-03-05,66.06026721490576,66.06026721490576,66.06026721490576,66.06026721490576,185298.0,0.0,1
1996-03-06,65.41287659619968,65.41287659619968,65.41287659619968,65.41287659619968,488160.0,0.0,1
1996-03-07,63.47665544895217,63.47665544895217,63.47665544895217,63.47665544895217,670971.0,0.0,1
1996-03-08,63.08944785071356,63.08944785071356,63.08944785071356,63.08944785071356,1140258.0,0.0,1
1996-03-11,63.139919408994125,63.139919408994125,63.139919408994125,63.139919408994125,279216.0,0.0,1
1996-03-12,62.45169428743609,62.45169428743609,62.45169428743609,62.45169428743609,383775.0,0.0,1
1996-03-13,64.22532240519928,64.22532240519928,64.22532240519928,64.22532240519928,794580.0,0.0,1
1996-03-14,64.0711816314268,64.0711816314268,64.0711816314268,64.0711816314268,1038312.0,0.0,1
1996-03-15,63.27029186103396,63.27029186103396,63.27029186103396,63.27029186103396,2373096.0,0.0,1
1996-03-18,61.42279933869177,61.42279933869177,61.42279933869177,61.42279933869177,475488.0,0.0,1
1996-03-19,59.77052603648096,59.77052603648096,59.77052603648096,59.77052603648096,750288.0,0.0,1
1996-03-20,60.021562245834176,60.021562245834176,60.021562245834176,60.021562245834176,349308.0,0.0,1
1996-03-21,58.983189218981245,58.983189218981245,58.983189218981245,58.983189218981245,446850.0,0.0,1
1996-03-22,60.587531965737526,60.587531965737526,60.587531965737526,60.587531965737526,265734.0,0.0,1
1996-03-25,62.18098405643642,62.18098405643642,62.18098405643642,62.18098405643642,717696.0,0.0,1
1996-03-26,62.77792150337822,62.77792150337822,62.77792150337822,62.77792150337822,405840.0,0.0,1
1996-03-27,64.36620291741369,64.36620291741369,64.36620291741369,64.36620291741369,680085.0,0.0,1
1996-03-28,62.78279432564531,62.78279432564531,62.78279432564531,62.78279432564531,907758.0000000001,0.0,1
1996-03-29,61.73432166040703,61.73432166040703,61.73432166040703,61.73432166040703,601722.0,0.0,1
1996-04-01,63.52461698855883,63.52461698855883,63.52461698855883,63.52461698855883,599016.0,0.0,1
1996-04-02,62.66068219751443,62.66068219751443,62.66068219751443,62.66068219751443,793800.0,0.0,1
1996-04-03,62.62308578819592,62.62308578819592,62.62308578819592,62.62308578819592,569088.0,0.0,1
1996-04-04,63.23679202892024,63.23679202892024,63.23679202892024,63.23679202892024,253332.0,0.0,1
1996-04-08,62.24397439406619,62.24397439406619,62.24397439406619,62.24397439406619,790464.0,0.0,1
1996-04-09,62.150608432475096,62.150608432475096,62.150608432475096,62.150608432475096,937709.9999999999,0.0,1
1996-04-10,62.32463013608602,62.32463013608602,62.32463013608602,62.32463013608602,442500.0,0.0,1
1996-04-11,63.097455549773485,63.097455549773485,63.097455549773485,63.097455549773485,864822.0,0.0,1
1996-04-12,64.18273178522959,64.18273178522959,64.18273178522959,64.18273178522959,480816.0,0.0,1
1996-04-15,64.57424644911949,64.57424644911949,64.57424644911949,64.57424644911949,250608.0,0.0,1
1996-04-16,62.81136952105852,62.81136952105852,62.81136952105852,62.81136952105852,376299.0,0.0,1
1996-04-17,62.0387896759495,62.0387896759495,62.0387896759495,62.0387896759495,677660.9999999999,0.0,1
1996-04-18,63.72624475513532,63.72624475513532,63.72624475513532,63.72624475513532,524880.0,0.0,1
1996-04-19,64.96890652786047,64.96890652786047,64.96890652786047,64.96890652786047,668058.0,0.0,1
1996-04-22,63.48761545902525,63.48761545902525,63.48761545902525,63.48761545902525,205320.0,0.0,1
1996-04-23,61.72900851081025,61.72900851081025,61.72900851081025,61.72900851081025,636996.0,0.0,1
1996-04-24,62.61173333251484,62.61173333251484,62.61173333251484,62.61173333251484,619029.0,0.0,1
1996-04-25,62.14840650585423,62.14840650585423,62.14840650585423,62.14840650585423,639912.0,0.0,1
1996-04-26,61.694723138361496,61.694723138361496,61.694723138361496,61.694723138361496,1370544.0000000002,0.0,1
1996-04-29,59.899406695035175,59.899406695035175,59.899406695035175,59.899406695035175,313395.0,0.0,1
1996-04-30,58.7493380864905,58.7493380864905,58.7493380864905,58.7493380864905,563667.0,0.0,1
1996-05-01,58.33809271988507,58.33809271988507,58.33809271988507,58.33809271988507,734892.0,0.0,1
1996-05-02,57.74304417414224,57.74304417414224,57.74304417414224,57.74304417414224,788568.0,0.0,1
1996-05-03,57.91049900224725,57.91049900224725,57.91049900224725,57.91049900224725,541200.0,0.0,1
1996-05-06,57.06500571681444,57.06500571681444,57.06500571681444,57.06500571681444,346500.0,0.0,1
1996-05-07,56.69408317965515,56.69408317965515,56.69408317965515,56.69408317965515,408633.0,0.0,1
1996-05-08,55.50917684120036,55.50917684120036,55.50917684120036,55.50917684120036,350790.0,0.0,1
1996-05-09,55.364852981413236,55.364852981413236,55.364852981413236,55.364852981413236,417312.00000000006,0.0,1
1996-05-10,55.7357974963887,55.7357974963887,55.7357974963887,55.7357974963887,403245.0,0.0,1
1996-05-13,55.657767379893755,55.657767379893755,55.657767379893755,55.657767379893755,355212.0,0.0,1
1996-05-14,54.63366446010371,54.63366446010371,54.63366446010371,54.63366446010371,235680.0,0.14487020000000003,1
1996-05-15,55.15814763892071,55.15814763892071,55.15814763892071,55.15814763892071,446400.0,0.0,1
1996-05-16,56.55364877418541,56.55364877418541,56.55364877418541,56.55364877418541,320112.0,0.0,1
1996-05-17,54.93621441924371,54.93621441924371,54.93621441924371,54.93621441924371,238740.0,0.0,1
1996-05-20,53.48040473713375,53.48040473713375,53.48040473713375,53.48040473713375,261660.0,0.0,1
1996-05-21,53.57132142518688,53.57132142518688,53.57132142518688,53.57132142518688,752535.0,0.0,1
1996-05-22,53.53917863233177,53.53917863233177,53.53917863233177,53.53917863233177,532950.0,0.0,1
1996-05-23,54.53500735489314,54.53500735489314,54.53500735489314,54.53500735489314,284298.0,0.0,1
1996-05-24,55.183973942416365,55.183973942416365,55.183973942416365,55.183973942416365,221604.0,0.0,1
1996-05-28,54.59902381862675,54.59902381862675,54.59902381862675,54.59902381862675,433671.0,0.0,1
1996-05-29,55.98037912123801,55.98037912123801,55.98037912123801,55.98037912123801,332052.0,0.0,1
1996-05-30,55.868418362995534,55.868418362995534,55.868418362995534,55.868418362995534,323901.0,0.0,1
1996-05-31,56.097478878283816,56.097478878283816,56.097478878283816,56.097478878283816,162624.0,0.0,1
1996-06-03,54.891383082400715,54.891383082400715,54.891383082400715,54.891383082400715,137016.0,0.0,1
1996-06-04,54.8200242843936,54.8200242843936,54.8200242843936,54.8200242843936,250992.0,0.0,1
1996-06-05,55.73003668751453,55.73003668751453,55.73003668751453,55.73003668751453,532080.0,0.0,1
1996-06-06,54.32563976298916,54.32563976298916,54.32563976298916,54.32563976298916,583257.0,0.0,1
1996-06-07,55.41758512222525,55.41758512222525,55.41758512222525,55.41758512222525,346500.0,0.0,1
1996-06-10,54.04877076970629,54.04877076970629,54.04877076970629,54.04877076970629,153573.0,0.0,1
1996-06-11,53.005629493850954,53.005629493850954,53.005629493850954,53.005629493850954,405240.00000000006,0.0,1
1996-06-12,52.13103660720242,52.13103660720242,52.13103660720242,52.13103660720242,340515.0,0.0,1
1996-06-13,53.54900080291832,53.54900080291832,53.54900080291832,53.54900080291832,227934.00000000003,0.0,1
1996-06-14,54.78062782138544,54.78062782138544,54.78062782138544,54.78062782138544,133089.0,0.0,1
1996-06-17,53.328941184118726,53.328941184118726,53.328941184118726,53.328941184118726,448919.99999999994,0.0,1
1996-06-18,52.699659678146126,52.699659678146126,52.699659678146126,52.699659678146126,409920.0,0.0,1
1996-06-19,52.65749995040361,52.65749995040361,52.65749995040361,52.65749995040361,532620.0,0.0,1
1996-06-20,52.141456450889656,52.141456450889656,52.141456450889656,52.141456450889656,792864.0,0.0,1
1996-06-21,50.66063908768439,50.66063908768439,50.66063908768439,50.66063908768439,748440.0,0.0,1
1996-06-24,51.167245478561235,51.167245478561235,51.167245478561235,51.167245478561235,994896.0000000001,0.0,1
1996-06-25,51.755668801564696,51.755668801564696,51.755668801564696,51.755668801564696,650445.0,0.0,1
1996-06-26,51.76084436844485,51.76084436844485,51.76084436844485,51.76084436844485,528876.0,0.0,1
1996-06-27,51.26911634694463,51.26911634694463,51.26911634694463,51.26911634694463,401016.0,0.0,1
1996-06-28,49.86946947067304,49.86946947067304,49.86946947067304,49.86946947067304,746208.0,0.0,1
1996-07-01,49.60516128247847,49.60516128247847,49.60516128247847,49.60516128247847,342168.0,0.0,1
1996-07-02,48.23109831495382,48.23109831495382,48.23109831495382,48.23109831495382,378593.99999999994,0.0,1
1996-07-03,47.33399988629568,47.33399988629568,47.33399988629568,47.33399988629568,336633.0,0.0,1
1996-07-05,47.111530086830086,47.111530086830086,47.111530086830086,47.111530086830086,309300.0,0.0,1
1996-07-08,47.40833272637712,47.40833272637712,47.40833272637712,47.40833272637712,689337.0,0.0,1
1996-07-09,46.60239107002871,46.60239107002871,46.60239107002871,46.60239107002871,1645344.0,0.0,1
1996-07-10,45.2928638809609,45.2928638809609,45.2928638809609,45.2928638809609,1476360.0,0.0,1
1996-07-11,46.031137562220565,46.031137562220565,46.031137562220565,46.031137562220565,254529.0,0.0,1
1996-07-12,45.35447984005592,45.35447984005592,45.35447984005592,45.35447984005592,609348.0,0.0,1
1996-07-15,45.30458991223186,45.30458991223186,45.30458991223186,45.30458991223186,617964.0,0.0,1
1996-07-16,44.190097000390956,44.190097000390956,44.190097000390956,44.190097000390956,1174173.0,0.0,1
1996-07-17,43.129534672381574,43.129534672381574,43.129534672381574,43.129534672381574,694170.0,0.0,1
1996-07-18,43.22010669519357,43.22010669519357,43.22010669519357,43.22010669519357,608112.0,0.0,1
1996-07-19,44.12772893579263,44.12772893579263,44.12772893579263,44.12772893579263,335475.0,0.0,1
1996-07-22,43.59378341566954,43.59378341566954,43.59378341566954,43.59378341566954,1534728.0,0.0,1
1996-07-23,43.59378341566954,43.59378341566954,43.59378341566954,43.59378341566954,595752.0,0.0,1
1996-07-24,43.650455334109914,43.650455334109914,43.650455334109914,43.650455334109914,722640.0,0.0,1
1996-07-25,42.729430726560196,42.729430726560196,42.729430726560196,42.729430726560196,440220.00000000006,0.0,1
1996-07-26,42.109853981025076,42.109853981025076,42.109853981025076,42.109853981025076,670488.0,0.0,1
1996-07-29,41.88246076952754,41.88246076952754,41.88246076952754,41.88246076952754,493350.00000000006,0.0,1
1996-07-30,41.00292909336746,41.00292909336746,41.00292909336746,41.00292909336746,499647.0,0.0,1
1996-07-31,40.06396201712935,40.06396201712935,40.06396201712935,40.06396201712935,356643.0,0.0,1
1996-08-01,39.9557893196831,39.9557893196831,39.9557893196831,39.9557893196831,319470.0,0.0,1
1996-08-02,40.56711289627425,40.56711289627425,40.56711289627425,40.56711289627425,297360.0,0.0,1
1996-08-05,39.609729031922186,39.609729031922186,39.609729031922186,39.609729031922186,262752.0,0.0,1
1996-08-06,38.476890781609214,38.476890781609214,38.476890781609214,38.476890781609214,117045.0,0.1305,1
1996-08-07,37.62655149533565,37.62655149533565,37.62655149533565,37.62655149533565,209840.99999999997,0.0,1
1996-08-08,38.209763043513355,38.209763043513355,38.209763043513355,38.209763043513355,220968.0,0.0,1
1996-08-09,37.862054199817386,37.862054199817386,37.862054199817386,37.862054199817386,202530.0,0.0,1
1996-08-12,37.48721986323919,37.48721986323919,37.48721986323919,37.48721986323919,655344.0,0.0,1
1996-08-13,36.77871140782397,36.77871140782397,36.77871140782397,36.77871140782397,308700.0,0.0,1
1996-08-14,36.330011128648515,36.330011128648515,36.330011128648515,36.330011128648515,418446.0,0.0,1
1996-08-15,36.50802818317889,36.50802818317889,36.50802818317889,36.50802818317889,434187.0,0.0,1
1996-08-16,35.53691463350633,35.53691463350633,35.53691463350633,35.53691463350633,537768.0,0.0,1
1996-08-19,34.88658909571316,34.88658909571316,34.88658909571316,34.88658909571316,352170.0,0.0,1
1996-08-20,33.84348008175134,33.84348008175134,33.84348008175134,33.84348008175134,394155.0,0.0,1
1996-08-21,33.4001304926804,33.4001304926804,33.4001304926804,33.4001304926804,670464.0,0.0,1
1996-08-22,32.81562820905849,32.81562820905849,32.81562820905849,32.81562820905849,314487.0,0.0,1
1996-08-23,32.15931564487732,32.15931564487732,32.15931564487732,32.15931564487732,347424.0,0.0,1
1996-08-26,31.89882518815381,31.89882518815381,31.89882518815381,31.89882518815381,482652.00000000006,0.0,1
1996-08-27,32.351788505825596,32.351788505825596,32.351788505825596,32.351788505825596,225192.0,0.0,1
1996-08-28,32.11562044973307,32.11562044973307,32.11562044973307,32.11562044973307,591675.0,0.0,1
1996-08-29,32.81252941349228,32.81252941349228,32.81252941349228,32.81252941349228,531960.0,0.0,1
1996-08-30,33.10784217821371,33.10784217821371,33.10784217821371,33.10784217821371,212625.0,0.0,1
1996-09-03,33.078045120253314,33.078045120253314,33.078045120253314,33.078045120253314,485184.00000000006,0.0,1
1996-09-04,32.995350007452686,32.995350007452686,32.995350007452686,32.995350007452686,305418.0,0.0,1
1996-09-05,32.526816037346855,32.526816037346855,32.526816037346855,32.526816037346855,309969.0,0.0,1
1996-09-06,32.76751447602322,32.76751447602322,32.76751447602322,32.76751447602322,294468.0,0.0,1
1996-09-09,32.701979447071174,32.701979447071174,32.701979447071174,32.701979447071174,460956.0,0.0,1
1996-09-10,33.26772369150551,33.26772369150551,33.26772369150551,33.26772369150551,459000.0,0.0,1
1996-09-11,33.008235446711765,33.008235446711765,33.008235446711765,33.008235446711765,389970.0,0.0,1
1996-09-12,32.2820542668841,32.2820542668841,32.2820542668841,32.2820542668841,127565.99999999999,0.0,1
1996-09-13,32.866359449114704,32.866359449114704,32.866359449114704,32.866359449114704,180360.0,0.0,1
1996-09-16,32.70202765186913,32.70202765186913,32.70202765186913,32.70202765186913,155034.0,0.0,1
1996-09-17,32.01855527394506,32.01855527394506,32.01855527394506,32.01855527394506,571923.0,0.0,1
1996-09-18,32.883056266341576,32.883056266341576,32.883056266341576,32.883056266341576,628476.0,0.0,1
1996-09-19,33.53414078041514,33.53414078041514,33.53414078041514,33.53414078041514,184275.0,0.0,1
1996-09-20,34.030446063965286,34.030446063965286,34.030446063965286,34.030446063965286,329778.0,0.0,1
1996-09-23,33.54721372985698,33.54721372985698,33.54721372985698,33.54721372985698,169362.0,0.0,1
1996-09-24,33.03394135979017,33.03394135979017,33.03394135979017,33.03394135979017,482160.0,0.0,1
1996-09-25,32.05944008967636,32.05944008967636,32.05944008967636,32.05944008967636,653591.9999999999,0.0,1
1996-09-26,31.113686607030907,31.113686607030907,31.113686607030907,31.113686607030907,389400.0,0.0,1
1996-09-27,31.521275901583014,31.521275901583014,31.521275901583014,31.521275901583014,412704.0,0.0,1
1996-09-30,31.32899611858336,31.32899611858336,31.32899611858336,31.32899611858336,1698389.9999999998,0.0,1
1996-10-01,32.159214515725814,32.159214515725814,32.159214515725814,32.159214515725814,289188.0,0.0,1
1996-10-02,31.956611464276744,31.956611464276744,31.956611464276744,31.956611464276744,873090.0000000001,0.0,1
1996-10-03,31.752089150905373,31.752089150905373,31.752089150905373,31.752089150905373,418110.00000000006,0.0,1
1996-10-04,31.536174944679217,31.536174944679217,31.536174944679217,31.536174944679217,320280.0,0.0,1
1996-10-07,32.37188358071322,32.37188358071322,32.37188358071322,32.37188358071322,248123.99999999997,0.0,1
1996-10-08,33.064641889340486,33.064641889340486,33.064641889340486,33.064641889340486,161214.0,0.0,1
1996-10-09,32.760447183958554,32.760447183958554,32.760447183958554,32.760447183958554,390600.0,0.0,1
1996-10-10,33.343583143833015,33.343583143833015,33.343583143833015,33.343583143833015,294273.0,0.0,1
1996-10-11,34.05046710648228,34.05046710648228,34.05046710648228,34.05046710648228,201690.0,0.0,1
1996-10-14,34.23093458214664,34.23093458214664,34.23093458214664,34.23093458214664,317856.00000000006,0.0,1
1996-10-15,33.282737694221176,33.282737694221176,33.282737694221176,33.282737694221176,282744.0,0.0,1
1996-10-16,32.77018353373017,32.77018353373017,32.77018353373017,32.77018353373017,827610.0,0.0,1
1996-10-17,31.895219633379575,31.895219633379575,31.895219633379575,31.895219633379575,1366857.0,0.0,1
1996-10-18,31.247746674821972,31.247746674821972,31.247746674821972,31.247746674821972,922077.0,0.0,1
1996-10-21,31.166502533467433,31.166502533467433,31.166502533467433,31.166502533467433,473286.0,0.0,1
1996-10-22,30.47148952697111,30.47148952697111,30.47148952697111,30.47148952697111,430190.99999999994,0.0,1
1996-10-23,30.468442378018413,30.468442378018413,30.468442378018413,30.468442378018413,791910.0,0.0,1
1996-10-24,30.636018811097514,30.636018811097514,30.636018811097514,30.636018811097514,459576.0,0.0,1
1996-10-25,29.968153601015587,29.968153601015587,29.968153601015587,29.968153601015587,306072.0,0.0,1
1996-10-28,30.84322368616524,30.84322368616524,30.84322368616524,30.84322368616524,626886.0,0.0,1
1996-10-29,31.70991827174648,31.70991827174648,31.70991827174648,31.70991827174648,402168.0,0.0,1
1996-10-30,31.92237472416718,31.92237472416718,31.92237472416718,31.92237472416718,602172.0,0.0,1
1996-10-31,31.548882939894423,31.548882939894423,31.548882939894423,31.548882939894423,1295604.0,0.0,1
1996-11-01,31.32804075931516,31.32804075931516,31.32804075931516,31.32804075931516,866685.0,0.0,1
1996-11-04,30.735940788964104,30.735940788964104,30.735940788964104,30.735940788964104,1040403.0,0.0,1
1996-11-05,31.28918772316546,31.28918772316546,31.28918772316546,31.28918772316546,645150.0,0.16949999999999998,1
1996-11-06,32.10583552274008,32.10583552274008,32.10583552274008,32.10583552274008,502500.0,0.0,1
1996-11-07,32.66126647728348,32.66126647728348,32.66126647728348,32.66126647728348,403901.99999999994,0.0,1
1996-11-08,32.337919939158375,32.337919939158375,32.337919939158375,32.337919939158375,374808.0,0.0,1
1996-11-11,31.74613600427178,31.74613600427178,31.74613600427178,31.74613600427178,881433.0,0.0,1
1996-11-12,32.13978809072475,32.13978809072475,32.13978809072475,32.13978809072475,829926.0,0.0,1
1996-11-13,33.01720430560154,33.01720430560154,33.01720430560154,33.01720430560154,1078668.0,0.0,1
1996-11-14,32.558265165753674,32.558265165753674,32.558265165753674,32.558265165753674,1956864.0,0.0,1
1996-11-15,32.54849768620395,32.54849768620395,32.54849768620395,32.54849768620395,970920.0,0.0,1
1996-11-18,33.11158669617528,33.11158669617528,33.11158669617528,33.11158669617528,913848.0,0.0,1
1996-11-19,32.310286298127835,32.310286298127835,32.310286298127835,32.310286298127835,215942.99999999997,0.0,1
1996-11-20,32.27797601182971,32.27797601182971,32.27797601182971,32.27797601182971,371907.0,0.0,1
1996-11-21,32.48455505830542,32.48455505830542,32.48455505830542,32.48455505830542,815016.0,0.0,1
1996-11-22,31.805627857586835,31.805627857586835,31.805627857586835,31.805627857586835,321786.0,0.0,1
1996-11-25,31.23630711893603,31.23630711893603,31.23630711893603,31.23630711893603,388629.0,0.0,1
1996-11-26,30.41166861099612,30.41166861099612,30.41166861099612,30.41166861099612,453366.0,0.0,1
1996-11-27,30.667126627328486,30.667126627328486,30.667126627328486,30.667126627328486,250410.0,0.0,1
1996-11-29,31.074999411471957,31.074999411471957,31.074999411471957,31.074999411471957,87021.0,0.0,1
1996-12-02,31.283201907528817,31.283201907528817,31.283201907528817,31.283201907528817,292242.0,0.0,1
1996-12-03,31.70865345347121,31.70865345347121,31.70865345347121,31.70865345347121,313992.0,0.0,1
1996-12-04,31.144239421999423,31.144239421999423,31.144239421999423,31.144239421999423,479043.0,0.0,1
1996-12-05,31.436995272566218,31.436995272566218,31.436995272566218,31.436995272566218,717435.0,0.0,1
1996-12-06,30.54418460682534,30.54418460682534,30.54418460682534,30.54418460682534,454920.0,0.0,1
1996-12-09,31.090925511287516,31.090925511287516,31.090925511287516,31.090925511287516,347760.0,0.0,1
1996-12-10,30.562379777595627,30.562379777595627,30.562379777595627,30.562379777595627,138006.0,0.0,1
1996-12-11,30.278149645663987,30.278149645663987,30.278149645663987,30.278149645663987,446511.0,0.0,1
1996-12-12,31.128965650707144,31.128965650707144,31.128965650707144,31.128965650707144,196080.0,0.0,1
1996-12-13,31.054256133145447,31.054256133145447,31.054256133145447,31.054256133145447,727974.0,0.0,1
1996-12-16,30.56980973746838,30.56980973746838,30.56980973746838,30.56980973746838,699300.0000000001,0.0,1
1996-12-17,30.786855386604408,30.786855386604408,30.786855386604408,30.786855386604408,659430.0,0.0,1
1996-12-18,31.488795689418986,31.488795689418986,31.488795689418986,31.488795689418986,554415.0,0.0,1
1996-12-19,31.558071039935708,31.558071039935708,31.558071039935708,31.558071039935708,827100.0,0.0,1
1996-12-20,32.19238826783842,32.19238826783842,32.19238826783842,32.19238826783842,694848.0,0.0,1
1996-12-23,31.80929884745114,31.80929884745114,31.80929884745114,31.80929884745114,261144.0,0.0,1
1996-12-24,31.573910035980003,31.573910035980003,31.573910035980003,31.573910035980003,133632.0,0.0,1
1996-12-26,30.904543143217225,30.904543143217225,30.904543143217225,30.904543143217225,364455.0,0.0,1
1996-12-27,31.661704450226047,31.661704450226047,31.661704450226047,31.661704450226047,268320.0,0.0,1
1996-12-30,32.24427981211021,32.24427981211021,32.24427981211021,32.24427981211021,184758.0,0.0,1
1996-12-31,31.77673775483461,31.77673775483461,31.77673775483461,31.77673775483461,630036.0,0.0,1
1997-01-02,32.7205068661532,32.7205068661532,32.7205068661532,32.7205068661532,1095024.0,0.0,1
1997-01-03,33.32910829386365,33.32910829386365,33.32910829386365,33.32910829386365,126090.0,0.0,1
1997-01-06,33.65573355514351,33.65573355514351,33.65573355514351,33.65573355514351,256800.00000000003,0.0,1
1997-01-07,33.40668112683545,33.40668112683545,33.40668112683545,33.40668112683545,1128957.0,0.0,1
1997-01-08,33.93784735675214,33.93784735675214,33.93784735675214,33.93784735675214,234048.0,0.0,1
1997-01-09,33.7240389184046,33.7240389184046,33.7240389184046,33.7240389184046,500253.0,0.0,1
1997-01-10,32.783138232581116,32.783138232581116,32.783138232581116,32.783138232581116,562275.0,0.0,1
1997-01-13,33.03556839697199,33.03556839697199,33.03556839697199,33.03556839697199,275277.0,0.0,1
1997-01-14,32.56976688257468,32.56976688257468,32.56976688257468,32.56976688257468,473243.99999999994,0.0,1
1997-01-15,33.36772617119776,33.36772617119776,33.36772617119776,33.36772617119776,233855.99999999997,0.0,1
1997-01-16,32.62028910496293,32.62028910496293,32.62028910496293,32.62028910496293,248976.0,0.0,1
1997-01-17,32.50285606418506,32.50285606418506,32.50285606418506,32.50285606418506,219885.0,0.0,1
1997-01-20,32.04781607928647,32.04781607928647,32.04781607928647,32.04781607928647,216147.00000000003,0.0,1
1997-01-21,32.96758840076199,32.96758840076199,32.96758840076199,32.96758840076199,421056.0,0.0,1
1997-01-22,33.600566098056625,33.600566098056625,33.600566098056625,33.600566098056625,1081920.0,0.0,1
1997-01-23,34.04745362716078,34.04745362716078,34.04745362716078,34.04745362716078,444720.00000000006,0.0,1
1997-01-24,33.696764854801025,33.696764854801025,33.696764854801025,33.696764854801025,385941.0,0.0,1
1997-01-27,33.98318735606683,33.98318735606683,33.98318735606683,33.98318735606683,526680.0,0.0,1
1997-01-28,34.79198721514122,34.79198721514122,34.79198721514122,34.79198721514122,318114.0,0.0,1
1997-01-29,34.45450493915435,34.45450493915435,34.45450493915435,34.45450493915435,828036.0,0.0,1
1997-01-30,34.86451354793029,34.86451354793029,34.86451354793029,34.86451354793029,202797.0,0.0,1
