trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,17.58595846514506,17.58595846514506,17.58595846514506,17.58595846514506,792610.0,0.0,1
1996-04-23,17.94998780537356,17.94998780537356,17.94998780537356,17.94998780537356,1112748.0,0.0,1
1996-04-24,18.319757554164255,18.319757554164255,18.319757554164255,18.319757554164255,2853135.0,0.0,1
1996-04-25,18.54692254783589,18.54692254783589,18.54692254783589,18.54692254783589,3190454.0,0.0,1
1996-04-26,18.951245459378715,18.951245459378715,18.951245459378715,18.951245459378715,1381950.0,0.0,1
1996-04-29,18.761733004784926,18.761733004784926,18.761733004784926,18.761733004784926,647150.0,0.0,1
1996-04-30,19.212014596899763,19.212014596899763,19.212014596899763,19.212014596899763,1117980.0,0.0,1
1996-05-01,19.44640117498194,19.44640117498194,19.44640117498194,19.44640117498194,546570.0,0.0,1
1996-05-02,18.868843060084977,18.868843060084977,18.868843060084977,18.868843060084977,1293503.0,0.0,1
1996-05-03,18.76506442325451,18.76506442325451,18.76506442325451,18.76506442325451,1048528.0,0.0,1
1996-05-06,18.75755839748521,18.75755839748521,18.75755839748521,18.75755839748521,2359539.0,0.0,1
1996-05-07,18.736925083247975,18.736925083247975,18.736925083247975,18.736925083247975,4276464.0,0.0,1
1996-05-08,18.583282297565344,18.583282297565344,18.583282297565344,18.583282297565344,1332375.0,0.0,1
1996-05-09,18.53496576359167,18.53496576359167,18.53496576359167,18.53496576359167,610731.0,0.0,1
1996-05-10,18.75553185617841,18.75553185617841,18.75553185617841,18.75553185617841,789923.0,0.0,1
1996-05-13,18.61861647362831,18.61861647362831,18.61861647362831,18.61861647362831,705264.0000000001,0.0,1
1996-05-14,19.011469281221867,19.011469281221867,19.011469281221867,19.011469281221867,845731.0000000001,0.0,1
1996-05-15,18.88979587782205,18.88979587782205,18.88979587782205,18.88979587782205,305108.0,0.0,1
1996-05-16,19.260035877027363,19.260035877027363,19.260035877027363,19.260035877027363,567490.0,0.0,1
1996-05-17,18.747718922698436,18.747718922698436,18.747718922698436,18.747718922698436,441490.0,0.0,1
1996-05-20,18.950194287063578,18.950194287063578,18.950194287063578,18.950194287063578,420693.0,0.0,1
1996-05-21,19.408788988810517,19.408788988810517,19.408788988810517,19.408788988810517,272404.0,0.0,1
1996-05-22,19.507773812653454,19.507773812653454,19.507773812653454,19.507773812653454,456934.0,0.0,1
1996-05-23,19.25417275308896,19.25417275308896,19.25417275308896,19.25417275308896,358785.0,0.0,1
1996-05-24,19.121318961092644,19.121318961092644,19.121318961092644,19.121318961092644,350352.0,0.0,1
1996-05-28,19.568757824782214,19.568757824782214,19.568757824782214,19.568757824782214,476214.99999999994,0.0,1
1996-05-29,19.525706557567695,19.525706557567695,19.525706557567695,19.525706557567695,378662.0,0.0,1
1996-05-30,19.139097567727852,19.139097567727852,19.139097567727852,19.139097567727852,236985.0,0.0,1
1996-05-31,18.652964489507564,18.652964489507564,18.652964489507564,18.652964489507564,250730.99999999997,0.0,1
1996-06-03,18.753690497750906,18.753690497750906,18.753690497750906,18.753690497750906,243865.0,0.0,1
1996-06-04,19.211280545896027,19.211280545896027,19.211280545896027,19.211280545896027,260028.0,0.0,1
1996-06-05,18.659916794228813,18.659916794228813,18.659916794228813,18.659916794228813,646100.0,0.0,1
1996-06-06,18.241934658038087,18.241934658038087,18.241934658038087,18.241934658038087,373302.0,0.0,1
1996-06-07,17.725687907215608,17.725687907215608,17.725687907215608,17.725687907215608,484803.0,0.0,1
1996-06-10,17.470438001351702,17.470438001351702,17.470438001351702,17.470438001351702,236096.00000000003,0.0,1
1996-06-11,17.512367052554946,17.512367052554946,17.512367052554946,17.512367052554946,221664.0,0.0,1
1996-06-12,16.99400098779932,16.99400098779932,16.99400098779932,16.99400098779932,200384.0,0.0,1
1996-06-13,17.11635779491148,17.11635779491148,17.11635779491148,17.11635779491148,311634.0,0.0,1
1996-06-14,17.172841775634687,17.172841775634687,17.172841775634687,17.172841775634687,1017070.0,0.0,1
1996-06-17,17.643377640287078,17.643377640287078,17.643377640287078,17.643377640287078,529588.0,0.0,1
1996-06-18,17.2022931992799,17.2022931992799,17.2022931992799,17.2022931992799,479145.0,0.0,1
1996-06-19,17.23669778567846,17.23669778567846,17.23669778567846,17.23669778567846,401265.00000000006,0.0,1
1996-06-20,17.128106589628686,17.128106589628686,17.128106589628686,17.128106589628686,230000.0,0.0,1
1996-06-21,17.3165157621146,17.3165157621146,17.3165157621146,17.3165157621146,439089.0,0.0,1
1996-06-24,17.257639608523412,17.257639608523412,17.257639608523412,17.257639608523412,203812.0,0.0,1
1996-06-25,16.840004729997144,16.840004729997144,16.840004729997144,16.840004729997144,360910.00000000006,0.0,1
1996-06-26,16.98819677162112,16.98819677162112,16.98819677162112,16.98819677162112,335155.0,0.0,1
1996-06-27,17.142789362242873,17.142789362242873,17.142789362242873,17.142789362242873,361816.0,0.0,1
1996-06-28,16.820504922232708,16.820504922232708,16.820504922232708,16.820504922232708,827769.9999999999,0.0,1
1996-07-01,16.77508955894268,16.77508955894268,16.77508955894268,16.77508955894268,451872.0,0.0,1
1996-07-02,16.555335885720528,16.555335885720528,16.555335885720528,16.555335885720528,376538.0,0.0,1
1996-07-03,16.504014344474793,16.504014344474793,16.504014344474793,16.504014344474793,291819.0,0.0,1
1996-07-05,16.85389944857766,16.85389944857766,16.85389944857766,16.85389944857766,56644.0,0.0,1
1996-07-08,16.73423676249276,16.73423676249276,16.73423676249276,16.73423676249276,192016.0,0.0,1
1996-07-09,16.679013781176533,16.679013781176533,16.679013781176533,16.679013781176533,252836.99999999997,0.0,1
1996-07-10,16.442171785483826,16.442171785483826,16.442171785483826,16.442171785483826,190096.0,0.0,1
1996-07-11,16.705246534051568,16.705246534051568,16.705246534051568,16.705246534051568,381249.0,0.0,1
1996-07-12,16.479725705841872,16.479725705841872,16.479725705841872,16.479725705841872,261828.0,0.0,1
1996-07-15,16.13694741116036,16.13694741116036,16.13694741116036,16.13694741116036,195782.0,0.0,1
1996-07-16,16.488732864723655,16.488732864723655,16.488732864723655,16.488732864723655,385299.0,0.0,1
1996-07-17,16.88116470690408,16.88116470690408,16.88116470690408,16.88116470690408,324506.0,0.0,1
1996-07-18,16.786630184545416,16.786630184545416,16.786630184545416,16.786630184545416,502739.99999999994,0.0,1
1996-07-19,16.393823038227055,16.393823038227055,16.393823038227055,16.393823038227055,250880.0,0.0,1
1996-07-22,16.880719582462397,16.880719582462397,16.880719582462397,16.880719582462397,227502.0,0.0,1
1996-07-23,16.679839019431096,16.679839019431096,16.679839019431096,16.679839019431096,390135.0,0.0,1
1996-07-24,16.30621062539584,16.30621062539584,16.30621062539584,16.30621062539584,289595.0,0.0,1
1996-07-25,16.433399068273925,16.433399068273925,16.433399068273925,16.433399068273925,205695.0,0.0,1
1996-07-26,16.05214420988997,16.05214420988997,16.05214420988997,16.05214420988997,282789.0,0.0,1
1996-07-29,15.867544551476236,15.867544551476236,15.867544551476236,15.867544551476236,640740.0,0.0,1
1996-07-30,15.474029446599625,15.474029446599625,15.474029446599625,15.474029446599625,341172.0,0.0,1
1996-07-31,15.22799237839869,15.22799237839869,15.22799237839869,15.22799237839869,168674.0,0.0,1
1996-08-01,15.095508844706622,15.095508844706622,15.095508844706622,15.095508844706622,239700.0,0.0,1
1996-08-02,15.377794860102634,15.377794860102634,15.377794860102634,15.377794860102634,257500.0,0.0,1
1996-08-05,15.640755152210387,15.640755152210387,15.640755152210387,15.640755152210387,268295.0,0.0,1
1996-08-06,15.586012509177651,15.586012509177651,15.586012509177651,15.586012509177651,145914.0,0.0,1
1996-08-07,15.185451987691785,15.185451987691785,15.185451987691785,15.185451987691785,454368.0,0.0,1
1996-08-08,15.070042552585326,15.070042552585326,15.070042552585326,15.070042552585326,250814.99999999997,0.0,1
1996-08-09,14.78973976110724,14.78973976110724,14.78973976110724,14.78973976110724,341757.0,0.0,1
1996-08-12,15.169836072967698,15.169836072967698,15.169836072967698,15.169836072967698,329180.0,0.0,1
1996-08-13,15.574870696115935,15.574870696115935,15.574870696115935,15.574870696115935,237525.99999999997,0.0,1
1996-08-14,15.856775855715634,15.856775855715634,15.856775855715634,15.856775855715634,82080.0,0.0,1
1996-08-15,15.618924217879899,15.618924217879899,15.618924217879899,15.618924217879899,142100.0,0.0,1
1996-08-16,15.518963102885468,15.518963102885468,15.518963102885468,15.518963102885468,101136.00000000001,0.0,1
1996-08-19,15.438264494750465,15.438264494750465,15.438264494750465,15.438264494750465,148865.0,0.0,1
1996-08-20,15.856641462558201,15.856641462558201,15.856641462558201,15.856641462558201,227883.00000000003,0.0,1
1996-08-21,16.20231624644197,16.20231624644197,16.20231624644197,16.20231624644197,176890.0,0.0,1
1996-08-22,16.111583275461896,16.111583275461896,16.111583275461896,16.111583275461896,182970.0,0.0,1
1996-08-23,16.27592142487161,16.27592142487161,16.27592142487161,16.27592142487161,278844.0,0.0,1
1996-08-26,15.911340784954485,15.911340784954485,15.911340784954485,15.911340784954485,122310.0,0.0,1
1996-08-27,15.59470510333389,15.59470510333389,15.59470510333389,15.59470510333389,83424.0,0.0,1
1996-08-28,16.029797375716907,16.029797375716907,16.029797375716907,16.029797375716907,101640.0,0.0,1
1996-08-29,15.909573895399031,15.909573895399031,15.909573895399031,15.909573895399031,134800.0,0.0,1
1996-08-30,15.565927099258413,15.565927099258413,15.565927099258413,15.565927099258413,123900.0,0.0,1
1996-09-03,15.376022788647461,15.376022788647461,15.376022788647461,15.376022788647461,137785.0,0.0,1
1996-09-04,15.571298278063283,15.571298278063283,15.571298278063283,15.571298278063283,134400.0,0.0,1
1996-09-05,15.969923513981705,15.969923513981705,15.969923513981705,15.969923513981705,135184.0,0.0,1
1996-09-06,15.891670888763194,15.891670888763194,15.891670888763194,15.891670888763194,141282.0,0.0,1
1996-09-09,16.123689283739136,16.123689283739136,16.123689283739136,16.123689283739136,170390.0,0.0,1
1996-09-10,16.128526390524257,16.128526390524257,16.128526390524257,16.128526390524257,146742.0,0.0,1
1996-09-11,16.594640803210407,16.594640803210407,16.594640803210407,16.594640803210407,205279.0,0.0,1
1996-09-12,16.368953688286744,16.368953688286744,16.368953688286744,16.368953688286744,89534.0,0.0,1
1996-09-13,16.00392602103795,16.00392602103795,16.00392602103795,16.00392602103795,168048.0,0.0,1
1996-09-16,15.895099324094893,15.895099324094893,15.895099324094893,15.895099324094893,577964.0,0.0,1
1996-09-17,16.135115323888723,16.135115323888723,16.135115323888723,16.135115323888723,407590.99999999994,0.0,1
1996-09-18,16.504609464805775,16.504609464805775,16.504609464805775,16.504609464805775,351278.0,0.0,1
1996-09-19,16.78683828665395,16.78683828665395,16.78683828665395,16.78683828665395,443292.0,0.0,1
1996-09-20,16.570288072756114,16.570288072756114,16.570288072756114,16.570288072756114,493583.99999999994,0.0,1
1996-09-23,16.424469537715858,16.424469537715858,16.424469537715858,16.424469537715858,174528.0,0.0,1
1996-09-24,16.52137390798838,16.52137390798838,16.52137390798838,16.52137390798838,161680.0,0.0,1
1996-09-25,16.66180558620628,16.66180558620628,16.66180558620628,16.66180558620628,207427.00000000003,0.0,1
1996-09-26,16.845085447654547,16.845085447654547,16.845085447654547,16.845085447654547,359975.0,0.0,1
1996-09-27,17.12134484899608,17.12134484899608,17.12134484899608,17.12134484899608,419796.0,0.0,1
1996-09-30,17.55109060470588,17.55109060470588,17.55109060470588,17.55109060470588,643467.0,0.0,1
1996-10-01,17.796805873171763,17.796805873171763,17.796805873171763,17.796805873171763,173907.0,0.0,1
1996-10-02,18.058418919507385,18.058418919507385,18.058418919507385,18.058418919507385,280140.0,0.0,1
1996-10-03,18.025913765452273,18.025913765452273,18.025913765452273,18.025913765452273,316662.0,0.0,1
1996-10-04,18.220593634119155,18.220593634119155,18.220593634119155,18.220593634119155,249912.0,0.0,1
1996-10-07,17.832494989712416,17.832494989712416,17.832494989712416,17.832494989712416,123215.0,0.0,1
1996-10-08,17.944839708147605,17.944839708147605,17.944839708147605,17.944839708147605,123977.0,0.0,1
1996-10-09,18.353982053493368,18.353982053493368,18.353982053493368,18.353982053493368,386528.0,0.0,1
1996-10-10,17.917157280620224,17.917157280620224,17.917157280620224,17.917157280620224,481204.0,0.0,1
1996-10-11,18.130371452259606,18.130371452259606,18.130371452259606,18.130371452259606,258060.00000000003,0.0,1
1996-10-14,18.442213841238473,18.442213841238473,18.442213841238473,18.442213841238473,223614.0,0.0,1
1996-10-15,17.979314273823388,17.979314273823388,17.979314273823388,17.979314273823388,391804.99999999994,0.0,1
1996-10-16,17.646696959757655,17.646696959757655,17.646696959757655,17.646696959757655,526794.0,0.0,1
1996-10-17,17.786105865739742,17.786105865739742,17.786105865739742,17.786105865739742,299367.0,0.0,1
1996-10-18,17.608244807082343,17.608244807082343,17.608244807082343,17.608244807082343,283040.0,0.0,1
1996-10-21,17.136343846252537,17.136343846252537,17.136343846252537,17.136343846252537,300570.0,0.0,1
1996-10-22,17.628156914639984,17.628156914639984,17.628156914639984,17.628156914639984,272816.0,0.0,1
1996-10-23,17.28617067049597,17.28617067049597,17.28617067049597,17.28617067049597,153615.0,0.0,1
1996-10-24,17.744254193264112,17.744254193264112,17.744254193264112,17.744254193264112,1648128.0,0.0,1
1996-10-25,18.237544459836855,18.237544459836855,18.237544459836855,18.237544459836855,578160.0,0.0,1
1996-10-28,17.861851043964215,17.861851043964215,17.861851043964215,17.861851043964215,551535.0,0.0,1
1996-10-29,18.34769339236004,18.34769339236004,18.34769339236004,18.34769339236004,823535.9999999999,0.0,1
1996-10-30,18.459614322053437,18.459614322053437,18.459614322053437,18.459614322053437,246806.0,0.0,1
1996-10-31,18.511301242155184,18.511301242155184,18.511301242155184,18.511301242155184,206037.0,0.0,1
1996-11-01,18.84080240426555,18.84080240426555,18.84080240426555,18.84080240426555,323689.0,0.0,1
1996-11-04,18.52239284363346,18.52239284363346,18.52239284363346,18.52239284363346,739679.0,0.0,1
1996-11-05,18.268636061675682,18.268636061675682,18.268636061675682,18.268636061675682,475680.0,0.0,1
1996-11-06,18.535358148176147,18.535358148176147,18.535358148176147,18.535358148176147,361989.0,0.0,1
1996-11-07,18.008953976767945,18.008953976767945,18.008953976767945,18.008953976767945,322248.0,0.0,1
1996-11-08,18.266482018635728,18.266482018635728,18.266482018635728,18.266482018635728,466200.0,0.0,1
1996-11-11,18.770636922350075,18.770636922350075,18.770636922350075,18.770636922350075,255529.99999999997,0.0,1
1996-11-12,18.58856174420328,18.58856174420328,18.58856174420328,18.58856174420328,1079568.0,0.0,1
1996-11-13,18.408252695284506,18.408252695284506,18.408252695284506,18.408252695284506,269868.0,0.0,1
1996-11-14,18.10451652581231,18.10451652581231,18.10451652581231,18.10451652581231,551320.0,0.0,1
1996-11-15,18.075549299371012,18.075549299371012,18.075549299371012,18.075549299371012,828837.0000000001,0.0,1
1996-11-18,18.0701266345812,18.0701266345812,18.0701266345812,18.0701266345812,298287.0,0.0,1
1996-11-19,17.654513721985833,17.654513721985833,17.654513721985833,17.654513721985833,279136.0,0.0,1
1996-11-20,18.15766736306243,18.15766736306243,18.15766736306243,18.15766736306243,396968.0,0.0,1
1996-11-21,18.174009263689186,18.174009263689186,18.174009263689186,18.174009263689186,482040.0,0.0,1
1996-11-22,18.44843680357089,18.44843680357089,18.44843680357089,18.44843680357089,988297.9999999999,0.0,1
1996-11-25,18.300849309142322,18.300849309142322,18.300849309142322,18.300849309142322,494306.0,0.0,1
1996-11-26,18.37222262144798,18.37222262144798,18.37222262144798,18.37222262144798,293737.0,0.0,1
1996-11-27,18.006615391281162,18.006615391281162,18.006615391281162,18.006615391281162,305776.0,0.0,1
1996-11-29,17.641081098838153,17.641081098838153,17.641081098838153,17.641081098838153,79970.0,0.0,1
1996-12-02,18.08387223441899,18.08387223441899,18.08387223441899,18.08387223441899,356363.99999999994,0.0,1
1996-12-03,17.933776094873313,17.933776094873313,17.933776094873313,17.933776094873313,461760.00000000006,0.0,1
1996-12-04,18.283484728723344,18.283484728723344,18.283484728723344,18.283484728723344,293510.0,0.0,1
1996-12-05,18.826504225166428,18.826504225166428,18.826504225166428,18.826504225166428,399113.99999999994,0.0,1
1996-12-06,18.457504742353166,18.457504742353166,18.457504742353166,18.457504742353166,455634.0,0.0,1
1996-12-09,18.287695698723518,18.287695698723518,18.287695698723518,18.287695698723518,610812.0,0.0,1
1996-12-10,18.22734630291773,18.22734630291773,18.22734630291773,18.22734630291773,396366.0,0.0,1
1996-12-11,18.176309733269562,18.176309733269562,18.176309733269562,18.176309733269562,482700.0,0.0,1
1996-12-12,17.876400622670616,17.876400622670616,17.876400622670616,17.876400622670616,280030.0,0.0,1
1996-12-13,18.13560843169934,18.13560843169934,18.13560843169934,18.13560843169934,1752192.0,0.0,1
1996-12-16,18.10840501905179,18.10840501905179,18.10840501905179,18.10840501905179,347574.0,0.0,1
1996-12-17,18.267758983219444,18.267758983219444,18.267758983219444,18.267758983219444,336633.0,0.0,1
1996-12-18,17.997396150267797,17.997396150267797,17.997396150267797,17.997396150267797,625692.0,0.0,1
1996-12-19,17.84441828299052,17.84441828299052,17.84441828299052,17.84441828299052,491436.0,0.0,1
1996-12-20,17.441134429794936,17.441134429794936,17.441134429794936,17.441134429794936,406640.0,0.0,1
1996-12-23,17.94518321481601,17.94518321481601,17.94518321481601,17.94518321481601,592185.0,0.0,1
1996-12-24,17.7118958330234,17.7118958330234,17.7118958330234,17.7118958330234,186900.0,0.0,1
1996-12-26,18.02893876843452,18.02893876843452,18.02893876843452,18.02893876843452,420498.0,0.0,1
1996-12-27,17.596244237992092,17.596244237992092,17.596244237992092,17.596244237992092,102029.99999999999,0.0,1
1996-12-30,18.12061231628426,18.12061231628426,18.12061231628426,18.12061231628426,263138.0,0.0,1
1996-12-31,18.019136887313067,18.019136887313067,18.019136887313067,18.019136887313067,270504.0,0.0,1
1997-01-02,18.094817262239783,18.094817262239783,18.094817262239783,18.094817262239783,380730.0,0.0,1
1997-01-03,18.445856717127235,18.445856717127235,18.445856717127235,18.445856717127235,205445.0,0.0,1
1997-01-06,17.979176542183914,17.979176542183914,17.979176542183914,17.979176542183914,320712.0,0.0,1
1997-01-07,17.499132528507605,17.499132528507605,17.499132528507605,17.499132528507605,326696.0,0.0,1
1997-01-08,17.976858846535865,17.976858846535865,17.976858846535865,17.976858846535865,140782.0,0.0,1
1997-01-09,17.457327625870978,17.457327625870978,17.457327625870978,17.457327625870978,266166.0,0.0,1
1997-01-10,17.74362779893526,17.74362779893526,17.74362779893526,17.74362779893526,307170.0,0.0,1
1997-01-13,17.438437400793575,17.438437400793575,17.438437400793575,17.438437400793575,431346.00000000006,0.0,1
1997-01-14,17.713964711726113,17.713964711726113,17.713964711726113,17.713964711726113,484526.0,0.0,1
1997-01-15,18.05230143772008,18.05230143772008,18.05230143772008,18.05230143772008,521584.00000000006,0.0,1
1997-01-16,17.83025813003612,17.83025813003612,17.83025813003612,17.83025813003612,583905.0,0.0,1
1997-01-17,17.32031274751709,17.32031274751709,17.32031274751709,17.32031274751709,486304.0,0.0,1
1997-01-20,17.54547681323481,17.54547681323481,17.54547681323481,17.54547681323481,282117.0,0.0,1
1997-01-21,18.001659210378914,18.001659210378914,18.001659210378914,18.001659210378914,1763320.0,0.0,1
1997-01-22,17.582220550777087,17.582220550777087,17.582220550777087,17.582220550777087,369666.0,0.0,1
1997-01-23,17.17958770016429,17.17958770016429,17.17958770016429,17.17958770016429,777251.9999999999,0.0,1
1997-01-24,16.739790255040084,16.739790255040084,16.739790255040084,16.739790255040084,474318.0,0.0,1
1997-01-27,16.281120002051985,16.281120002051985,16.281120002051985,16.281120002051985,728238.0,0.0,1
1997-01-28,16.34461637005999,16.34461637005999,16.34461637005999,16.34461637005999,659190.0,0.0,1
1997-01-29,15.965421270274597,15.965421270274597,15.965421270274597,15.965421270274597,408700.0,0.0,1
1997-01-30,15.71795724058534,15.71795724058534,15.71795724058534,15.71795724058534,287056.0,0.0,1
1997-01-31,15.325008309570707,15.325008309570707,15.325008309570707,15.325008309570707,252864.0,0.0,1
