trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-22,13.166419379096329,13.166419379096329,13.166419379096329,13.166419379096329,1892100.0,0.0,1
1996-07-23,13.495579863573736,13.495579863573736,13.495579863573736,13.495579863573736,1650176.0,0.0,1
1996-07-24,13.783035714667859,13.783035714667859,13.783035714667859,13.783035714667859,1432212.0,0.0,1
1996-07-25,13.81611500038306,13.81611500038306,13.81611500038306,13.81611500038306,1492340.0,0.0,1
1996-07-26,13.892103632885169,13.892103632885169,13.892103632885169,13.892103632885169,1327252.0,0.0,1
1996-07-29,13.765685489825914,13.765685489825914,13.765685489825914,13.765685489825914,949816.0,0.0,1
1996-07-30,14.097438510130718,14.097438510130718,14.097438510130718,14.097438510130718,1231380.0,0.0,1
1996-07-31,13.70834920725111,13.70834920725111,13.70834920725111,13.70834920725111,820000.0,0.0,1
1996-08-01,13.693270023123134,13.693270023123134,13.693270023123134,13.693270023123134,1103784.0,0.0,1
1996-08-02,13.356415580554305,13.356415580554305,13.356415580554305,13.356415580554305,1117350.0,0.0,1
1996-08-05,13.404498676644302,13.404498676644302,13.404498676644302,13.404498676644302,748192.0,0.0,1
1996-08-06,13.100216556684476,13.100216556684476,13.100216556684476,13.100216556684476,684320.0,0.0,1
1996-08-07,13.368770996096508,13.368770996096508,13.368770996096508,13.368770996096508,1053580.0,0.0,1
1996-08-08,13.593366348830928,13.593366348830928,13.593366348830928,13.593366348830928,668264.0,0.0,1
1996-08-09,13.325577031758959,13.325577031758959,13.325577031758959,13.325577031758959,650342.0,0.0,1
1996-08-12,13.378879339885994,13.378879339885994,13.378879339885994,13.378879339885994,737020.0,0.0,1
1996-08-13,13.204953908467477,13.204953908467477,13.204953908467477,13.204953908467477,1013434.0,0.0,1
1996-08-14,12.983110682805222,12.983110682805222,12.983110682805222,12.983110682805222,1747200.0,0.0,1
1996-08-15,12.883140730547622,12.883140730547622,12.883140730547622,12.883140730547622,1540168.0,0.0,1
1996-08-16,13.183317909569382,13.183317909569382,13.183317909569382,13.183317909569382,1415838.0,0.0,1
1996-08-19,12.84846163466632,12.84846163466632,12.84846163466632,12.84846163466632,1008264.0,0.0,1
1996-08-20,12.95510386623405,12.95510386623405,12.95510386623405,12.95510386623405,1436736.0000000002,0.0,1
1996-08-21,12.899396919609243,12.899396919609243,12.899396919609243,12.899396919609243,1190644.0,0.0,1
1996-08-22,12.806521261788056,12.806521261788056,12.806521261788056,12.806521261788056,758030.0,0.0,1
1996-08-23,13.008864297724308,13.008864297724308,13.008864297724308,13.008864297724308,789994.0,0.0,1
1996-08-26,12.643315210958255,12.643315210958255,12.643315210958255,12.643315210958255,958166.0,0.0,1
1996-08-27,12.888595526050846,12.888595526050846,12.888595526050846,12.888595526050846,1178320.0,0.0,1
1996-08-28,13.226276728833378,13.226276728833378,13.226276728833378,13.226276728833378,1343106.0,0.23865000000000003,1
1996-08-29,13.23950300556221,13.23950300556221,13.23950300556221,13.23950300556221,1441264.0,0.0,1
1996-08-30,13.352038781109487,13.352038781109487,13.352038781109487,13.352038781109487,1062000.0,0.0,1
1996-09-03,13.36939643152493,13.36939643152493,13.36939643152493,13.36939643152493,833360.0000000001,0.0,1
1996-09-04,13.329288242230355,13.329288242230355,13.329288242230355,13.329288242230355,958120.0,0.0,1
1996-09-05,13.05870369091308,13.05870369091308,13.05870369091308,13.05870369091308,1883070.0,0.0,1
1996-09-06,13.304207320302243,13.304207320302243,13.304207320302243,13.304207320302243,1093966.0,0.0,1
1996-09-09,13.698011856983191,13.698011856983191,13.698011856983191,13.698011856983191,1326144.0,0.0,1
1996-09-10,13.314467524987661,13.314467524987661,13.314467524987661,13.314467524987661,1203314.0,0.0,1
1996-09-11,13.349085140552628,13.349085140552628,13.349085140552628,13.349085140552628,1254000.0,0.0,1
1996-09-12,13.032711822721529,13.032711822721529,13.032711822721529,13.032711822721529,1013040.0,0.0,1
1996-09-13,13.303792228634135,13.303792228634135,13.303792228634135,13.303792228634135,1289910.0,0.0,1
1996-09-16,13.311774503971314,13.311774503971314,13.311774503971314,13.311774503971314,1263604.0,0.0,1
1996-09-17,13.149370855022864,13.149370855022864,13.149370855022864,13.149370855022864,1335146.0,0.0,1
1996-09-18,13.351871166190218,13.351871166190218,13.351871166190218,13.351871166190218,854668.0,0.0,1
1996-09-19,13.47203800668593,13.47203800668593,13.47203800668593,13.47203800668593,1268763.9999999998,0.0,1
1996-09-20,13.154097909728142,13.154097909728142,13.154097909728142,13.154097909728142,2119560.0,0.0,1
1996-09-23,13.3737713448206,13.3737713448206,13.3737713448206,13.3737713448206,1244256.0,0.0,1
1996-09-24,13.58106480066532,13.58106480066532,13.58106480066532,13.58106480066532,1284936.0,0.0,1
1996-09-25,13.875773906839758,13.875773906839758,13.875773906839758,13.875773906839758,2349520.0,0.0,1
1996-09-26,14.099173866739878,14.099173866739878,14.099173866739878,14.099173866739878,1251644.0,0.0,1
1996-09-27,13.927163945565653,13.927163945565653,13.927163945565653,13.927163945565653,640782.0,0.0,1
1996-09-30,13.78649958971544,13.78649958971544,13.78649958971544,13.78649958971544,538880.0,0.0,1
1996-10-01,13.516284197757019,13.516284197757019,13.516284197757019,13.516284197757019,794240.0,0.0,1
1996-10-02,13.514932569337242,13.514932569337242,13.514932569337242,13.514932569337242,626650.0,0.0,1
1996-10-03,13.744686423015974,13.744686423015974,13.744686423015974,13.744686423015974,1778256.0,0.0,1
1996-10-04,13.343341579463907,13.343341579463907,13.343341579463907,13.343341579463907,1626164.0,0.0,1
1996-10-07,13.119173440928913,13.119173440928913,13.119173440928913,13.119173440928913,1074384.0,0.0,1
1996-10-08,13.136228366402122,13.136228366402122,13.136228366402122,13.136228366402122,884880.0,0.0,1
1996-10-09,12.759218612286382,12.759218612286382,12.759218612286382,12.759218612286382,1954080.0,0.0,1
1996-10-10,12.962090188221737,12.962090188221737,12.962090188221737,12.962090188221737,1728400.0,0.0,1
1996-10-11,13.121523897536864,13.121523897536864,13.121523897536864,13.121523897536864,1371188.0,0.0,1
1996-10-14,12.853844810027113,12.853844810027113,12.853844810027113,12.853844810027113,566368.0,0.0,1
1996-10-15,12.919399418558251,12.919399418558251,12.919399418558251,12.919399418558251,1102556.0,0.0,1
1996-10-16,12.54861265524563,12.54861265524563,12.54861265524563,12.54861265524563,1324232.0,0.0,1
1996-10-17,12.365402910479045,12.365402910479045,12.365402910479045,12.365402910479045,917502.0,0.0,1
1996-10-18,12.208362293515961,12.208362293515961,12.208362293515961,12.208362293515961,990728.0,0.0,1
1996-10-21,12.006924315672949,12.006924315672949,12.006924315672949,12.006924315672949,1952750.0,0.0,1
1996-10-22,12.137799790713784,12.137799790713784,12.137799790713784,12.137799790713784,1036104.0,0.0,1
1996-10-23,11.81857565621801,11.81857565621801,11.81857565621801,11.81857565621801,1103064.0,0.0,1
1996-10-24,12.169587353207687,12.169587353207687,12.169587353207687,12.169587353207687,701018.0,0.0,1
1996-10-25,12.354565080976444,12.354565080976444,12.354565080976444,12.354565080976444,683716.0,0.0,1
1996-10-28,12.701728359751883,12.701728359751883,12.701728359751883,12.701728359751883,675008.0,0.0,1
1996-10-29,12.88717359380426,12.88717359380426,12.88717359380426,12.88717359380426,1626600.0,0.0,1
1996-10-30,13.032798655414249,13.032798655414249,13.032798655414249,13.032798655414249,2634481.9999999995,0.0,1
1996-10-31,12.839913235314118,12.839913235314118,12.839913235314118,12.839913235314118,1417120.0,0.0,1
1996-11-01,12.71408208560804,12.71408208560804,12.71408208560804,12.71408208560804,3743026.0,0.0,1
1996-11-04,12.989977666865734,12.989977666865734,12.989977666865734,12.989977666865734,2139552.0,0.0,1
1996-11-05,13.327717086204244,13.327717086204244,13.327717086204244,13.327717086204244,2975136.0,0.0,1
1996-11-06,13.054498885937058,13.054498885937058,13.054498885937058,13.054498885937058,2220534.0,0.0,1
1996-11-07,13.442217502849388,13.442217502849388,13.442217502849388,13.442217502849388,1893456.0000000002,0.0,1
1996-11-08,13.422054176595115,13.422054176595115,13.422054176595115,13.422054176595115,1021272.0,0.0,1
1996-11-11,13.337495235282566,13.337495235282566,13.337495235282566,13.337495235282566,1556352.0,0.0,1
1996-11-12,13.560231405711784,13.560231405711784,13.560231405711784,13.560231405711784,1058992.0,0.0,1
1996-11-13,13.249702106520983,13.249702106520983,13.249702106520983,13.249702106520983,1284860.0,0.0,1
1996-11-14,13.443147757276188,13.443147757276188,13.443147757276188,13.443147757276188,2021647.9999999998,0.0,1
1996-11-15,13.09228160081128,13.09228160081128,13.09228160081128,13.09228160081128,1440540.0,0.0,1
1996-11-18,13.123703076653227,13.123703076653227,13.123703076653227,13.123703076653227,1522470.0,0.0,1
1996-11-19,13.09745567049992,13.09745567049992,13.09745567049992,13.09745567049992,1505880.0,0.0,1
1996-11-20,13.271651830917572,13.271651830917572,13.271651830917572,13.271651830917572,1049112.0,0.0,1
1996-11-21,13.404368349226747,13.404368349226747,13.404368349226747,13.404368349226747,675240.0,0.0,1
1996-11-22,13.093387003524686,13.093387003524686,13.093387003524686,13.093387003524686,1212640.0,0.0,1
1996-11-25,12.899604875872521,12.899604875872521,12.899604875872521,12.899604875872521,1430784.0,0.0,1
1996-11-26,12.784798392477256,12.784798392477256,12.784798392477256,12.784798392477256,2474010.0,0.0,1
1996-11-27,13.066063957111757,13.066063957111757,13.066063957111757,13.066063957111757,2235462.0,0.26775,1
1996-11-29,13.032092190823265,13.032092190823265,13.032092190823265,13.032092190823265,837312.0000000001,0.0,1
1996-12-02,12.913500151886774,12.913500151886774,12.913500151886774,12.913500151886774,2570297.9999999995,0.0,1
1996-12-03,12.63327719859083,12.63327719859083,12.63327719859083,12.63327719859083,1665146.0,0.0,1
1996-12-04,12.46904459500915,12.46904459500915,12.46904459500915,12.46904459500915,1645896.0,0.0,1
1996-12-05,12.176022047026436,12.176022047026436,12.176022047026436,12.176022047026436,1779120.0,0.0,1
1996-12-06,12.249078179308594,12.249078179308594,12.249078179308594,12.249078179308594,2623150.0,0.0,1
1996-12-09,12.374018776737541,12.374018776737541,12.374018776737541,12.374018776737541,1389648.0,0.0,1
1996-12-10,12.007747820946111,12.007747820946111,12.007747820946111,12.007747820946111,753480.0,0.0,1
1996-12-11,12.292331444302535,12.292331444302535,12.292331444302535,12.292331444302535,1051232.0,0.0,1
1996-12-12,12.442297887923026,12.442297887923026,12.442297887923026,12.442297887923026,1219920.0,0.0,1
1996-12-13,12.74837841596593,12.74837841596593,12.74837841596593,12.74837841596593,1249920.0,0.0,1
1996-12-16,12.633643010222237,12.633643010222237,12.633643010222237,12.633643010222237,1094112.0,0.0,1
1996-12-17,12.677860760758016,12.677860760758016,12.677860760758016,12.677860760758016,1740528.0,0.0,1
1996-12-18,12.636023820247514,12.636023820247514,12.636023820247514,12.636023820247514,922892.0,0.0,1
1996-12-19,12.484391534404544,12.484391534404544,12.484391534404544,12.484391534404544,1208292.0,0.0,1
1996-12-20,12.297125661388476,12.297125661388476,12.297125661388476,12.297125661388476,2051940.0000000002,0.0,1
1996-12-23,12.073317974351205,12.073317974351205,12.073317974351205,12.073317974351205,660348.0,0.0,1
1996-12-24,11.935682149443602,11.935682149443602,11.935682149443602,11.935682149443602,313110.0,0.0,1
1996-12-26,11.766195462921504,11.766195462921504,11.766195462921504,11.766195462921504,717100.0,0.0,1
1996-12-27,11.914449525754314,11.914449525754314,11.914449525754314,11.914449525754314,264248.0,0.0,1
1996-12-30,11.635651406851663,11.635651406851663,11.635651406851663,11.635651406851663,607836.0,0.0,1
1996-12-31,11.605398713193848,11.605398713193848,11.605398713193848,11.605398713193848,670740.0,0.0,1
1997-01-02,11.420872873654066,11.420872873654066,11.420872873654066,11.420872873654066,872200.0,0.0,1
1997-01-03,11.391178604182565,11.391178604182565,11.391178604182565,11.391178604182565,1558872.0,0.0,1
1997-01-06,11.48002979729519,11.48002979729519,11.48002979729519,11.48002979729519,1508980.0000000002,0.0,1
1997-01-07,11.468549767497894,11.468549767497894,11.468549767497894,11.468549767497894,948300.0,0.0,1
1997-01-08,11.576354135312375,11.576354135312375,11.576354135312375,11.576354135312375,1463424.0,0.0,1
1997-01-09,11.755787624409718,11.755787624409718,11.755787624409718,11.755787624409718,938960.0,0.0,1
1997-01-10,11.552412498507431,11.552412498507431,11.552412498507431,11.552412498507431,931944.0,0.0,1
1997-01-13,11.23818687854803,11.23818687854803,11.23818687854803,11.23818687854803,669496.0,0.0,1
1997-01-14,11.053880613739842,11.053880613739842,11.053880613739842,11.053880613739842,1428224.0000000002,0.0,1
1997-01-15,11.031772852512363,11.031772852512363,11.031772852512363,11.031772852512363,2472960.0,0.0,1
1997-01-16,11.152019176604746,11.152019176604746,11.152019176604746,11.152019176604746,1699604.0,0.0,1
1997-01-17,10.981393283202694,10.981393283202694,10.981393283202694,10.981393283202694,1993410.0,0.0,1
1997-01-20,11.217493238791553,11.217493238791553,11.217493238791553,11.217493238791553,1222740.0,0.0,1
1997-01-21,11.113170551670791,11.113170551670791,11.113170551670791,11.113170551670791,1553324.0,0.0,1
1997-01-22,11.419894058896906,11.419894058896906,11.419894058896906,11.419894058896906,2240988.0,0.0,1
1997-01-23,11.715669315022337,11.715669315022337,11.715669315022337,11.715669315022337,4073919.9999999995,0.0,1
1997-01-24,11.77893392932346,11.77893392932346,11.77893392932346,11.77893392932346,1967526.0,0.0,1
1997-01-27,12.014512607909928,12.014512607909928,12.014512607909928,12.014512607909928,928320.0,0.0,1
1997-01-28,12.356926217235362,12.356926217235362,12.356926217235362,12.356926217235362,1470144.0,0.0,1
