trade_date,open,high,low,close,volume,dividend,in_sp500
1999-11-08,20.871983353353496,20.871983353353496,20.871983353353496,20.871983353353496,285600.0,0.0,0
1999-11-09,21.009738443485627,21.009738443485627,21.009738443485627,21.009738443485627,46640.00000000001,0.0,0
1999-11-10,21.46354879386492,21.46354879386492,21.46354879386492,21.46354879386492,67687.0,0.0,0
1999-11-11,21.11369294852492,21.11369294852492,21.11369294852492,21.11369294852492,23000.0,0.0,0
1999-11-12,20.6745281351956,20.6745281351956,20.6745281351956,20.6745281351956,211225.0,0.0,0
1999-11-15,21.125232848542865,21.125232848542865,21.125232848542865,21.125232848542865,95232.0,0.0,0
1999-11-16,20.785116599681324,20.785116599681324,20.785116599681324,20.785116599681324,88629.0,0.0,0
1999-11-17,20.905670275959476,20.905670275959476,20.905670275959476,20.905670275959476,96031.0,0.0,0
1999-11-18,21.317511980395878,21.317511980395878,21.317511980395878,21.317511980395878,65475.0,0.0,0
1999-11-19,21.424099540297856,21.424099540297856,21.424099540297856,21.424099540297856,37128.0,0.0,0
1999-11-22,20.88421223188235,20.88421223188235,20.88421223188235,20.88421223188235,32485.0,0.0,0
1999-11-23,20.775614328276564,20.775614328276564,20.775614328276564,20.775614328276564,66810.0,0.0,0
1999-11-24,20.20428493424896,20.20428493424896,20.20428493424896,20.20428493424896,61331.99999999999,0.0,0
1999-11-26,19.796158378577132,19.796158378577132,19.796158378577132,19.796158378577132,2262.0,0.0,0
1999-11-29,19.871383780415727,19.871383780415727,19.871383780415727,19.871383780415727,16160.0,0.0,0
1999-11-30,19.6070943761362,19.6070943761362,19.6070943761362,19.6070943761362,31623.0,0.0,0
1999-12-01,19.330634345432678,19.330634345432678,19.330634345432678,19.330634345432678,38544.0,0.0,0
1999-12-02,19.019411132471213,19.019411132471213,19.019411132471213,19.019411132471213,37516.0,0.0,0
1999-12-03,18.992783956885752,18.992783956885752,18.992783956885752,18.992783956885752,60760.0,0.0,0
1999-12-06,18.738280651863484,18.738280651863484,18.738280651863484,18.738280651863484,38964.0,0.0,0
1999-12-07,18.425351364977363,18.425351364977363,18.425351364977363,18.425351364977363,123750.00000000001,0.0,0
1999-12-08,18.43456404065985,18.43456404065985,18.43456404065985,18.43456404065985,32686.0,0.0,0
1999-12-09,18.722143239694145,18.722143239694145,18.722143239694145,18.722143239694145,15345.0,0.0,0
1999-12-10,18.778309669413225,18.778309669413225,18.778309669413225,18.778309669413225,19936.0,0.0,0
1999-12-13,19.290957523388208,19.290957523388208,19.290957523388208,19.290957523388208,49395.00000000001,0.0,0
1999-12-14,19.40670326852854,19.40670326852854,19.40670326852854,19.40670326852854,21728.000000000004,0.0,0
1999-12-15,19.742439235074084,19.742439235074084,19.742439235074084,19.742439235074084,12542.999999999998,0.0,0
1999-12-16,20.162953190781163,20.162953190781163,20.162953190781163,20.162953190781163,102490.99999999999,0.0,0
1999-12-17,20.64888036267899,20.64888036267899,20.64888036267899,20.64888036267899,44387.0,0.0,0
1999-12-20,20.7128918918033,20.7128918918033,20.7128918918033,20.7128918918033,34743.0,0.0,0
1999-12-21,21.243141924233466,21.243141924233466,21.243141924233466,21.243141924233466,12744.0,0.0,0
1999-12-22,21.589405137598472,21.589405137598472,21.589405137598472,21.589405137598472,6048.0,0.0,0
1999-12-23,21.36703426468121,21.36703426468121,21.36703426468121,21.36703426468121,3552.0,0.0,0
1999-12-27,21.010204792461032,21.010204792461032,21.010204792461032,21.010204792461032,2232.0,0.0,0
1999-12-28,20.646728249551455,20.646728249551455,20.646728249551455,20.646728249551455,59696.0,0.0,0
1999-12-29,21.175284492739973,21.175284492739973,21.175284492739973,21.175284492739973,9600.0,0.0,0
1999-12-30,21.751252230942498,21.751252230942498,21.751252230942498,21.751252230942498,5712.000000000001,0.0,0
1999-12-31,21.999216506375245,21.999216506375245,21.999216506375245,21.999216506375245,12350.0,0.0,0
2000-01-03,21.78802402791404,21.78802402791404,21.78802402791404,21.78802402791404,60724.0,0.0,0
2000-01-04,21.22807181039665,21.22807181039665,21.22807181039665,21.22807181039665,85995.0,0.0,0
2000-01-05,20.63580860688658,20.63580860688658,20.63580860688658,20.63580860688658,39243.0,0.0,0
2000-01-06,21.246628541650423,21.246628541650423,21.246628541650423,21.246628541650423,36668.0,0.0,0
2000-01-07,21.359235672921173,21.359235672921173,21.359235672921173,21.359235672921173,40252.0,0.0,0
2000-01-10,21.085837456307782,21.085837456307782,21.085837456307782,21.085837456307782,81954.0,0.0,0
2000-01-11,20.735812554533073,20.735812554533073,20.735812554533073,20.735812554533073,33745.0,0.0,0
2000-01-12,20.234005890713373,20.234005890713373,20.234005890713373,20.234005890713373,22339.0,0.0,0
2000-01-13,20.816745260365916,20.816745260365916,20.816745260365916,20.816745260365916,52080.0,0.0,0
2000-01-14,21.283040354198114,21.283040354198114,21.283040354198114,21.283040354198114,201410.00000000003,0.0,0
2000-01-18,21.189394976639644,21.189394976639644,21.189394976639644,21.189394976639644,91214.0,0.0,0
2000-01-19,21.57927984420981,21.57927984420981,21.57927984420981,21.57927984420981,39675.0,0.0,0
2000-01-20,22.19860517573863,22.19860517573863,22.19860517573863,22.19860517573863,47264.00000000001,0.0,0
2000-01-21,22.147548383834433,22.147548383834433,22.147548383834433,22.147548383834433,17120.0,0.0,0
2000-01-24,21.485336687157783,21.485336687157783,21.485336687157783,21.485336687157783,11235.0,0.0,0
2000-01-25,21.831250607821023,21.831250607821023,21.831250607821023,21.831250607821023,20544.0,0.0,0
2000-01-26,22.390130623381243,22.390130623381243,22.390130623381243,22.390130623381243,18426.0,0.0,0
2000-01-27,22.08114682077858,22.08114682077858,22.08114682077858,22.08114682077858,37968.0,0.0,0
2000-01-28,22.35274492667416,22.35274492667416,22.35274492667416,22.35274492667416,3315.0,0.0,0
2000-01-31,22.21415790812878,22.21415790812878,22.21415790812878,22.21415790812878,52283.0,0.0,0
2000-02-01,22.59846283993941,22.59846283993941,22.59846283993941,22.59846283993941,17710.0,0.0,0
2000-02-02,23.073030559578132,23.073030559578132,23.073030559578132,23.073030559578132,79722.0,0.0,0
2000-02-03,23.73061193052611,23.73061193052611,23.73061193052611,23.73061193052611,37664.0,0.0,0
2000-02-04,23.400756424691796,23.400756424691796,23.400756424691796,23.400756424691796,47895.0,0.0,0
2000-02-07,23.828990267263656,23.828990267263656,23.828990267263656,23.828990267263656,24696.0,0.0,0
2000-02-08,24.503350691827215,24.503350691827215,24.503350691827215,24.503350691827215,40770.0,0.0,0
2000-02-09,25.228649872305304,25.228649872305304,25.228649872305304,25.228649872305304,8281.0,0.0,0
2000-02-10,25.851797524151245,25.851797524151245,25.851797524151245,25.851797524151245,10185.0,0.0,0
2000-02-11,26.492922102750192,26.492922102750192,26.492922102750192,26.492922102750192,22230.0,0.0,0
2000-02-14,26.267732264876816,26.267732264876816,26.267732264876816,26.267732264876816,7171.0,0.0,0
2000-02-15,26.41220479233364,26.41220479233364,26.41220479233364,26.41220479233364,4017.9999999999995,0.0,0
2000-02-16,26.549548257253775,26.549548257253775,26.549548257253775,26.549548257253775,82110.0,0.0,0
2000-02-17,27.1070887706561,27.1070887706561,27.1070887706561,27.1070887706561,23885.0,0.0,0
2000-02-18,27.847112294095016,27.847112294095016,27.847112294095016,27.847112294095016,5649.999999999999,0.0,0
2000-02-22,28.278742534653492,28.278742534653492,28.278742534653492,28.278742534653492,9737.0,0.0,0
2000-02-23,27.962020618265374,27.962020618265374,27.962020618265374,27.962020618265374,4674.0,0.0,0
2000-02-24,27.573348531671485,27.573348531671485,27.573348531671485,27.573348531671485,68598.0,0.0,0
2000-02-25,27.760847301686848,27.760847301686848,27.760847301686848,27.760847301686848,37674.0,0.0,0
2000-02-28,27.932964554957305,27.932964554957305,27.932964554957305,27.932964554957305,41055.0,0.0,0
2000-02-29,27.824025993192972,27.824025993192972,27.824025993192972,27.824025993192972,72709.0,0.0,0
2000-03-01,28.30816404547453,28.30816404547453,28.30816404547453,28.30816404547453,160284.0,0.0,0
2000-03-02,27.535351167033078,27.535351167033078,27.535351167033078,27.535351167033078,21546.0,0.0,0
2000-03-03,27.557379447966703,27.557379447966703,27.557379447966703,27.557379447966703,15224.0,0.0,0
2000-03-06,28.04238932625092,28.04238932625092,28.04238932625092,28.04238932625092,9702.0,0.0,0
2000-03-07,27.422652522140773,27.422652522140773,27.422652522140773,27.422652522140773,22008.0,0.0,0
2000-03-08,28.11644563095094,28.11644563095094,28.11644563095094,28.11644563095094,34870.0,0.0,0
2000-03-09,27.399476267361692,27.399476267361692,27.399476267361692,27.399476267361692,7644.0,0.0,0
2000-03-10,28.215980660129073,28.215980660129073,28.215980660129073,28.215980660129073,4732.0,0.0,0
2000-03-13,28.625112379700944,28.625112379700944,28.625112379700944,28.625112379700944,29853.0,0.0,0
2000-03-14,29.014413908064878,29.014413908064878,29.014413908064878,29.014413908064878,1157.0,0.0,0
2000-03-15,29.835521821663114,29.835521821663114,29.835521821663114,29.835521821663114,33350.0,0.0,0
2000-03-16,30.629146702119353,30.629146702119353,30.629146702119353,30.629146702119353,22034.999999999996,0.0,0
2000-03-17,31.45307074840636,31.45307074840636,31.45307074840636,31.45307074840636,77698.0,0.0,0
2000-03-20,31.242335174392036,31.242335174392036,31.242335174392036,31.242335174392036,121230.0,0.0,0
2000-03-21,32.160859828519165,32.160859828519165,32.160859828519165,32.160859828519165,156702.0,0.0,0
2000-03-22,32.56287057637565,32.56287057637565,32.56287057637565,32.56287057637565,40926.0,0.0,0
2000-03-23,32.60845859518258,32.60845859518258,32.60845859518258,32.60845859518258,1196.0,0.0,0
2000-03-24,32.236722167197506,32.236722167197506,32.236722167197506,32.236722167197506,4816.0,0.0,0
2000-03-27,31.67580320148827,31.67580320148827,31.67580320148827,31.67580320148827,15876.000000000002,0.0,0
2000-03-28,31.57127305092336,31.57127305092336,31.57127305092336,31.57127305092336,35358.0,0.0,0
2000-03-29,31.842785999161297,31.842785999161297,31.842785999161297,31.842785999161297,70840.0,0.0,0
2000-03-30,32.613381420341,32.613381420341,32.613381420341,32.613381420341,20570.0,0.0,0
2000-03-31,32.58729071520472,32.58729071520472,32.58729071520472,32.58729071520472,26320.000000000004,0.0,0
2000-04-03,32.528633591917355,32.528633591917355,32.528633591917355,32.528633591917355,4560.0,0.0,0
2000-04-04,33.12716045000863,33.12716045000863,33.12716045000863,33.12716045000863,75369.0,0.0,0
2000-04-05,32.527558845863474,32.527558845863474,32.527558845863474,32.527558845863474,27468.0,0.0,0
2000-04-06,33.321231281702545,33.321231281702545,33.321231281702545,33.321231281702545,10750.0,0.0,0
2000-04-07,33.22459971098561,33.22459971098561,33.22459971098561,33.22459971098561,41830.0,0.0,0
2000-04-10,33.40733500939603,33.40733500939603,33.40733500939603,33.40733500939603,13041.0,0.0,0
2000-04-11,32.67237363918932,32.67237363918932,32.67237363918932,32.67237363918932,6741.0,0.0,0
2000-04-12,33.40096757134324,33.40096757134324,33.40096757134324,33.40096757134324,4332.0,0.0,0
2000-04-13,34.21595118008401,34.21595118008401,34.21595118008401,34.21595118008401,4263.0,0.0,0
2000-04-14,33.39818994688,33.39818994688,33.39818994688,33.39818994688,11832.0,0.0,0
2000-04-17,33.64199673349223,33.64199673349223,33.64199673349223,33.64199673349223,14105.0,0.0,0
2000-04-18,34.17690448155476,34.17690448155476,34.17690448155476,34.17690448155476,3393.0,0.0,0
2000-04-19,33.397671059375305,33.397671059375305,33.397671059375305,33.397671059375305,17952.0,0.0,0
2000-04-20,34.04892564503313,34.04892564503313,34.04892564503313,34.04892564503313,81164.0,0.0,0
2000-04-24,33.657363000115254,33.657363000115254,33.657363000115254,33.657363000115254,14949.0,0.0,0
2000-04-25,33.45541882211456,33.45541882211456,33.45541882211456,33.45541882211456,72362.0,0.0,0
2000-04-26,33.74648096586695,33.74648096586695,33.74648096586695,33.74648096586695,68377.0,0.0,0
2000-04-27,32.896069645527106,32.896069645527106,32.896069645527106,32.896069645527106,13482.0,0.0,0
2000-04-28,31.994717337239663,31.994717337239663,31.994717337239663,31.994717337239663,41807.0,0.0,0
2000-05-01,31.633177031328856,31.633177031328856,31.633177031328856,31.633177031328856,88725.0,0.0,0
2000-05-02,31.66481020836018,31.66481020836018,31.66481020836018,31.66481020836018,5978.0,0.0,0
2000-05-03,31.595147625901788,31.595147625901788,31.595147625901788,31.595147625901788,19550.0,0.0,0
2000-05-04,32.204933975081694,32.204933975081694,32.204933975081694,32.204933975081694,5607.0,0.0,0
2000-05-05,31.860341181548318,31.860341181548318,31.860341181548318,31.860341181548318,6944.000000000001,0.0,0
2000-05-08,30.907716980220023,30.907716980220023,30.907716980220023,30.907716980220023,22848.000000000004,0.0,0
2000-05-09,31.241520323606398,31.241520323606398,31.241520323606398,31.241520323606398,22885.0,0.0,0
2000-05-10,31.588301199198433,31.588301199198433,31.588301199198433,31.588301199198433,23400.0,0.0,0
2000-05-11,32.40012054001784,32.40012054001784,32.40012054001784,32.40012054001784,28992.0,0.0,0
2000-05-12,32.01131909353762,32.01131909353762,32.01131909353762,32.01131909353762,28424.0,0.0,0
2000-05-15,31.9504975872599,31.9504975872599,31.9504975872599,31.9504975872599,64856.0,0.0,0
2000-05-16,32.47448574769096,32.47448574769096,32.47448574769096,32.47448574769096,28971.000000000004,0.0,0
2000-05-17,31.73406747264361,31.73406747264361,31.73406747264361,31.73406747264361,5883.000000000001,0.0,0
2000-05-18,31.191414918861405,31.191414918861405,31.191414918861405,31.191414918861405,7520.0,0.0,0
2000-05-19,30.682994855683965,30.682994855683965,30.682994855683965,30.682994855683965,42402.00000000001,0.0,0
2000-05-22,31.256766859485253,31.256766859485253,31.256766859485253,31.256766859485253,7504.000000000001,0.0,0
2000-05-23,30.60350043212201,30.60350043212201,30.60350043212201,30.60350043212201,61936.0,0.0,0
2000-05-24,30.609621132208435,30.609621132208435,30.609621132208435,30.609621132208435,30783.0,0.0,0
2000-05-25,30.976936585794938,30.976936585794938,30.976936585794938,30.976936585794938,10625.0,0.0,0
2000-05-26,30.218001639442964,30.218001639442964,30.218001639442964,30.218001639442964,62856.0,0.0,0
2000-05-30,30.329808245508904,30.329808245508904,30.329808245508904,30.329808245508904,73870.0,0.0,0
2000-05-31,30.708930848577765,30.708930848577765,30.708930848577765,30.708930848577765,68300.0,0.0,0
2000-06-01,30.911609792178375,30.911609792178375,30.911609792178375,30.911609792178375,38200.0,0.0,0
2000-06-02,31.044529714284742,31.044529714284742,31.044529714284742,31.044529714284742,73008.0,0.0,0
2000-06-05,31.687151479370435,31.687151479370435,31.687151479370435,31.687151479370435,123590.0,0.0,0
2000-06-06,32.54587328446137,32.54587328446137,32.54587328446137,32.54587328446137,49572.0,0.0,0
2000-06-07,32.09999482046425,32.09999482046425,32.09999482046425,32.09999482046425,13940.0,0.0,0
2000-06-08,32.59754474018145,32.59754474018145,32.59754474018145,32.59754474018145,33488.0,0.0,0
2000-06-09,33.00501404943371,33.00501404943371,33.00501404943371,33.00501404943371,29997.0,0.0,0
2000-06-12,32.526441345716925,32.526441345716925,32.526441345716925,32.526441345716925,73990.0,0.0,0
2000-06-13,31.94747068976316,31.94747068976316,31.94747068976316,31.94747068976316,191271.0,0.0,0
2000-06-14,32.32764559097134,32.32764559097134,32.32764559097134,32.32764559097134,179190.0,0.0,0
2000-06-15,32.51837869995808,32.51837869995808,32.51837869995808,32.51837869995808,122030.99999999999,0.0,0
2000-06-16,32.56065259226803,32.56065259226803,32.56065259226803,32.56065259226803,218246.0,0.0,0
2000-06-19,32.72345585522937,32.72345585522937,32.72345585522937,32.72345585522937,169850.0,0.0,0
2000-06-20,32.41912771577574,32.41912771577574,32.41912771577574,32.41912771577574,80948.0,0.0,0
2000-06-21,31.718874557114983,31.718874557114983,31.718874557114983,31.718874557114983,29736.0,0.0,0
2000-06-22,30.846605506794322,30.846605506794322,30.846605506794322,30.846605506794322,45580.0,0.0,0
2000-06-23,30.88670609395316,30.88670609395316,30.88670609395316,30.88670609395316,55517.0,0.0,0
2000-06-26,31.263523908299387,31.263523908299387,31.263523908299387,31.263523908299387,100890.0,0.0,0
2000-06-27,30.985278545515524,30.985278545515524,30.985278545515524,30.985278545515524,53268.0,0.0,0
2000-06-28,31.304426914534332,31.304426914534332,31.304426914534332,31.304426914534332,127512.0,0.0,0
2000-06-29,30.935034676942827,30.935034676942827,30.935034676942827,30.935034676942827,344560.0,0.0,0
2000-06-30,30.167845816954642,30.167845816954642,30.167845816954642,30.167845816954642,606165.0,0.0,0
2000-07-03,30.93712588528699,30.93712588528699,30.93712588528699,30.93712588528699,88330.0,0.0,0
2000-07-05,31.86214594925707,31.86214594925707,31.86214594925707,31.86214594925707,75576.0,0.0,0
2000-07-06,31.50528991462539,31.50528991462539,31.50528991462539,31.50528991462539,63839.99999999999,0.0,0
2000-07-07,30.591636507101253,30.591636507101253,30.591636507101253,30.591636507101253,39567.0,0.0,0
2000-07-10,30.117466141241184,30.117466141241184,30.117466141241184,30.117466141241184,72286.0,0.0,0
2000-07-11,29.828338466285267,29.828338466285267,29.828338466285267,29.828338466285267,87980.0,0.0,0
2000-07-12,29.92378914937738,29.92378914937738,29.92378914937738,29.92378914937738,280770.0,0.0,0
2000-07-13,29.14577063149357,29.14577063149357,29.14577063149357,29.14577063149357,93518.0,0.0,0
2000-07-14,28.80476511510509,28.80476511510509,28.80476511510509,28.80476511510509,12467.0,0.0,0
2000-07-17,28.816287021151133,28.816287021151133,28.816287021151133,28.816287021151133,43824.0,0.0,0
2000-07-18,28.43591203247194,28.43591203247194,28.43591203247194,28.43591203247194,48400.0,0.0,0
2000-07-19,28.350604296374524,28.350604296374524,28.350604296374524,28.350604296374524,87665.0,0.0,0
2000-07-20,28.76452311910159,28.76452311910159,28.76452311910159,28.76452311910159,29120.0,0.0,0
2000-07-21,29.328307772235984,29.328307772235984,29.328307772235984,29.328307772235984,20394.0,0.0,0
2000-07-24,29.249121341250945,29.249121341250945,29.249121341250945,29.249121341250945,116389.99999999999,0.0,0
2000-07-25,28.971254688509063,28.971254688509063,28.971254688509063,28.971254688509063,82404.0,0.0,0
2000-07-26,28.539582993650278,28.539582993650278,28.539582993650278,28.539582993650278,50382.0,0.0,0
2000-07-27,28.12575904024235,28.12575904024235,28.12575904024235,28.12575904024235,14480.0,0.0,0
2000-07-28,28.671398765623053,28.671398765623053,28.671398765623053,28.671398765623053,129100.0,0.0,0
2000-07-31,29.127274005996462,29.127274005996462,29.127274005996462,29.127274005996462,53120.0,0.0,0
2000-08-01,29.695255849113394,29.695255849113394,29.695255849113394,29.695255849113394,4459.0,0.0,0
2000-08-02,29.674469170019012,29.674469170019012,29.674469170019012,29.674469170019012,3608.0,0.0,0
2000-08-03,28.84358403325848,28.84358403325848,28.84358403325848,28.84358403325848,28302.0,0.0,0
2000-08-04,29.132019873591066,29.132019873591066,29.132019873591066,29.132019873591066,12367.0,0.0,0
2000-08-07,29.44081928425113,29.44081928425113,29.44081928425113,29.44081928425113,88463.99999999999,0.0,0
2000-08-08,29.2847829420446,29.2847829420446,29.2847829420446,29.2847829420446,14400.0,0.0,0
2000-08-09,28.66687402196746,28.66687402196746,28.66687402196746,28.66687402196746,62700.00000000001,0.0,0
2000-08-10,29.162810942547498,29.162810942547498,29.162810942547498,29.162810942547498,17316.0,0.0,0
2000-08-11,29.906462621582463,29.906462621582463,29.906462621582463,29.906462621582463,9047.0,0.0,0
2000-08-14,30.672068064694976,30.672068064694976,30.672068064694976,30.672068064694976,16892.0,0.0,0
2000-08-15,30.619925548984995,30.619925548984995,30.619925548984995,30.619925548984995,20416.0,0.0,0
2000-08-16,31.370113724935127,31.370113724935127,31.370113724935127,31.370113724935127,34865.0,0.0,0
2000-08-17,31.144248906115596,31.144248906115596,31.144248906115596,31.144248906115596,29240.0,0.0,0
2000-08-18,31.30308457553679,31.30308457553679,31.30308457553679,31.30308457553679,18972.0,0.0,0
2000-08-21,30.79284429695554,30.79284429695554,30.79284429695554,30.79284429695554,13072.0,0.0,0
2000-08-22,30.74665503051011,30.74665503051011,30.74665503051011,30.74665503051011,6324.0,0.0,0
2000-08-23,30.5652497658301,30.5652497658301,30.5652497658301,30.5652497658301,7990.0,0.0,0
2000-08-24,31.271307035420772,31.271307035420772,31.271307035420772,31.271307035420772,81048.0,0.0,0
2000-08-25,30.930449788734684,30.930449788734684,30.930449788734684,30.930449788734684,31968.0,0.0,0
2000-08-28,30.53763307641775,30.53763307641775,30.53763307641775,30.53763307641775,25584.0,0.0,0
2000-08-29,30.168127716193098,30.168127716193098,30.168127716193098,30.168127716193098,23157.0,0.0,0
2000-08-30,30.69305313845486,30.69305313845486,30.69305313845486,30.69305313845486,43197.0,0.0,0
2000-08-31,30.76057785535946,30.76057785535946,30.76057785535946,30.76057785535946,38220.0,0.0,0
2000-09-01,29.899281675409394,29.899281675409394,29.899281675409394,29.899281675409394,44345.99999999999,0.0,0
2000-09-05,29.797624117713003,29.797624117713003,29.797624117713003,29.797624117713003,20475.0,0.0,0
2000-09-06,29.848280078713117,29.848280078713117,29.848280078713117,29.848280078713117,24898.0,0.0,0
2000-09-07,29.22743585307588,29.22743585307588,29.22743585307588,29.22743585307588,210018.0,0.0,0
2000-09-08,29.396954981023722,29.396954981023722,29.396954981023722,29.396954981023722,58702.0,0.0,0
2000-09-11,28.935422787821647,28.935422787821647,28.935422787821647,28.935422787821647,47444.0,0.0,0
2000-09-12,28.808106927555233,28.808106927555233,28.808106927555233,28.808106927555233,45017.0,0.0,0
2000-09-13,29.32089123086572,29.32089123086572,29.32089123086572,29.32089123086572,8468.0,0.0,0
2000-09-14,28.681695802032845,28.681695802032845,28.681695802032845,28.681695802032845,24198.000000000004,0.0,0
2000-09-15,28.242865856261744,28.242865856261744,28.242865856261744,28.242865856261744,57594.0,0.0,0
2000-09-18,29.087327545363973,29.087327545363973,29.087327545363973,29.087327545363973,104004.0,0.0,0
2000-09-19,29.689435225553005,29.689435225553005,29.689435225553005,29.689435225553005,16400.0,0.0,0
2000-09-20,29.6567768468049,29.6567768468049,29.6567768468049,29.6567768468049,22542.0,0.0,0
2000-09-21,28.915357425634777,28.915357425634777,28.915357425634777,28.915357425634777,17892.0,0.0,0
2000-09-22,28.46716938553744,28.46716938553744,28.46716938553744,28.46716938553744,59232.0,0.0,0
2000-09-25,28.81731556897955,28.81731556897955,28.81731556897955,28.81731556897955,61105.0,0.0,0
2000-09-26,28.027721122389508,28.027721122389508,28.027721122389508,28.027721122389508,57798.0,0.0,0
2000-09-27,28.251942891368625,28.251942891368625,28.251942891368625,28.251942891368625,28362.0,0.0,0
2000-09-28,28.994968989411618,28.994968989411618,28.994968989411618,28.994968989411618,75440.0,0.0,0
2000-09-29,28.8528936413635,28.8528936413635,28.8528936413635,28.8528936413635,65520.0,0.0,0
2000-10-02,28.180621219519733,28.180621219519733,28.180621219519733,28.180621219519733,103360.0,0.0,0
2000-10-03,28.411702313519793,28.411702313519793,28.411702313519793,28.411702313519793,96005.0,0.0,0
2000-10-04,29.212912318761052,29.212912318761052,29.212912318761052,29.212912318761052,88110.0,0.0,0
2000-10-05,29.902337049483815,29.902337049483815,29.902337049483815,29.902337049483815,33048.0,0.0,0
2000-10-06,29.253456335510016,29.253456335510016,29.253456335510016,29.253456335510016,145712.0,0.0,0
2000-10-09,29.25930702677712,29.25930702677712,29.25930702677712,29.25930702677712,91450.0,0.0,0
2000-10-10,29.894233989258183,29.894233989258183,29.894233989258183,29.894233989258183,80040.0,0.0,0
2000-10-11,30.495108092442273,30.495108092442273,30.495108092442273,30.495108092442273,30318.0,0.0,0
2000-10-12,30.171859946662384,30.171859946662384,30.171859946662384,30.171859946662384,40932.0,0.0,0
2000-10-13,30.841675237478288,30.841675237478288,30.841675237478288,30.841675237478288,76845.0,0.0,0
2000-10-16,30.363629271297377,30.363629271297377,30.363629271297377,30.363629271297377,66157.0,0.0,0
2000-10-17,31.195592713330928,31.195592713330928,31.195592713330928,31.195592713330928,127679.99999999999,0.0,0
2000-10-18,31.448277014308907,31.448277014308907,31.448277014308907,31.448277014308907,212505.0,0.0,0
2000-10-19,31.89484254791209,31.89484254791209,31.89484254791209,31.89484254791209,110264.0,0.0,0
2000-10-20,31.588652059452134,31.588652059452134,31.588652059452134,31.588652059452134,56832.0,0.0,0
2000-10-23,31.71500666768994,31.71500666768994,31.71500666768994,31.71500666768994,79846.0,0.0,0
2000-10-24,32.05752873970099,32.05752873970099,32.05752873970099,32.05752873970099,115995.0,0.0,0
2000-10-25,31.99341368222159,31.99341368222159,31.99341368222159,31.99341368222159,49506.00000000001,0.0,0
2000-10-26,32.78365100017246,32.78365100017246,32.78365100017246,32.78365100017246,45396.0,0.0,0
2000-10-27,32.27222604456977,32.27222604456977,32.27222604456977,32.27222604456977,124300.0,0.0,0
2000-10-30,31.449284280433243,31.449284280433243,31.449284280433243,31.449284280433243,136017.0,0.0,0
2000-10-31,31.76692205166562,31.76692205166562,31.76692205166562,31.76692205166562,94572.00000000001,0.0,0
2000-11-01,32.30695972654393,32.30695972654393,32.30695972654393,32.30695972654393,93060.0,0.0,0
2000-11-02,31.392672766282736,31.392672766282736,31.392672766282736,31.392672766282736,63656.00000000001,0.0,0
