trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-26,3.8871088671493434,3.8871088671493434,3.8871088671493434,3.8871088671493434,109432.05,0.0,1
1996-01-29,3.9807881908476426,3.9807881908476426,3.9807881908476426,3.9807881908476426,61344.08,0.0,1
1996-01-30,3.9915363189629307,3.9915363189629307,3.9915363189629307,3.9915363189629307,152685.59999999998,0.0,1
1996-01-31,3.9855490144844867,3.9855490144844867,3.9855490144844867,3.9855490144844867,155380.96000000002,0.0,1
1996-02-01,3.9935201125134556,3.9935201125134556,3.9935201125134556,3.9935201125134556,97555.59,0.0,1
1996-02-02,4.057815786324922,4.057815786324922,4.057815786324922,4.057815786324922,122395.32,0.0,1
1996-02-05,4.05578687843176,4.05578687843176,4.05578687843176,4.05578687843176,177432.18,0.0,1
1996-02-06,4.006711857202736,4.006711857202736,4.006711857202736,4.006711857202736,169218.7,0.0,1
1996-02-07,3.9886816538453234,3.9886816538453234,3.9886816538453234,3.9886816538453234,130211.83,0.0,1
1996-02-08,3.9224695383914914,3.9224695383914914,3.9224695383914914,3.9224695383914914,140355.66,0.0,1
1996-02-09,3.9385516634988966,3.9385516634988966,3.9385516634988966,3.9385516634988966,310306.86,0.0,1
1996-02-12,3.8897136228715103,3.8897136228715103,3.8897136228715103,3.8897136228715103,280461.72,0.0,1
1996-02-13,3.8768775679160346,3.8768775679160346,3.8768775679160346,3.8768775679160346,203459.13999999998,0.0,1
1996-02-14,3.909443339486529,3.909443339486529,3.909443339486529,3.909443339486529,228639.34999999998,0.0,1
1996-02-15,3.838682415041823,3.838682415041823,3.838682415041823,3.838682415041823,730207.62,0.0,1
1996-02-16,3.8313889184532437,3.8313889184532437,3.8313889184532437,3.8313889184532437,581265.5599999999,0.0,1
1996-02-20,3.764339612380312,3.764339612380312,3.764339612380312,3.764339612380312,236442.6,0.0,1
1996-02-21,3.6999694050086087,3.6999694050086087,3.6999694050086087,3.6999694050086087,1159483.08,0.0,1
1996-02-22,3.759908909369748,3.759908909369748,3.759908909369748,3.759908909369748,324076.0,0.0,1
1996-02-23,3.749005173532576,3.749005173532576,3.749005173532576,3.749005173532576,477982.05,0.0,1
1996-02-26,3.724636639904614,3.724636639904614,3.724636639904614,3.724636639904614,204210.57,0.0,1
1996-02-27,3.6788236092337874,3.6788236092337874,3.6788236092337874,3.6788236092337874,495072.62999999995,0.0,1
1996-02-28,3.5710340774832376,3.5710340774832376,3.5710340774832376,3.5710340774832376,388009.23,0.0,1
1996-02-29,3.607815728481315,3.607815728481315,3.607815728481315,3.607815728481315,452595.15,0.0,1
1996-03-01,3.702340500567525,3.702340500567525,3.702340500567525,3.702340500567525,184037.13,0.0,1
1996-03-04,3.7090047134685467,3.7090047134685467,3.7090047134685467,3.7090047134685467,102885.24,0.0,1
1996-03-05,3.724953433736461,3.724953433736461,3.724953433736461,3.724953433736461,82829.59999999999,0.0,1
1996-03-06,3.6713141042906563,3.6713141042906563,3.6713141042906563,3.6713141042906563,2001763.7999999998,0.0,1
1996-03-07,3.7627298254874932,3.7627298254874932,3.7627298254874932,3.7627298254874932,216835.36000000002,0.0,1
1996-03-08,3.7563331847841646,3.7563331847841646,3.7563331847841646,3.7563331847841646,465284.94,0.0,1
1996-03-11,3.6436431892406396,3.6436431892406396,3.6436431892406396,3.6436431892406396,255846.6,0.0,1
1996-03-12,3.72343897508501,3.72343897508501,3.72343897508501,3.72343897508501,261435.72,0.0,1
1996-03-13,3.736098667600299,3.736098667600299,3.736098667600299,3.736098667600299,158395.8,0.0,1
1996-03-14,3.6905182638555756,3.6905182638555756,3.6905182638555756,3.6905182638555756,441583.44,0.0,1
1996-03-15,3.7632214736535308,3.7632214736535308,3.7632214736535308,3.7632214736535308,1524514.95,0.0,1
1996-03-18,3.7018809636329784,3.7018809636329784,3.7018809636329784,3.7018809636329784,592104.7799999999,0.0,1
1996-03-19,3.6482036896603005,3.6482036896603005,3.6482036896603005,3.6482036896603005,1847467.35,0.0,1
1996-03-20,3.6113568323947316,3.6113568323947316,3.6113568323947316,3.6113568323947316,549421.6000000001,0.0,1
1996-03-21,3.6189406817427603,3.6189406817427603,3.6189406817427603,3.6189406817427603,272066.76,0.0,1
1996-03-22,3.625092880901723,3.625092880901723,3.625092880901723,3.625092880901723,553627.7100000001,0.0,1
1996-03-25,3.549690948978967,3.549690948978967,3.549690948978967,3.549690948978967,983227.89,0.0,1
1996-03-26,3.6338186244697686,3.6338186244697686,3.6338186244697686,3.6338186244697686,1004752.8,0.0,1
1996-03-27,3.73701907340471,3.73701907340471,3.73701907340471,3.73701907340471,1202252.85,0.0,1
1996-03-28,3.708617728446834,3.708617728446834,3.708617728446834,3.708617728446834,1013903.46,0.0,1
1996-03-29,3.763134409055002,3.763134409055002,3.763134409055002,3.763134409055002,914009.58,0.0,1
1996-04-01,3.8681258590676366,3.8681258590676366,3.8681258590676366,3.8681258590676366,1070662.0,0.0,1
1996-04-02,3.9296290602268122,3.9296290602268122,3.9296290602268122,3.9296290602268122,1202559.75,0.0,1
1996-04-03,3.9516349829640824,3.9516349829640824,3.9516349829640824,3.9516349829640824,467287.5,0.0,1
1996-04-04,4.0109095077085435,4.0109095077085435,4.0109095077085435,4.0109095077085435,672488.72,0.0,1
1996-04-08,4.03256841905017,4.03256841905017,4.03256841905017,4.03256841905017,746025.0,0.0,1
1996-04-09,3.999098101172054,3.999098101172054,3.999098101172054,3.999098101172054,547812.9299999999,0.0,1
1996-04-10,3.9219155078194334,3.9219155078194334,3.9219155078194334,3.9219155078194334,356059.89999999997,0.0,1
1996-04-11,3.948584533272605,3.948584533272605,3.948584533272605,3.948584533272605,618681.6,0.0,1
1996-04-12,3.845131618500863,3.845131618500863,3.845131618500863,3.845131618500863,741437.07,0.0,1
1996-04-15,3.9143439876338784,3.9143439876338784,3.9143439876338784,3.9143439876338784,416520.91,0.0,1
1996-04-16,3.967187631466936,3.967187631466936,3.967187631466936,3.967187631466936,1083647.1600000001,0.0,1
1996-04-17,4.0818393540163305,4.0818393540163305,4.0818393540163305,4.0818393540163305,906790.78,0.0,1
1996-04-18,4.081431170080929,4.081431170080929,4.081431170080929,4.081431170080929,368676.36,0.0,1
1996-04-19,4.17775294569484,4.17775294569484,4.17775294569484,4.17775294569484,376355.19,0.0,1
1996-04-22,4.052420357323994,4.052420357323994,4.052420357323994,4.052420357323994,662525.1599999999,0.0,1
1996-04-23,3.98758163160681,3.98758163160681,3.98758163160681,3.98758163160681,861077.15,0.0,1
1996-04-24,4.01669097751754,4.01669097751754,4.01669097751754,4.01669097751754,947924.2,0.0,1
1996-04-25,3.9721057076670956,3.9721057076670956,3.9721057076670956,3.9721057076670956,559971.0,0.0,1
1996-04-26,3.931193018878125,3.931193018878125,3.931193018878125,3.931193018878125,158644.5,0.0,1
1996-04-29,3.993305868576399,3.993305868576399,3.993305868576399,3.993305868576399,288162.0,0.0,1
1996-04-30,4.109511069351972,4.109511069351972,4.109511069351972,4.109511069351972,219561.44,0.0,1
1996-05-01,4.057731229878137,4.057731229878137,4.057731229878137,4.057731229878137,758677.0800000001,0.0,1
1996-05-02,4.144566678197529,4.144566678197529,4.144566678197529,4.144566678197529,843921.48,0.0,1
1996-05-03,4.194715935003719,4.194715935003719,4.194715935003719,4.194715935003719,900430.65,0.0,1
1996-05-06,4.132634139165664,4.132634139165664,4.132634139165664,4.132634139165664,211245.24,0.0,1
1996-05-07,4.147098358652745,4.147098358652745,4.147098358652745,4.147098358652745,848362.23,0.0,1
1996-05-08,4.106042084902082,4.106042084902082,4.106042084902082,4.106042084902082,495706.86,0.0,1
1996-05-09,4.221421867487831,4.221421867487831,4.221421867487831,4.221421867487831,112244.0,0.0,1
1996-05-10,4.158100539475513,4.158100539475513,4.158100539475513,4.158100539475513,389462.46,0.0,1
1996-05-13,4.257063332315031,4.257063332315031,4.257063332315031,4.257063332315031,402056.0,0.0,1
1996-05-14,4.346887368626878,4.346887368626878,4.346887368626878,4.346887368626878,648703.6799999999,0.0,1
1996-05-15,4.476424612211959,4.476424612211959,4.476424612211959,4.476424612211959,459456.45,0.0,1
1996-05-16,4.366304566751545,4.366304566751545,4.366304566751545,4.366304566751545,1471937.18,0.0,1
1996-05-17,4.415207177899163,4.415207177899163,4.415207177899163,4.415207177899163,334204.79,0.0,1
1996-05-20,4.385625289807238,4.385625289807238,4.385625289807238,4.385625289807238,208774.72000000003,0.0,1
1996-05-21,4.294842846308228,4.294842846308228,4.294842846308228,4.294842846308228,467552.75999999995,0.0,1
1996-05-22,4.4017844331813025,4.4017844331813025,4.4017844331813025,4.4017844331813025,278880.02999999997,0.0,1
1996-05-23,4.4735335194421575,4.4735335194421575,4.4735335194421575,4.4735335194421575,116592.8,0.0,1
1996-05-24,4.421640530616628,4.421640530616628,4.421640530616628,4.421640530616628,453423.1,0.0,1
1996-05-28,4.40085882012273,4.40085882012273,4.40085882012273,4.40085882012273,273011.31,0.0,1
1996-05-29,4.4752333341828034,4.4752333341828034,4.4752333341828034,4.4752333341828034,97636.77,0.0,1
1996-05-30,4.573688467534825,4.573688467534825,4.573688467534825,4.573688467534825,114612.78,0.0,1
1996-05-31,4.469408370475031,4.469408370475031,4.469408370475031,4.469408370475031,133560.0,0.0,1
1996-06-03,4.501141169905404,4.501141169905404,4.501141169905404,4.501141169905404,93574.88,0.0,1
1996-06-04,4.546152581604458,4.546152581604458,4.546152581604458,4.546152581604458,239021.55,0.0,1
1996-06-05,4.441136456969395,4.441136456969395,4.441136456969395,4.441136456969395,161631.84,0.0,1
1996-06-06,4.518412231320663,4.518412231320663,4.518412231320663,4.518412231320663,270236.56,0.0,1
1996-06-07,4.642668567681981,4.642668567681981,4.642668567681981,4.642668567681981,193107.2,0.0,1
1996-06-10,4.576742674020897,4.576742674020897,4.576742674020897,4.576742674020897,350592.32,0.0,1
1996-06-11,4.595049644716981,4.595049644716981,4.595049644716981,4.595049644716981,369172.80000000005,0.0,1
1996-06-12,4.641000141164151,4.641000141164151,4.641000141164151,4.641000141164151,117367.23000000001,0.0,1
1996-06-13,4.708294643211031,4.708294643211031,4.708294643211031,4.708294643211031,114621.32,0.0,1
1996-06-14,4.8198812262551325,4.8198812262551325,4.8198812262551325,4.8198812262551325,66981.7,0.0,1
1996-06-17,4.883021670319075,4.883021670319075,4.883021670319075,4.883021670319075,68861.78,0.0,1
1996-06-18,4.947965858534319,4.947965858534319,4.947965858534319,4.947965858534319,250908.44,0.0,1
1996-06-19,4.869293201383623,4.869293201383623,4.869293201383623,4.869293201383623,488207.52,0.0,1
1996-06-20,4.922368497278704,4.922368497278704,4.922368497278704,4.922368497278704,589172.22,0.0,1
1996-06-21,5.033121788467475,5.033121788467475,5.033121788467475,5.033121788467475,692932.95,0.0,1
1996-06-24,5.085969567246383,5.085969567246383,5.085969567246383,5.085969567246383,485614.00999999995,0.0,1
1996-06-25,5.004594054170441,5.004594054170441,5.004594054170441,5.004594054170441,242587.2,0.0,1
1996-06-26,4.968560976980413,4.968560976980413,4.968560976980413,4.968560976980413,72292.8,0.0,1
1996-06-27,5.064454203836136,5.064454203836136,5.064454203836136,5.064454203836136,261975.6,0.0,1
1996-06-28,4.930246167434478,4.930246167434478,4.930246167434478,4.930246167434478,249204.69999999998,0.0,1
1996-07-01,4.859250622623422,4.859250622623422,4.859250622623422,4.859250622623422,132712.3,0.0,1
1996-07-02,4.86119432287247,4.86119432287247,4.86119432287247,4.86119432287247,189358.62,0.0,1
1996-07-03,4.975918508892261,4.975918508892261,4.975918508892261,4.975918508892261,191663.59999999998,0.0,1
1996-07-05,5.107282757527017,5.107282757527017,5.107282757527017,5.107282757527017,79479.68,0.0,1
1996-07-08,4.9734719492798085,4.9734719492798085,4.9734719492798085,4.9734719492798085,170181.75,0.0,1
1996-07-09,4.994857878661712,4.994857878661712,4.994857878661712,4.994857878661712,136657.91999999998,0.0,1
1996-07-10,4.845012142301861,4.845012142301861,4.845012142301861,4.845012142301861,380168.0,0.0,1
1996-07-11,4.704991291389336,4.704991291389336,4.704991291389336,4.704991291389336,33015.0,0.0,1
1996-07-12,4.632534425501941,4.632534425501941,4.632534425501941,4.632534425501941,118553.4,0.0,1
1996-07-15,4.70202244188447,4.70202244188447,4.70202244188447,4.70202244188447,256319.36000000002,0.0,1
1996-07-16,4.7170689136985,4.7170689136985,4.7170689136985,4.7170689136985,209401.5,0.0,1
1996-07-17,4.774617154445622,4.774617154445622,4.774617154445622,4.774617154445622,307940.55,0.0,1
1996-07-18,4.801355010510518,4.801355010510518,4.801355010510518,4.801355010510518,378364.02,0.0,1
1996-07-19,4.78407013247268,4.78407013247268,4.78407013247268,4.78407013247268,290360.85,0.0,1
1996-07-22,4.679298996571528,4.679298996571528,4.679298996571528,4.679298996571528,378715.5,0.0,1
1996-07-23,4.646075973695869,4.646075973695869,4.646075973695869,4.646075973695869,407434.5,0.0,1
1996-07-24,4.752471113493504,4.752471113493504,4.752471113493504,4.752471113493504,524252.16000000003,0.0,1
1996-07-25,4.801896813073837,4.801896813073837,4.801896813073837,4.801896813073837,261301.49000000002,0.0,1
1996-07-26,4.925305561169835,4.925305561169835,4.925305561169835,4.925305561169835,674519.85,0.0,1
1996-07-29,5.002632858480202,5.002632858480202,5.002632858480202,5.002632858480202,513759.20999999996,0.0,1
1996-07-30,4.949604950180311,4.949604950180311,4.949604950180311,4.949604950180311,707907.2000000001,0.0,1
1996-07-31,5.007020367602403,5.007020367602403,5.007020367602403,5.007020367602403,1316400.6300000001,0.0,1
1996-08-01,5.025546342962532,5.025546342962532,5.025546342962532,5.025546342962532,1132772.42,0.0,1
1996-08-02,5.039115318088531,5.039115318088531,5.039115318088531,5.039115318088531,245924.55000000002,0.0,1
1996-08-05,5.107647286414536,5.107647286414536,5.107647286414536,5.107647286414536,118809.72,0.0,1
1996-08-06,5.097431991841707,5.097431991841707,5.097431991841707,5.097431991841707,216844.05000000002,0.0,1
1996-08-07,4.996502838403241,4.996502838403241,4.996502838403241,4.996502838403241,252132.44,0.0,1
1996-08-08,4.908564388447344,4.908564388447344,4.908564388447344,4.908564388447344,101022.62,0.0,1
1996-08-09,5.019988800065098,5.019988800065098,5.019988800065098,5.019988800065098,102641.70000000001,0.0,1
1996-08-12,5.011454819104987,5.011454819104987,5.011454819104987,5.011454819104987,305357.57,0.0,1
1996-08-13,5.101661005848877,5.101661005848877,5.101661005848877,5.101661005848877,324486.0,0.0,1
1996-08-14,5.195021402255911,5.195021402255911,5.195021402255911,5.195021402255911,646629.93,0.0,1
1996-08-15,5.149824716056284,5.149824716056284,5.149824716056284,5.149824716056284,133406.90000000002,0.0,1
1996-08-16,5.179693699409411,5.179693699409411,5.179693699409411,5.179693699409411,475106.31000000006,0.0,1
1996-08-19,5.269302400409194,5.269302400409194,5.269302400409194,5.269302400409194,386905.74,0.0,1
1996-08-20,5.115965700557287,5.115965700557287,5.115965700557287,5.115965700557287,256571.12,0.0,1
1996-08-21,5.159451409012024,5.159451409012024,5.159451409012024,5.159451409012024,202256.54,0.0,1
1996-08-22,5.309591445014274,5.309591445014274,5.309591445014274,5.309591445014274,96952.68,0.0,1
1996-08-23,5.435428762261112,5.435428762261112,5.435428762261112,5.435428762261112,237038.26,0.0,1
1996-08-26,5.276170699526862,5.276170699526862,5.276170699526862,5.276170699526862,48728.79,0.0,1
1996-08-27,5.131076005289874,5.131076005289874,5.131076005289874,5.131076005289874,327176.64,0.0,1
1996-08-28,5.185978518546475,5.185978518546475,5.185978518546475,5.185978518546475,1244255.7,0.0,1
1996-08-29,5.221761770324445,5.221761770324445,5.221761770324445,5.221761770324445,94106.87999999999,0.0,1
1996-08-30,5.274501564204722,5.274501564204722,5.274501564204722,5.274501564204722,123882.06,0.0,1
1996-09-03,5.227558500283299,5.227558500283299,5.227558500283299,5.227558500283299,80043.20000000001,0.0,1
1996-09-04,5.18364700888092,5.18364700888092,5.18364700888092,5.18364700888092,402276.15,0.0,1
1996-09-05,5.117296327167244,5.117296327167244,5.117296327167244,5.117296327167244,258690.43999999997,0.0,1
1996-09-06,5.204802094361804,5.204802094361804,5.204802094361804,5.204802094361804,611151.36,0.0,1
1996-09-09,5.107472295197238,5.107472295197238,5.107472295197238,5.107472295197238,397042.47,0.0,1
1996-09-10,5.003790607604734,5.003790607604734,5.003790607604734,5.003790607604734,213066.02,0.0,1
1996-09-11,5.1529035677113555,5.1529035677113555,5.1529035677113555,5.1529035677113555,207080.56,0.0,1
1996-09-12,5.0441773024326455,5.0441773024326455,5.0441773024326455,5.0441773024326455,72528.48000000001,0.0,1
1996-09-13,5.023496175492672,5.023496175492672,5.023496175492672,5.023496175492672,126178.08000000002,0.0,1
1996-09-16,5.091815723479372,5.091815723479372,5.091815723479372,5.091815723479372,148779.99,0.0,1
1996-09-17,5.093343268196415,5.093343268196415,5.093343268196415,5.093343268196415,201021.84,0.0,1
1996-09-18,5.020508459461206,5.020508459461206,5.020508459461206,5.020508459461206,187931.7,0.0,1
1996-09-19,5.038582289915267,5.038582289915267,5.038582289915267,5.038582289915267,342027.48000000004,0.0,1
1996-09-20,5.079898664692572,5.079898664692572,5.079898664692572,5.079898664692572,680017.62,0.0,1
1996-09-23,5.073294796428472,5.073294796428472,5.073294796428472,5.073294796428472,187358.03999999998,0.0,1
1996-09-24,4.982482819572402,4.982482819572402,4.982482819572402,4.982482819572402,255078.72000000003,0.0,1
1996-09-25,5.087114958783422,5.087114958783422,5.087114958783422,5.087114958783422,431004.98,0.0,1
1996-09-26,5.187331123471456,5.187331123471456,5.187331123471456,5.187331123471456,337384.44,0.0,1
1996-09-27,5.048829382474768,5.048829382474768,5.048829382474768,5.048829382474768,196014.0,0.0,1
1996-09-30,5.073063763510646,5.073063763510646,5.073063763510646,5.073063763510646,166592.16,0.0,1
1996-10-01,5.137998979683582,5.137998979683582,5.137998979683582,5.137998979683582,672183.1,0.0,1
1996-10-02,5.20736196590931,5.20736196590931,5.20736196590931,5.20736196590931,121727.97,0.0,1
1996-10-03,5.247458653046812,5.247458653046812,5.247458653046812,5.247458653046812,183993.09000000003,0.0,1
1996-10-04,5.29206205159771,5.29206205159771,5.29206205159771,5.29206205159771,584574.9,0.0,1
1996-10-07,5.232261750414656,5.232261750414656,5.232261750414656,5.232261750414656,597472.82,0.0,1
1996-10-08,5.381381210301473,5.381381210301473,5.381381210301473,5.381381210301473,323197.56,0.0,1
1996-10-09,5.430351779315218,5.430351779315218,5.430351779315218,5.430351779315218,205954.65,0.0,1
1996-10-10,5.547104342570496,5.547104342570496,5.547104342570496,5.547104342570496,286746.54,0.0,1
1996-10-11,5.612005463378571,5.612005463378571,5.612005463378571,5.612005463378571,140213.5,0.0,1
1996-10-14,5.659146309270951,5.659146309270951,5.659146309270951,5.659146309270951,24146.969999999998,0.0,1
1996-10-15,5.747428991695578,5.747428991695578,5.747428991695578,5.747428991695578,198790.34999999998,0.0,1
1996-10-16,5.703748531358691,5.703748531358691,5.703748531358691,5.703748531358691,290254.80000000005,0.0,1
1996-10-17,5.846342244642658,5.846342244642658,5.846342244642658,5.846342244642658,1818547.5000000002,0.0,1
1996-10-18,5.779109308829268,5.779109308829268,5.779109308829268,5.779109308829268,283951.92,0.0,1
1996-10-21,5.630586199592355,5.630586199592355,5.630586199592355,5.630586199592355,779485.68,0.0,1
1996-10-22,5.730810633945099,5.730810633945099,5.730810633945099,5.730810633945099,404307.27,0.0,1
1996-10-23,5.833965225356111,5.833965225356111,5.833965225356111,5.833965225356111,886924.9199999999,0.0,1
1996-10-24,5.734787816525056,5.734787816525056,5.734787816525056,5.734787816525056,857047.0800000001,0.0,1
1996-10-25,5.895935354169411,5.895935354169411,5.895935354169411,5.895935354169411,554269.64,0.0,1
1996-10-28,5.860559742044394,5.860559742044394,5.860559742044394,5.860559742044394,407207.46,0.0,1
1996-10-29,5.879313533218937,5.879313533218937,5.879313533218937,5.879313533218937,746311.8899999999,0.0,1
1996-10-30,5.865791112092534,5.865791112092534,5.865791112092534,5.865791112092534,348325.92000000004,0.0,1
1996-10-31,6.0030506241155,6.0030506241155,6.0030506241155,6.0030506241155,351951.32,0.0,1
1996-11-01,6.103301569538228,6.103301569538228,6.103301569538228,6.103301569538228,227761.68,0.0,1
1996-11-04,6.008700395210386,6.008700395210386,6.008700395210386,6.008700395210386,146867.58000000002,0.0,1
1996-11-05,5.993077774182839,5.993077774182839,5.993077774182839,5.993077774182839,122813.85999999999,0.0,1
1996-11-06,6.141106795205155,6.141106795205155,6.141106795205155,6.141106795205155,127196.0,0.0,1
1996-11-07,6.1945344243234395,6.1945344243234395,6.1945344243234395,6.1945344243234395,272987.55,0.0,1
1996-11-08,6.303558230191532,6.303558230191532,6.303558230191532,6.303558230191532,175413.04,0.0,1
1996-11-11,6.419543701627056,6.419543701627056,6.419543701627056,6.419543701627056,150328.91999999998,0.0,1
1996-11-12,6.524824218333739,6.524824218333739,6.524824218333739,6.524824218333739,174125.7,0.0,1
1996-11-13,6.642271054263746,6.642271054263746,6.642271054263746,6.642271054263746,45945.9,0.0,1
1996-11-14,6.813641647463752,6.813641647463752,6.813641647463752,6.813641647463752,280892.58,0.0,1
1996-11-15,6.81568573995799,6.81568573995799,6.81568573995799,6.81568573995799,581335.2000000001,0.0,1
1996-11-18,6.931552397537275,6.931552397537275,6.931552397537275,6.931552397537275,146280.6,0.0,1
1996-11-19,6.778365089551701,6.778365089551701,6.778365089551701,6.778365089551701,421628.76,0.0,1
1996-11-20,6.663132883029322,6.663132883029322,6.663132883029322,6.663132883029322,231625.61,0.0,1
1996-11-21,6.67179495577726,6.67179495577726,6.67179495577726,6.67179495577726,552849.93,0.0,1
1996-11-22,6.484317517519919,6.484317517519919,6.484317517519919,6.484317517519919,720874.17,0.0,1
1996-11-25,6.667823703265733,6.667823703265733,6.667823703265733,6.667823703265733,383334.60000000003,0.0,1
1996-11-26,6.49912776357311,6.49912776357311,6.49912776357311,6.49912776357311,425439.36,0.0,1
1996-11-27,6.5940150289212776,6.5940150289212776,6.5940150289212776,6.5940150289212776,753762.25,0.0,1
1996-11-29,6.695562860366666,6.695562860366666,6.695562860366666,6.695562860366666,128224.34999999999,0.0,1
1996-12-02,6.624589894046779,6.624589894046779,6.624589894046779,6.624589894046779,691790.4,0.0,1
1996-12-03,6.663674974421655,6.663674974421655,6.663674974421655,6.663674974421655,1187097.56,0.0,1
1996-12-04,6.623692924575125,6.623692924575125,6.623692924575125,6.623692924575125,628320.12,0.0,1
1996-12-05,6.60117236863157,6.60117236863157,6.60117236863157,6.60117236863157,595243.5599999999,0.0,1
1996-12-06,6.734516050477928,6.734516050477928,6.734516050477928,6.734516050477928,289658.88,0.0,1
1996-12-09,6.722393921587067,6.722393921587067,6.722393921587067,6.722393921587067,1053159.12,0.0,1
1996-12-10,6.751300215449891,6.751300215449891,6.751300215449891,6.751300215449891,769510.08,0.0,1
1996-12-11,6.615599081119348,6.615599081119348,6.615599081119348,6.615599081119348,492036.0,0.0,1
1996-12-12,6.58185952580564,6.58185952580564,6.58185952580564,6.58185952580564,390785.75999999995,0.0,1
1996-12-13,6.772733452054003,6.772733452054003,6.772733452054003,6.772733452054003,513683.46,0.0,1
1996-12-16,6.823528952944408,6.823528952944408,6.823528952944408,6.823528952944408,193139.52,0.0,1
1996-12-17,6.672046610189042,6.672046610189042,6.672046610189042,6.672046610189042,393376.44,0.0,1
1996-12-18,6.848855845359052,6.848855845359052,6.848855845359052,6.848855845359052,512051.89999999997,0.0,1
1996-12-19,6.928987458749753,6.928987458749753,6.928987458749753,6.928987458749753,818124.39,0.0,1
1996-12-20,6.7814000258783835,6.7814000258783835,6.7814000258783835,6.7814000258783835,1643271.5399999998,0.0,1
1996-12-23,6.914315466385601,6.914315466385601,6.914315466385601,6.914315466385601,1152932.76,0.0,1
1996-12-24,6.827886523055781,6.827886523055781,6.827886523055781,6.827886523055781,438583.68,0.0,1
1996-12-26,6.952836846427702,6.952836846427702,6.952836846427702,6.952836846427702,612523.08,0.0,1
1996-12-27,7.0293180517384055,7.0293180517384055,7.0293180517384055,7.0293180517384055,286849.5,0.0,1
1996-12-30,6.965351257467586,6.965351257467586,6.965351257467586,6.965351257467586,1139433.21,0.0,1
1996-12-31,6.771714492509987,6.771714492509987,6.771714492509987,6.771714492509987,11925838.2,0.0,1
1997-01-02,6.829951237145572,6.829951237145572,6.829951237145572,6.829951237145572,2990765.0999999996,0.0,0
1997-01-03,6.794435490712415,6.794435490712415,6.794435490712415,6.794435490712415,700996.5399999999,0.0,0
1997-01-06,6.676212313174019,6.676212313174019,6.676212313174019,6.676212313174019,1040799.2400000001,0.0,0
1997-01-07,6.52933564228419,6.52933564228419,6.52933564228419,6.52933564228419,1657244.25,0.0,0
1997-01-08,6.699751302547807,6.699751302547807,6.699751302547807,6.699751302547807,2440812.0,0.0,0
1997-01-09,6.778808367917872,6.778808367917872,6.778808367917872,6.778808367917872,645571.6,0.0,0
1997-01-10,6.7150875692594445,6.7150875692594445,6.7150875692594445,6.7150875692594445,998137.3500000001,0.0,0
1997-01-13,6.902438512441783,6.902438512441783,6.902438512441783,6.902438512441783,723053.26,0.0,0
1997-01-14,6.7726726684078775,6.7726726684078775,6.7726726684078775,6.7726726684078775,515815.2,0.0,0
1997-01-15,6.761836392138425,6.761836392138425,6.761836392138425,6.761836392138425,394939.06,0.0,0
1997-01-16,6.79091228862462,6.79091228862462,6.79091228862462,6.79091228862462,713870.96,0.0,0
1997-01-17,6.822829576381155,6.822829576381155,6.822829576381155,6.822829576381155,611619.96,0.0,0
1997-01-20,6.62906121641193,6.62906121641193,6.62906121641193,6.62906121641193,531370.98,0.0,0
1997-01-21,6.4527281880553735,6.4527281880553735,6.4527281880553735,6.4527281880553735,1619145.0,0.0,0
1997-01-22,6.388846178993625,6.388846178993625,6.388846178993625,6.388846178993625,764934.24,0.0,0
