trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,94.25031865150045,94.25031865150045,94.25031865150045,94.25031865150045,35610.899999999994,0.0,0
1996-03-21,91.93176081267355,91.93176081267355,91.93176081267355,91.93176081267355,72650.02,0.0,0
1996-03-22,91.95014716483608,91.95014716483608,91.95014716483608,91.95014716483608,50365.229999999996,0.0,0
1996-03-25,92.23519262104708,92.23519262104708,92.23519262104708,92.23519262104708,47639.509999999995,0.0,0
1996-03-26,89.58804259282303,89.58804259282303,89.58804259282303,89.58804259282303,3508744.7600000002,0.0,0
1996-03-27,88.61153292856126,88.61153292856126,88.61153292856126,88.61153292856126,957390.11,0.0,0
1996-03-28,87.02538648914002,87.02538648914002,87.02538648914002,87.02538648914002,701281.84,0.0,0
1996-03-29,85.61557522801596,85.61557522801596,85.61557522801596,85.61557522801596,815999.7499999999,0.0,0
1996-04-01,83.47518584731556,83.47518584731556,83.47518584731556,83.47518584731556,296050.95,0.0,0
1996-04-02,83.46683832873083,83.46683832873083,83.46683832873083,83.46683832873083,583885.5,0.0,0
1996-04-03,85.28641540429716,85.28641540429716,85.28641540429716,85.28641540429716,429698.56,0.0,0
1996-04-04,85.21818627197372,85.21818627197372,85.21818627197372,85.21818627197372,268320.94,0.0,0
1996-04-08,84.74948624747788,84.74948624747788,84.74948624747788,84.74948624747788,365505.8,0.0,0
1996-04-09,83.35959467301925,83.35959467301925,83.35959467301925,83.35959467301925,585292.8,0.0,0
1996-04-10,83.56799365970178,83.56799365970178,83.56799365970178,83.56799365970178,632063.25,0.0,0
1996-04-11,81.27823063342596,81.27823063342596,81.27823063342596,81.27823063342596,580663.65,0.0,0
1996-04-12,82.66808837725753,82.66808837725753,82.66808837725753,82.66808837725753,360236.76,0.0,0
1996-04-15,84.56945440993445,84.56945440993445,84.56945440993445,84.56945440993445,148012.41,0.0,0
1996-04-16,84.16352102876677,84.16352102876677,84.16352102876677,84.16352102876677,710653.1599999999,0.0,0
1996-04-17,85.88887320985648,85.88887320985648,85.88887320985648,85.88887320985648,242793.66,0.0,0
1996-04-18,85.21035111149861,85.21035111149861,85.21035111149861,85.21035111149861,248104.80000000002,0.0,0
1996-04-19,84.05149033638223,84.05149033638223,84.05149033638223,84.05149033638223,61361.45,0.0,0
1996-04-22,83.31183722142207,83.31183722142207,83.31183722142207,83.31183722142207,349092.71,0.0,0
1996-04-23,83.88668889824987,83.88668889824987,83.88668889824987,83.88668889824987,463125.08,0.0,0
1996-04-24,81.52947294020905,81.52947294020905,81.52947294020905,81.52947294020905,127430.51999999999,0.0,0
1996-04-25,80.74678999998304,80.74678999998304,80.74678999998304,80.74678999998304,82341.36,0.0,0
1996-04-26,81.59463129498286,81.59463129498286,81.59463129498286,81.59463129498286,270713.52,0.0,0
1996-04-29,81.24377438041444,81.24377438041444,81.24377438041444,81.24377438041444,88189.40000000001,0.0,0
1996-04-30,82.8848986228988,82.8848986228988,82.8848986228988,82.8848986228988,166364.75,0.0,0
1996-05-01,82.52849355882034,82.52849355882034,82.52849355882034,82.52849355882034,118562.84999999999,0.0,0
1996-05-02,80.53130401469689,80.53130401469689,80.53130401469689,80.53130401469689,175724.68000000002,0.0,0
1996-05-03,79.95953175619253,79.95953175619253,79.95953175619253,79.95953175619253,167692.72,0.0,0
1996-05-06,81.06297329442799,81.06297329442799,81.06297329442799,81.06297329442799,364713.0,0.0,0
1996-05-07,82.70855165230488,82.70855165230488,82.70855165230488,82.70855165230488,388016.0,0.0,0
1996-05-08,81.42656910169416,81.42656910169416,81.42656910169416,81.42656910169416,406486.07999999996,0.0,0
1996-05-09,81.00315094236535,81.00315094236535,81.00315094236535,81.00315094236535,217556.05000000002,0.0,0
1996-05-10,78.83226649710996,78.83226649710996,78.83226649710996,78.83226649710996,418668.36,0.0,0
1996-05-13,80.03840017451574,80.03840017451574,80.03840017451574,80.03840017451574,415130.36,0.0,0
1996-05-14,80.41458065533597,80.41458065533597,80.41458065533597,80.41458065533597,187226.27,0.0,0
1996-05-15,78.91082799708119,78.91082799708119,78.91082799708119,78.91082799708119,332787.99000000005,0.0,0
1996-05-16,77.52199742433255,77.52199742433255,77.52199742433255,77.52199742433255,248542.75999999998,0.0,0
1996-05-17,77.45997982639308,77.45997982639308,77.45997982639308,77.45997982639308,560301.0,0.0,0
1996-05-20,77.72334375780282,77.72334375780282,77.72334375780282,77.72334375780282,335786.64,0.0,0
1996-05-21,77.03937833273416,77.03937833273416,77.03937833273416,77.03937833273416,218733.48,0.0,0
1996-05-22,78.1564493185588,78.1564493185588,78.1564493185588,78.1564493185588,272659.25,0.0,0
1996-05-23,78.58630978981088,78.58630978981088,78.58630978981088,78.58630978981088,3977793.5999999996,0.0,0
1996-05-24,76.43304490157007,76.43304490157007,76.43304490157007,76.43304490157007,1113833.76,0.0,0
1996-05-28,74.60629512842254,74.60629512842254,74.60629512842254,74.60629512842254,657717.8300000001,0.0,0
1996-05-29,76.74003516909542,76.74003516909542,76.74003516909542,76.74003516909542,516619.95,0.0,0
1996-05-30,78.98851819954993,78.98851819954993,78.98851819954993,78.98851819954993,787946.52,0.0,0
1996-05-31,79.54933667876674,79.54933667876674,79.54933667876674,79.54933667876674,367716.0,0.0,0
1996-06-03,79.61297614810974,79.61297614810974,79.61297614810974,79.61297614810974,229134.36000000002,0.0,0
1996-06-04,77.46342579211077,77.46342579211077,77.46342579211077,77.46342579211077,241395.30000000002,0.0,0
1996-06-05,78.47819666998743,78.47819666998743,78.47819666998743,78.47819666998743,1196948.48,0.0,0
1996-06-06,79.46702194802927,79.46702194802927,79.46702194802927,79.46702194802927,462773.30000000005,0.0,0
1996-06-07,81.7159386691585,81.7159386691585,81.7159386691585,81.7159386691585,272299.3,0.0,0
1996-06-10,83.18682556520336,83.18682556520336,83.18682556520336,83.18682556520336,1062710.8800000001,0.0,0
1996-06-11,84.07692459875103,84.07692459875103,84.07692459875103,84.07692459875103,558828.27,0.0,0
1996-06-12,82.9082553468284,82.9082553468284,82.9082553468284,82.9082553468284,522634.98,0.0,0
1996-06-13,82.3776425126087,82.3776425126087,82.3776425126087,82.3776425126087,458128.00000000006,0.0,0
1996-06-14,82.27878934159358,82.27878934159358,82.27878934159358,82.27878934159358,267012.9,0.0,0
1996-06-17,80.20536385018542,80.20536385018542,80.20536385018542,80.20536385018542,716014.62,0.0,0
1996-06-18,80.47806208727606,80.47806208727606,80.47806208727606,80.47806208727606,499262.83999999997,0.0,0
1996-06-19,82.14395797248267,82.14395797248267,82.14395797248267,82.14395797248267,684926.2999999999,0.0,0
1996-06-20,81.35537597594683,81.35537597594683,81.35537597594683,81.35537597594683,460426.64999999997,0.0,0
1996-06-21,79.84216598279423,79.84216598279423,79.84216598279423,79.84216598279423,297572.74,0.0,0
1996-06-24,78.91599685739381,78.91599685739381,78.91599685739381,78.91599685739381,203411.3,0.0,0
1996-06-25,79.28690204262355,79.28690204262355,79.28690204262355,79.28690204262355,298586.47000000003,0.0,0
1996-06-26,80.65063675775669,80.65063675775669,80.65063675775669,80.65063675775669,517636.0,0.0,0
1996-06-27,81.25551653343986,81.25551653343986,81.25551653343986,81.25551653343986,673402.5599999999,0.0,0
1996-06-28,83.23815113685579,83.23815113685579,83.23815113685579,83.23815113685579,573864.83,0.0,0
1996-07-01,81.83142638264293,81.83142638264293,81.83142638264293,81.83142638264293,348379.43999999994,0.0,0
1996-07-02,82.5269935068954,82.5269935068954,82.5269935068954,82.5269935068954,496491.9,0.0,0
1996-07-03,81.28083590494127,81.28083590494127,81.28083590494127,81.28083590494127,150029.22,0.0,0
1996-07-05,82.17492509989562,82.17492509989562,82.17492509989562,82.17492509989562,152521.92,0.0,0
1996-07-08,81.29565340132673,81.29565340132673,81.29565340132673,81.29565340132673,321632.37,0.0,0
1996-07-09,81.06802557180302,81.06802557180302,81.06802557180302,81.06802557180302,474965.04,0.0,0
1996-07-10,79.19535418109437,79.19535418109437,79.19535418109437,79.19535418109437,489175.74,0.0,0
1996-07-11,80.20113517919427,80.20113517919427,80.20113517919427,80.20113517919427,343843.5,0.0,0
1996-07-12,80.81868392007406,80.81868392007406,80.81868392007406,80.81868392007406,570800.16,0.0,0
1996-07-15,78.97601792669637,78.97601792669637,78.97601792669637,78.97601792669637,99053.76000000001,0.0,0
1996-07-16,80.47656226730359,80.47656226730359,80.47656226730359,80.47656226730359,853297.98,0.0,0
1996-07-17,81.748091951127,81.748091951127,81.748091951127,81.748091951127,1238674.3199999998,0.0,0
1996-07-18,79.500019422471,79.500019422471,79.500019422471,79.500019422471,494308.99,0.0,0
1996-07-19,79.57951944189347,79.57951944189347,79.57951944189347,79.57951944189347,398713.35000000003,0.0,0
1996-07-22,78.09934038027426,78.09934038027426,78.09934038027426,78.09934038027426,265058.55,0.0,0
1996-07-23,76.81851119803775,76.81851119803775,76.81851119803775,76.81851119803775,67780.90000000001,0.0,0
1996-07-24,75.25909542071759,75.25909542071759,75.25909542071759,75.25909542071759,257256.96,0.0,0
1996-07-25,74.60434129055734,74.60434129055734,74.60434129055734,74.60434129055734,524236.0,0.0,0
1996-07-26,75.02958603591352,75.02958603591352,75.02958603591352,75.02958603591352,182681.76,0.0,0
1996-07-29,74.57190556109445,74.57190556109445,74.57190556109445,74.57190556109445,97265.16,0.0,0
1996-07-30,76.51823229623902,76.51823229623902,76.51823229623902,76.51823229623902,178735.85,0.0,0
1996-07-31,78.42353628041536,78.42353628041536,78.42353628041536,78.42353628041536,106348.0,0.0,0
1996-08-01,76.59626788508169,76.59626788508169,76.59626788508169,76.59626788508169,222956.16,0.0,0
1996-08-02,77.53074235327968,77.53074235327968,77.53074235327968,77.53074235327968,270094.0,0.0,0
1996-08-05,76.25148510445057,76.25148510445057,76.25148510445057,76.25148510445057,490955.62000000005,0.0,0
1996-08-06,76.6632431240146,76.6632431240146,76.6632431240146,76.6632431240146,177789.6,0.0,0
1996-08-07,74.40934377616857,74.40934377616857,74.40934377616857,74.40934377616857,141272.74,0.0,0
1996-08-08,74.93020918260174,74.93020918260174,74.93020918260174,74.93020918260174,248933.30000000002,0.0,0
1996-08-09,75.43973460504343,75.43973460504343,75.43973460504343,75.43973460504343,42488.64,0.0,0
1996-08-12,77.44643154553758,77.44643154553758,77.44643154553758,77.44643154553758,222230.44,0.0,0
1996-08-13,79.7388459192855,79.7388459192855,79.7388459192855,79.7388459192855,139330.39,0.0,0
1996-08-14,79.57936822744692,79.57936822744692,79.57936822744692,79.57936822744692,268280.10000000003,0.0,0
1996-08-15,81.18687146564135,81.18687146564135,81.18687146564135,81.18687146564135,197956.66,0.0,0
1996-08-16,81.89319724739242,81.89319724739242,81.89319724739242,81.89319724739242,373796.72000000003,0.0,0
1996-08-19,79.66570228226335,79.66570228226335,79.66570228226335,79.66570228226335,256174.8,0.0,0
1996-08-20,78.68581414419151,78.68581414419151,78.68581414419151,78.68581414419151,1155697.6,0.0,0
1996-08-21,77.31668097808259,77.31668097808259,77.31668097808259,77.31668097808259,199647.18000000002,0.0,0
1996-08-22,75.5538606517823,75.5538606517823,75.5538606517823,75.5538606517823,205103.85,0.0,0
1996-08-23,76.51339468205992,76.51339468205992,76.51339468205992,76.51339468205992,198872.08,0.0,0
1996-08-26,74.66942187022228,74.66942187022228,74.66942187022228,74.66942187022228,23263.309999999998,0.0,0
1996-08-27,73.98246318901623,73.98246318901623,73.98246318901623,73.98246318901623,304229.17,0.0,0
1996-08-28,74.27099479545339,74.27099479545339,74.27099479545339,74.27099479545339,161712.0,0.0,0
1996-08-29,73.09751307768522,73.09751307768522,73.09751307768522,73.09751307768522,84530.75,0.0,0
1996-08-30,73.19984959599398,73.19984959599398,73.19984959599398,73.19984959599398,99395.36,0.0,0
1996-09-03,71.01117409307376,71.01117409307376,71.01117409307376,71.01117409307376,102219.20000000001,0.0,0
1996-09-04,71.78519589068826,71.78519589068826,71.78519589068826,71.78519589068826,144129.91999999998,0.0,0
1996-09-05,73.35729168069433,73.35729168069433,73.35729168069433,73.35729168069433,227022.44999999998,0.0,0
1996-09-06,74.69973011845103,74.69973011845103,74.69973011845103,74.69973011845103,97012.95000000001,0.0,0
1996-09-09,73.3700749223426,73.3700749223426,73.3700749223426,73.3700749223426,108315.84,0.0,0
1996-09-10,75.30704490029244,75.30704490029244,75.30704490029244,75.30704490029244,250591.95,0.0,0
1996-09-11,75.67604942030387,75.67604942030387,75.67604942030387,75.67604942030387,238295.72,0.0,0
1996-09-12,76.3798366799127,76.3798366799127,76.3798366799127,76.3798366799127,322172.04,0.0,0
1996-09-13,77.876881478839,77.876881478839,77.876881478839,77.876881478839,188129.96,0.0,0
1996-09-16,77.20714029812098,77.20714029812098,77.20714029812098,77.20714029812098,240648.02,0.0,0
1996-09-17,74.97585394350527,74.97585394350527,74.97585394350527,74.97585394350527,383386.55,0.0,0
1996-09-18,74.43602779511204,74.43602779511204,74.43602779511204,74.43602779511204,187040.7,0.0,0
1996-09-19,75.0836212369295,75.0836212369295,75.0836212369295,75.0836212369295,220835.84,0.0,0
1996-09-20,76.39007624645208,76.39007624645208,76.39007624645208,76.39007624645208,219333.96,0.0,0
1996-09-23,77.49773235202564,77.49773235202564,77.49773235202564,77.49773235202564,92930.79,0.0,0
1996-09-24,75.42079312499135,75.42079312499135,75.42079312499135,75.42079312499135,211402.24,0.0,0
1996-09-25,76.6803203701787,76.6803203701787,76.6803203701787,76.6803203701787,113659.45,0.0,0
1996-09-26,77.34743915739925,77.34743915739925,77.34743915739925,77.34743915739925,575971.56,0.0,0
1996-09-27,79.09549128235648,79.09549128235648,79.09549128235648,79.09549128235648,96570.26,0.0,0
1996-09-30,79.83898890041063,79.83898890041063,79.83898890041063,79.83898890041063,280464.87,0.0,0
1996-10-01,80.33399063159317,80.33399063159317,80.33399063159317,80.33399063159317,1523029.8199999998,0.0,0
1996-10-02,78.83174500678237,78.83174500678237,78.83174500678237,78.83174500678237,727618.8,0.0,0
1996-10-03,78.7134973892722,78.7134973892722,78.7134973892722,78.7134973892722,749279.9299999999,0.0,0
1996-10-04,78.95750923117896,78.95750923117896,78.95750923117896,78.95750923117896,323287.2,0.0,0
1996-10-07,78.45218117209942,78.45218117209942,78.45218117209942,78.45218117209942,249381.44,0.0,0
1996-10-08,80.60961615433216,80.60961615433216,80.60961615433216,80.60961615433216,206957.30000000002,0.0,0
1996-10-09,80.16626326548334,80.16626326548334,80.16626326548334,80.16626326548334,375197.82,0.0,0
1996-10-10,81.82570491507884,81.82570491507884,81.82570491507884,81.82570491507884,320129.25,0.0,0
1996-10-11,80.27919909218386,80.27919909218386,80.27919909218386,80.27919909218386,166701.06,0.0,0
1996-10-14,78.46488919270051,78.46488919270051,78.46488919270051,78.46488919270051,179019.32,0.0,0
1996-10-15,80.31666057764825,80.31666057764825,80.31666057764825,80.31666057764825,222323.4,0.0,0
1996-10-16,82.68600206468888,82.68600206468888,82.68600206468888,82.68600206468888,321992.16,0.0,0
1996-10-17,81.37129463186032,81.37129463186032,81.37129463186032,81.37129463186032,253894.71,0.0,0
1996-10-18,83.51135968067825,83.51135968067825,83.51135968067825,83.51135968067825,223832.80000000002,0.0,0
1996-10-21,82.49252109257398,82.49252109257398,82.49252109257398,82.49252109257398,73727.82,0.0,0
1996-10-22,80.44670656947814,80.44670656947814,80.44670656947814,80.44670656947814,136546.47,0.0,0
1996-10-23,80.3903938748795,80.3903938748795,80.3903938748795,80.3903938748795,97560.46,0.0,0
1996-10-24,81.96604559482715,81.96604559482715,81.96604559482715,81.96604559482715,171396.12,0.0,0
1996-10-25,80.46606696044182,80.46606696044182,80.46606696044182,80.46606696044182,90683.51999999999,0.0,0
1996-10-28,78.5509745667833,78.5509745667833,78.5509745667833,78.5509745667833,76154.7,0.0,0
1996-10-29,77.71833423637538,77.71833423637538,77.71833423637538,77.71833423637538,237344.80000000002,0.0,0
1996-10-30,78.65872608063553,78.65872608063553,78.65872608063553,78.65872608063553,99838.62,0.0,0
1996-10-31,77.84854120200498,77.84854120200498,77.84854120200498,77.84854120200498,147792.6,0.0,0
1996-11-01,77.17904374766773,77.17904374766773,77.17904374766773,77.17904374766773,199125.0,0.0,0
1996-11-04,77.29481231328924,77.29481231328924,77.29481231328924,77.29481231328924,142165.74,0.0,0
1996-11-05,75.20012289959911,75.20012289959911,75.20012289959911,75.20012289959911,279259.2,0.0,0
1996-11-06,74.86172234655092,74.86172234655092,74.86172234655092,74.86172234655092,209148.48,0.0,0
1996-11-07,73.58907306665955,73.58907306665955,73.58907306665955,73.58907306665955,231697.26,0.0,0
1996-11-08,72.99300157481962,72.99300157481962,72.99300157481962,72.99300157481962,440850.69,0.0,0
1996-11-11,71.61343384505552,71.61343384505552,71.61343384505552,71.61343384505552,218608.96,0.0,0
1996-11-12,72.852346250575,72.852346250575,72.852346250575,72.852346250575,478887.96,0.0,0
1996-11-13,71.19859799068693,71.19859799068693,71.19859799068693,71.19859799068693,213661.52999999997,0.0,0
1996-11-14,69.6393486946909,69.6393486946909,69.6393486946909,69.6393486946909,285914.48,0.0,0
1996-11-15,69.68809623877718,69.68809623877718,69.68809623877718,69.68809623877718,377850.0,0.0,0
1996-11-18,70.22469457981576,70.22469457981576,70.22469457981576,70.22469457981576,304698.06,0.0,0
1996-11-19,68.1530660897112,68.1530660897112,68.1530660897112,68.1530660897112,444834.83999999997,0.0,0
1996-11-20,67.51924257507689,67.51924257507689,67.51924257507689,67.51924257507689,342690.05,0.0,0
1996-11-21,66.74952320972102,66.74952320972102,66.74952320972102,66.74952320972102,391061.52,0.0,0
1996-11-22,66.8296226375727,66.8296226375727,66.8296226375727,66.8296226375727,590117.58,0.0,0
1996-11-25,68.39343580729191,68.39343580729191,68.39343580729191,68.39343580729191,330906.24,0.0,0
1996-11-26,70.30161266631535,70.30161266631535,70.30161266631535,70.30161266631535,872090.24,0.0,0
1996-11-27,71.23662411477736,71.23662411477736,71.23662411477736,71.23662411477736,545377.5499999999,0.0,0
1996-11-29,71.77089879563819,71.77089879563819,71.77089879563819,71.77089879563819,281469.92000000004,0.0,0
1996-12-02,71.44792975105783,71.44792975105783,71.44792975105783,71.44792975105783,907052.3999999999,0.0,0
1996-12-03,71.21929637585444,71.21929637585444,71.21929637585444,71.21929637585444,161730.6,0.0,0
1996-12-04,69.70944729268632,69.70944729268632,69.70944729268632,69.70944729268632,152549.18,0.0,0
1996-12-05,69.88372091091803,69.88372091091803,69.88372091091803,69.88372091091803,244468.5,0.0,0
1996-12-06,69.37356974826832,69.37356974826832,69.37356974826832,69.37356974826832,213723.12,0.0,0
1996-12-09,70.02568130390205,70.02568130390205,70.02568130390205,70.02568130390205,80098.72,0.0,0
1996-12-10,70.3477994379,70.3477994379,70.3477994379,70.3477994379,124990.40000000001,0.0,0
1996-12-11,68.84235652992894,68.84235652992894,68.84235652992894,68.84235652992894,69266.98,0.0,0
1996-12-12,70.57718391448314,70.57718391448314,70.57718391448314,70.57718391448314,1295851.0499999998,0.0,0
1996-12-13,71.80522691459515,71.80522691459515,71.80522691459515,71.80522691459515,358979.48,0.0,0
1996-12-16,72.7889585233251,72.7889585233251,72.7889585233251,72.7889585233251,322780.64,0.0,0
1996-12-17,71.76263420814622,71.76263420814622,71.76263420814622,71.76263420814622,761230.2300000001,0.0,0
1996-12-18,72.67401966258967,72.67401966258967,72.67401966258967,72.67401966258967,267472.80000000005,0.0,0
1996-12-19,73.29174882972168,73.29174882972168,73.29174882972168,73.29174882972168,389348.96,0.0,0
1996-12-20,75.29261357277309,75.29261357277309,75.29261357277309,75.29261357277309,374278.68000000005,0.0,0
1996-12-23,73.4328860175256,73.4328860175256,73.4328860175256,73.4328860175256,126216.48000000001,0.0,0
1996-12-24,75.50369340321983,75.50369340321983,75.50369340321983,75.50369340321983,130641.08,0.0,0
1996-12-26,75.390437863115,75.390437863115,75.390437863115,75.390437863115,168961.88,0.0,0
1996-12-27,73.61122352954548,73.61122352954548,73.61122352954548,73.61122352954548,159186.72,0.0,0
1996-12-30,74.08969648248753,74.08969648248753,74.08969648248753,74.08969648248753,318795.68000000005,0.0,0
1996-12-31,72.93389721736072,72.93389721736072,72.93389721736072,72.93389721736072,280072.10000000003,0.0,0
1997-01-02,73.1308187398476,73.1308187398476,73.1308187398476,73.1308187398476,208933.76,0.0,0
1997-01-03,71.05390348763592,71.05390348763592,71.05390348763592,71.05390348763592,143344.74,0.0,0
1997-01-06,70.71284475089527,70.71284475089527,70.71284475089527,70.71284475089527,425321.82,0.0,0
1997-01-07,69.6167956572564,69.6167956572564,69.6167956572564,69.6167956572564,711028.5,0.0,0
1997-01-08,71.52429585826523,71.52429585826523,71.52429585826523,71.52429585826523,325246.29,0.0,0
1997-01-09,72.73305645826991,72.73305645826991,72.73305645826991,72.73305645826991,501314.4,0.0,0
1997-01-10,72.33302464774944,72.33302464774944,72.33302464774944,72.33302464774944,848241.94,0.0,0
1997-01-13,71.67479412345492,71.67479412345492,71.67479412345492,71.67479412345492,611228.78,0.0,0
1997-01-14,70.65701204690185,70.65701204690185,70.65701204690185,70.65701204690185,514946.48,0.0,0
1997-01-15,69.52649985415142,69.52649985415142,69.52649985415142,69.52649985415142,600019.42,0.0,0
1997-01-16,70.339959902445,70.339959902445,70.339959902445,70.339959902445,328477.86000000004,0.0,0
1997-01-17,68.6658688567668,68.6658688567668,68.6658688567668,68.6658688567668,128510.82,0.0,0
1997-01-20,69.31819461090609,69.31819461090609,69.31819461090609,69.31819461090609,179074.29,0.0,0
1997-01-21,71.12739949025074,71.12739949025074,71.12739949025074,71.12739949025074,329305.60000000003,0.0,0
1997-01-22,69.5554839615162,69.5554839615162,69.5554839615162,69.5554839615162,131342.15999999997,0.0,0
1997-01-23,68.26870750822816,68.26870750822816,68.26870750822816,68.26870750822816,544600.11,0.0,0
1997-01-24,68.90360648805469,68.90360648805469,68.90360648805469,68.90360648805469,780807.24,0.0,0
1997-01-27,67.79425842359701,67.79425842359701,67.79425842359701,67.79425842359701,458260.39,0.0,0
1997-01-28,69.69249765945773,69.69249765945773,69.69249765945773,69.69249765945773,205709.71999999997,0.0,0
1997-01-29,71.26057885679552,71.26057885679552,71.26057885679552,71.26057885679552,96861.6,0.0,0
