trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-01,63.88515724929942,63.88515724929942,63.88515724929942,63.88515724929942,4676414.399999999,0.0,0
1996-03-04,62.93326840628485,62.93326840628485,62.93326840628485,62.93326840628485,1311392.16,0.0,0
1996-03-05,62.88921511840045,62.88921511840045,62.88921511840045,62.88921511840045,758712.9,0.0,0
1996-03-06,62.32950110384669,62.32950110384669,62.32950110384669,62.32950110384669,468799.8,0.0,0
1996-03-07,64.04356238420247,64.04356238420247,64.04356238420247,64.04356238420247,576944.8,0.0,0
1996-03-08,63.198187360731005,63.198187360731005,63.198187360731005,63.198187360731005,958685.7000000001,0.0,0
1996-03-11,64.51270965783421,64.51270965783421,64.51270965783421,64.51270965783421,1303701.9000000001,0.0,0
1996-03-12,63.26761436143801,63.26761436143801,63.26761436143801,63.26761436143801,1052051.52,0.0,0
1996-03-13,62.141450825804405,62.141450825804405,62.141450825804405,62.141450825804405,2647953.0,0.0,0
1996-03-14,63.46506372839404,63.46506372839404,63.46506372839404,63.46506372839404,356531.48,0.0,0
1996-03-15,62.55116681070517,62.55116681070517,62.55116681070517,62.55116681070517,167483.7,0.0,0
1996-03-18,64.35889553153454,64.35889553153454,64.35889553153454,64.35889553153454,1010148.3,0.0,0
1996-03-19,64.2816648568967,64.2816648568967,64.2816648568967,64.2816648568967,576376.4,0.0,0
1996-03-20,64.4102281866105,64.4102281866105,64.4102281866105,64.4102281866105,312520.32,0.0,0
1996-03-21,63.58577726582188,63.58577726582188,63.58577726582188,63.58577726582188,538631.1,0.0,0
1996-03-22,63.7574588644396,63.7574588644396,63.7574588644396,63.7574588644396,497368.56,0.0,0
1996-03-25,62.94136339097477,62.94136339097477,62.94136339097477,62.94136339097477,247388.40000000002,0.0,0
1996-03-26,62.34342043876052,62.34342043876052,62.34342043876052,62.34342043876052,512503.95,0.0,0
1996-03-27,61.13395808224857,61.13395808224857,61.13395808224857,61.13395808224857,653283.87,0.0,0
1996-03-28,62.20380234868792,62.20380234868792,62.20380234868792,62.20380234868792,1362231.0,0.0,0
1996-03-29,62.73875504888664,62.73875504888664,62.73875504888664,62.73875504888664,1076073.4,0.0,0
1996-04-01,62.01098549031955,62.01098549031955,62.01098549031955,62.01098549031955,3278958.3000000003,0.0,0
1996-04-02,62.290034925025985,62.290034925025985,62.290034925025985,62.290034925025985,829190.25,0.0,0
1996-04-03,61.735653614193254,61.735653614193254,61.735653614193254,61.735653614193254,2787270.75,0.0,0
1996-04-04,62.3591837156966,62.3591837156966,62.3591837156966,62.3591837156966,2345558.34,0.0,0
1996-04-08,63.99923024741942,63.99923024741942,63.99923024741942,63.99923024741942,1746826.3199999998,0.0,0
1996-04-09,62.71924564247103,62.71924564247103,62.71924564247103,62.71924564247103,634056.64,0.0,0
1996-04-10,61.01955408556007,61.01955408556007,61.01955408556007,61.01955408556007,282212.79,0.0,0
1996-04-11,61.349059677622094,61.349059677622094,61.349059677622094,61.349059677622094,2406334.7399999998,0.0,0
1996-04-12,60.71716436294259,60.71716436294259,60.71716436294259,60.71716436294259,3183566.4000000004,0.0,0
1996-04-15,58.938151447108375,58.938151447108375,58.938151447108375,58.938151447108375,6466211.1,0.0,0
1996-04-16,59.65130307961839,59.65130307961839,59.65130307961839,59.65130307961839,1691726.42,0.0,0
1996-04-17,61.142585656608844,61.142585656608844,61.142585656608844,61.142585656608844,1708825.95,0.0,0
1996-04-18,61.10590010521488,61.10590010521488,61.10590010521488,61.10590010521488,2094040.29,0.0,0
1996-04-19,61.41754019575148,61.41754019575148,61.41754019575148,61.41754019575148,1682466.39,0.0,0
1996-04-22,62.854710636332065,62.854710636332065,62.854710636332065,62.854710636332065,1910553.7000000002,0.0,0
1996-04-23,62.483867843577706,62.483867843577706,62.483867843577706,62.483867843577706,1253684.32,0.0,0
1996-04-24,62.646325899971,62.646325899971,62.646325899971,62.646325899971,1683185.9700000002,0.0,0
1996-04-25,62.22659551644119,62.22659551644119,62.22659551644119,62.22659551644119,1277262.48,0.0,0
1996-04-26,63.01687327949999,63.01687327949999,63.01687327949999,63.01687327949999,2199977.0,0.0,0
1996-04-29,63.111398589419245,63.111398589419245,63.111398589419245,63.111398589419245,2116475.1,0.0,0
1996-04-30,63.187132267726554,63.187132267726554,63.187132267726554,63.187132267726554,1596488.0799999998,0.0,0
1996-05-01,65.05115266962449,65.05115266962449,65.05115266962449,65.05115266962449,776928.24,0.0,0
1996-05-02,65.2593163581673,65.2593163581673,65.2593163581673,65.2593163581673,1995042.69,0.0,0
1996-05-03,65.82054647884753,65.82054647884753,65.82054647884753,65.82054647884753,1151323.2,0.0,0
1996-05-06,64.46464322138327,64.46464322138327,64.46464322138327,64.46464322138327,545726.16,0.0,0
1996-05-07,63.916693754001514,63.916693754001514,63.916693754001514,63.916693754001514,950440.4999999999,0.0,0
1996-05-08,63.46288522834811,63.46288522834811,63.46288522834811,63.46288522834811,790425.6,0.0,0
1996-05-09,63.76750707744417,63.76750707744417,63.76750707744417,63.76750707744417,896238.98,0.0,0
1996-05-10,63.55707430408861,63.55707430408861,63.55707430408861,63.55707430408861,3778393.5,0.0,0
1996-05-13,62.667275263831364,62.667275263831364,62.667275263831364,62.667275263831364,417248.63999999996,0.0,0
1996-05-14,61.23219466028962,61.23219466028962,61.23219466028962,61.23219466028962,994312.08,0.0,0
1996-05-15,61.72817543703797,61.72817543703797,61.72817543703797,61.72817543703797,660045.51,0.0,0
1996-05-16,61.289905391435,61.289905391435,61.289905391435,61.289905391435,409414.62000000005,0.0,0
1996-05-17,62.57086441411599,62.57086441411599,62.57086441411599,62.57086441411599,1027583.0399999999,0.0,0
1996-05-20,61.069163668177204,61.069163668177204,61.069163668177204,61.069163668177204,769927.6799999999,0.0,0
1996-05-21,61.97298729046622,61.97298729046622,61.97298729046622,61.97298729046622,327213.38999999996,0.0,0
1996-05-22,63.540903868915024,63.540903868915024,63.540903868915024,63.540903868915024,660528.9600000001,0.0,0
1996-05-23,62.524249407012384,62.524249407012384,62.524249407012384,62.524249407012384,1080386.72,0.0,0
1996-05-24,62.23663785974012,62.23663785974012,62.23663785974012,62.23663785974012,489482.1,0.0,0
1996-05-28,62.983477514057,62.983477514057,62.983477514057,62.983477514057,700653.24,0.0,0
1996-05-29,62.57408491021563,62.57408491021563,62.57408491021563,62.57408491021563,1176565.5,0.0,0
1996-05-30,61.960858878095515,61.960858878095515,61.960858878095515,61.960858878095515,1565330.76,0.0,0
1996-05-31,63.21866431332085,63.21866431332085,63.21866431332085,63.21866431332085,847518.75,0.0,0
1996-06-03,62.09337208854374,62.09337208854374,62.09337208854374,62.09337208854374,2238118.6799999997,0.0,0
1996-06-04,62.298280216435934,62.298280216435934,62.298280216435934,62.298280216435934,4087283.0700000003,0.0,0
1996-06-05,63.53801599274301,63.53801599274301,63.53801599274301,63.53801599274301,503317.98,0.0,0
1996-06-06,65.33614184533764,65.33614184533764,65.33614184533764,65.33614184533764,481408.55,0.0,0
1996-06-07,66.9760790056556,66.9760790056556,66.9760790056556,66.9760790056556,1248568.32,0.0,0
1996-06-10,68.62369054919473,68.62369054919473,68.62369054919473,68.62369054919473,199904.66999999998,0.0,0
1996-06-11,67.59433519095681,67.59433519095681,67.59433519095681,67.59433519095681,997748.28,0.0,0
1996-06-12,66.45875035974873,66.45875035974873,66.45875035974873,66.45875035974873,894117.64,0.0,0
1996-06-13,67.55531974068458,67.55531974068458,67.55531974068458,67.55531974068458,792039.69,0.0,0
1996-06-14,68.82535975180944,68.82535975180944,68.82535975180944,68.82535975180944,1219020.05,0.0,0
1996-06-17,68.82535975180944,68.82535975180944,68.82535975180944,68.82535975180944,1165500.36,0.0,0
1996-06-18,67.84803964333375,67.84803964333375,67.84803964333375,67.84803964333375,627750.58,0.0,0
1996-06-19,67.42059699358074,67.42059699358074,67.42059699358074,67.42059699358074,830100.6,0.0,0
1996-06-20,66.126121531304,66.126121531304,66.126121531304,66.126121531304,929502.0,0.0,0
1996-06-21,67.17752686365174,67.17752686365174,67.17752686365174,67.17752686365174,1179916.45,0.0,0
1996-06-24,68.03068145482011,68.03068145482011,68.03068145482011,68.03068145482011,820932.25,0.0,0
1996-06-25,69.26203678915236,69.26203678915236,69.26203678915236,69.26203678915236,830949.28,0.0,0
1996-06-26,69.13043891925297,69.13043891925297,69.13043891925297,69.13043891925297,1011708.3999999999,0.0,0
1996-06-27,69.61435199168773,69.61435199168773,69.61435199168773,69.61435199168773,700201.6000000001,0.0,0
1996-06-28,68.73721115659247,68.73721115659247,68.73721115659247,68.73721115659247,1487669.9,0.0,0
1996-07-01,68.28354556295895,68.28354556295895,68.28354556295895,68.28354556295895,1025840.2499999999,0.0,0
1996-07-02,67.55291162543529,67.55291162543529,67.55291162543529,67.55291162543529,712558.62,0.0,0
1996-07-03,68.68104524958005,68.68104524958005,68.68104524958005,68.68104524958005,1493736.96,0.0,0
1996-07-05,68.44066159120652,68.44066159120652,68.44066159120652,68.44066159120652,543445.2000000001,0.0,0
1996-07-08,67.3729872703837,67.3729872703837,67.3729872703837,67.3729872703837,1950400.48,0.0,0
1996-07-09,67.04959693148587,67.04959693148587,67.04959693148587,67.04959693148587,4389429.96,0.0,0
1996-07-10,68.40399878950188,68.40399878950188,68.40399878950188,68.40399878950188,5428993.5,0.0,0
1996-07-11,66.9196320157697,66.9196320157697,66.9196320157697,66.9196320157697,3697845.84,0.0,0
1996-07-12,66.20359195320096,66.20359195320096,66.20359195320096,66.20359195320096,1847396.62,0.0,0
1996-07-15,67.15692367732704,67.15692367732704,67.15692367732704,67.15692367732704,1317145.9800000002,0.0,0
1996-07-16,68.19785599432562,68.19785599432562,68.19785599432562,68.19785599432562,928278.54,0.0,0
1996-07-17,67.70683143116648,67.70683143116648,67.70683143116648,67.70683143116648,460540.22,0.0,0
1996-07-18,68.27556881518828,68.27556881518828,68.27556881518828,68.27556881518828,686453.49,0.0,0
1996-07-19,66.77350630125413,66.77350630125413,66.77350630125413,66.77350630125413,779936.44,0.0,0
1996-07-22,65.98557892689934,65.98557892689934,65.98557892689934,65.98557892689934,593415.9900000001,0.0,0
1996-07-23,66.8631871266271,66.8631871266271,66.8631871266271,66.8631871266271,432566.92000000004,0.0,0
1996-07-24,67.78589910897455,67.78589910897455,67.78589910897455,67.78589910897455,897541.68,0.0,0
1996-07-25,66.8640108810925,66.8640108810925,66.8640108810925,66.8640108810925,357471.52,0.0,0
1996-07-26,67.05123011155955,67.05123011155955,67.05123011155955,67.05123011155955,253417.31999999998,0.0,0
1996-07-29,66.51482027066707,66.51482027066707,66.51482027066707,66.51482027066707,151097.98,0.0,0
1996-07-30,66.92056067431814,66.92056067431814,66.92056067431814,66.92056067431814,161007.18000000002,0.0,0
1996-07-31,66.88710039398099,66.88710039398099,66.88710039398099,66.88710039398099,402549.12,0.0,0
1996-08-01,68.72649565481547,68.72649565481547,68.72649565481547,68.72649565481547,598865.12,0.0,0
1996-08-02,67.0014606138796,67.0014606138796,67.0014606138796,67.0014606138796,448613.62,0.0,0
1996-08-05,68.04668339945613,68.04668339945613,68.04668339945613,68.04668339945613,841226.4,0.0,0
1996-08-06,69.60495244930367,69.60495244930367,69.60495244930367,69.60495244930367,1097226.5,0.0,0
1996-08-07,67.93443359052037,67.93443359052037,67.93443359052037,67.93443359052037,868504.1499999999,0.0,0
1996-08-08,67.97519425067468,67.97519425067468,67.97519425067468,67.97519425067468,565969.0,0.0,0
1996-08-09,65.96312850085471,65.96312850085471,65.96312850085471,65.96312850085471,1196446.3800000001,0.0,0
1996-08-12,67.05152012111881,67.05152012111881,67.05152012111881,67.05152012111881,1274290.43,0.0,0
1996-08-13,66.1932606635685,66.1932606635685,66.1932606635685,66.1932606635685,2241465.93,0.0,0
1996-08-14,65.09445253655326,65.09445253655326,65.09445253655326,65.09445253655326,929049.4800000001,0.0,0
1996-08-15,64.96426363148015,64.96426363148015,64.96426363148015,64.96426363148015,522532.07999999996,0.0,0
1996-08-16,63.37263917250889,63.37263917250889,63.37263917250889,63.37263917250889,245709.45,0.0,0
1996-08-19,62.7262382529493,62.7262382529493,62.7262382529493,62.7262382529493,1028842.0199999999,0.0,0
1996-08-20,62.224428346925706,62.224428346925706,62.224428346925706,62.224428346925706,1153279.92,0.0,0
1996-08-21,61.52751474944014,61.52751474944014,61.52751474944014,61.52751474944014,952610.88,0.0,0
1996-08-22,62.155095399884424,62.155095399884424,62.155095399884424,62.155095399884424,450271.37000000005,0.0,0
1996-08-23,63.273887117082346,63.273887117082346,63.273887117082346,63.273887117082346,99279.95000000001,0.0,0
1996-08-26,63.03344634603743,63.03344634603743,63.03344634603743,63.03344634603743,247022.40000000002,0.0,0
1996-08-27,63.60074736315176,63.60074736315176,63.60074736315176,63.60074736315176,434712.5,0.0,0
1996-08-28,62.29057196747084,62.29057196747084,62.29057196747084,62.29057196747084,217367.03999999998,0.0,0
1996-08-29,61.08836392849865,61.08836392849865,61.08836392849865,61.08836392849865,353431.25999999995,0.0,0
1996-08-30,60.39195657971377,60.39195657971377,60.39195657971377,60.39195657971377,199089.84,0.0,0
1996-09-03,61.19516960222397,61.19516960222397,61.19516960222397,61.19516960222397,527238.6,0.0,0
1996-09-04,62.816841596682906,62.816841596682906,62.816841596682906,62.816841596682906,535488.7,0.0,0
1996-09-05,62.879658438279584,62.879658438279584,62.879658438279584,62.879658438279584,530290.7999999999,0.0,0
1996-09-06,64.55225735273781,64.55225735273781,64.55225735273781,64.55225735273781,400321.72000000003,0.0,0
1996-09-09,66.40490713876139,66.40490713876139,66.40490713876139,66.40490713876139,360310.0,0.0,0
1996-09-10,67.75292675367824,67.75292675367824,67.75292675367824,67.75292675367824,438530.39999999997,0.0,0
1996-09-11,67.41416211990985,67.41416211990985,67.41416211990985,67.41416211990985,174704.77999999997,0.0,0
1996-09-12,66.8613659905266,66.8613659905266,66.8613659905266,66.8613659905266,201161.66,0.0,0
1996-09-13,68.73348423826134,68.73348423826134,68.73348423826134,68.73348423826134,122188.79999999999,0.0,0
1996-09-16,70.34872111786049,70.34872111786049,70.34872111786049,70.34872111786049,324691.38,0.0,0
1996-09-17,70.496453432208,70.496453432208,70.496453432208,70.496453432208,352588.5,0.0,0
1996-09-18,71.32831158270805,71.32831158270805,71.32831158270805,71.32831158270805,171961.38,0.0,0
1996-09-19,73.23991033312463,73.23991033312463,73.23991033312463,73.23991033312463,110859.03000000001,0.0,0
1996-09-20,72.2218755794942,72.2218755794942,72.2218755794942,72.2218755794942,159483.18,0.0,0
1996-09-23,73.60131340306253,73.60131340306253,73.60131340306253,73.60131340306253,123786.21,0.0,0
1996-09-24,73.8000369492508,73.8000369492508,73.8000369492508,73.8000369492508,224480.31,0.0,0
1996-09-25,74.08047708965795,74.08047708965795,74.08047708965795,74.08047708965795,276621.84,0.0,0
1996-09-26,71.86547082467717,71.86547082467717,71.86547082467717,71.86547082467717,486805.2,0.0,0
1996-09-27,73.83458472527333,73.83458472527333,73.83458472527333,73.83458472527333,344367.45999999996,0.0,0
1996-09-30,73.93795314388872,73.93795314388872,73.93795314388872,73.93795314388872,361227.60000000003,0.0,0
1996-10-01,73.2133612030786,73.2133612030786,73.2133612030786,73.2133612030786,542498.39,0.0,0
1996-10-02,72.18105281011519,72.18105281011519,72.18105281011519,72.18105281011519,944764.7499999999,0.0,0
1996-10-03,70.809612806723,70.809612806723,70.809612806723,70.809612806723,316480.08,0.0,0
1996-10-04,69.33677286034316,69.33677286034316,69.33677286034316,69.33677286034316,385666.14,0.0,0
1996-10-07,71.33367191872104,71.33367191872104,71.33367191872104,71.33367191872104,172551.54,0.0,0
1996-10-08,70.99127029351118,70.99127029351118,70.99127029351118,70.99127029351118,337447.94999999995,0.0,0
1996-10-09,71.01966680162857,71.01966680162857,71.01966680162857,71.01966680162857,239170.88,0.0,0
1996-10-10,71.83639296984731,71.83639296984731,71.83639296984731,71.83639296984731,1572701.61,0.0,0
1996-10-11,72.24586040977545,72.24586040977545,72.24586040977545,72.24586040977545,1454277.8599999999,0.0,0
1996-10-14,72.98276818595515,72.98276818595515,72.98276818595515,72.98276818595515,474650.35000000003,0.0,0
1996-10-15,74.19428213784201,74.19428213784201,74.19428213784201,74.19428213784201,790144.44,0.0,0
1996-10-16,74.19428213784201,74.19428213784201,74.19428213784201,74.19428213784201,590373.3,0.0,0
1996-10-17,74.6246089742415,74.6246089742415,74.6246089742415,74.6246089742415,548483.52,0.0,0
1996-10-18,73.90821272808877,73.90821272808877,73.90821272808877,73.90821272808877,227290.5,0.0,0
1996-10-21,74.02646586845371,74.02646586845371,74.02646586845371,74.02646586845371,334736.76,0.0,0
1996-10-22,71.86489306509486,71.86489306509486,71.86489306509486,71.86489306509486,1072253.76,0.0,0
1996-10-23,69.79518414482013,69.79518414482013,69.79518414482013,69.79518414482013,960757.6000000001,0.0,0
1996-10-24,68.678461198503,68.678461198503,68.678461198503,68.678461198503,1489410.9000000001,0.0,0
1996-10-25,68.34193673863034,68.34193673863034,68.34193673863034,68.34193673863034,375953.94999999995,0.0,0
1996-10-28,70.09149031913928,70.09149031913928,70.09149031913928,70.09149031913928,220221.54,0.0,0
1996-10-29,70.81343266942642,70.81343266942642,70.81343266942642,70.81343266942642,462118.8,0.0,0
1996-10-30,70.18319311866853,70.18319311866853,70.18319311866853,70.18319311866853,585743.4,0.0,0
1996-10-31,69.16553681844783,69.16553681844783,69.16553681844783,69.16553681844783,1130410.6600000001,0.0,0
1996-11-01,69.49061484149453,69.49061484149453,69.49061484149453,69.49061484149453,344739.75,0.0,0
1996-11-04,67.83673820826696,67.83673820826696,67.83673820826696,67.83673820826696,269061.3,0.0,0
1996-11-05,66.41216670589336,66.41216670589336,66.41216670589336,66.41216670589336,309952.70999999996,0.0,0
1996-11-06,66.33911332251688,66.33911332251688,66.33911332251688,66.33911332251688,838202.4,0.0,0
1996-11-07,67.90471639692828,67.90471639692828,67.90471639692828,67.90471639692828,788570.12,0.0,0
1996-11-08,68.15596384759692,68.15596384759692,68.15596384759692,68.15596384759692,2189567.6,0.0,0
1996-11-11,66.15217851047757,66.15217851047757,66.15217851047757,66.15217851047757,1742408.7,0.0,0
1996-11-12,66.27786764964748,66.27786764964748,66.27786764964748,66.27786764964748,341606.16,0.0,0
1996-11-13,67.31180238498197,67.31180238498197,67.31180238498197,67.31180238498197,781398.33,0.0,0
1996-11-14,65.3597601158175,65.3597601158175,65.3597601158175,65.3597601158175,436625.10000000003,0.0,0
1996-11-15,66.25518882940419,66.25518882940419,66.25518882940419,66.25518882940419,534705.86,0.0,0
1996-11-18,66.6659710001465,66.6659710001465,66.6659710001465,66.6659710001465,557554.53,0.0,0
1996-11-19,67.24596494784777,67.24596494784777,67.24596494784777,67.24596494784777,794213.64,0.0,0
1996-11-20,66.58695449135885,66.58695449135885,66.58695449135885,66.58695449135885,239872.05,0.0,0
1996-11-21,64.90896323817661,64.90896323817661,64.90896323817661,64.90896323817661,319334.4,0.0,0
1996-11-22,65.42174404775821,65.42174404775821,65.42174404775821,65.42174404775821,391072.07999999996,0.0,0
1996-11-25,66.56008239418921,66.56008239418921,66.56008239418921,66.56008239418921,763840.12,0.0,0
1996-11-26,67.29224330052529,67.29224330052529,67.29224330052529,67.29224330052529,537628.68,0.0,0
1996-11-27,68.920715588398,68.920715588398,68.920715588398,68.920715588398,1195048.8,0.0,0
1996-11-29,67.37689155921788,67.37689155921788,67.37689155921788,67.37689155921788,239554.7,0.0,0
1996-12-02,68.69074094462263,68.69074094462263,68.69074094462263,68.69074094462263,364752.63,0.0,0
1996-12-03,68.69074094462263,68.69074094462263,68.69074094462263,68.69074094462263,1943180.3399999999,0.0,0
1996-12-04,67.15893742155755,67.15893742155755,67.15893742155755,67.15893742155755,940873.5,0.0,0
1996-12-05,65.5135434547294,65.5135434547294,65.5135434547294,65.5135434547294,1866663.1500000001,0.0,0
1996-12-06,65.25148928091048,65.25148928091048,65.25148928091048,65.25148928091048,1054029.45,0.0,0
1996-12-09,66.02798200335332,66.02798200335332,66.02798200335332,66.02798200335332,574014.76,0.0,0
1996-12-10,66.6420422359845,66.6420422359845,66.6420422359845,66.6420422359845,690614.1900000001,0.0,0
1996-12-11,68.40805635523809,68.40805635523809,68.40805635523809,68.40805635523809,429059.11,0.0,0
1996-12-12,69.14686336387466,69.14686336387466,69.14686336387466,69.14686336387466,533016.9600000001,0.0,0
1996-12-13,68.01285480470712,68.01285480470712,68.01285480470712,68.01285480470712,323995.0,0.0,0
1996-12-16,68.38012422065255,68.38012422065255,68.38012422065255,68.38012422065255,848450.6799999999,0.0,0
1996-12-17,66.37658658098742,66.37658658098742,66.37658658098742,66.37658658098742,992534.28,0.0,0
1996-12-18,66.92087459095151,66.92087459095151,66.92087459095151,66.92087459095151,639424.8,0.0,0
1996-12-19,66.01075069651458,66.01075069651458,66.01075069651458,66.01075069651458,729210.24,0.0,0
1996-12-20,64.69053568258428,64.69053568258428,64.69053568258428,64.69053568258428,470097.6,0.0,0
1996-12-23,65.75146046777866,65.75146046777866,65.75146046777866,65.75146046777866,542182.86,0.0,0
1996-12-24,64.44300640446986,64.44300640446986,64.44300640446986,64.44300640446986,381693.60000000003,0.0,0
1996-12-26,64.10145847052617,64.10145847052617,64.10145847052617,64.10145847052617,542111.84,0.0,0
1996-12-27,64.38991503364353,64.38991503364353,64.38991503364353,64.38991503364353,496177.76,0.0,0
1996-12-30,63.282408495064864,63.282408495064864,63.282408495064864,63.282408495064864,1020313.26,0.0,0
1996-12-31,63.23178256826881,63.23178256826881,63.23178256826881,63.23178256826881,1080567.64,0.0,0
1997-01-02,64.50274139789101,64.50274139789101,64.50274139789101,64.50274139789101,461827.12,0.0,0
1997-01-03,64.86395674971921,64.86395674971921,64.86395674971921,64.86395674971921,557963.77,0.0,0
1997-01-06,63.15803468720159,63.15803468720159,63.15803468720159,63.15803468720159,290790.81,0.0,0
1997-01-07,64.14330002832195,64.14330002832195,64.14330002832195,64.14330002832195,307183.4,0.0,0
1997-01-08,64.20744332835027,64.20744332835027,64.20744332835027,64.20744332835027,766994.4,0.0,0
1997-01-09,63.5717896393996,63.5717896393996,63.5717896393996,63.5717896393996,2154521.7,0.0,0
1997-01-10,64.91315440079092,64.91315440079092,64.91315440079092,64.91315440079092,1366458.75,0.0,0
1997-01-13,64.43928837366515,64.43928837366515,64.43928837366515,64.43928837366515,702780.0,0.0,0
1997-01-14,65.97294343695839,65.97294343695839,65.97294343695839,65.97294343695839,1670617.9899999998,0.0,0
1997-01-15,66.55350533920361,66.55350533920361,66.55350533920361,66.55350533920361,1056564.0,0.0,0
1997-01-16,66.79309795842475,66.79309795842475,66.79309795842475,66.79309795842475,142705.82,0.0,0
1997-01-17,64.88949466660965,64.88949466660965,64.88949466660965,64.88949466660965,1672536.6,0.0,0
1997-01-20,65.95368237914205,65.95368237914205,65.95368237914205,65.95368237914205,404484.66,0.0,0
1997-01-21,67.35849581381778,67.35849581381778,67.35849581381778,67.35849581381778,510240.28,0.0,0
1997-01-22,66.6512316077727,66.6512316077727,66.6512316077727,66.6512316077727,583322.04,0.0,0
1997-01-23,68.59744757071965,68.59744757071965,68.59744757071965,68.59744757071965,468855.87000000005,0.0,0
1997-01-24,69.489214389139,69.489214389139,69.489214389139,69.489214389139,1826697.6,0.0,0
1997-01-27,70.67747995519326,70.67747995519326,70.67747995519326,70.67747995519326,353700.0,0.0,0
