trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-22,72.83274875260705,72.83274875260705,72.83274875260705,72.83274875260705,34102.8,0.0,0
1998-06-23,73.84512396026828,73.84512396026828,73.84512396026828,73.84512396026828,51529.479999999996,0.0,0
1998-06-24,74.27342567923785,74.27342567923785,74.27342567923785,74.27342567923785,55395.12,0.0,0
1998-06-25,76.1376886637867,76.1376886637867,76.1376886637867,76.1376886637867,71746.46,0.0,0
1998-06-26,76.43462564957548,76.43462564957548,76.43462564957548,76.43462564957548,68580.5,0.0,0
1998-06-29,76.48812988753018,76.48812988753018,76.48812988753018,76.48812988753018,79168.48999999999,0.0,0
1998-06-30,74.81303984299326,74.81303984299326,74.81303984299326,74.81303984299326,292592.39999999997,0.0,0
1998-07-01,76.04745500040265,76.04745500040265,76.04745500040265,76.04745500040265,93282.37999999999,0.0,0
1998-07-02,77.69008002841136,77.69008002841136,77.69008002841136,77.69008002841136,56737.92,0.0,0
1998-07-06,77.33270566028067,77.33270566028067,77.33270566028067,77.33270566028067,16009.159999999998,0.0,0
1998-07-07,78.93349266744848,78.93349266744848,78.93349266744848,78.93349266744848,22783.95,0.0,0
1998-07-08,79.96752142139206,79.96752142139206,79.96752142139206,79.96752142139206,16686.72,0.0,0
1998-07-09,81.52688808910922,81.52688808910922,81.52688808910922,81.52688808910922,33382.0,0.0,0
1998-07-10,80.05940410350526,80.05940410350526,80.05940410350526,80.05940410350526,21330.870000000003,0.0,0
1998-07-13,81.95681198075833,81.95681198075833,81.95681198075833,81.95681198075833,35435.090000000004,0.0,0
1998-07-14,80.03902258040858,80.03902258040858,80.03902258040858,80.03902258040858,45188.64000000001,0.0,0
1998-07-15,78.19012115880115,78.19012115880115,78.19012115880115,78.19012115880115,26771.0,0.0,0
1998-07-16,76.82961305063802,76.82961305063802,76.82961305063802,76.82961305063802,33374.37,0.0,0
1998-07-17,78.20486312424444,78.20486312424444,78.20486312424444,78.20486312424444,59660.85999999999,0.0,0
1998-07-20,79.33883363954598,79.33883363954598,79.33883363954598,79.33883363954598,165124.44,0.0,0
1998-07-21,81.52858544799746,81.52858544799746,81.52858544799746,81.52858544799746,208316.63999999998,0.0,0
1998-07-22,80.31380952482229,80.31380952482229,80.31380952482229,80.31380952482229,125800.73999999999,0.0,0
1998-07-23,81.26151247721519,81.26151247721519,81.26151247721519,81.26151247721519,68640.68,0.0,0
1998-07-24,82.04162299699647,82.04162299699647,82.04162299699647,82.04162299699647,32414.0,0.0,0
1998-07-27,82.88665171386553,82.88665171386553,82.88665171386553,82.88665171386553,65008.65,0.0,0
1998-07-28,81.47757863472982,81.47757863472982,81.47757863472982,81.47757863472982,70563.0,0.0,0
1998-07-29,79.39990037954422,79.39990037954422,79.39990037954422,79.39990037954422,30747.000000000004,0.0,0
1998-07-30,81.24197806834965,81.24197806834965,81.24197806834965,81.24197806834965,36347.85,0.0,0
1998-07-31,82.89119022313714,82.89119022313714,82.89119022313714,82.89119022313714,39709.44,0.0,0
1998-08-03,81.7721591551248,81.7721591551248,81.7721591551248,81.7721591551248,28195.2,0.0,0
1998-08-04,84.11084290696137,84.11084290696137,84.11084290696137,84.11084290696137,91647.15000000001,0.0,0
1998-08-05,82.94170219055461,82.94170219055461,82.94170219055461,82.94170219055461,51926.4,0.0,0
1998-08-06,80.48662780571419,80.48662780571419,80.48662780571419,80.48662780571419,20096.0,0.0,0
1998-08-07,81.91124111787533,81.91124111787533,81.91124111787533,81.91124111787533,29454.3,0.0,0
1998-08-10,83.8443464082572,83.8443464082572,83.8443464082572,83.8443464082572,32697.6,0.0,0
1998-08-11,86.15006593448427,86.15006593448427,86.15006593448427,86.15006593448427,25768.170000000002,0.0,0
1998-08-12,86.45159116525497,86.45159116525497,86.45159116525497,86.45159116525497,39556.62,0.0,0
1998-08-13,88.27571973884184,88.27571973884184,88.27571973884184,88.27571973884184,27140.55,0.0,0
1998-08-14,86.83682550709872,86.83682550709872,86.83682550709872,86.83682550709872,14998.62,0.0,0
1998-08-17,88.99906246222548,88.99906246222548,88.99906246222548,88.99906246222548,16527.39,0.0,0
1998-08-18,91.42873686744424,91.42873686744424,91.42873686744424,91.42873686744424,23830.170000000002,0.0,0
1998-08-19,89.40816178267373,89.40816178267373,89.40816178267373,89.40816178267373,42492.6,0.0,0
1998-08-20,91.857945415519,91.857945415519,91.857945415519,91.857945415519,20683.56,0.0,0
1998-08-21,91.90387438822675,91.90387438822675,91.90387438822675,91.90387438822675,29693.04,0.0,0
1998-08-24,91.91306477566557,91.91306477566557,91.91306477566557,91.91306477566557,27275.039999999997,0.0,0
1998-08-25,90.92040367608838,90.92040367608838,90.92040367608838,90.92040367608838,35664.72,0.0,0
1998-08-26,89.66570210535836,89.66570210535836,89.66570210535836,89.66570210535836,75727.08,0.0,0
1998-08-27,87.7468560803037,87.7468560803037,87.7468560803037,87.7468560803037,122472.0,0.0,0
1998-08-28,86.81673940585247,86.81673940585247,86.81673940585247,86.81673940585247,112062.0,0.0,0
1998-08-31,86.28715729547677,86.28715729547677,86.28715729547677,86.28715729547677,98275.12,0.0,0
1998-09-01,88.7894848570456,88.7894848570456,88.7894848570456,88.7894848570456,108699.54,0.0,0
1998-09-02,87.29782151144722,87.29782151144722,87.29782151144722,87.29782151144722,88041.33,0.0,0
1998-09-03,88.41523362679374,88.41523362679374,88.41523362679374,88.41523362679374,42438.0,0.0,0
1998-09-04,88.14998792591335,88.14998792591335,88.14998792591335,88.14998792591335,40047.6,0.0,0
1998-09-08,86.91588809495056,86.91588809495056,86.91588809495056,86.91588809495056,75835.43,0.0,0
1998-09-09,85.81205631614469,85.81205631614469,85.81205631614469,85.81205631614469,28940.29,0.0,0
1998-09-10,85.8892871668292,85.8892871668292,85.8892871668292,85.8892871668292,36352.799999999996,0.0,0
1998-09-11,84.95309393671077,84.95309393671077,84.95309393671077,84.95309393671077,27339.899999999998,0.0,0
1998-09-14,83.84870371553353,83.84870371553353,83.84870371553353,83.84870371553353,36401.04,0.0,0
1998-09-15,84.16732878965256,84.16732878965256,84.16732878965256,84.16732878965256,38657.6,0.0,0
1998-09-16,84.67233276239047,84.67233276239047,84.67233276239047,84.67233276239047,29098.65,0.0,0
1998-09-17,82.38617977780592,82.38617977780592,82.38617977780592,82.38617977780592,34066.89,0.0,0
1998-09-18,83.40776840705071,83.40776840705071,83.40776840705071,83.40776840705071,30366.66,0.0,0
1998-09-21,82.02319945149367,82.02319945149367,82.02319945149367,82.02319945149367,28485.12,0.0,0
1998-09-22,83.49141472167541,83.49141472167541,83.49141472167541,83.49141472167541,33122.46,0.0,0
1998-09-23,85.3699715529131,85.3699715529131,85.3699715529131,85.3699715529131,61544.549999999996,0.0,0
1998-09-24,86.01024633955996,86.01024633955996,86.01024633955996,86.01024633955996,34825.28,0.0,0
1998-09-25,86.41449449735588,86.41449449735588,86.41449449735588,86.41449449735588,34828.28,0.0,0
1998-09-28,87.41690263352521,87.41690263352521,87.41690263352521,87.41690263352521,18830.079999999998,0.0,0
1998-09-29,88.07252940327666,88.07252940327666,88.07252940327666,88.07252940327666,25549.679999999997,0.0,0
1998-09-30,85.89713792701573,85.89713792701573,85.89713792701573,85.89713792701573,12116.04,0.0,0
1998-10-01,85.07252540291638,85.07252540291638,85.07252540291638,85.07252540291638,44564.280000000006,0.0,0
1998-10-02,84.80880057416735,84.80880057416735,84.80880057416735,84.80880057416735,47273.76,0.0,0
1998-10-05,82.55288647889451,82.55288647889451,82.55288647889451,82.55288647889451,52023.060000000005,0.0,0
1998-10-06,82.11535618055638,82.11535618055638,82.11535618055638,82.11535618055638,69739.44,0.0,0
1998-10-07,84.43100922484807,84.43100922484807,84.43100922484807,84.43100922484807,49060.2,0.0,0
1998-10-08,86.03519840012018,86.03519840012018,86.03519840012018,86.03519840012018,63091.42,0.0,0
1998-10-09,88.42697691564352,88.42697691564352,88.42697691564352,88.42697691564352,41744.02,0.0,0
1998-10-12,89.797595057836,89.797595057836,89.797595057836,89.797595057836,45777.84,0.0,0
1998-10-13,90.11188664053844,90.11188664053844,90.11188664053844,90.11188664053844,26341.84,0.0,0
1998-10-14,89.01252162352388,89.01252162352388,89.01252162352388,89.01252162352388,24223.68,0.0,0
1998-10-15,86.6536898005005,86.6536898005005,86.6536898005005,86.6536898005005,21432.0,0.0,0
1998-10-16,84.08007521342564,84.08007521342564,84.08007521342564,84.08007521342564,36417.6,0.0,0
1998-10-19,86.20730111632533,86.20730111632533,86.20730111632533,86.20730111632533,41161.05,0.0,0
1998-10-20,88.62110554758243,88.62110554758243,88.62110554758243,88.62110554758243,45740.03,0.0,0
1998-10-21,89.15283218086793,89.15283218086793,89.15283218086793,89.15283218086793,27217.8,0.0,0
1998-10-22,86.99533364209093,86.99533364209093,86.99533364209093,86.99533364209093,27022.24,0.0,0
1998-10-23,89.28331091687792,89.28331091687792,89.28331091687792,89.28331091687792,57895.200000000004,0.0,0
1998-10-26,87.28336475233986,87.28336475233986,87.28336475233986,87.28336475233986,24123.35,0.0,0
1998-10-27,88.12128505396232,88.12128505396232,88.12128505396232,88.12128505396232,21917.04,0.0,0
1998-10-28,88.47377019417817,88.47377019417817,88.47377019417817,88.47377019417817,28527.120000000003,0.0,0
1998-10-29,90.89795149749867,90.89795149749867,90.89795149749867,90.89795149749867,30774.15,0.0,0
1998-10-30,93.41582475397938,93.41582475397938,93.41582475397938,93.41582475397938,20647.2,0.0,0
1998-11-02,91.82775573316172,91.82775573316172,91.82775573316172,91.82775573316172,42216.72,0.0,0
1998-11-03,90.21158723225808,90.21158723225808,90.21158723225808,90.21158723225808,24319.58,0.0,0
1998-11-04,87.57740888507615,87.57740888507615,87.57740888507615,87.57740888507615,26877.760000000002,0.0,0
1998-11-05,86.73666575977941,86.73666575977941,86.73666575977941,86.73666575977941,29123.04,0.0,0
1998-11-06,87.41321175270569,87.41321175270569,87.41321175270569,87.41321175270569,24973.34,0.0,0
1998-11-09,84.90445257540304,84.90445257540304,84.90445257540304,84.90445257540304,14717.85,0.0,0
1998-11-10,86.3902804954726,86.3902804954726,86.3902804954726,86.3902804954726,13968.97,0.0,0
1998-11-11,85.7164363076079,85.7164363076079,85.7164363076079,85.7164363076079,20082.78,0.0,0
1998-11-12,83.52209553813314,83.52209553813314,83.52209553813314,83.52209553813314,41823.52,0.0,0
1998-11-13,84.16521567377677,84.16521567377677,84.16521567377677,84.16521567377677,23315.100000000002,0.0,0
1998-11-16,86.40401041069923,86.40401041069923,86.40401041069923,86.40401041069923,52453.0,0.0,0
1998-11-17,85.03882704621017,85.03882704621017,85.03882704621017,85.03882704621017,29695.120000000003,0.0,0
1998-11-18,84.32450089902201,84.32450089902201,84.32450089902201,84.32450089902201,24277.5,0.0,0
1998-11-19,84.06309494623504,84.06309494623504,84.06309494623504,84.06309494623504,46310.219999999994,0.0,0
1998-11-20,83.88656244684795,83.88656244684795,83.88656244684795,83.88656244684795,31508.16,0.0,0
1998-11-23,85.76562144565735,85.76562144565735,85.76562144565735,85.76562144565735,37770.6,0.0,0
1998-11-24,85.73131519707908,85.73131519707908,85.73131519707908,85.73131519707908,48155.32,0.0,0
1998-11-25,83.97382323553897,83.97382323553897,83.97382323553897,83.97382323553897,25094.920000000002,0.0,0
1998-11-27,82.46229441729928,82.46229441729928,82.46229441729928,82.46229441729928,8198.88,0.0,0
1998-11-30,84.05381669955317,84.05381669955317,84.05381669955317,84.05381669955317,48117.3,0.0,0
1998-12-01,84.07062746289307,84.07062746289307,84.07062746289307,84.07062746289307,42967.76,0.0,0
1998-12-02,83.06177993333836,83.06177993333836,83.06177993333836,83.06177993333836,21891.600000000002,0.0,0
1998-12-03,81.3756258006916,81.3756258006916,81.3756258006916,81.3756258006916,31365.4,0.0,0
1998-12-04,82.40095868578031,82.40095868578031,82.40095868578031,82.40095868578031,32044.539999999997,0.0,0
1998-12-07,83.32384942306106,83.32384942306106,83.32384942306106,83.32384942306106,22976.39,0.0,0
1998-12-08,82.2906336902151,82.2906336902151,82.2906336902151,82.2906336902151,37653.6,0.0,0
1998-12-09,82.17542680304881,82.17542680304881,82.17542680304881,82.17542680304881,28020.04,0.0,0
1998-12-10,80.4908305535863,80.4908305535863,80.4908305535863,80.4908305535863,41640.5,0.0,0
1998-12-11,81.56135859994902,81.56135859994902,81.56135859994902,81.56135859994902,13451.07,0.0,0
1998-12-14,82.49931422384843,82.49931422384843,82.49931422384843,82.49931422384843,18075.2,0.0,0
1998-12-15,83.51405578880177,83.51405578880177,83.51405578880177,83.51405578880177,36874.439999999995,0.0,0
1998-12-16,82.01915419018222,82.01915419018222,82.01915419018222,82.01915419018222,28071.0,0.0,0
1998-12-17,80.51820366850188,80.51820366850188,80.51820366850188,80.51820366850188,86515.20000000001,0.0,0
1998-12-18,80.92884650721125,80.92884650721125,80.92884650721125,80.92884650721125,74119.95,0.0,0
1998-12-21,78.5738170738514,78.5738170738514,78.5738170738514,78.5738170738514,21761.16,0.0,0
1998-12-22,79.50098811532285,79.50098811532285,79.50098811532285,79.50098811532285,26651.160000000003,0.0,0
1998-12-23,78.34027368883915,78.34027368883915,78.34027368883915,78.34027368883915,37007.21,0.0,0
1998-12-24,80.3614527500112,80.3614527500112,80.3614527500112,80.3614527500112,16044.119999999999,0.0,0
1998-12-28,81.10881426058631,81.10881426058631,81.10881426058631,81.10881426058631,65548.2,0.0,0
1998-12-29,78.81343481701172,78.81343481701172,78.81343481701172,78.81343481701172,51070.030000000006,0.0,0
1998-12-30,78.82131616049342,78.82131616049342,78.82131616049342,78.82131616049342,36772.8,0.0,0
1998-12-31,77.14242212627491,77.14242212627491,77.14242212627491,77.14242212627491,84402.18000000001,0.0,0
1999-01-04,79.20983903925907,79.20983903925907,79.20983903925907,79.20983903925907,109188.23999999999,0.0,0
1999-01-05,80.7781938522364,80.7781938522364,80.7781938522364,80.7781938522364,47871.0,0.0,0
1999-01-06,81.28709647350549,81.28709647350549,81.28709647350549,81.28709647350549,60556.13,0.0,0
1999-01-07,80.80750260431181,80.80750260431181,80.80750260431181,80.80750260431181,51135.0,0.0,0
1999-01-08,79.4580173108198,79.4580173108198,79.4580173108198,79.4580173108198,37820.46,0.0,0
1999-01-11,80.32410969950773,80.32410969950773,80.32410969950773,80.32410969950773,15886.5,0.0,0
1999-01-12,82.0269808251373,82.0269808251373,82.0269808251373,82.0269808251373,38258.340000000004,0.0,0
1999-01-13,80.31261692589193,80.31261692589193,80.31261692589193,80.31261692589193,44952.780000000006,0.0,0
1999-01-14,79.30870921431828,79.30870921431828,79.30870921431828,79.30870921431828,48689.21000000001,0.0,0
1999-01-15,80.81557468939033,80.81557468939033,80.81557468939033,80.81557468939033,53426.0,0.0,0
1999-01-19,82.44804929811602,82.44804929811602,82.44804929811602,82.44804929811602,72131.0,0.0,0
1999-01-20,83.53636354885116,83.53636354885116,83.53636354885116,83.53636354885116,184970.52000000002,0.0,0
1999-01-21,84.9815426382463,84.9815426382463,84.9815426382463,84.9815426382463,128502.01000000001,0.0,0
1999-01-22,83.72381580720025,83.72381580720025,83.72381580720025,83.72381580720025,120408.0,0.0,0
1999-01-25,85.73318738657306,85.73318738657306,85.73318738657306,85.73318738657306,99825.63,0.0,0
1999-01-26,85.74176070531172,85.74176070531172,85.74176070531172,85.74176070531172,123453.0,0.0,0
1999-01-27,88.27114264611842,88.27114264611842,88.27114264611842,88.27114264611842,117586.56000000001,0.0,0
1999-01-28,85.9407844802609,85.9407844802609,85.9407844802609,85.9407844802609,105744.79999999999,0.0,0
1999-01-29,83.86101749583858,83.86101749583858,83.86101749583858,83.86101749583858,73668.40000000001,0.0,0
1999-02-01,82.603102233401,82.603102233401,82.603102233401,82.603102233401,123331.23999999999,0.0,0
1999-02-02,84.80034475280947,84.80034475280947,84.80034475280947,84.80034475280947,153382.62000000002,0.0,0
1999-02-03,82.9177770992971,82.9177770992971,82.9177770992971,82.9177770992971,89097.48000000001,0.0,0
1999-02-04,82.6690237679992,82.6690237679992,82.6690237679992,82.6690237679992,115354.34,0.0,0
1999-02-05,84.38853946237359,84.38853946237359,84.38853946237359,84.38853946237359,85174.82,0.0,0
1999-02-08,85.49402932933069,85.49402932933069,85.49402932933069,85.49402932933069,70373.8,0.0,0
1999-02-09,84.20306948645779,84.20306948645779,84.20306948645779,84.20306948645779,63611.86,0.0,0
1999-02-10,85.0703611021683,85.0703611021683,85.0703611021683,85.0703611021683,40941.450000000004,0.0,0
1999-02-11,86.64416278255841,86.64416278255841,86.64416278255841,86.64416278255841,73124.56,0.0,0
1999-02-12,84.89395069435074,84.89395069435074,84.89395069435074,84.89395069435074,49866.96,0.0,0
1999-02-16,86.9908312765012,86.9908312765012,86.9908312765012,86.9908312765012,78388.51999999999,0.0,0
1999-02-17,84.56378708388681,84.56378708388681,84.56378708388681,84.56378708388681,82777.36,0.0,0
1999-02-18,82.66110187449935,82.66110187449935,82.66110187449935,82.66110187449935,139354.6,0.0,0
1999-02-19,82.05767583081551,82.05767583081551,82.05767583081551,82.05767583081551,93747.59,0.0,0
1999-02-22,84.22399847274905,84.22399847274905,84.22399847274905,84.22399847274905,78286.66,0.0,0
1999-02-23,82.21946730909761,82.21946730909761,82.21946730909761,82.21946730909761,87958.92,0.0,0
1999-02-24,80.57507796291566,80.57507796291566,80.57507796291566,80.57507796291566,112267.82,0.0,0
1999-02-25,78.22228568639852,78.22228568639852,78.22228568639852,78.22228568639852,61794.88,0.0,0
1999-02-26,77.28361825816174,77.28361825816174,77.28361825816174,77.28361825816174,59238.27,0.0,0
1999-03-01,77.87097375692377,77.87097375692377,77.87097375692377,77.87097375692377,46531.26,0.0,0
1999-03-02,75.65165100485144,75.65165100485144,75.65165100485144,75.65165100485144,74273.85,0.0,0
1999-03-03,74.32774711226655,74.32774711226655,74.32774711226655,74.32774711226655,104642.28000000001,0.0,0
1999-03-04,73.48041079518671,73.48041079518671,73.48041079518671,73.48041079518671,713810.62,0.0,0
1999-03-05,75.6774750779628,75.6774750779628,75.6774750779628,75.6774750779628,148210.57,0.0,0
1999-03-08,74.14122233388015,74.14122233388015,74.14122233388015,74.14122233388015,190599.18,0.0,0
1999-03-09,72.88823567643757,72.88823567643757,72.88823567643757,72.88823567643757,282930.83,0.0,0
1999-03-10,70.89838684247083,70.89838684247083,70.89838684247083,70.89838684247083,118480.98,0.0,0
1999-03-11,69.06920846193508,69.06920846193508,69.06920846193508,69.06920846193508,112772.80000000002,0.0,0
1999-03-12,68.35779561477715,68.35779561477715,68.35779561477715,68.35779561477715,109299.84,0.0,0
1999-03-15,69.21910383952333,69.21910383952333,69.21910383952333,69.21910383952333,132783.0,0.0,0
1999-03-16,69.90437296753461,69.90437296753461,69.90437296753461,69.90437296753461,81918.44,0.0,0
1999-03-17,68.29657238928131,68.29657238928131,68.29657238928131,68.29657238928131,89763.25,0.0,0
1999-03-18,67.86630398322883,67.86630398322883,67.86630398322883,67.86630398322883,114648.38,0.0,0
1999-03-19,66.21715279643637,66.21715279643637,66.21715279643637,66.21715279643637,170234.25999999998,0.0,0
1999-03-22,68.07123307473658,68.07123307473658,68.07123307473658,68.07123307473658,53144.2,0.0,0
1999-03-23,69.16037280393238,69.16037280393238,69.16037280393238,69.16037280393238,48084.840000000004,0.0,0
1999-03-24,67.37603518559092,67.37603518559092,67.37603518559092,67.37603518559092,93043.44,0.0,0
1999-03-25,67.8746178459643,67.8746178459643,67.8746178459643,67.8746178459643,103109.64000000001,0.0,0
1999-03-26,67.4809450624577,67.4809450624577,67.4809450624577,67.4809450624577,98607.6,0.0,0
1999-03-29,67.03557082504548,67.03557082504548,67.03557082504548,67.03557082504548,101776.31999999999,0.0,0
1999-03-30,68.73827432400164,68.73827432400164,68.73827432400164,68.73827432400164,93286.24,0.0,0
1999-03-31,67.65908341711481,67.65908341711481,67.65908341711481,67.65908341711481,241592.04,0.0,0
1999-04-01,65.79169271480245,65.79169271480245,65.79169271480245,65.79169271480245,72233.95999999999,0.0,0
1999-04-05,67.48253921757288,67.48253921757288,67.48253921757288,67.48253921757288,167391.35,0.0,0
1999-04-06,67.75246937444317,67.75246937444317,67.75246937444317,67.75246937444317,167719.2,0.0,0
1999-04-07,69.58856129449057,69.58856129449057,69.58856129449057,69.58856129449057,141317.43000000002,0.0,0
1999-04-08,68.89963453767511,68.89963453767511,68.89963453767511,68.89963453767511,71445.9,0.0,0
1999-04-09,67.10824403969556,67.10824403969556,67.10824403969556,67.10824403969556,70569.76,0.0,0
1999-04-12,65.67883844165004,65.67883844165004,65.67883844165004,65.67883844165004,155623.68000000002,0.0,0
1999-04-13,66.08604723998828,66.08604723998828,66.08604723998828,66.08604723998828,320633.27999999997,0.0,0
1999-04-14,67.00464329662411,67.00464329662411,67.00464329662411,67.00464329662411,231042.24,0.0,0
1999-04-15,68.13702176833705,68.13702176833705,68.13702176833705,68.13702176833705,215669.16,0.0,0
1999-04-16,69.18633190356944,69.18633190356944,69.18633190356944,69.18633190356944,111582.01,0.0,0
1999-04-19,70.31406911359763,70.31406911359763,70.31406911359763,70.31406911359763,184182.6,0.0,0
1999-04-20,71.43909421941518,71.43909421941518,71.43909421941518,71.43909421941518,153608.1,0.0,0
1999-04-21,70.95330837872315,70.95330837872315,70.95330837872315,70.95330837872315,140623.32,0.0,0
1999-04-22,69.14399901506572,69.14399901506572,69.14399901506572,69.14399901506572,105337.92,0.0,0
1999-04-23,71.16300378630562,71.16300378630562,71.16300378630562,71.16300378630562,187589.31999999998,0.0,0
1999-04-26,71.68961001432429,71.68961001432429,71.68961001432429,71.68961001432429,98566.16,0.0,0
1999-04-27,69.86869391996045,69.86869391996045,69.86869391996045,69.86869391996045,106012.52,0.0,0
1999-04-28,70.16214243442428,70.16214243442428,70.16214243442428,70.16214243442428,80508.3,0.0,0
1999-04-29,69.64294258040954,69.64294258040954,69.64294258040954,69.64294258040954,78254.85,0.0,0
1999-04-30,67.63722583409374,67.63722583409374,67.63722583409374,67.63722583409374,67599.98,0.0,0
1999-05-03,67.57635233084305,67.57635233084305,67.57635233084305,67.57635233084305,44637.600000000006,0.0,0
