trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,37.6618490138942,37.6618490138942,37.6618490138942,37.6618490138942,189040.0,0.0,0
1996-01-31,37.04042850516495,37.04042850516495,37.04042850516495,37.04042850516495,238140.00000000003,0.0,0
1996-02-01,37.847909846577544,37.847909846577544,37.847909846577544,37.847909846577544,295488.0,0.0,0
1996-02-02,37.61325280552877,37.61325280552877,37.61325280552877,37.61325280552877,193160.00000000003,0.0,0
1996-02-05,37.32363075892619,37.32363075892619,37.32363075892619,37.32363075892619,85224.0,0.0,0
1996-02-06,36.65180540526552,36.65180540526552,36.65180540526552,36.65180540526552,1024175.9999999999,0.0,0
1996-02-07,36.46854637823919,36.46854637823919,36.46854637823919,36.46854637823919,783696.0,0.0,0
1996-02-08,36.90981578941588,36.90981578941588,36.90981578941588,36.90981578941588,132696.0,0.0,0
1996-02-09,37.17925744467862,37.17925744467862,37.17925744467862,37.17925744467862,299772.0,0.0,0
1996-02-12,38.041816217395166,38.041816217395166,38.041816217395166,38.041816217395166,120344.0,0.0,0
1996-02-13,38.48310128551695,38.48310128551695,38.48310128551695,38.48310128551695,108936.0,0.0,0
1996-02-14,37.848130114305924,37.848130114305924,37.848130114305924,37.848130114305924,42436.0,0.0,0
1996-02-15,37.908687122488814,37.908687122488814,37.908687122488814,37.908687122488814,67716.0,0.0,0
1996-02-16,39.01562078646548,39.01562078646548,39.01562078646548,39.01562078646548,131100.0,0.0,0
1996-02-20,38.789330185903985,38.789330185903985,38.789330185903985,38.789330185903985,141456.0,0.0,0
1996-02-21,38.10275904161348,38.10275904161348,38.10275904161348,38.10275904161348,304736.0,0.0,0
1996-02-22,37.19210310051892,37.19210310051892,37.19210310051892,37.19210310051892,392424.0,0.0,0
1996-02-23,36.318088677656725,36.318088677656725,36.318088677656725,36.318088677656725,590240.0,0.0,0
1996-02-26,37.31320430742452,37.31320430742452,37.31320430742452,37.31320430742452,182556.0,0.0,0
1996-02-27,37.003504711672896,37.003504711672896,37.003504711672896,37.003504711672896,141696.0,0.0,0
1996-02-28,37.329135553135615,37.329135553135615,37.329135553135615,37.329135553135615,155904.0,0.0,0
1996-02-29,37.46725335468222,37.46725335468222,37.46725335468222,37.46725335468222,201780.0,0.0,0
1996-03-01,37.29865071458615,37.29865071458615,37.29865071458615,37.29865071458615,236160.0,0.0,0
1996-03-04,37.41427653180137,37.41427653180137,37.41427653180137,37.41427653180137,235320.00000000003,0.0,0
1996-03-05,38.424461998160005,38.424461998160005,38.424461998160005,38.424461998160005,149548.0,0.0,0
1996-03-06,37.35241950841134,37.35241950841134,37.35241950841134,37.35241950841134,42408.0,0.0,0
1996-03-07,37.23289176598442,37.23289176598442,37.23289176598442,37.23289176598442,179352.0,0.0,0
1996-03-08,36.52174353325412,36.52174353325412,36.52174353325412,36.52174353325412,247672.0,0.0,0
1996-03-11,36.050613041675135,36.050613041675135,36.050613041675135,36.050613041675135,304008.0,0.0,0
1996-03-12,36.021772551241796,36.021772551241796,36.021772551241796,36.021772551241796,523872.0,0.0,0
1996-03-13,34.977141147255786,34.977141147255786,34.977141147255786,34.977141147255786,1025904.0,0.0,0
1996-03-14,34.70781716042192,34.70781716042192,34.70781716042192,34.70781716042192,356212.0,0.0,0
1996-03-15,35.55468789913621,35.55468789913621,35.55468789913621,35.55468789913621,351500.0,0.0,0
1996-03-18,36.45777697177427,36.45777697177427,36.45777697177427,36.45777697177427,369264.0,0.0,0
1996-03-19,37.194224066604114,37.194224066604114,37.194224066604114,37.194224066604114,267872.0,0.0,0
1996-03-20,37.03800832552438,37.03800832552438,37.03800832552438,37.03800832552438,62216.0,0.0,0
1996-03-21,37.34912759545878,37.34912759545878,37.34912759545878,37.34912759545878,105280.0,0.0,0
1996-03-22,37.913099422150204,37.913099422150204,37.913099422150204,37.913099422150204,369364.0,0.0,0
1996-03-25,37.355776860644596,37.355776860644596,37.355776860644596,37.355776860644596,62160.0,0.0,0
1996-03-26,38.278464549102516,38.278464549102516,38.278464549102516,38.278464549102516,99072.0,0.0,0
1996-03-27,38.40095563565965,38.40095563565965,38.40095563565965,38.40095563565965,98604.0,0.0,0
1996-03-28,38.62368117834647,38.62368117834647,38.62368117834647,38.62368117834647,112112.0,0.0,0
1996-03-29,39.05626640754396,39.05626640754396,39.05626640754396,39.05626640754396,592968.0,0.0,0
1996-04-01,39.08360579402924,39.08360579402924,39.08360579402924,39.08360579402924,373120.0,0.0,0
1996-04-02,38.90772956795611,38.90772956795611,38.90772956795611,38.90772956795611,425068.0,0.0,0
1996-04-03,39.55359787878418,39.55359787878418,39.55359787878418,39.55359787878418,288156.0,0.0,0
1996-04-04,40.59385750299621,40.59385750299621,40.59385750299621,40.59385750299621,251472.0,0.0,0
1996-04-08,40.44771961598542,40.44771961598542,40.44771961598542,40.44771961598542,274120.0,0.0,0
1996-04-09,40.37086894871505,40.37086894871505,40.37086894871505,40.37086894871505,971388.0,0.0,0
1996-04-10,39.264707139520254,39.264707139520254,39.264707139520254,39.264707139520254,730824.0000000001,0.0,0
1996-04-11,38.660030649571645,38.660030649571645,38.660030649571645,38.660030649571645,365500.0,0.0,0
1996-04-12,39.228333100120345,39.228333100120345,39.228333100120345,39.228333100120345,139680.0,0.0,0
1996-04-15,38.9537347684195,38.9537347684195,38.9537347684195,38.9537347684195,242000.00000000003,0.0,0
1996-04-16,38.073380362653225,38.073380362653225,38.073380362653225,38.073380362653225,319288.0,0.0,0
1996-04-17,38.55691229325892,38.55691229325892,38.55691229325892,38.55691229325892,222084.0,0.0,0
1996-04-18,39.16611150749241,39.16611150749241,39.16611150749241,39.16611150749241,323840.0,0.0,0
1996-04-19,40.04343240526024,40.04343240526024,40.04343240526024,40.04343240526024,251464.0,0.0,0
1996-04-22,39.775141408145,39.775141408145,39.775141408145,39.775141408145,694144.0,0.0,0
1996-04-23,40.49507146763242,40.49507146763242,40.49507146763242,40.49507146763242,121220.0,0.0,0
1996-04-24,41.64918100445994,41.64918100445994,41.64918100445994,41.64918100445994,142952.0,0.0,0
1996-04-25,41.94489018959161,41.94489018959161,41.94489018959161,41.94489018959161,693880.0,0.0,0
1996-04-26,41.02210260542059,41.02210260542059,41.02210260542059,41.02210260542059,207184.0,0.0,0
1996-04-29,42.02304190899285,42.02304190899285,42.02304190899285,42.02304190899285,57104.0,0.0,0
1996-04-30,42.13650412214713,42.13650412214713,42.13650412214713,42.13650412214713,137060.0,0.0,0
1996-05-01,43.362676392101605,43.362676392101605,43.362676392101605,43.362676392101605,76032.0,0.0,0
1996-05-02,43.96541759395182,43.96541759395182,43.96541759395182,43.96541759395182,121440.0,0.0,0
1996-05-03,43.512573792734116,43.512573792734116,43.512573792734116,43.512573792734116,52500.0,0.0,0
1996-05-06,44.09129102417749,44.09129102417749,44.09129102417749,44.09129102417749,91755.99999999999,0.0,0
1996-05-07,45.012799006582796,45.012799006582796,45.012799006582796,45.012799006582796,109200.0,0.0,0
1996-05-08,45.56195515446311,45.56195515446311,45.56195515446311,45.56195515446311,163540.0,0.0,0
1996-05-09,45.17923473116562,45.17923473116562,45.17923473116562,45.17923473116562,93240.0,0.0,0
1996-05-10,44.15818402624128,44.15818402624128,44.15818402624128,44.15818402624128,35308.0,0.0,0
1996-05-13,45.07667425398709,45.07667425398709,45.07667425398709,45.07667425398709,29904.0,0.0,0
1996-05-14,44.60336917432023,44.60336917432023,44.60336917432023,44.60336917432023,66912.0,0.0,0
1996-05-15,44.62121052198995,44.62121052198995,44.62121052198995,44.62121052198995,185591.99999999997,0.0,0
1996-05-16,44.8264680903911,44.8264680903911,44.8264680903911,44.8264680903911,19928.0,0.0,0
1996-05-17,44.696471332928965,44.696471332928965,44.696471332928965,44.696471332928965,54560.00000000001,0.0,0
1996-05-20,43.43603084134037,43.43603084134037,43.43603084134037,43.43603084134037,71912.0,0.0,0
1996-05-21,42.332755657970324,42.332755657970324,42.332755657970324,42.332755657970324,819672.0,0.0,0
1996-05-22,42.10415877741728,42.10415877741728,42.10415877741728,42.10415877741728,288320.0,0.0,0
1996-05-23,42.925189873576926,42.925189873576926,42.925189873576926,42.925189873576926,187920.0,0.0,0
1996-05-24,42.380039962182494,42.380039962182494,42.380039962182494,42.380039962182494,433224.0,0.0,0
1996-05-28,42.37580195818627,42.37580195818627,42.37580195818627,42.37580195818627,251904.0,0.0,0
1996-05-29,43.51147345066566,43.51147345066566,43.51147345066566,43.51147345066566,150360.0,0.0,0
1996-05-30,42.75437381262408,42.75437381262408,42.75437381262408,42.75437381262408,139840.0,0.0,0
1996-05-31,41.826603900890134,41.826603900890134,41.826603900890134,41.826603900890134,356724.0,0.0,0
1996-06-03,41.734585372308175,41.734585372308175,41.734585372308175,41.734585372308175,254388.0,0.0,0
1996-06-04,42.4691140748608,42.4691140748608,42.4691140748608,42.4691140748608,155044.0,0.0,0
1996-06-05,42.57103994864046,42.57103994864046,42.57103994864046,42.57103994864046,157612.0,0.0,0
1996-06-06,42.055930365261915,42.055930365261915,42.055930365261915,42.055930365261915,17531520.0,0.0,0
1996-06-07,41.46294174711172,41.46294174711172,41.46294174711172,41.46294174711172,3584256.0,0.0,0
1996-06-10,42.28390799370453,42.28390799370453,42.28390799370453,42.28390799370453,1140980.0,0.0,0
1996-06-11,42.19511178691775,42.19511178691775,42.19511178691775,42.19511178691775,1759380.0,0.0,0
1996-06-12,43.190916425089014,43.190916425089014,43.190916425089014,43.190916425089014,1746088.0,0.0,0
1996-06-13,42.34869355479978,42.34869355479978,42.34869355479978,42.34869355479978,693036.0,0.0,0
1996-06-14,42.818764053258064,42.818764053258064,42.818764053258064,42.818764053258064,440376.0,0.0,0
1996-06-17,43.96630692988538,43.96630692988538,43.96630692988538,43.96630692988538,544824.0,0.0,0
1996-06-18,44.16855194176285,44.16855194176285,44.16855194176285,44.16855194176285,631840.0,0.0,0
1996-06-19,43.960959747636565,43.960959747636565,43.960959747636565,43.960959747636565,2164632.0,0.0,0
1996-06-20,43.494973574311615,43.494973574311615,43.494973574311615,43.494973574311615,599760.0,0.0,0
1996-06-21,43.39928463244813,43.39928463244813,43.39928463244813,43.39928463244813,825216.0000000001,0.0,0
1996-06-24,43.52948248634547,43.52948248634547,43.52948248634547,43.52948248634547,256676.0,0.0,0
1996-06-25,42.75901064633715,42.75901064633715,42.75901064633715,42.75901064633715,1512800.0,0.0,0
1996-06-26,43.55005234329439,43.55005234329439,43.55005234329439,43.55005234329439,559872.0,0.0,0
1996-06-27,42.3393608881508,42.3393608881508,42.3393608881508,42.3393608881508,416680.00000000006,0.0,0
1996-06-28,42.610332797834964,42.610332797834964,42.610332797834964,42.610332797834964,1009340.0000000001,0.0,0
1996-07-01,43.83751038241261,43.83751038241261,43.83751038241261,43.83751038241261,648488.0,0.0,0
1996-07-02,43.0396676934527,43.0396676934527,43.0396676934527,43.0396676934527,1354640.0,0.0,0
1996-07-03,43.26347396545866,43.26347396545866,43.26347396545866,43.26347396545866,425272.0,0.0,0
1996-07-05,43.23318953368283,43.23318953368283,43.23318953368283,43.23318953368283,194304.0,0.0,0
1996-07-08,42.113449924760445,42.113449924760445,42.113449924760445,42.113449924760445,469812.0,0.0,0
1996-07-09,41.84813519023446,41.84813519023446,41.84813519023446,41.84813519023446,716419.9999999999,0.0,0
1996-07-10,42.07411512026173,42.07411512026173,42.07411512026173,42.07411512026173,1804516.0,0.0,0
1996-07-11,41.005432596207086,41.005432596207086,41.005432596207086,41.005432596207086,777216.0,0.0,0
1996-07-12,41.48109561432309,41.48109561432309,41.48109561432309,41.48109561432309,1460316.0000000002,0.0,0
1996-07-15,41.87931413222059,41.87931413222059,41.87931413222059,41.87931413222059,917927.9999999999,0.0,0
1996-07-16,43.127317693360766,43.127317693360766,43.127317693360766,43.127317693360766,1539776.0,0.0,0
1996-07-17,43.67503462806644,43.67503462806644,43.67503462806644,43.67503462806644,431088.0,0.0,0
1996-07-18,43.6444621038268,43.6444621038268,43.6444621038268,43.6444621038268,723168.0,0.0,0
1996-07-19,42.83267510869562,42.83267510869562,42.83267510869562,42.83267510869562,751128.0,0.0,0
1996-07-22,43.49229830536953,43.49229830536953,43.49229830536953,43.49229830536953,192228.0,0.0,0
1996-07-23,43.67931518808262,43.67931518808262,43.67931518808262,43.67931518808262,393896.0,0.0,0
1996-07-24,44.229674559452455,44.229674559452455,44.229674559452455,44.229674559452455,679388.0,0.0,0
1996-07-25,44.97273309205125,44.97273309205125,44.97273309205125,44.97273309205125,466640.0,0.0,0
1996-07-26,46.19599143215504,46.19599143215504,46.19599143215504,46.19599143215504,852340.0,0.0,0
1996-07-29,45.64625913411239,45.64625913411239,45.64625913411239,45.64625913411239,161364.0,0.0,0
1996-07-30,45.04829313945552,45.04829313945552,45.04829313945552,45.04829313945552,144256.0,0.0,0
1996-07-31,44.53023776835178,44.53023776835178,44.53023776835178,44.53023776835178,278320.0,0.0,0
1996-08-01,44.414459150154066,44.414459150154066,44.414459150154066,44.414459150154066,588336.0,0.0,0
1996-08-02,44.298981556363664,44.298981556363664,44.298981556363664,44.298981556363664,368424.0,0.0,0
1996-08-05,45.05649414097748,45.05649414097748,45.05649414097748,45.05649414097748,93732.0,0.0,0
1996-08-06,43.91205918979665,43.91205918979665,43.91205918979665,43.91205918979665,755848.0,0.0,0
1996-08-07,44.30726772250482,44.30726772250482,44.30726772250482,44.30726772250482,254436.0,0.0,0
1996-08-08,43.305923471976215,43.305923471976215,43.305923471976215,43.305923471976215,257479.99999999997,0.0,0
1996-08-09,43.45316361178094,43.45316361178094,43.45316361178094,43.45316361178094,407592.0,0.0,0
1996-08-12,43.957220309677595,43.957220309677595,43.957220309677595,43.957220309677595,186480.00000000003,0.0,0
1996-08-13,43.930845977491785,43.930845977491785,43.930845977491785,43.930845977491785,583680.0,0.0,0
1996-08-14,44.48437463680818,44.48437463680818,44.48437463680818,44.48437463680818,697500.0,0.0,0
1996-08-15,44.08846370254059,44.08846370254059,44.08846370254059,44.08846370254059,454312.00000000006,0.0,0
1996-08-16,42.818715947907414,42.818715947907414,42.818715947907414,42.818715947907414,80256.0,0.0,0
1996-08-19,41.743966177614936,41.743966177614936,41.743966177614936,41.743966177614936,186400.0,0.0,0
1996-08-20,40.85064530141398,40.85064530141398,40.85064530141398,40.85064530141398,208844.00000000003,0.0,0
1996-08-21,41.54102120700787,41.54102120700787,41.54102120700787,41.54102120700787,433836.0,0.0,0
1996-08-22,42.126749606026685,42.126749606026685,42.126749606026685,42.126749606026685,1190400.0,0.0,0
1996-08-23,41.633866635636174,41.633866635636174,41.633866635636174,41.633866635636174,1019592.0,0.0,0
1996-08-26,41.84203596881435,41.84203596881435,41.84203596881435,41.84203596881435,166992.0,0.0,0
1996-08-27,42.6663240774,42.6663240774,42.6663240774,42.6663240774,224060.0,0.0,0
1996-08-28,43.1569868042901,43.1569868042901,43.1569868042901,43.1569868042901,583712.0,0.0,0
1996-08-29,43.31235195678555,43.31235195678555,43.31235195678555,43.31235195678555,161304.0,0.0,0
1996-08-30,42.567379503128834,42.567379503128834,42.567379503128834,42.567379503128834,101152.00000000001,0.0,0
1996-09-03,43.53791575580017,43.53791575580017,43.53791575580017,43.53791575580017,205572.00000000003,0.0,0
1996-09-04,44.130031410079056,44.130031410079056,44.130031410079056,44.130031410079056,100800.0,0.0,0
1996-09-05,44.24918249488626,44.24918249488626,44.24918249488626,44.24918249488626,1076364.0,0.0,0
1996-09-06,44.797872357822854,44.797872357822854,44.797872357822854,44.797872357822854,844600.0,0.0,0
1996-09-09,45.15177554944965,45.15177554944965,45.15177554944965,45.15177554944965,411264.00000000006,0.0,0
1996-09-10,43.98685974027385,43.98685974027385,43.98685974027385,43.98685974027385,397824.00000000006,0.0,0
1996-09-11,43.73613463975429,43.73613463975429,43.73613463975429,43.73613463975429,524400.0,0.0,0
1996-09-12,44.39655027281457,44.39655027281457,44.39655027281457,44.39655027281457,857560.0000000001,0.0,0
1996-09-13,43.934826149977305,43.934826149977305,43.934826149977305,43.934826149977305,328240.0,0.0,0
1996-09-16,43.187934105427686,43.187934105427686,43.187934105427686,43.187934105427686,589860.0,0.0,0
1996-09-17,42.12551092643417,42.12551092643417,42.12551092643417,42.12551092643417,51944.0,0.0,0
1996-09-18,42.239249805935536,42.239249805935536,42.239249805935536,42.239249805935536,51072.0,0.0,0
1996-09-19,41.04387903642756,41.04387903642756,41.04387903642756,41.04387903642756,340768.0,0.0,0
1996-09-20,41.97967947845811,41.97967947845811,41.97967947845811,41.97967947845811,127512.0,0.0,0
1996-09-23,42.344902689920694,42.344902689920694,42.344902689920694,42.344902689920694,334048.0,0.0,0
1996-09-24,41.73937058145483,41.73937058145483,41.73937058145483,41.73937058145483,417360.00000000006,0.0,0
1996-09-25,42.02319830140872,42.02319830140872,42.02319830140872,42.02319830140872,381056.0,0.0,0
1996-09-26,42.38459780680083,42.38459780680083,42.38459780680083,42.38459780680083,360192.0,0.0,0
1996-09-27,42.634666933860956,42.634666933860956,42.634666933860956,42.634666933860956,1403248.0,0.0,0
1996-09-30,42.992798136105385,42.992798136105385,42.992798136105385,42.992798136105385,402976.0,0.0,0
1996-10-01,42.24472344853715,42.24472344853715,42.24472344853715,42.24472344853715,96560.0,0.0,0
1996-10-02,40.98160621742589,40.98160621742589,40.98160621742589,40.98160621742589,405720.0,0.0,0
1996-10-03,41.362735155247954,41.362735155247954,41.362735155247954,41.362735155247954,314496.0,0.0,0
1996-10-04,42.537436833657,42.537436833657,42.537436833657,42.537436833657,222200.0,0.0,0
1996-10-07,43.035124844610785,43.035124844610785,43.035124844610785,43.035124844610785,231616.0,0.0,0
1996-10-08,43.68065171727994,43.68065171727994,43.68065171727994,43.68065171727994,333888.0,0.0,0
1996-10-09,43.07785872358148,43.07785872358148,43.07785872358148,43.07785872358148,2026315.9999999998,0.0,0
1996-10-10,43.547407383668514,43.547407383668514,43.547407383668514,43.547407383668514,325632.0,0.0,0
1996-10-11,43.38628197634894,43.38628197634894,43.38628197634894,43.38628197634894,98240.0,0.0,0
1996-10-14,44.43189137197895,44.43189137197895,44.43189137197895,44.43189137197895,460548.0,0.0,0
1996-10-15,44.69403953107363,44.69403953107363,44.69403953107363,44.69403953107363,729232.0,0.0,0
1996-10-16,44.15771105670074,44.15771105670074,44.15771105670074,44.15771105670074,104664.0,0.0,0
1996-10-17,42.91687937600745,42.91687937600745,42.91687937600745,42.91687937600745,70288.0,0.0,0
1996-10-18,44.16576056584926,44.16576056584926,44.16576056584926,44.16576056584926,143208.0,0.0,0
1996-10-21,45.296404036335005,45.296404036335005,45.296404036335005,45.296404036335005,243272.0,0.0,0
1996-10-22,45.844490525174656,45.844490525174656,45.844490525174656,45.844490525174656,312736.0,0.0,0
1996-10-23,46.999771686409055,46.999771686409055,46.999771686409055,46.999771686409055,160928.0,0.0,0
1996-10-24,48.12306622971423,48.12306622971423,48.12306622971423,48.12306622971423,821312.0,0.0,0
1996-10-25,49.0374044880788,49.0374044880788,49.0374044880788,49.0374044880788,152768.0,0.0,0
1996-10-28,48.89519601506337,48.89519601506337,48.89519601506337,48.89519601506337,355668.0,0.0,0
1996-10-29,47.79505410472444,47.79505410472444,47.79505410472444,47.79505410472444,1365943.9999999998,0.0,0
1996-10-30,47.01599472281744,47.01599472281744,47.01599472281744,47.01599472281744,256500.0,0.0,0
1996-10-31,46.13679562150075,46.13679562150075,46.13679562150075,46.13679562150075,527040.0,0.0,0
1996-11-01,45.417061609805344,45.417061609805344,45.417061609805344,45.417061609805344,262200.0,0.0,0
1996-11-04,44.37246919277982,44.37246919277982,44.37246919277982,44.37246919277982,485928.0,0.0,0
1996-11-05,44.598768785663,44.598768785663,44.598768785663,44.598768785663,173724.0,0.0,0
1996-11-06,45.80293554287589,45.80293554287589,45.80293554287589,45.80293554287589,1650719.9999999998,0.0,0
1996-11-07,45.34490618744714,45.34490618744714,45.34490618744714,45.34490618744714,906692.0,0.0,0
1996-11-08,44.61485319782924,44.61485319782924,44.61485319782924,44.61485319782924,142476.0,0.0,0
1996-11-11,44.77100518402165,44.77100518402165,44.77100518402165,44.77100518402165,80152.0,0.0,0
1996-11-12,45.25900914052748,45.25900914052748,45.25900914052748,45.25900914052748,287512.0,0.0,0
1996-11-13,44.675167922614676,44.675167922614676,44.675167922614676,44.675167922614676,301760.0,0.0,0
1996-11-14,45.32295785749259,45.32295785749259,45.32295785749259,45.32295785749259,999240.0000000001,0.0,0
1996-11-15,45.603960196209044,45.603960196209044,45.603960196209044,45.603960196209044,753012.0,0.0,0
1996-11-18,45.33945722707103,45.33945722707103,45.33945722707103,45.33945722707103,106088.0,0.0,0
1996-11-19,46.531884952142995,46.531884952142995,46.531884952142995,46.531884952142995,294780.0,0.0,0
1996-11-20,47.34153975031029,47.34153975031029,47.34153975031029,47.34153975031029,599488.0,0.0,0
1996-11-21,48.259965621466314,48.259965621466314,48.259965621466314,48.259965621466314,717740.0,0.0,0
1996-11-22,48.86321519173464,48.86321519173464,48.86321519173464,48.86321519173464,290720.0,0.0,0
1996-11-25,47.558567346115325,47.558567346115325,47.558567346115325,47.558567346115325,565536.0,0.0,0
1996-11-26,47.51576463550382,47.51576463550382,47.51576463550382,47.51576463550382,642248.0,0.0,0
1996-11-27,47.07386802439364,47.07386802439364,47.07386802439364,47.07386802439364,1244780.0,0.0,0
1996-11-29,46.63608105176678,46.63608105176678,46.63608105176678,46.63608105176678,161160.0,0.0,0
1996-12-02,46.90190671376185,46.90190671376185,46.90190671376185,46.90190671376185,643860.0,0.0,0
1996-12-03,48.00879171220664,48.00879171220664,48.00879171220664,48.00879171220664,152416.0,0.0,0
1996-12-04,46.904589502825885,46.904589502825885,46.904589502825885,46.904589502825885,820928.0,0.0,0
1996-12-05,45.971188171719646,45.971188171719646,45.971188171719646,45.971188171719646,114816.0,0.0,0
1996-12-06,45.102332715274144,45.102332715274144,45.102332715274144,45.102332715274144,158064.0,0.0,0
1996-12-09,45.65258117440049,45.65258117440049,45.65258117440049,45.65258117440049,298468.0,0.0,0
1996-12-10,46.9765060284581,46.9765060284581,46.9765060284581,46.9765060284581,178220.0,0.0,0
1996-12-11,47.0892496429264,47.0892496429264,47.0892496429264,47.0892496429264,185288.0,0.0,0
1996-12-12,46.397037673175376,46.397037673175376,46.397037673175376,46.397037673175376,160704.0,0.0,0
1996-12-13,45.95162611151289,45.95162611151289,45.95162611151289,45.95162611151289,144612.0,0.0,0
1996-12-16,44.82581127178082,44.82581127178082,44.82581127178082,44.82581127178082,135936.0,0.0,0
1996-12-17,43.53034532602636,43.53034532602636,43.53034532602636,43.53034532602636,220968.0,0.0,0
1996-12-18,42.7685642828209,42.7685642828209,42.7685642828209,42.7685642828209,98172.0,0.0,0
1996-12-19,42.597490025689616,42.597490025689616,42.597490025689616,42.597490025689616,205012.0,0.0,0
1996-12-20,41.639046500111604,41.639046500111604,41.639046500111604,41.639046500111604,586792.0,0.0,0
1996-12-23,42.7591368509646,42.7591368509646,42.7591368509646,42.7591368509646,262080.00000000003,0.0,0
1996-12-24,42.38713236036121,42.38713236036121,42.38713236036121,42.38713236036121,28248.0,0.0,0
1996-12-26,42.97631350017023,42.97631350017023,42.97631350017023,42.97631350017023,261408.0,0.0,0
1996-12-27,43.079456652570634,43.079456652570634,43.079456652570634,43.079456652570634,190532.0,0.0,0
1996-12-30,43.523175056092114,43.523175056092114,43.523175056092114,43.523175056092114,252904.0,0.0,0
1996-12-31,43.57540286615943,43.57540286615943,43.57540286615943,43.57540286615943,150084.0,0.0,0
1997-01-02,42.63417416425039,42.63417416425039,42.63417416425039,42.63417416425039,565340.0,0.0,0
1997-01-03,43.68297484869095,43.68297484869095,43.68297484869095,43.68297484869095,273360.0,0.0,0
1997-01-06,43.18935723290074,43.18935723290074,43.18935723290074,43.18935723290074,144780.0,0.0,0
1997-01-07,43.96244672736967,43.96244672736967,43.96244672736967,43.96244672736967,184576.0,0.0,0
1997-01-08,43.47446356869586,43.47446356869586,43.47446356869586,43.47446356869586,386528.0,0.0,0
1997-01-09,43.61792929847256,43.61792929847256,43.61792929847256,43.61792929847256,415140.0,0.0,0
1997-01-10,44.56007657131957,44.56007657131957,44.56007657131957,44.56007657131957,177288.0,0.0,0
1997-01-13,45.206197681603705,45.206197681603705,45.206197681603705,45.206197681603705,162756.0,0.0,0
1997-01-14,45.084140947863375,45.084140947863375,45.084140947863375,45.084140947863375,250859.99999999997,0.0,0
1997-01-15,45.43579724725671,45.43579724725671,45.43579724725671,45.43579724725671,1236172.0,0.0,0
1997-01-16,45.94467817642599,45.94467817642599,45.94467817642599,45.94467817642599,139200.0,0.0,0
1997-01-17,44.62606591276256,44.62606591276256,44.62606591276256,44.62606591276256,742148.0,0.0,0
1997-01-20,43.81833411974156,43.81833411974156,43.81833411974156,43.81833411974156,856519.9999999999,0.0,0
1997-01-21,44.30909946188267,44.30909946188267,44.30909946188267,44.30909946188267,317824.0,0.0,0
1997-01-22,44.929426854349025,44.929426854349025,44.929426854349025,44.929426854349025,408816.0,0.0,0
1997-01-23,45.86845187560492,45.86845187560492,45.86845187560492,45.86845187560492,438060.0,0.0,0
1997-01-24,44.93273545734258,44.93273545734258,44.93273545734258,44.93273545734258,1609036.0,0.0,0
1997-01-27,45.50338119765083,45.50338119765083,45.50338119765083,45.50338119765083,423360.0,0.0,0
1997-01-28,45.88105926159133,45.88105926159133,45.88105926159133,45.88105926159133,597376.0,0.0,0
1997-01-29,45.2111957963721,45.2111957963721,45.2111957963721,45.2111957963721,1338600.0,0.0,0
1997-01-30,44.61892913143963,44.61892913143963,44.61892913143963,44.61892913143963,62160.0,0.0,0
1997-01-31,45.917339969164516,45.917339969164516,45.917339969164516,45.917339969164516,150728.0,0.0,0
