trade_date,open,high,low,close,volume,dividend,in_sp500
1998-12-18,87.450401694637,87.450401694637,87.450401694637,87.450401694637,271320.0,0.0,0
1998-12-21,86.87322904345238,86.87322904345238,86.87322904345238,86.87322904345238,81216.0,0.0,0
1998-12-22,85.90893620107006,85.90893620107006,85.90893620107006,85.90893620107006,51212.0,0.0,0
1998-12-23,83.42616794485913,83.42616794485913,83.42616794485913,83.42616794485913,250372.0,0.0,0
1998-12-24,82.86721261962857,82.86721261962857,82.86721261962857,82.86721261962857,198450.0,0.0,0
1998-12-28,84.4914099869733,84.4914099869733,84.4914099869733,84.4914099869733,1317014.9999999998,0.0,0
1998-12-29,85.34477322784173,85.34477322784173,85.34477322784173,85.34477322784173,231957.0,0.0,0
1998-12-30,85.56666963823412,85.56666963823412,85.56666963823412,85.56666963823412,451826.0,0.0,0
1998-12-31,85.3441962971747,85.3441962971747,85.3441962971747,85.3441962971747,2431905.0,0.0,0
1999-01-04,86.78651321459695,86.78651321459695,86.78651321459695,86.78651321459695,1621210.9999999998,0.0,0
1999-01-05,85.90129077980806,85.90129077980806,85.90129077980806,85.90129077980806,1372029.0,0.0,0
1999-01-06,85.20549032449162,85.20549032449162,85.20549032449162,85.20549032449162,1284492.0,0.0,0
1999-01-07,83.33949008638525,83.33949008638525,83.33949008638525,83.33949008638525,1540844.0,0.0,0
1999-01-08,84.48124110056874,84.48124110056874,84.48124110056874,84.48124110056874,777645.0,0.0,0
1999-01-11,84.69244420332015,84.69244420332015,84.69244420332015,84.69244420332015,1553370.0,0.0,0
1999-01-12,83.2526726518637,83.2526726518637,83.2526726518637,83.2526726518637,693963.0,0.0,0
1999-01-13,82.19536370918503,82.19536370918503,82.19536370918503,82.19536370918503,1791699.9999999998,0.0,0
1999-01-14,82.80360940063301,82.80360940063301,82.80360940063301,82.80360940063301,778512.0,0.0,0
1999-01-15,82.18258233012827,82.18258233012827,82.18258233012827,82.18258233012827,843372.0,0.0,0
1999-01-19,84.53300418476994,84.53300418476994,84.53300418476994,84.53300418476994,941360.0,0.0,0
1999-01-20,85.2768946215959,85.2768946215959,85.2768946215959,85.2768946215959,1221300.0,0.0,0
1999-01-21,84.33032109129618,84.33032109129618,84.33032109129618,84.33032109129618,628712.0,0.0,0
1999-01-22,86.59037369654291,86.59037369654291,86.59037369654291,86.59037369654291,626620.0,0.0,0
1999-01-25,84.42561435412934,84.42561435412934,84.42561435412934,84.42561435412934,720888.0,0.0,0
1999-01-26,84.45094203843557,84.45094203843557,84.45094203843557,84.45094203843557,1385670.0,0.0,0
1999-01-27,85.10121429213153,85.10121429213153,85.10121429213153,85.10121429213153,384305.0,0.0,0
1999-01-28,84.89697137783041,84.89697137783041,84.89697137783041,84.89697137783041,813456.0,0.0,0
1999-01-29,84.76962592076367,84.76962592076367,84.76962592076367,84.76962592076367,634920.0,0.0,0
1999-02-01,84.82048769631612,84.82048769631612,84.82048769631612,84.82048769631612,1001979.0,0.0,0
1999-02-02,85.05798506186579,85.05798506186579,85.05798506186579,85.05798506186579,1600460.0,0.0,0
1999-02-03,84.91338648726062,84.91338648726062,84.91338648726062,84.91338648726062,1824070.0,0.0,0
1999-02-04,86.29747468700297,86.29747468700297,86.29747468700297,86.29747468700297,751960.0000000001,0.0,0
1999-02-05,87.2035981712165,87.2035981712165,87.2035981712165,87.2035981712165,576744.0,0.0,0
1999-02-08,85.45080584797505,85.45080584797505,85.45080584797505,85.45080584797505,743057.0,0.0,0
1999-02-09,87.79215792820958,87.79215792820958,87.79215792820958,87.79215792820958,789380.0,0.0,0
1999-02-10,88.92467676548347,88.92467676548347,88.92467676548347,88.92467676548347,898248.0,0.0,0
1999-02-11,90.66760043008695,90.66760043008695,90.66760043008695,90.66760043008695,361580.0,0.0,0
1999-02-12,90.75826803051703,90.75826803051703,90.75826803051703,90.75826803051703,282828.0,0.0,0
1999-02-16,90.39523495839497,90.39523495839497,90.39523495839497,90.39523495839497,266900.0,0.0,0
1999-02-17,87.94552409102246,87.94552409102246,87.94552409102246,87.94552409102246,611832.0,0.0,0
1999-02-18,90.27608047943455,90.27608047943455,90.27608047943455,90.27608047943455,457695.0,0.0,0
1999-02-19,91.16078606813302,91.16078606813302,91.16078606813302,91.16078606813302,919524.0000000001,0.0,0
1999-02-22,91.70775078454182,91.70775078454182,91.70775078454182,91.70775078454182,705684.9999999999,0.0,0
1999-02-23,90.57974544989196,90.57974544989196,90.57974544989196,90.57974544989196,326568.0,0.0,0
1999-02-24,89.13952749723867,89.13952749723867,89.13952749723867,89.13952749723867,360640.0,0.0,0
1999-02-25,89.06821587524088,89.06821587524088,89.06821587524088,89.06821587524088,522368.0,0.0,0
1999-02-26,89.90545710446816,89.90545710446816,89.90545710446816,89.90545710446816,498764.0,0.0,0
1999-03-01,92.42280990339327,92.42280990339327,92.42280990339327,92.42280990339327,727889.9999999999,0.0,0
1999-03-02,90.63904967225778,90.63904967225778,90.63904967225778,90.63904967225778,879723.0,0.0,0
1999-03-03,89.22508049737057,89.22508049737057,89.22508049737057,89.22508049737057,461916.0,0.0,0
1999-03-04,87.5208814598708,87.5208814598708,87.5208814598708,87.5208814598708,1151034.0,0.0,0
1999-03-05,89.42883667569598,89.42883667569598,89.42883667569598,89.42883667569598,689475.0,0.0,0
1999-03-08,89.46460821036625,89.46460821036625,89.46460821036625,89.46460821036625,655851.9999999999,0.0,0
1999-03-09,91.0123459324056,91.0123459324056,91.0123459324056,91.0123459324056,951840.0,0.0,0
1999-03-10,89.13749160619804,89.13749160619804,89.13749160619804,89.13749160619804,634030.0,0.0,0
1999-03-11,88.07675545608429,88.07675545608429,88.07675545608429,88.07675545608429,591636.0,0.0,0
1999-03-12,85.82199051640853,85.82199051640853,85.82199051640853,85.82199051640853,1056988.0,0.0,0
1999-03-15,85.63318213727244,85.63318213727244,85.63318213727244,85.63318213727244,1044948.0,0.0,0
1999-03-16,87.63699859928462,87.63699859928462,87.63699859928462,87.63699859928462,1207856.0,0.0,0
1999-03-17,89.52995776902918,89.52995776902918,89.52995776902918,89.52995776902918,532152.0,0.0,0
1999-03-18,87.70354663054098,87.70354663054098,87.70354663054098,87.70354663054098,352352.0,0.0,0
1999-03-19,87.1860957054208,87.1860957054208,87.1860957054208,87.1860957054208,1055244.0,0.0,0
1999-03-22,87.1860957054208,87.1860957054208,87.1860957054208,87.1860957054208,600108.0,0.0,0
1999-03-23,86.9594118565867,86.9594118565867,86.9594118565867,86.9594118565867,439701.0,0.0,0
1999-03-24,88.52468127000526,88.52468127000526,88.52468127000526,88.52468127000526,687225.0,0.0,0
1999-03-25,88.63091088752927,88.63091088752927,88.63091088752927,88.63091088752927,364653.0,0.0,0
1999-03-26,86.53922139058358,86.53922139058358,86.53922139058358,86.53922139058358,256960.0,0.0,0
1999-03-29,85.53536642245281,85.53536642245281,85.53536642245281,85.53536642245281,351912.0,0.0,0
1999-03-30,88.05865973191517,88.05865973191517,88.05865973191517,88.05865973191517,319116.0,0.0,0
1999-03-31,89.83744465849986,89.83744465849986,89.83744465849986,89.83744465849986,429792.0,0.0,0
1999-04-01,88.6785416224052,88.6785416224052,88.6785416224052,88.6785416224052,317470.0,0.0,0
1999-04-05,88.07552753937284,88.07552753937284,88.07552753937284,88.07552753937284,385433.99999999994,0.0,0
1999-04-06,86.51659070192594,86.51659070192594,86.51659070192594,86.51659070192594,424536.0,0.0,0
1999-04-07,88.0738893345606,88.0738893345606,88.0738893345606,88.0738893345606,315652.0,0.0,0
1999-04-08,85.88084949013005,85.88084949013005,85.88084949013005,85.88084949013005,341857.0,0.0,0
1999-04-09,85.16803843936196,85.16803843936196,85.16803843936196,85.16803843936196,241696.0,0.0,0
1999-04-12,84.95511834326356,84.95511834326356,84.95511834326356,84.95511834326356,200294.0,0.0,0
1999-04-13,82.50841093497758,82.50841093497758,82.50841093497758,82.50841093497758,249280.0,0.0,0
1999-04-14,80.86649355737151,80.86649355737151,80.86649355737151,80.86649355737151,463120.00000000006,0.0,0
1999-04-15,78.96613095877329,78.96613095877329,78.96613095877329,78.96613095877329,262542.0,0.0,0
1999-04-16,80.89290455416736,80.89290455416736,80.89290455416736,80.89290455416736,223665.00000000003,0.0,0
1999-04-19,79.63906453357777,79.63906453357777,79.63906453357777,79.63906453357777,807261.0,0.0,0
1999-04-20,80.05318766915238,80.05318766915238,80.05318766915238,80.05318766915238,365547.0,0.0,0
1999-04-21,82.10254927348268,82.10254927348268,82.10254927348268,82.10254927348268,382400.0,0.0,0
1999-04-22,84.00732841662749,84.00732841662749,84.00732841662749,84.00732841662749,410305.0,0.0,0
1999-04-23,85.6034676565434,85.6034676565434,85.6034676565434,85.6034676565434,369852.0,0.0,0
1999-04-26,83.85715691634992,83.85715691634992,83.85715691634992,83.85715691634992,528012.0,0.0,0
1999-04-27,82.88441389612026,82.88441389612026,82.88441389612026,82.88441389612026,450260.0,0.0,0
1999-04-28,81.64943612906806,81.64943612906806,81.64943612906806,81.64943612906806,821760.0,0.0,0
1999-04-29,79.64086000029299,79.64086000029299,79.64086000029299,79.64086000029299,418508.0,0.0,0
1999-04-30,80.39744817029577,80.39744817029577,80.39744817029577,80.39744817029577,762535.0,0.0,0
1999-05-03,80.73511745261102,80.73511745261102,80.73511745261102,80.73511745261102,315283.0,0.0,0
1999-05-04,80.71089691737524,80.71089691737524,80.71089691737524,80.71089691737524,726508.0,0.0,0
1999-05-05,81.6471433216168,81.6471433216168,81.6471433216168,81.6471433216168,319260.0,0.0,0
1999-05-06,82.9453329004305,82.9453329004305,82.9453329004305,82.9453329004305,330068.0,0.0,0
1999-05-07,80.85511051133965,80.85511051133965,80.85511051133965,80.85511051133965,340170.0,0.0,0
1999-05-10,80.47509149193634,80.47509149193634,80.47509149193634,80.47509149193634,379236.0,0.0,0
1999-05-11,82.26968603220652,82.26968603220652,82.26968603220652,82.26968603220652,281750.0,0.0,0
1999-05-12,80.37748325346577,80.37748325346577,80.37748325346577,80.37748325346577,678930.0,0.0,0
1999-05-13,82.32261834819964,82.32261834819964,82.32261834819964,82.32261834819964,416143.0,0.0,0
1999-05-14,80.04228181995451,80.04228181995451,80.04228181995451,80.04228181995451,545168.0,0.0,0
1999-05-17,79.08177443811506,79.08177443811506,79.08177443811506,79.08177443811506,434562.0,0.0,0
1999-05-18,77.1838118516003,77.1838118516003,77.1838118516003,77.1838118516003,483854.0,0.0,0
1999-05-19,75.70960104523473,75.70960104523473,75.70960104523473,75.70960104523473,293111.0,0.0,0
1999-05-20,75.39919168094927,75.39919168094927,75.39919168094927,75.39919168094927,546480.0,0.0,0
1999-05-21,74.1626449373817,74.1626449373817,74.1626449373817,74.1626449373817,417838.0,0.0,0
1999-05-24,72.76838721255892,72.76838721255892,72.76838721255892,72.76838721255892,321846.0,0.0,0
1999-05-25,72.65923463174009,72.65923463174009,72.65923463174009,72.65923463174009,257433.0,0.0,0
1999-05-26,71.56208018880082,71.56208018880082,71.56208018880082,71.56208018880082,272240.0,0.0,0
1999-05-27,70.76058489068625,70.76058489068625,70.76058489068625,70.76058489068625,421900.0,0.0,0
1999-05-28,70.15911991911541,70.15911991911541,70.15911991911541,70.15911991911541,221312.0,0.0,0
1999-06-01,68.62263519288678,68.62263519288678,68.62263519288678,68.62263519288678,331905.0,0.0,0
1999-06-02,70.35878786326681,70.35878786326681,70.35878786326681,70.35878786326681,261758.0,0.0,0
1999-06-03,71.51970786301071,71.51970786301071,71.51970786301071,71.51970786301071,489776.00000000006,0.0,0
1999-06-04,71.26938888549017,71.26938888549017,71.26938888549017,71.26938888549017,150990.0,0.0,0
1999-06-07,71.1125962299421,71.1125962299421,71.1125962299421,71.1125962299421,326671.0,0.0,0
1999-06-08,72.42106800057303,72.42106800057303,72.42106800057303,72.42106800057303,314600.0,0.0,0
1999-06-09,73.8694893605845,73.8694893605845,73.8694893605845,73.8694893605845,127575.00000000001,0.0,0
1999-06-10,75.59803541162218,75.59803541162218,75.59803541162218,75.59803541162218,379525.0,0.0,0
1999-06-11,76.50521183656164,76.50521183656164,76.50521183656164,76.50521183656164,330304.0,0.0,0
1999-06-14,76.53581392129627,76.53581392129627,76.53581392129627,76.53581392129627,432785.0,0.0,0
1999-06-15,76.50519959572775,76.50519959572775,76.50519959572775,76.50519959572775,298116.0,0.0,0
1999-06-16,77.55332083018922,77.55332083018922,77.55332083018922,77.55332083018922,565367.0,0.0,0
1999-06-17,76.77778762188733,76.77778762188733,76.77778762188733,76.77778762188733,446400.0,0.0,0
1999-06-18,77.99087666631316,77.99087666631316,77.99087666631316,77.99087666631316,628824.0,0.0,0
1999-06-21,78.61480367964366,78.61480367964366,78.61480367964366,78.61480367964366,510840.0,0.0,0
1999-06-22,78.6069421992757,78.6069421992757,78.6069421992757,78.6069421992757,355733.0,0.0,0
1999-06-23,77.87589763682243,77.87589763682243,77.87589763682243,77.87589763682243,473616.0,0.0,0
1999-06-24,75.72652286204614,75.72652286204614,75.72652286204614,75.72652286204614,896092.0,0.0,0
1999-06-25,77.66512184731452,77.66512184731452,77.66512184731452,77.66512184731452,658768.0,0.0,0
1999-06-28,78.721367504438,78.721367504438,78.721367504438,78.721367504438,471132.0,0.0,0
1999-06-29,80.25643417077455,80.25643417077455,80.25643417077455,80.25643417077455,914661.0,0.0,0
1999-06-30,81.98997314886329,81.98997314886329,81.98997314886329,81.98997314886329,1830168.0000000002,0.0,0
1999-07-01,81.09628244154068,81.09628244154068,81.09628244154068,81.09628244154068,1211654.0,0.0,0
1999-07-02,80.66647214460052,80.66647214460052,80.66647214460052,80.66647214460052,685412.0,0.0,0
1999-07-06,79.02087611285067,79.02087611285067,79.02087611285067,79.02087611285067,559978.0,0.0,0
1999-07-07,79.36066588013593,79.36066588013593,79.36066588013593,79.36066588013593,286741.0,0.0,0
1999-07-08,77.24967216772431,77.24967216772431,77.24967216772431,77.24967216772431,348495.0,0.0,0
1999-07-09,79.40493802120382,79.40493802120382,79.40493802120382,79.40493802120382,271678.0,0.0,0
1999-07-12,78.38061432073029,78.38061432073029,78.38061432073029,78.38061432073029,338832.0,0.0,0
1999-07-13,76.20947130404606,76.20947130404606,76.20947130404606,76.20947130404606,376908.0,0.0,0
1999-07-14,74.61669335379149,74.61669335379149,74.61669335379149,74.61669335379149,142400.0,0.0,0
1999-07-15,73.37805624411855,73.37805624411855,73.37805624411855,73.37805624411855,371070.0,0.0,0
1999-07-16,75.33725034583651,75.33725034583651,75.33725034583651,75.33725034583651,285095.0,0.0,0
1999-07-19,76.03035304901822,76.03035304901822,76.03035304901822,76.03035304901822,256221.0,0.0,0
1999-07-20,74.16760939931727,74.16760939931727,74.16760939931727,74.16760939931727,255680.0,0.0,0
1999-07-21,75.44329228098553,75.44329228098553,75.44329228098553,75.44329228098553,560232.0,0.0,0
1999-07-22,74.72658100431617,74.72658100431617,74.72658100431617,74.72658100431617,1014965.9999999999,0.0,0
1999-07-23,76.7441986914327,76.7441986914327,76.7441986914327,76.7441986914327,412604.0,0.0,0
1999-07-26,78.5016408414665,78.5016408414665,78.5016408414665,78.5016408414665,443520.00000000006,0.0,0
1999-07-27,80.33072907307267,80.33072907307267,80.33072907307267,80.33072907307267,206560.0,0.0,0
1999-07-28,80.50745667703343,80.50745667703343,80.50745667703343,80.50745667703343,195908.0,0.0,0
1999-07-29,78.80874934114803,78.80874934114803,78.80874934114803,78.80874934114803,146237.0,0.0,0
1999-07-30,77.16164647991803,77.16164647991803,77.16164647991803,77.16164647991803,335775.00000000006,0.0,0
1999-08-02,76.30515220399094,76.30515220399094,76.30515220399094,76.30515220399094,451552.0,0.0,0
1999-08-03,75.38949037754305,75.38949037754305,75.38949037754305,75.38949037754305,823500.0,0.0,0
1999-08-04,75.42718512273183,75.42718512273183,75.42718512273183,75.42718512273183,170181.0,0.0,0
1999-08-05,74.67291327150451,74.67291327150451,74.67291327150451,74.67291327150451,265125.0,0.0,0
1999-08-06,73.605090611722,73.605090611722,73.605090611722,73.605090611722,303240.0,0.0,0
1999-08-09,73.75230079294545,73.75230079294545,73.75230079294545,73.75230079294545,143730.0,0.0,0
1999-08-10,72.33625661772089,72.33625661772089,72.33625661772089,72.33625661772089,440428.0,0.0,0
1999-08-11,71.85160369838216,71.85160369838216,71.85160369838216,71.85160369838216,489547.0,0.0,0
1999-08-12,71.0684212180698,71.0684212180698,71.0684212180698,71.0684212180698,820044.0,0.0,0
1999-08-13,71.97809700966108,71.97809700966108,71.97809700966108,71.97809700966108,235060.0,0.0,0
1999-08-16,70.99199708062872,70.99199708062872,70.99199708062872,70.99199708062872,298752.0,0.0,0
1999-08-17,70.7861202890949,70.7861202890949,70.7861202890949,70.7861202890949,269394.0,0.0,0
1999-08-18,72.60532358052464,72.60532358052464,72.60532358052464,72.60532358052464,320150.0,0.0,0
1999-08-19,72.27859962441228,72.27859962441228,72.27859962441228,72.27859962441228,217731.99999999997,0.0,0
1999-08-20,70.35598887440291,70.35598887440291,70.35598887440291,70.35598887440291,175260.0,0.0,0
1999-08-23,69.7438917711956,69.7438917711956,69.7438917711956,69.7438917711956,459934.0,0.0,0
1999-08-24,71.69672074078909,71.69672074078909,71.69672074078909,71.69672074078909,614856.0,0.0,0
1999-08-25,73.18084286012342,73.18084286012342,73.18084286012342,73.18084286012342,403465.0,0.0,0
1999-08-26,74.11023956444699,74.11023956444699,74.11023956444699,74.11023956444699,227715.0,0.0,0
1999-08-27,74.33998130709678,74.33998130709678,74.33998130709678,74.33998130709678,280128.0,0.0,0
1999-08-30,75.44021303044181,75.44021303044181,75.44021303044181,75.44021303044181,314047.0,0.0,0
1999-08-31,75.41758096653268,75.41758096653268,75.41758096653268,75.41758096653268,384251.0,0.0,0
1999-09-01,77.32564576498596,77.32564576498596,77.32564576498596,77.32564576498596,133713.0,0.0,0
1999-09-02,77.79733220415238,77.79733220415238,77.79733220415238,77.79733220415238,260295.0,0.0,0
1999-09-03,77.27609007838456,77.27609007838456,77.27609007838456,77.27609007838456,311300.0,0.0,0
1999-09-07,78.90661557903846,78.90661557903846,78.90661557903846,78.90661557903846,439184.99999999994,0.0,0
1999-09-08,80.35849730569277,80.35849730569277,80.35849730569277,80.35849730569277,265320.0,0.0,0
1999-09-09,80.25403125919537,80.25403125919537,80.25403125919537,80.25403125919537,453024.0,0.0,0
1999-09-10,79.38728772159605,79.38728772159605,79.38728772159605,79.38728772159605,399931.0,0.0,0
1999-09-13,78.79188306368408,78.79188306368408,78.79188306368408,78.79188306368408,335486.0,0.0,0
1999-09-14,76.73541491572193,76.73541491572193,76.73541491572193,76.73541491572193,891837.0,0.0,0
1999-09-15,76.88888574555338,76.88888574555338,76.88888574555338,76.88888574555338,528900.0,0.0,0
1999-09-16,77.7807968202018,77.7807968202018,77.7807968202018,77.7807968202018,272435.0,0.0,0
