trade_date,open,high,low,close,volume,dividend,in_sp500
2014-09-24,64.17892870528001,64.17892870528001,64.17892870528001,64.17892870528001,333683.14,0.0,0
2014-09-25,65.46892517225615,65.46892517225615,65.46892517225615,65.46892517225615,299805.87,0.0,0
2014-09-26,65.21359636408435,65.21359636408435,65.21359636408435,65.21359636408435,243258.96,0.0,0
2014-09-29,66.21788574809126,66.21788574809126,66.21788574809126,66.21788574809126,800963.1,0.0,0
2014-09-30,67.50913452017905,67.50913452017905,67.50913452017905,67.50913452017905,1046278.7,0.0,0
2014-10-01,65.72689336884632,65.72689336884632,65.72689336884632,65.72689336884632,488227.50000000006,0.0,0
2014-10-02,67.0217131682126,67.0217131682126,67.0217131682126,67.0217131682126,541670.0199999999,0.0,0
2014-10-03,68.34204091762639,68.34204091762639,68.34204091762639,68.34204091762639,310272.3,0.0,0
2014-10-06,66.33278491464817,66.33278491464817,66.33278491464817,66.33278491464817,390372.48000000004,0.0,0
2014-10-07,64.47546693703802,64.47546693703802,64.47546693703802,64.47546693703802,409677.45,0.0,0
2014-10-08,63.26977570531541,63.26977570531541,63.26977570531541,63.26977570531541,634367.6900000001,0.0,0
2014-10-09,62.858522163230866,62.858522163230866,62.858522163230866,62.858522163230866,536757.72,0.0,0
2014-10-10,62.07279063619048,62.07279063619048,62.07279063619048,62.07279063619048,1109150.82,0.0,0
2014-10-13,63.15906447232382,63.15906447232382,63.15906447232382,63.15906447232382,664602.4,0.0,0
2014-10-14,64.69382973900129,64.69382973900129,64.69382973900129,64.69382973900129,647452.98,0.0,0
2014-10-15,65.48956384479101,65.48956384479101,65.48956384479101,65.48956384479101,543911.4,0.0,0
2014-10-16,63.6755029262903,63.6755029262903,63.6755029262903,63.6755029262903,662978.9099999999,0.0,0
2014-10-17,64.61153281930676,64.61153281930676,64.61153281930676,64.61153281930676,719385.4500000001,0.0,0
2014-10-20,63.82327211891122,63.82327211891122,63.82327211891122,63.82327211891122,331074.18,0.0,0
2014-10-21,62.51489504047354,62.51489504047354,62.51489504047354,62.51489504047354,379654.63,0.0,0
2014-10-22,62.01477588014975,62.01477588014975,62.01477588014975,62.01477588014975,473879.94999999995,0.0,0
2014-10-23,63.26127287534076,63.26127287534076,63.26127287534076,63.26127287534076,486719.04,0.0,0
2014-10-24,64.54547671471018,64.54547671471018,64.54547671471018,64.54547671471018,290751.76,0.0,0
2014-10-27,64.15174930675045,64.15174930675045,64.15174930675045,64.15174930675045,168386.18,0.0,0
2014-10-28,66.06347143609162,66.06347143609162,66.06347143609162,66.06347143609162,441278.52,0.0,0
2014-10-29,66.23523646182545,66.23523646182545,66.23523646182545,66.23523646182545,305755.2,0.0,0
2014-10-30,64.38727336454052,64.38727336454052,64.38727336454052,64.38727336454052,301717.5,0.0,0
2014-10-31,63.04801807855807,63.04801807855807,63.04801807855807,63.04801807855807,544001.64,0.0,0
2014-11-03,62.17795542907397,62.17795542907397,62.17795542907397,62.17795542907397,425970.7,0.0,0
2014-11-04,63.22876287582531,63.22876287582531,63.22876287582531,63.22876287582531,682633.5399999999,0.0,0
2014-11-05,64.98652248377326,64.98652248377326,64.98652248377326,64.98652248377326,897635.44,0.0,0
2014-11-06,63.89474890604586,63.89474890604586,63.89474890604586,63.89474890604586,642593.35,0.0,0
2014-11-07,62.38683283186318,62.38683283186318,62.38683283186318,62.38683283186318,1617773.22,0.0,0
2014-11-10,62.692528312739306,62.692528312739306,62.692528312739306,62.692528312739306,608330.25,0.0,0
2014-11-11,62.92449066749644,62.92449066749644,62.92449066749644,62.92449066749644,1457104.18,0.0,0
2014-11-12,64.42209354538286,64.42209354538286,64.42209354538286,64.42209354538286,576576.68,0.0,0
2014-11-13,62.88240550964821,62.88240550964821,62.88240550964821,62.88240550964821,351250.77,0.0,0
2014-11-14,61.34178657466183,61.34178657466183,61.34178657466183,61.34178657466183,340517.10000000003,0.0,0
2014-11-17,60.97373585521386,60.97373585521386,60.97373585521386,60.97373585521386,334592.10000000003,0.0,0
2014-11-18,61.760297047746114,61.760297047746114,61.760297047746114,61.760297047746114,287837.55,0.0,0
2014-11-19,63.16843182043472,63.16843182043472,63.16843182043472,63.16843182043472,388870.92,0.0,0
2014-11-20,62.776787543148025,62.776787543148025,62.776787543148025,62.776787543148025,691098.25,0.0,0
2014-11-21,61.70958215491451,61.70958215491451,61.70958215491451,61.70958215491451,409617.42,0.0,0
2014-11-24,62.64756780366921,62.64756780366921,62.64756780366921,62.64756780366921,493627.55999999994,0.0,0
2014-11-25,64.13857991739654,64.13857991739654,64.13857991739654,64.13857991739654,367110.42,0.0,0
2014-11-26,66.04349574094323,66.04349574094323,66.04349574094323,66.04349574094323,580785.7000000001,0.0,0
2014-11-28,65.63402606734938,65.63402606734938,65.63402606734938,65.63402606734938,177875.52,0.0,0
2014-12-01,66.17878848370837,66.17878848370837,66.17878848370837,66.17878848370837,785106.0800000001,0.0,0
2014-12-02,66.32438181837253,66.32438181837253,66.32438181837253,66.32438181837253,1170720.33,0.0,0
2014-12-03,65.76725701109821,65.76725701109821,65.76725701109821,65.76725701109821,985258.8200000001,0.0,0
2014-12-04,63.86000655777636,63.86000655777636,63.86000655777636,63.86000655777636,305662.63,0.0,0
2014-12-05,61.963364363010406,61.963364363010406,61.963364363010406,61.963364363010406,2093930.6799999997,0.0,0
2014-12-08,62.83704780052885,62.83704780052885,62.83704780052885,62.83704780052885,3150753.54,0.0,0
2014-12-09,64.10007246131948,64.10007246131948,64.10007246131948,64.10007246131948,631833.72,0.0,0
2014-12-10,62.433470577325174,62.433470577325174,62.433470577325174,62.433470577325174,606819.84,0.0,0
2014-12-11,61.64680884805088,61.64680884805088,61.64680884805088,61.64680884805088,734451.9,0.0,0
2014-12-12,63.37291949579631,63.37291949579631,63.37291949579631,63.37291949579631,693862.39,0.0,0
2014-12-15,61.75691004865351,61.75691004865351,61.75691004865351,61.75691004865351,528146.06,0.0,0
2014-12-16,60.37973095456854,60.37973095456854,60.37973095456854,60.37973095456854,612956.76,0.0,0
2014-12-17,58.69513646093607,58.69513646093607,58.69513646093607,58.69513646093607,673273.8300000001,0.0,0
2014-12-18,57.91449114600562,57.91449114600562,57.91449114600562,57.91449114600562,1119784.0,0.0,0
2014-12-19,57.94344839157862,57.94344839157862,57.94344839157862,57.94344839157862,648472.55,0.0,0
2014-12-22,57.24233266604052,57.24233266604052,57.24233266604052,57.24233266604052,641789.43,0.0,0
2014-12-23,55.55940808565893,55.55940808565893,55.55940808565893,55.55940808565893,480183.48,0.0,0
2014-12-24,56.53725366796653,56.53725366796653,56.53725366796653,56.53725366796653,285357.28,0.0,0
2014-12-26,58.1146430453028,58.1146430453028,58.1146430453028,58.1146430453028,416741.76,0.0,0
2014-12-29,57.68459468676756,57.68459468676756,57.68459468676756,57.68459468676756,690477.3,0.0,0
2014-12-30,57.47116168642652,57.47116168642652,57.47116168642652,57.47116168642652,628975.36,0.0,0
2014-12-31,57.0918520192961,57.0918520192961,57.0918520192961,57.0918520192961,353552.76,0.0,0
2015-01-02,55.52753527396739,55.52753527396739,55.52753527396739,55.52753527396739,370488.0,0.0,0
2015-01-05,56.38265931718649,56.38265931718649,56.38265931718649,56.38265931718649,492665.25,0.0,0
2015-01-06,56.946485910358355,56.946485910358355,56.946485910358355,56.946485910358355,350048.75,0.0,0
2015-01-07,57.27677552863843,57.27677552863843,57.27677552863843,57.27677552863843,397667.99,0.0,0
2015-01-08,57.11067287960538,57.11067287960538,57.11067287960538,57.11067287960538,564606.21,0.0,0
2015-01-09,57.69891281026531,57.69891281026531,57.69891281026531,57.69891281026531,260473.61000000002,0.0,0
2015-01-12,56.49877542381179,56.49877542381179,56.49877542381179,56.49877542381179,506230.95999999996,0.0,0
2015-01-13,56.323629219997976,56.323629219997976,56.323629219997976,56.323629219997976,680105.8,0.0,0
2015-01-14,57.41067526394394,57.41067526394394,57.41067526394394,57.41067526394394,336245.76,0.0,0
2015-01-15,55.97540838234534,55.97540838234534,55.97540838234534,55.97540838234534,374382.5,0.0,0
2015-01-16,57.565109980403946,57.565109980403946,57.565109980403946,57.565109980403946,313056.7,0.0,0
2015-01-20,59.22298514783957,59.22298514783957,59.22298514783957,59.22298514783957,236654.03999999998,0.0,0
2015-01-21,59.41842099882745,59.41842099882745,59.41842099882745,59.41842099882745,248172.26,0.0,0
2015-01-22,59.57885073552428,59.57885073552428,59.57885073552428,59.57885073552428,433791.49999999994,0.0,0
2015-01-23,59.01880953861035,59.01880953861035,59.01880953861035,59.01880953861035,395314.07999999996,0.0,0
2015-01-26,58.918477562394706,58.918477562394706,58.918477562394706,58.918477562394706,364499.45999999996,0.0,0
2015-01-27,58.777073216244965,58.777073216244965,58.777073216244965,58.777073216244965,142943.18,0.0,0
2015-01-28,57.56038780066869,57.56038780066869,57.56038780066869,57.56038780066869,451197.85,0.0,0
2015-01-29,59.03968976714588,59.03968976714588,59.03968976714588,59.03968976714588,589621.56,0.0,0
2015-01-30,60.126020058861364,60.126020058861364,60.126020058861364,60.126020058861364,383683.44,0.0,0
2015-02-02,59.344381798096165,59.344381798096165,59.344381798096165,59.344381798096165,408139.38,0.0,0
2015-02-03,60.555007186777324,60.555007186777324,60.555007186777324,60.555007186777324,198076.74,0.0,0
2015-02-04,60.7790607133684,60.7790607133684,60.7790607133684,60.7790607133684,561581.4,0.0,0
2015-02-05,59.12587026196478,59.12587026196478,59.12587026196478,59.12587026196478,213014.25,0.0,0
2015-02-06,58.30993325234966,58.30993325234966,58.30993325234966,58.30993325234966,804062.52,0.0,0
2015-02-09,56.636438168007224,56.636438168007224,56.636438168007224,56.636438168007224,719558.1,0.0,0
2015-02-10,56.426883346785594,56.426883346785594,56.426883346785594,56.426883346785594,1042566.65,0.0,0
2015-02-11,55.033139328119994,55.033139328119994,55.033139328119994,55.033139328119994,399007.44,0.0,0
2015-02-12,56.419974439188614,56.419974439188614,56.419974439188614,56.419974439188614,325343.19999999995,0.0,0
2015-02-13,56.51024639829132,56.51024639829132,56.51024639829132,56.51024639829132,262491.01999999996,0.0,0
2015-02-17,55.87733163863046,55.87733163863046,55.87733163863046,55.87733163863046,222197.9,0.0,0
2015-02-18,55.938796703432956,55.938796703432956,55.938796703432956,55.938796703432956,370085.58,0.0,0
2015-02-19,57.33726662101878,57.33726662101878,57.33726662101878,57.33726662101878,1293496.4600000002,0.0,0
2015-02-20,57.996645187160496,57.996645187160496,57.996645187160496,57.996645187160496,3264115.8400000003,0.0,0
2015-02-23,59.54515561365768,59.54515561365768,59.54515561365768,59.54515561365768,929885.32,0.0,0
2015-02-24,59.47370142692129,59.47370142692129,59.47370142692129,59.47370142692129,1764671.4000000001,0.0,0
2015-02-25,59.52128038806282,59.52128038806282,59.52128038806282,59.52128038806282,1065017.01,0.0,0
2015-02-26,60.77717940425094,60.77717940425094,60.77717940425094,60.77717940425094,851438.08,0.0,0
2015-02-27,60.08431955904248,60.08431955904248,60.08431955904248,60.08431955904248,859188.6799999999,0.0,0
2015-03-02,58.46204293094833,58.46204293094833,58.46204293094833,58.46204293094833,477540.9,0.0,0
2015-03-03,58.62573665115498,58.62573665115498,58.62573665115498,58.62573665115498,662079.45,0.0,0
2015-03-04,59.3526957856293,59.3526957856293,59.3526957856293,59.3526957856293,535909.86,0.0,0
2015-03-05,60.2014393353638,60.2014393353638,60.2014393353638,60.2014393353638,823144.1399999999,0.0,0
2015-03-06,59.34657889680164,59.34657889680164,59.34657889680164,59.34657889680164,444434.04000000004,0.0,0
2015-03-09,59.03204202864859,59.03204202864859,59.03204202864859,59.03204202864859,542709.7200000001,0.0,0
2015-03-10,59.362621464009024,59.362621464009024,59.362621464009024,59.362621464009024,314655.51,0.0,0
2015-03-11,59.552581852693855,59.552581852693855,59.552581852693855,59.552581852693855,514985.12,0.0,0
2015-03-12,59.1535795542808,59.1535795542808,59.1535795542808,59.1535795542808,428787.0,0.0,0
2015-03-13,57.57417898018151,57.57417898018151,57.57417898018151,57.57417898018151,670984.6799999999,0.0,0
2015-03-16,57.240248742096455,57.240248742096455,57.240248742096455,57.240248742096455,1451843.68,0.0,0
2015-03-17,58.26484919457998,58.26484919457998,58.26484919457998,58.26484919457998,1677799.52,0.0,0
2015-03-18,59.12716896265976,59.12716896265976,59.12716896265976,59.12716896265976,806278.08,0.0,0
2015-03-19,59.57062272987971,59.57062272987971,59.57062272987971,59.57062272987971,757528.84,0.0,0
2015-03-20,58.772376385299324,58.772376385299324,58.772376385299324,58.772376385299324,3003850.1599999997,0.0,0
2015-03-23,58.26105671074722,58.26105671074722,58.26105671074722,58.26105671074722,584544.6000000001,0.0,0
2015-03-24,59.21653804080347,59.21653804080347,59.21653804080347,59.21653804080347,1082694.75,0.0,0
2015-03-25,57.49333678381609,57.49333678381609,57.49333678381609,57.49333678381609,790543.04,0.0,0
2015-03-26,56.1767393714667,56.1767393714667,56.1767393714667,56.1767393714667,688019.3600000001,0.0,0
2015-03-27,55.35655897664329,55.35655897664329,55.35655897664329,55.35655897664329,316906.28,0.0,0
2015-03-30,56.568867618231785,56.568867618231785,56.568867618231785,56.568867618231785,358931.52,0.0,0
2015-03-31,58.07925638363857,58.07925638363857,58.07925638363857,58.07925638363857,641830.35,0.0,0
2015-04-01,56.685354230431244,56.685354230431244,56.685354230431244,56.685354230431244,593954.28,0.0,0
2015-04-02,55.007467745210484,55.007467745210484,55.007467745210484,55.007467745210484,1881034.9200000002,0.0,0
2015-04-06,53.83030793546298,53.83030793546298,53.83030793546298,53.83030793546298,721432.6799999999,0.0,0
2015-04-07,54.0294800748242,54.0294800748242,54.0294800748242,54.0294800748242,344815.8,0.0,0
2015-04-08,53.224440821709315,53.224440821709315,53.224440821709315,53.224440821709315,434973.0,0.0,0
2015-04-09,51.93640935382395,51.93640935382395,51.93640935382395,51.93640935382395,370803.83,0.0,0
2015-04-10,50.440640764433816,50.440640764433816,50.440640764433816,50.440640764433816,525411.84,0.0,0
2015-04-13,49.41669575691581,49.41669575691581,49.41669575691581,49.41669575691581,412044.92,0.0,0
2015-04-14,48.749570364197446,48.749570364197446,48.749570364197446,48.749570364197446,438799.33999999997,0.0,0
2015-04-15,49.358939993749914,49.358939993749914,49.358939993749914,49.358939993749914,468826.19,0.0,0
2015-04-16,48.85547880581367,48.85547880581367,48.85547880581367,48.85547880581367,430444.05,0.0,0
2015-04-17,47.64386293142949,47.64386293142949,47.64386293142949,47.64386293142949,420245.88,0.0,0
2015-04-20,46.96732007780319,46.96732007780319,46.96732007780319,46.96732007780319,577386.36,0.0,0
2015-04-21,46.63854883725856,46.63854883725856,46.63854883725856,46.63854883725856,349708.59,0.0,0
2015-04-22,48.019049882841415,48.019049882841415,48.019049882841415,48.019049882841415,238863.25,0.0,0
2015-04-23,47.17391460490341,47.17391460490341,47.17391460490341,47.17391460490341,391381.48,0.0,0
2015-04-24,46.95219720626036,46.95219720626036,46.95219720626036,46.95219720626036,277913.67,0.0,0
2015-04-27,46.52023699196276,46.52023699196276,46.52023699196276,46.52023699196276,382984.13,0.0,0
2015-04-28,47.53903018208675,47.53903018208675,47.53903018208675,47.53903018208675,333632.0,0.0,0
2015-04-29,47.71017069074226,47.71017069074226,47.71017069074226,47.71017069074226,596841.3,0.0,0
2015-04-30,49.02697140180675,49.02697140180675,49.02697140180675,49.02697140180675,321921.8,0.0,0
2015-05-01,49.15934422459162,49.15934422459162,49.15934422459162,49.15934422459162,301735.80000000005,0.0,0
2015-05-04,48.70216232330292,48.70216232330292,48.70216232330292,48.70216232330292,339999.34,0.0,0
2015-05-05,48.317415240948826,48.317415240948826,48.317415240948826,48.317415240948826,209292.80000000002,0.0,0
2015-05-06,49.12431607547267,49.12431607547267,49.12431607547267,49.12431607547267,304424.64,0.0,0
2015-05-07,50.21487589234816,50.21487589234816,50.21487589234816,50.21487589234816,297869.75,0.0,0
2015-05-08,48.87413870602247,48.87413870602247,48.87413870602247,48.87413870602247,192848.80000000002,0.0,0
2015-05-11,48.10192731446731,48.10192731446731,48.10192731446731,48.10192731446731,261311.05000000002,0.0,0
2015-05-12,47.18318050276098,47.18318050276098,47.18318050276098,47.18318050276098,924054.46,0.0,0
2015-05-13,46.791560104588065,46.791560104588065,46.791560104588065,46.791560104588065,491240.21,0.0,0
2015-05-14,46.46869833986641,46.46869833986641,46.46869833986641,46.46869833986641,1204203.82,0.0,0
2015-05-15,47.365544217825835,47.365544217825835,47.365544217825835,47.365544217825835,1956836.32,0.0,0
2015-05-18,46.17666905795841,46.17666905795841,46.17666905795841,46.17666905795841,666387.0,0.0,0
2015-05-19,46.0750803860309,46.0750803860309,46.0750803860309,46.0750803860309,518303.76,0.0,0
2015-05-20,45.844704984100744,45.844704984100744,45.844704984100744,45.844704984100744,472942.12,0.0,0
2015-05-21,47.055005195681005,47.055005195681005,47.055005195681005,47.055005195681005,465681.58,0.0,0
2015-05-22,48.28784633180785,48.28784633180785,48.28784633180785,48.28784633180785,521944.43999999994,0.0,0
2015-05-26,47.775995160690684,47.775995160690684,47.775995160690684,47.775995160690684,1161105.48,0.0,0
2015-05-27,48.54041108326174,48.54041108326174,48.54041108326174,48.54041108326174,414527.04000000004,0.0,0
2015-05-28,48.7928212208947,48.7928212208947,48.7928212208947,48.7928212208947,324416.0,0.0,0
2015-05-29,49.397852204033796,49.397852204033796,49.397852204033796,49.397852204033796,922734.7599999999,0.0,0
2015-06-01,49.30399628484613,49.30399628484613,49.30399628484613,49.30399628484613,559456.65,0.0,0
2015-06-02,48.25875156360739,48.25875156360739,48.25875156360739,48.25875156360739,692875.04,0.0,0
2015-06-03,49.39765810050853,49.39765810050853,49.39765810050853,49.39765810050853,1991826.72,0.0,0
2015-06-04,49.195127702296446,49.195127702296446,49.195127702296446,49.195127702296446,679750.0,0.0,0
2015-06-05,47.72911289676801,47.72911289676801,47.72911289676801,47.72911289676801,1195310.76,0.0,0
2015-06-08,47.18022809845518,47.18022809845518,47.18022809845518,47.18022809845518,1170448.74,0.0,0
2015-06-09,47.79828908654495,47.79828908654495,47.79828908654495,47.79828908654495,530240.0,0.0,0
2015-06-10,46.63201083283325,46.63201083283325,46.63201083283325,46.63201083283325,1469313.5999999999,0.0,0
2015-06-11,46.91180289783025,46.91180289783025,46.91180289783025,46.91180289783025,530075.92,0.0,0
2015-06-12,47.01970004449526,47.01970004449526,47.01970004449526,47.01970004449526,849533.4400000001,0.0,0
2015-06-15,45.68904253323604,45.68904253323604,45.68904253323604,45.68904253323604,933571.34,0.0,0
2015-06-16,45.71645595875598,45.71645595875598,45.71645595875598,45.71645595875598,799009.6399999999,0.0,0
2015-06-17,45.405584058236435,45.405584058236435,45.405584058236435,45.405584058236435,940420.8600000001,0.0,0
2015-06-18,44.69271638852212,44.69271638852212,44.69271638852212,44.69271638852212,856558.4,0.0,0
2015-06-19,44.250258496275755,44.250258496275755,44.250258496275755,44.250258496275755,1355380.65,0.0,0
2015-06-22,43.62190482562864,43.62190482562864,43.62190482562864,43.62190482562864,864618.52,0.0,0
2015-06-23,44.10174577871055,44.10174577871055,44.10174577871055,44.10174577871055,592492.26,0.0,0
2015-06-24,44.93967894850605,44.93967894850605,44.93967894850605,44.93967894850605,763342.27,0.0,0
2015-06-25,45.76207507326371,45.76207507326371,45.76207507326371,45.76207507326371,664041.5,0.0,0
2015-06-26,47.03883696780777,47.03883696780777,47.03883696780777,47.03883696780777,2597810.44,0.0,0
2015-06-29,46.91653599169147,46.91653599169147,46.91653599169147,46.91653599169147,1164112.37,0.0,0
2015-06-30,46.78047803731556,46.78047803731556,46.78047803731556,46.78047803731556,750550.1599999999,0.0,0
2015-07-01,45.78873190292447,45.78873190292447,45.78873190292447,45.78873190292447,605493.99,0.0,0
2015-07-02,46.910555834546116,46.910555834546116,46.910555834546116,46.910555834546116,527836.89,0.0,0
2015-07-06,45.90666993968683,45.90666993968683,45.90666993968683,45.90666993968683,875203.92,0.0,0
2015-07-07,44.96558320592325,44.96558320592325,44.96558320592325,44.96558320592325,1187474.1199999999,0.0,0
