trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,80.97891504052383,80.97891504052383,80.97891504052383,80.97891504052383,853920.0,0.0,1
1996-02-08,81.57815901182371,81.57815901182371,81.57815901182371,81.57815901182371,1058832.0,0.0,1
1996-02-09,83.78892712104413,83.78892712104413,83.78892712104413,83.78892712104413,1713600.0,0.0,1
1996-02-12,83.62134926680204,83.62134926680204,83.62134926680204,83.62134926680204,1817120.0,0.0,1
1996-02-13,82.2917698134599,82.2917698134599,82.2917698134599,82.2917698134599,2985440.0,0.0,1
1996-02-14,82.80197878630334,82.80197878630334,82.80197878630334,82.80197878630334,1497600.0,0.0,1
1996-02-15,84.88858865171817,84.88858865171817,84.88858865171817,84.88858865171817,1449360.0,0.0,1
1996-02-16,83.9463253176841,83.9463253176841,83.9463253176841,83.9463253176841,2178720.0,0.0,1
1996-02-20,83.04809963678487,83.04809963678487,83.04809963678487,83.04809963678487,2651376.0,0.0,1
1996-02-21,84.80871934908471,84.80871934908471,84.80871934908471,84.80871934908471,1594928.0,0.0,1
1996-02-22,86.47945112026169,86.47945112026169,86.47945112026169,86.47945112026169,1256640.0,0.0,1
1996-02-23,83.90236347687788,83.90236347687788,83.90236347687788,83.90236347687788,9003024.0,0.0,1
1996-02-26,84.95114302033885,84.95114302033885,84.95114302033885,84.95114302033885,4225472.0,0.0,1
1996-02-27,85.85162513635443,85.85162513635443,85.85162513635443,85.85162513635443,3464080.0,0.00853125,1
1996-02-28,83.3962686574547,83.3962686574547,83.3962686574547,83.3962686574547,3356160.0,0.0,1
1996-02-29,84.28026910522371,84.28026910522371,84.28026910522371,84.28026910522371,1377648.0,0.0,1
1996-03-01,86.28613950992803,86.28613950992803,86.28613950992803,86.28613950992803,675648.0,0.0,1
1996-03-04,84.61218840343544,84.61218840343544,84.61218840343544,84.61218840343544,1031616.0000000001,0.0,1
1996-03-05,86.87133383380716,86.87133383380716,86.87133383380716,86.87133383380716,814016.0,0.0,1
1996-03-06,85.60301235983357,85.60301235983357,85.60301235983357,85.60301235983357,731712.0,0.0,1
1996-03-07,86.0567083253407,86.0567083253407,86.0567083253407,86.0567083253407,1704864.0,0.0,1
1996-03-08,85.54897374622118,85.54897374622118,85.54897374622118,85.54897374622118,1462448.0,0.0,1
1996-03-11,85.6687423094659,85.6687423094659,85.6687423094659,85.6687423094659,2737008.0,0.0,1
1996-03-12,86.82527033064369,86.82527033064369,86.82527033064369,86.82527033064369,1067040.0,0.0,1
1996-03-13,86.7731751684453,86.7731751684453,86.7731751684453,86.7731751684453,915120.0,0.0,1
1996-03-14,87.51074715737708,87.51074715737708,87.51074715737708,87.51074715737708,1204544.0,0.0,1
1996-03-15,85.74303006479806,85.74303006479806,85.74303006479806,85.74303006479806,1186368.0,0.0,1
1996-03-18,85.81162448884989,85.81162448884989,85.81162448884989,85.81162448884989,982687.9999999999,0.0,1
1996-03-19,85.49412147824114,85.49412147824114,85.49412147824114,85.49412147824114,1428336.0,0.0,1
1996-03-20,87.89650629177972,87.89650629177972,87.89650629177972,87.89650629177972,1818944.0,0.0,1
1996-03-21,86.12978651531495,86.12978651531495,86.12978651531495,86.12978651531495,1355296.0,0.0,1
1996-03-22,86.23314225913333,86.23314225913333,86.23314225913333,86.23314225913333,4395760.0,0.0,1
1996-03-25,84.4653628428211,84.4653628428211,84.4653628428211,84.4653628428211,1965488.0000000002,0.0,1
1996-03-26,82.80139519481752,82.80139519481752,82.80139519481752,82.80139519481752,831679.9999999999,0.0,1
1996-03-27,81.9899415219083,81.9899415219083,81.9899415219083,81.9899415219083,589680.0,0.0,1
1996-03-28,79.59583522946859,79.59583522946859,79.59583522946859,79.59583522946859,1876464.0,0.0,1
1996-03-29,78.33026144932003,78.33026144932003,78.33026144932003,78.33026144932003,1008000.0,0.0,1
1996-04-01,76.52083240984074,76.52083240984074,76.52083240984074,76.52083240984074,1025024.0000000001,0.0,1
1996-04-02,74.86798242978819,74.86798242978819,74.86798242978819,74.86798242978819,1420960.0,0.0,1
1996-04-03,73.36313598294944,73.36313598294944,73.36313598294944,73.36313598294944,506880.0,0.0,1
1996-04-04,75.29258645930102,75.29258645930102,75.29258645930102,75.29258645930102,857279.9999999999,0.0,1
1996-04-08,75.14953054502834,75.14953054502834,75.14953054502834,75.14953054502834,3779568.0,0.0,1
1996-04-09,76.90802955978201,76.90802955978201,76.90802955978201,76.90802955978201,2262464.0,0.0,1
1996-04-10,76.56963422971897,76.56963422971897,76.56963422971897,76.56963422971897,7763920.0,0.0,1
1996-04-11,77.53441162101343,77.53441162101343,77.53441162101343,77.53441162101343,2465952.0,0.0,1
1996-04-12,78.38729014884457,78.38729014884457,78.38729014884457,78.38729014884457,961600.0,0.0,1
1996-04-15,80.48023079581871,80.48023079581871,80.48023079581871,80.48023079581871,623904.0,0.0,1
1996-04-16,80.46413474965955,80.46413474965955,80.46413474965955,80.46413474965955,1456960.0,0.0,1
1996-04-17,79.82042167166227,79.82042167166227,79.82042167166227,79.82042167166227,950832.0,0.0,1
1996-04-18,81.60839911710751,81.60839911710751,81.60839911710751,81.60839911710751,1267392.0,0.0,1
1996-04-19,83.86895177265139,83.86895177265139,83.86895177265139,83.86895177265139,1015296.0,0.0,1
1996-04-22,83.42444632825634,83.42444632825634,83.42444632825634,83.42444632825634,593072.0,0.0,1
1996-04-23,83.65803477797544,83.65803477797544,83.65803477797544,83.65803477797544,805376.0,0.0,1
1996-04-24,81.88448444068237,81.88448444068237,81.88448444068237,81.88448444068237,943200.0,0.0,1
1996-04-25,82.26115306910951,82.26115306910951,82.26115306910951,82.26115306910951,1560319.9999999998,0.0,1
1996-04-26,80.3773726638269,80.3773726638269,80.3773726638269,80.3773726638269,1980288.0000000002,0.0,1
1996-04-29,80.63458025635116,80.63458025635116,80.63458025635116,80.63458025635116,2568720.0,0.0,1
1996-04-30,80.53781876004354,80.53781876004354,80.53781876004354,80.53781876004354,1059552.0,0.0,1
1996-05-01,81.86669276958425,81.86669276958425,81.86669276958425,81.86669276958425,1636127.9999999998,0.0,1
1996-05-02,83.87242674243906,83.87242674243906,83.87242674243906,83.87242674243906,938400.0,0.0,1
1996-05-03,82.75692346676462,82.75692346676462,82.75692346676462,82.75692346676462,966656.0,0.0,1
1996-05-06,83.94862316468603,83.94862316468603,83.94862316468603,83.94862316468603,1108800.0,0.0,1
1996-05-07,82.6726040925828,82.6726040925828,82.6726040925828,82.6726040925828,809216.0000000001,0.0,1
1996-05-08,83.68947712292157,83.68947712292157,83.68947712292157,83.68947712292157,1303808.0,0.0,1
1996-05-09,83.9823902928518,83.9823902928518,83.9823902928518,83.9823902928518,1164800.0,0.0,1
1996-05-10,83.59607129750468,83.59607129750468,83.59607129750468,83.59607129750468,481344.0,0.0,1
1996-05-13,82.1749380854471,82.1749380854471,82.1749380854471,82.1749380854471,2928016.0,0.0,1
1996-05-14,83.37469218149462,83.37469218149462,83.37469218149462,83.37469218149462,1552960.0,0.0,1
1996-05-15,82.03235963737256,82.03235963737256,82.03235963737256,82.03235963737256,1655776.0,0.0,1
1996-05-16,82.66400880658034,82.66400880658034,82.66400880658034,82.66400880658034,8360736.0,0.0,1
1996-05-17,84.82980583731275,84.82980583731275,84.82980583731275,84.82980583731275,14725760.0,0.0,1
1996-05-20,85.23698890533184,85.23698890533184,85.23698890533184,85.23698890533184,4841376.0,0.0,1
1996-05-21,86.80534950118995,86.80534950118995,86.80534950118995,86.80534950118995,10022480.0,0.0,1
1996-05-22,86.4668086381353,86.4668086381353,86.4668086381353,86.4668086381353,2547520.0,0.0,1
1996-05-23,83.88145105985505,83.88145105985505,83.88145105985505,83.88145105985505,3832719.9999999995,0.0,1
1996-05-24,82.0025065561143,82.0025065561143,82.0025065561143,82.0025065561143,2408000.0,0.0,1
1996-05-28,81.75649903644596,81.75649903644596,81.75649903644596,81.75649903644596,1787184.0000000002,0.0,1
1996-05-29,80.59555675012842,80.59555675012842,80.59555675012842,80.59555675012842,1340928.0,0.0075,1
1996-05-30,82.2800038862061,82.2800038862061,82.2800038862061,82.2800038862061,1884160.0,0.0,1
1996-05-31,80.15717978594198,80.15717978594198,80.15717978594198,80.15717978594198,1543520.0000000002,0.0,1
1996-06-03,79.89266109264837,79.89266109264837,79.89266109264837,79.89266109264837,1927712.0,0.0,1
1996-06-04,78.79813163567908,78.79813163567908,78.79813163567908,78.79813163567908,4086880.0,0.0,1
1996-06-05,77.13549105816625,77.13549105816625,77.13549105816625,77.13549105816625,2663872.0,0.0,1
1996-06-06,78.78619056681102,78.78619056681102,78.78619056681102,78.78619056681102,2919168.0000000005,0.0,1
1996-06-07,78.97527742417135,78.97527742417135,78.97527742417135,78.97527742417135,1550144.0,0.0,1
1996-06-10,76.60601910144621,76.60601910144621,76.60601910144621,76.60601910144621,1177600.0,0.0,1
1996-06-11,77.72446698032732,77.72446698032732,77.72446698032732,77.72446698032732,1697760.0,0.0,1
1996-06-12,78.80483707135387,78.80483707135387,78.80483707135387,78.80483707135387,1481088.0,0.0,1
1996-06-13,80.16816075268831,80.16816075268831,80.16816075268831,80.16816075268831,729344.0000000001,0.0,1
1996-06-14,80.1441103044625,80.1441103044625,80.1441103044625,80.1441103044625,1001920.0,0.0,1
1996-06-17,79.24649626905253,79.24649626905253,79.24649626905253,79.24649626905253,779504.0,0.0,1
1996-06-18,79.44461250972516,79.44461250972516,79.44461250972516,79.44461250972516,419520.0,0.0,1
1996-06-19,79.56377942848975,79.56377942848975,79.56377942848975,79.56377942848975,1246992.0,0.0,1
1996-06-20,79.26143706666149,79.26143706666149,79.26143706666149,79.26143706666149,3378400.0,0.0,1
1996-06-21,78.73038543831485,78.73038543831485,78.73038543831485,78.73038543831485,2466992.0,0.0,1
1996-06-24,76.8172370721638,76.8172370721638,76.8172370721638,76.8172370721638,429760.0,0.0,1
1996-06-25,76.14892710963598,76.14892710963598,76.14892710963598,76.14892710963598,2336960.0,0.0,1
1996-06-26,76.53728663789514,76.53728663789514,76.53728663789514,76.53728663789514,780800.0,0.0,1
1996-06-27,78.43541134651493,78.43541134651493,78.43541134651493,78.43541134651493,1601471.9999999998,0.0,1
1996-06-28,78.41972426424563,78.41972426424563,78.41972426424563,78.41972426424563,2317680.0,0.0,1
1996-07-01,79.05492403078603,79.05492403078603,79.05492403078603,79.05492403078603,1738880.0,0.0,1
1996-07-02,77.03111797559791,77.03111797559791,77.03111797559791,77.03111797559791,1386239.9999999998,0.0,1
1996-07-03,75.77551075259566,75.77551075259566,75.77551075259566,75.77551075259566,926640.0,0.0,1
1996-07-05,75.19203931980067,75.19203931980067,75.19203931980067,75.19203931980067,587088.0,0.0,1
1996-07-08,73.45510321151328,73.45510321151328,73.45510321151328,73.45510321151328,1319280.0,0.0,1
1996-07-09,74.82136813124743,74.82136813124743,74.82136813124743,74.82136813124743,4458320.0,0.0,1
1996-07-10,73.47458350488498,73.47458350488498,73.47458350488498,73.47458350488498,874256.0,0.0,1
1996-07-11,72.97495633705175,72.97495633705175,72.97495633705175,72.97495633705175,454656.00000000006,0.0,1
1996-07-12,72.29628924311717,72.29628924311717,72.29628924311717,72.29628924311717,818160.0,0.0,1
1996-07-15,73.86511871969282,73.86511871969282,73.86511871969282,73.86511871969282,562464.0,0.0,1
1996-07-16,72.29179169096336,72.29179169096336,72.29179169096336,72.29179169096336,1549440.0,0.0,1
1996-07-17,73.1954390871004,73.1954390871004,73.1954390871004,73.1954390871004,1217872.0,0.0,1
1996-07-18,73.03440912110878,73.03440912110878,73.03440912110878,73.03440912110878,1006320.0,0.0,1
1996-07-19,71.7709138433136,71.7709138433136,71.7709138433136,71.7709138433136,1413280.0,0.0,1
1996-07-22,73.90250998446001,73.90250998446001,73.90250998446001,73.90250998446001,515328.0,0.0,1
1996-07-23,75.46185294513211,75.46185294513211,75.46185294513211,75.46185294513211,942880.0,0.0,1
1996-07-24,77.18992937757562,77.18992937757562,77.18992937757562,77.18992937757562,1264256.0,0.0,1
1996-07-25,79.29721444958345,79.29721444958345,79.29721444958345,79.29721444958345,3620656.0,0.0,1
1996-07-26,81.20827731781841,81.20827731781841,81.20827731781841,81.20827731781841,1807856.0,0.0,1
1996-07-29,82.87304700283369,82.87304700283369,82.87304700283369,82.87304700283369,2049839.9999999998,0.0,1
1996-07-30,82.78188665113058,82.78188665113058,82.78188665113058,82.78188665113058,2483904.0,0.0,1
1996-07-31,82.68254838714923,82.68254838714923,82.68254838714923,82.68254838714923,3568096.0,0.0,1
1996-08-01,82.15338007747147,82.15338007747147,82.15338007747147,82.15338007747147,2378752.0,0.0,1
1996-08-02,84.51939742370264,84.51939742370264,84.51939742370264,84.51939742370264,962736.0,0.0,1
1996-08-05,83.54742435333007,83.54742435333007,83.54742435333007,83.54742435333007,1145600.0,0.0,1
1996-08-06,84.49151024852272,84.49151024852272,84.49151024852272,84.49151024852272,1928160.0,0.0,1
1996-08-07,85.86027271454878,85.86027271454878,85.86027271454878,85.86027271454878,2021296.0000000002,0.0,1
1996-08-08,85.60269189640513,85.60269189640513,85.60269189640513,85.60269189640513,568512.0,0.0,1
1996-08-09,84.98635251475102,84.98635251475102,84.98635251475102,84.98635251475102,1298944.0,0.0,1
1996-08-12,84.22997397736974,84.22997397736974,84.22997397736974,84.22997397736974,302784.0,0.0,1
1996-08-13,84.84485278740455,84.84485278740455,84.84485278740455,84.84485278740455,935424.0,0.0,1
1996-08-14,83.43642823113363,83.43642823113363,83.43642823113363,83.43642823113363,2242240.0,0.0,1
1996-08-15,84.58785094072329,84.58785094072329,84.58785094072329,84.58785094072329,3993871.9999999995,0.0,1
1996-08-16,84.66398000656993,84.66398000656993,84.66398000656993,84.66398000656993,3016960.0,0.0,1
1996-08-19,83.1738939584543,83.1738939584543,83.1738939584543,83.1738939584543,633840.0,0.0,1
1996-08-20,84.33832847387266,84.33832847387266,84.33832847387266,84.33832847387266,3287376.0000000005,0.0,1
1996-08-21,86.24437469738218,86.24437469738218,86.24437469738218,86.24437469738218,1229408.0,0.0,1
1996-08-22,86.16675476015455,86.16675476015455,86.16675476015455,86.16675476015455,2356032.0,0.0,1
1996-08-23,88.44155708582262,88.44155708582262,88.44155708582262,88.44155708582262,642096.0,0.0,1
1996-08-26,87.60136229350731,87.60136229350731,87.60136229350731,87.60136229350731,255328.0,0.0,1
1996-08-27,89.12562599741435,89.12562599741435,89.12562599741435,89.12562599741435,549792.0,0.0,1
1996-08-28,87.36093860266554,87.36093860266554,87.36093860266554,87.36093860266554,717408.0,0.00853125,1
1996-08-29,89.20425440718178,89.20425440718178,89.20425440718178,89.20425440718178,1531936.0,0.0,1
1996-08-30,86.77789868730643,86.77789868730643,86.77789868730643,86.77789868730643,936960.0,0.0,1
1996-09-03,86.74318752783151,86.74318752783151,86.74318752783151,86.74318752783151,1064336.0,0.0,1
1996-09-04,86.63909570279812,86.63909570279812,86.63909570279812,86.63909570279812,1362527.9999999998,0.0,1
1996-09-05,85.12291152799915,85.12291152799915,85.12291152799915,85.12291152799915,768960.0,0.0,1
1996-09-06,85.55703837679195,85.55703837679195,85.55703837679195,85.55703837679195,807936.0,0.0,1
1996-09-09,84.23945998578935,84.23945998578935,84.23945998578935,84.23945998578935,556432.0,0.0,1
1996-09-10,81.95657062017446,81.95657062017446,81.95657062017446,81.95657062017446,961664.0,0.0,1
1996-09-11,80.00600423941431,80.00600423941431,80.00600423941431,80.00600423941431,483840.0,0.0,1
1996-09-12,82.07815974921515,82.07815974921515,82.07815974921515,82.07815974921515,1513408.0,0.0,1
1996-09-13,81.1835078079487,81.1835078079487,81.1835078079487,81.1835078079487,999680.0000000001,0.0,1
1996-09-16,80.3879094314308,80.3879094314308,80.3879094314308,80.3879094314308,1080000.0,0.0,1
1996-09-17,81.81881421931027,81.81881421931027,81.81881421931027,81.81881421931027,2077760.0,0.0,1
1996-09-18,81.03335360280488,81.03335360280488,81.03335360280488,81.03335360280488,258560.0,0.0,1
1996-09-19,80.47422346294553,80.47422346294553,80.47422346294553,80.47422346294553,1561280.0,0.0,1
1996-09-20,80.27303790428817,80.27303790428817,80.27303790428817,80.27303790428817,766080.0,0.0,1
1996-09-23,78.41070342490869,78.41070342490869,78.41070342490869,78.41070342490869,350784.0,0.0,1
1996-09-24,80.60620312080613,80.60620312080613,80.60620312080613,80.60620312080613,632448.0,0.0,1
1996-09-25,79.54220123961149,79.54220123961149,79.54220123961149,79.54220123961149,4070896.0,0.0,1
1996-09-26,78.2297549191579,78.2297549191579,78.2297549191579,78.2297549191579,470016.0,0.0,1
1996-09-27,77.50221819840974,77.50221819840974,77.50221819840974,77.50221819840974,871008.0,0.0,1
1996-09-30,76.61094268912802,76.61094268912802,76.61094268912802,76.61094268912802,1337824.0,0.0,1
1996-10-01,78.80967674430599,78.80967674430599,78.80967674430599,78.80967674430599,2216256.0,0.0,1
1996-10-02,76.76850611662846,76.76850611662846,76.76850611662846,76.76850611662846,695952.0,0.0,1
1996-10-03,77.91235685776621,77.91235685776621,77.91235685776621,77.91235685776621,2695968.0,0.0,1
1996-10-04,77.49163013073428,77.49163013073428,77.49163013073428,77.49163013073428,1532240.0,0.0,1
1996-10-07,76.30600818973404,76.30600818973404,76.30600818973404,76.30600818973404,2789200.0,0.0,1
1996-10-08,74.39072738417173,74.39072738417173,74.39072738417173,74.39072738417173,608832.0,0.0,1
1996-10-09,76.36952073259069,76.36952073259069,76.36952073259069,76.36952073259069,1895936.0000000002,0.0,1
1996-10-10,78.46968255273694,78.46968255273694,78.46968255273694,78.46968255273694,428032.0,0.0,1
1996-10-11,77.70067966372012,77.70067966372012,77.70067966372012,77.70067966372012,303552.0,0.0,1
1996-10-14,79.22361298512904,79.22361298512904,79.22361298512904,79.22361298512904,655904.0,0.0,1
1996-10-15,78.60566880384503,78.60566880384503,78.60566880384503,78.60566880384503,647856.0,0.0,1
1996-10-16,77.78030928140467,77.78030928140467,77.78030928140467,77.78030928140467,1037680.0,0.0,1
1996-10-17,77.03361831230318,77.03361831230318,77.03361831230318,77.03361831230318,2321472.0,0.0,1
1996-10-18,77.62677717330791,77.62677717330791,77.62677717330791,77.62677717330791,787200.0,0.0,1
1996-10-21,75.5308541896286,75.5308541896286,75.5308541896286,75.5308541896286,2040000.0,0.0,1
1996-10-22,77.55508108191064,77.55508108191064,77.55508108191064,77.55508108191064,407040.0,0.0,1
1996-10-23,79.61804623868946,79.61804623868946,79.61804623868946,79.61804623868946,2779520.0,0.0,1
1996-10-24,77.3250465070152,77.3250465070152,77.3250465070152,77.3250465070152,2086800.0000000002,0.0,1
1996-10-25,78.74009485809358,78.74009485809358,78.74009485809358,78.74009485809358,1268736.0,0.0,1
1996-10-28,80.46450293548584,80.46450293548584,80.46450293548584,80.46450293548584,1339552.0,0.0,1
1996-10-29,81.14845121043747,81.14845121043747,81.14845121043747,81.14845121043747,1501632.0,0.0,1
1996-10-30,82.31698890786777,82.31698890786777,82.31698890786777,82.31698890786777,1078272.0,0.0,1
1996-10-31,82.20997682228754,82.20997682228754,82.20997682228754,82.20997682228754,311040.0,0.0,1
1996-11-01,83.50889445607969,83.50889445607969,83.50889445607969,83.50889445607969,679728.0,0.0,1
1996-11-04,84.61121186289995,84.61121186289995,84.61121186289995,84.61121186289995,370464.0,0.0,1
1996-11-05,86.95494243150229,86.95494243150229,86.95494243150229,86.95494243150229,1443024.0,0.0,1
1996-11-06,85.52888137562566,85.52888137562566,85.52888137562566,85.52888137562566,991104.0,0.0,1
1996-11-07,85.94797289436622,85.94797289436622,85.94797289436622,85.94797289436622,986688.0000000001,0.0,1
1996-11-08,85.62137059736763,85.62137059736763,85.62137059736763,85.62137059736763,337440.00000000006,0.0,1
1996-11-11,87.64203494346552,87.64203494346552,87.64203494346552,87.64203494346552,1037520.0,0.0,1
1996-11-12,89.23711997943659,89.23711997943659,89.23711997943659,89.23711997943659,583680.0,0.0,1
1996-11-13,89.9153220912803,89.9153220912803,89.9153220912803,89.9153220912803,495936.0,0.0,1
1996-11-14,92.2890865944901,92.2890865944901,92.2890865944901,92.2890865944901,1755312.0,0.0,1
1996-11-15,94.46710903812007,94.46710903812007,94.46710903812007,94.46710903812007,611712.0,0.0,1
1996-11-18,96.59261899147776,96.59261899147776,96.59261899147776,96.59261899147776,546816.0,0.0,1
1996-11-19,94.36132949277463,94.36132949277463,94.36132949277463,94.36132949277463,1613664.0,0.0,1
1996-11-20,92.37974157342636,92.37974157342636,92.37974157342636,92.37974157342636,957216.0,0.0,1
1996-11-21,93.29430101500328,93.29430101500328,93.29430101500328,93.29430101500328,5209008.0,0.0,1
1996-11-22,96.00916517453987,96.00916517453987,96.00916517453987,96.00916517453987,906304.0,0.0,1
1996-11-25,95.05867443931193,95.05867443931193,95.05867443931193,95.05867443931193,976896.0,0.0,1
1996-11-26,95.09669790908765,95.09669790908765,95.09669790908765,95.09669790908765,1179360.0,0.00946875,1
1996-11-27,92.68124178219682,92.68124178219682,92.68124178219682,92.68124178219682,2015616.0,0.0,1
1996-11-29,95.09095406853395,95.09095406853395,95.09095406853395,95.09095406853395,314496.0,0.0,1
1996-12-02,93.76918980698132,93.76918980698132,93.76918980698132,93.76918980698132,1698368.0,0.0,1
1996-12-03,95.4195275475842,95.4195275475842,95.4195275475842,95.4195275475842,6390576.0,0.0,1
1996-12-04,93.95960877610617,93.95960877610617,93.95960877610617,93.95960877610617,936320.0,0.0,1
1996-12-05,95.61329789056563,95.61329789056563,95.61329789056563,95.61329789056563,1472304.0000000002,0.0,1
1996-12-06,95.78540182676865,95.78540182676865,95.78540182676865,95.78540182676865,1636672.0,0.0,1
1996-12-09,98.52486431901423,98.52486431901423,98.52486431901423,98.52486431901423,1453248.0,0.0,1
1996-12-10,97.93371513310014,97.93371513310014,97.93371513310014,97.93371513310014,1087632.0,0.0,1
1996-12-11,100.00990989392187,100.00990989392187,100.00990989392187,100.00990989392187,659744.0,0.0,1
1996-12-12,98.90980088508873,98.90980088508873,98.90980088508873,98.90980088508873,291200.0,0.0,1
1996-12-13,95.95239783862458,95.95239783862458,95.95239783862458,95.95239783862458,784320.0,0.0,1
1996-12-16,98.43756494264495,98.43756494264495,98.43756494264495,98.43756494264495,1530879.9999999998,0.0,1
1996-12-17,98.42772118615069,98.42772118615069,98.42772118615069,98.42772118615069,13852800.0,0.0,1
1996-12-18,96.80366378657921,96.80366378657921,96.80366378657921,96.80366378657921,3331168.0,0.0,1
1996-12-19,96.27124363575302,96.27124363575302,96.27124363575302,96.27124363575302,1102080.0,0.0,1
1996-12-20,96.94514234120328,96.94514234120328,96.94514234120328,96.94514234120328,1704960.0,0.0,1
1996-12-23,94.33731801222491,94.33731801222491,94.33731801222491,94.33731801222491,751487.9999999999,0.0,1
1996-12-24,93.1203666098672,93.1203666098672,93.1203666098672,93.1203666098672,93440.0,0.0,1
1996-12-26,94.56373229232015,94.56373229232015,94.56373229232015,94.56373229232015,1582080.0,0.0,1
1996-12-27,93.88287341981545,93.88287341981545,93.88287341981545,93.88287341981545,269568.0,0.0,1
1996-12-30,96.33321641607264,96.33321641607264,96.33321641607264,96.33321641607264,1010688.0,0.0,1
1996-12-31,99.04981311900589,99.04981311900589,99.04981311900589,99.04981311900589,1579200.0,0.0,1
1997-01-02,100.17898098856257,100.17898098856257,100.17898098856257,100.17898098856257,1345408.0,0.0,1
1997-01-03,100.03873041517859,100.03873041517859,100.03873041517859,100.03873041517859,479952.0,0.0,1
1997-01-06,99.64857936655939,99.64857936655939,99.64857936655939,99.64857936655939,1682896.0,0.0,1
1997-01-07,97.08761087683881,97.08761087683881,97.08761087683881,97.08761087683881,3111424.0,0.0,1
1997-01-08,98.36916734041309,98.36916734041309,98.36916734041309,98.36916734041309,2187680.0,0.0,1
1997-01-09,96.08700265811551,96.08700265811551,96.08700265811551,96.08700265811551,2166528.0,0.0,1
1997-01-10,98.27778631872053,98.27778631872053,98.27778631872053,98.27778631872053,749088.0,0.0,1
1997-01-13,95.88963611117562,95.88963611117562,95.88963611117562,95.88963611117562,959200.0000000001,0.0,1
1997-01-14,96.11018227423132,96.11018227423132,96.11018227423132,96.11018227423132,889616.0,0.0,1
1997-01-15,96.3120136570072,96.3120136570072,96.3120136570072,96.3120136570072,449952.00000000006,0.0,1
1997-01-16,94.78065263986078,94.78065263986078,94.78065263986078,94.78065263986078,1651840.0,0.0,1
1997-01-17,92.91347378285552,92.91347378285552,92.91347378285552,92.91347378285552,894288.0,0.0,1
1997-01-20,93.63819887836179,93.63819887836179,93.63819887836179,93.63819887836179,132096.0,0.0,1
1997-01-21,96.37243428560994,96.37243428560994,96.37243428560994,96.37243428560994,1219424.0,0.0,1
1997-01-22,96.59409088446684,96.59409088446684,96.59409088446684,96.59409088446684,935712.0000000001,0.0,1
1997-01-23,95.12586070302294,95.12586070302294,95.12586070302294,95.12586070302294,600912.0,0.0,1
1997-01-24,96.26737103145922,96.26737103145922,96.26737103145922,96.26737103145922,697968.0000000001,0.0,1
1997-01-27,94.7559733062653,94.7559733062653,94.7559733062653,94.7559733062653,1289568.0,0.0,1
