trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,89.01209743528224,89.01209743528224,89.01209743528224,89.01209743528224,3581822.37,0.0,0
1996-02-05,91.04157325680667,91.04157325680667,91.04157325680667,91.04157325680667,21419873.2,0.0,0
1996-02-06,93.0535920257821,93.0535920257821,93.0535920257821,93.0535920257821,9461274.17,0.0,0
1996-02-07,94.54244949819461,94.54244949819461,94.54244949819461,94.54244949819461,13745953.55,0.0,0
1996-02-08,93.42684859411591,93.42684859411591,93.42684859411591,93.42684859411591,23467610.88,0.0,0
1996-02-09,94.2957182860412,94.2957182860412,94.2957182860412,94.2957182860412,12691697.31,0.0,0
1996-02-12,92.15520548094806,92.15520548094806,92.15520548094806,92.15520548094806,5291239.24,0.0,0
1996-02-13,92.40402453574661,92.40402453574661,92.40402453574661,92.40402453574661,12292189.0,0.0,0
1996-02-14,89.9645582880029,89.9645582880029,89.9645582880029,89.9645582880029,6755436.87,0.0,0
1996-02-15,90.81922159173894,90.81922159173894,90.81922159173894,90.81922159173894,12674093.01,0.0,0
1996-02-16,88.82119871672067,88.82119871672067,88.82119871672067,88.82119871672067,18753387.119999997,0.0,0
1996-02-20,91.06837504425371,91.06837504425371,91.06837504425371,91.06837504425371,19765266.060000002,0.0,0
1996-02-21,89.78431095612973,89.78431095612973,89.78431095612973,89.78431095612973,11848597.59,0.011569349999999999,0
1996-02-22,88.7966835356123,88.7966835356123,88.7966835356123,88.7966835356123,3436465.84,0.0,0
1996-02-23,88.37933912299492,88.37933912299492,88.37933912299492,88.37933912299492,59764397.44,0.0,0
1996-02-26,90.4032259889115,90.4032259889115,90.4032259889115,90.4032259889115,7258246.710000001,0.0,0
1996-02-27,87.89905662901866,87.89905662901866,87.89905662901866,87.89905662901866,9624263.219999999,0.0,0
1996-02-28,87.70567870443482,87.70567870443482,87.70567870443482,87.70567870443482,14252172.839999998,0.0,0
1996-02-29,87.81092551888014,87.81092551888014,87.81092551888014,87.81092551888014,9205739.99,0.0,0
1996-03-01,85.84396078725723,85.84396078725723,85.84396078725723,85.84396078725723,30096853.6,0.0,0
1996-03-04,85.54350692450184,85.54350692450184,85.54350692450184,85.54350692450184,13167086.799999999,0.0,0
1996-03-05,87.45968147961068,87.45968147961068,87.45968147961068,87.45968147961068,9031701.120000001,0.0,0
1996-03-06,87.32849195739126,87.32849195739126,87.32849195739126,87.32849195739126,7229621.35,0.0,0
1996-03-07,88.3851667100757,88.3851667100757,88.3851667100757,88.3851667100757,11652428.34,0.0,0
1996-03-08,88.87128512698112,88.87128512698112,88.87128512698112,88.87128512698112,12603237.08,0.0,0
1996-03-11,89.65335243609854,89.65335243609854,89.65335243609854,89.65335243609854,12797407.690000001,0.0,0
1996-03-12,89.74300578853463,89.74300578853463,89.74300578853463,89.74300578853463,5945428.98,0.0,0
1996-03-13,92.05837533787883,92.05837533787883,92.05837533787883,92.05837533787883,6232290.72,0.0,0
1996-03-14,93.88113116956883,93.88113116956883,93.88113116956883,93.88113116956883,6242841.38,0.0,0
1996-03-15,92.10677779046398,92.10677779046398,92.10677779046398,92.10677779046398,12890540.16,0.0,0
1996-03-18,91.60019051261644,91.60019051261644,91.60019051261644,91.60019051261644,8750980.86,0.0,0
1996-03-19,91.2979098839248,91.2979098839248,91.2979098839248,91.2979098839248,10442001.0,0.0,0
1996-03-20,89.34413461240881,89.34413461240881,89.34413461240881,89.34413461240881,8660523.0,0.0,0
1996-03-21,91.38118088157172,91.38118088157172,91.38118088157172,91.38118088157172,2099138.61,0.0,0
1996-03-22,92.48689317023874,92.48689317023874,92.48689317023874,92.48689317023874,12352464.6,0.0,0
1996-03-25,89.7215350644486,89.7215350644486,89.7215350644486,89.7215350644486,9522989.28,0.0,0
1996-03-26,88.88712478834923,88.88712478834923,88.88712478834923,88.88712478834923,6112003.46,0.0,0
1996-03-27,91.24263359524048,91.24263359524048,91.24263359524048,91.24263359524048,9049480.84,0.0,0
1996-03-28,90.2663374157714,90.2663374157714,90.2663374157714,90.2663374157714,3779519.39,0.0,0
1996-03-29,88.3346377950739,88.3346377950739,88.3346377950739,88.3346377950739,8382977.140000001,0.0,0
1996-04-01,88.50247360688455,88.50247360688455,88.50247360688455,88.50247360688455,17155295.16,0.0,0
1996-04-02,88.29006767022803,88.29006767022803,88.29006767022803,88.29006767022803,5057364.16,0.0,0
1996-04-03,88.64322794090894,88.64322794090894,88.64322794090894,88.64322794090894,10495252.799999999,0.0,0
1996-04-04,87.33130816738348,87.33130816738348,87.33130816738348,87.33130816738348,1422760.08,0.0,0
1996-04-08,86.64139083286115,86.64139083286115,86.64139083286115,86.64139083286115,3385858.7199999997,0.0,0
1996-04-09,84.21543188954104,84.21543188954104,84.21543188954104,84.21543188954104,15453342.52,0.0,0
1996-04-10,86.67452250071563,86.67452250071563,86.67452250071563,86.67452250071563,12305442.749999998,0.0,0
1996-04-11,84.8803598849508,84.8803598849508,84.8803598849508,84.8803598849508,24932484.78,0.0,0
1996-04-12,83.07240821940135,83.07240821940135,83.07240821940135,83.07240821940135,15687629.0,0.0,0
1996-04-15,84.01943367310254,84.01943367310254,84.01943367310254,84.01943367310254,7842109.65,0.0,0
1996-04-16,82.70032856443483,82.70032856443483,82.70032856443483,82.70032856443483,4337049.600000001,0.0,0
1996-04-17,84.40395533286218,84.40395533286218,84.40395533286218,84.40395533286218,9859930.72,0.0,0
1996-04-18,84.3279917730626,84.3279917730626,84.3279917730626,84.3279917730626,6209809.0,0.0,0
1996-04-19,85.67723964143161,85.67723964143161,85.67723964143161,85.67723964143161,11410648.469999999,0.0,0
1996-04-22,85.90000046449933,85.90000046449933,85.90000046449933,85.90000046449933,2082004.59,0.0,0
1996-04-23,83.80404045316554,83.80404045316554,83.80404045316554,83.80404045316554,3287172.3299999996,0.0,0
1996-04-24,83.64481277630452,83.64481277630452,83.64481277630452,83.64481277630452,15878830.499999998,0.0,0
1996-04-25,84.72383086111884,84.72383086111884,84.72383086111884,84.72383086111884,27510658.0,0.0,0
1996-04-26,86.07093977181063,86.07093977181063,86.07093977181063,86.07093977181063,5202661.5,0.0,0
1996-04-29,86.63900797430458,86.63900797430458,86.63900797430458,86.63900797430458,5018042.88,0.0,0
1996-04-30,87.38410344288359,87.38410344288359,87.38410344288359,87.38410344288359,5718049.12,0.0,0
1996-05-01,87.91714647388517,87.91714647388517,87.91714647388517,87.91714647388517,14252172.839999998,0.0,0
1996-05-02,88.70840079215013,88.70840079215013,88.70840079215013,88.70840079215013,5917333.14,0.0,0
1996-05-03,88.66404659175406,88.66404659175406,88.66404659175406,88.66404659175406,18955933.36,0.0,0
1996-05-06,90.36639628631575,90.36639628631575,90.36639628631575,90.36639628631575,9685185.68,0.0,0
1996-05-07,91.17969385289258,91.17969385289258,91.17969385289258,91.17969385289258,5921447.840000001,0.0,0
1996-05-08,92.28296814851258,92.28296814851258,92.28296814851258,92.28296814851258,16919010.0,0.0,0
1996-05-09,91.53547610650963,91.53547610650963,91.53547610650963,91.53547610650963,12698808.84,0.0,0
1996-05-10,90.59266070261259,90.59266070261259,90.59266070261259,90.59266070261259,7312468.32,0.0,0
1996-05-13,88.82610381891165,88.82610381891165,88.82610381891165,88.82610381891165,6014667.96,0.0,0
1996-05-14,86.60545122343885,86.60545122343885,86.60545122343885,86.60545122343885,5815002.12,0.0,0
1996-05-15,84.6828102062785,84.6828102062785,84.6828102062785,84.6828102062785,13435286.700000001,0.0,0
1996-05-16,85.23324847261931,85.23324847261931,85.23324847261931,85.23324847261931,28842108.699999996,0.0,0
1996-05-17,86.41799062638871,86.41799062638871,86.41799062638871,86.41799062638871,20245798.0,0.0,0
1996-05-20,87.53278270546912,87.53278270546912,87.53278270546912,87.53278270546912,6610374.81,0.0,0
1996-05-21,88.28556463673614,88.28556463673614,88.28556463673614,88.28556463673614,10098389.21,0.0,0
1996-05-22,89.25670584774024,89.25670584774024,89.25670584774024,89.25670584774024,5047666.649999999,0.0,0
1996-05-23,90.22960394148059,90.22960394148059,90.22960394148059,90.22960394148059,2701046.4,0.0,0
1996-05-24,90.437132030546,90.437132030546,90.437132030546,90.437132030546,5356540.18,0.0,0
1996-05-28,88.30281571462511,88.30281571462511,88.30281571462511,88.30281571462511,3986855.25,0.0,0
1996-05-29,89.3447889400577,89.3447889400577,89.3447889400577,89.3447889400577,2697078.69,0.0,0
1996-05-30,87.43281045674047,87.43281045674047,87.43281045674047,87.43281045674047,7161264.35,0.0,0
1996-05-31,89.6098874371133,89.6098874371133,89.6098874371133,89.6098874371133,8301218.240000001,0.0,0
1996-06-03,87.68327485721537,87.68327485721537,87.68327485721537,87.68327485721537,3010213.92,0.01456377,0
1996-06-04,89.15635387481657,89.15635387481657,89.15635387481657,89.15635387481657,7518071.16,0.0,0
1996-06-05,91.27827509703721,91.27827509703721,91.27827509703721,91.27827509703721,39769049.84,0.0,0
1996-06-06,91.53385426730891,91.53385426730891,91.53385426730891,91.53385426730891,23428641.599999998,0.0,0
1996-06-07,88.98921311867772,88.98921311867772,88.98921311867772,88.98921311867772,10786611.13,0.0,0
1996-06-10,89.43415918427111,89.43415918427111,89.43415918427111,89.43415918427111,3103905.0,0.0,0
1996-06-11,88.55770442426525,88.55770442426525,88.55770442426525,88.55770442426525,3209233.6,0.0,0
1996-06-12,87.44187734851951,87.44187734851951,87.44187734851951,87.44187734851951,6326892.880000001,0.0,0
1996-06-13,88.9546218266489,88.9546218266489,88.9546218266489,88.9546218266489,4216644.9,0.0,0
1996-06-14,90.43126854897127,90.43126854897127,90.43126854897127,90.43126854897127,5287829.399999999,0.0,0
1996-06-17,92.29415268108008,92.29415268108008,92.29415268108008,92.29415268108008,1333066.4100000001,0.0,0
1996-06-18,90.56825202594388,90.56825202594388,90.56825202594388,90.56825202594388,3895780.59,0.0,0
1996-06-19,91.60978692424224,91.60978692424224,91.60978692424224,91.60978692424224,3300044.4499999997,0.0,0
1996-06-20,92.56252870825436,92.56252870825436,92.56252870825436,92.56252870825436,2762526.52,0.0,0
1996-06-21,93.0160850989248,93.0160850989248,93.0160850989248,93.0160850989248,5436330.56,0.0,0
1996-06-24,90.69998457996158,90.69998457996158,90.69998457996158,90.69998457996158,1997747.57,0.0,0
1996-06-25,91.69768441034115,91.69768441034115,91.69768441034115,91.69768441034115,14149547.64,0.0,0
1996-06-26,90.6890098818274,90.6890098818274,90.6890098818274,90.6890098818274,11194701.66,0.0,0
1996-06-27,91.17873053518927,91.17873053518927,91.17873053518927,91.17873053518927,5355776.05,0.0,0
1996-06-28,92.4461148896284,92.4461148896284,92.4461148896284,92.4461148896284,13429586.26,0.0,0
1996-07-01,89.99629284505326,89.99629284505326,89.99629284505326,89.99629284505326,6897030.98,0.0,0
1996-07-02,89.94229506934623,89.94229506934623,89.94229506934623,89.94229506934623,3714453.01,0.0,0
1996-07-03,87.27100890578666,87.27100890578666,87.27100890578666,87.27100890578666,5000438.220000001,0.0,0
1996-07-05,87.60263873962865,87.60263873962865,87.60263873962865,87.60263873962865,2884871.34,0.0,0
1996-07-08,89.76642391649747,89.76642391649747,89.76642391649747,89.76642391649747,4110288.0,0.0,0
1996-07-09,92.30681371333435,92.30681371333435,92.30681371333435,92.30681371333435,4765065.800000001,0.0,0
1996-07-10,94.12525794348704,94.12525794348704,94.12525794348704,94.12525794348704,3419890.8800000004,0.0,0
1996-07-11,95.1418107292767,95.1418107292767,95.1418107292767,95.1418107292767,4183582.41,0.0,0
1996-07-12,93.65759848189998,93.65759848189998,93.65759848189998,93.65759848189998,13699373.159999998,0.0,0
1996-07-15,92.78658281601831,92.78658281601831,92.78658281601831,92.78658281601831,3188073.6,0.0,0
1996-07-16,92.2298633191222,92.2298633191222,92.2298633191222,92.2298633191222,4996941.6,0.0,0
1996-07-17,89.51830533754001,89.51830533754001,89.51830533754001,89.51830533754001,4442495.64,0.0,0
1996-07-18,89.58096815127628,89.58096815127628,89.58096815127628,89.58096815127628,3572241.0100000002,0.0,0
1996-07-19,90.62906547864621,90.62906547864621,90.62906547864621,90.62906547864621,5335556.800000001,0.0,0
1996-07-22,91.34503509592751,91.34503509592751,91.34503509592751,91.34503509592751,2121003.72,0.0,0
1996-07-23,88.92439166588544,88.92439166588544,88.92439166588544,88.92439166588544,3179610.2399999998,0.0,0
1996-07-24,90.65841730337021,90.65841730337021,90.65841730337021,90.65841730337021,5066062.96,0.0,0
1996-07-25,93.12432625402188,93.12432625402188,93.12432625402188,93.12432625402188,3255079.3600000003,0.0,0
1996-07-26,90.40509592740445,90.40509592740445,90.40509592740445,90.40509592740445,2325224.0999999996,0.0,0
1996-07-29,87.99127986614275,87.99127986614275,87.99127986614275,87.99127986614275,1714794.1099999999,0.0,0
1996-07-30,86.30184729271281,86.30184729271281,86.30184729271281,86.30184729271281,1266412.32,0.0,0
1996-07-31,85.82718713260289,85.82718713260289,85.82718713260289,85.82718713260289,4172268.0000000005,0.0,0
1996-08-01,85.99025878815483,85.99025878815483,85.99025878815483,85.99025878815483,9964936.08,0.0,0
1996-08-02,86.961948712461,86.961948712461,86.961948712461,86.961948712461,8596044.35,0.0,0
1996-08-05,86.22277214840508,86.22277214840508,86.22277214840508,86.22277214840508,2570442.84,0.0,0
1996-08-06,87.22295630532659,87.22295630532659,87.22295630532659,87.22295630532659,4070025.3000000003,0.0,0
1996-08-07,86.08033557772681,86.08033557772681,86.08033557772681,86.08033557772681,2622931.5,0.0,0
1996-08-08,86.07172754416904,86.07172754416904,86.07172754416904,86.07172754416904,3311211.6999999997,0.0,0
1996-08-09,85.62415456093936,85.62415456093936,85.62415456093936,85.62415456093936,6905936.040000001,0.0,0
1996-08-12,84.33979224252526,84.33979224252526,84.33979224252526,84.33979224252526,1499170.14,0.0,0
1996-08-13,84.87113293365317,84.87113293365317,84.87113293365317,84.87113293365317,2263038.48,0.0,0
1996-08-14,85.5501019971224,85.5501019971224,85.5501019971224,85.5501019971224,1311318.32,0.0,0
1996-08-15,86.9445686596755,86.9445686596755,86.9445686596755,86.9445686596755,1024897.04,0.0,0
1996-08-16,84.57967639213233,84.57967639213233,84.57967639213233,84.57967639213233,1264884.8,0.0,0
1996-08-19,84.14832004253245,84.14832004253245,84.14832004253245,84.14832004253245,2004624.18,0.0,0
1996-08-20,82.57474645773709,82.57474645773709,82.57474645773709,82.57474645773709,2935214.5999999996,0.0,0
1996-08-21,80.68378476385492,80.68378476385492,80.68378476385492,80.68378476385492,1633358.3599999999,0.0,0
1996-08-22,83.05588803591226,83.05588803591226,83.05588803591226,83.05588803591226,1192647.3,0.0,0
1996-08-23,81.11238025587191,81.11238025587191,81.11238025587191,81.11238025587191,5373791.28,0.0,0
1996-08-26,83.47275052131778,83.47275052131778,83.47275052131778,83.47275052131778,6104950.319999999,0.0,0
1996-08-27,83.99862884960207,83.99862884960207,83.99862884960207,83.99862884960207,2930629.5,0.0,0
1996-08-28,84.30102391346064,84.30102391346064,84.30102391346064,84.30102391346064,2722029.86,0.0,0
1996-08-29,85.40536732672699,85.40536732672699,85.40536732672699,85.40536732672699,8453568.7,0.0,0
1996-08-30,84.491529896331,84.491529896331,84.491529896331,84.491529896331,4891407.43,0.01320267,0
1996-09-03,83.61281798540917,83.61281798540917,83.61281798540917,83.61281798540917,3808496.23,0.0,0
1996-09-04,81.63119419915496,81.63119419915496,81.63119419915496,81.63119419915496,3063055.11,0.0,0
1996-09-05,81.09242831744054,81.09242831744054,81.09242831744054,81.09242831744054,3723239.88,0.0,0
1996-09-06,79.73007552170753,79.73007552170753,79.73007552170753,79.73007552170753,5923680.84,0.0,0
1996-09-09,78.15142002637772,78.15142002637772,78.15142002637772,78.15142002637772,7241935.260000001,0.0,0
1996-09-10,80.0504995330187,80.0504995330187,80.0504995330187,80.0504995330187,6016784.4,0.0,0
1996-09-11,77.66499464693473,77.66499464693473,77.66499464693473,77.66499464693473,2725380.0000000005,0.0,0
1996-09-12,75.99519726202564,75.99519726202564,75.99519726202564,75.99519726202564,3911621.0,0.0,0
1996-09-13,77.73548727932602,77.73548727932602,77.73548727932602,77.73548727932602,8753097.36,0.0,0
1996-09-16,76.59277561631993,76.59277561631993,76.59277561631993,76.59277561631993,2847401.04,0.0,0
1996-09-17,75.94173702358121,75.94173702358121,75.94173702358121,75.94173702358121,14715159.649999999,0.0,0
1996-09-18,74.3849314145978,74.3849314145978,74.3849314145978,74.3849314145978,4840212.05,0.0,0
1996-09-19,74.14689963407109,74.14689963407109,74.14689963407109,74.14689963407109,5662446.3,0.0,0
1996-09-20,73.73167699612029,73.73167699612029,73.73167699612029,73.73167699612029,4299491.760000001,0.0,0
1996-09-23,74.31415724438963,74.31415724438963,74.31415724438963,74.31415724438963,7031219.94,0.0,0
1996-09-24,76.12742268115274,76.12742268115274,76.12742268115274,76.12742268115274,7485273.0,0.0,0
1996-09-25,74.36887921721811,74.36887921721811,74.36887921721811,74.36887921721811,14340455.8,0.0,0
1996-09-26,74.89689825966036,74.89689825966036,74.89689825966036,74.89689825966036,17296535.880000003,0.0,0
1996-09-27,73.80340354506933,73.80340354506933,73.80340354506933,73.80340354506933,6933914.350000001,0.0,0
1996-09-30,72.87348066040146,72.87348066040146,72.87348066040146,72.87348066040146,11868816.26,0.0,0
1996-10-01,71.32856287040094,71.32856287040094,71.32856287040094,71.32856287040094,24795739.98,0.0,0
1996-10-02,71.71373710990112,71.71373710990112,71.71373710990112,71.71373710990112,13745189.85,0.0,0
1996-10-03,70.65237380067458,70.65237380067458,70.65237380067458,70.65237380067458,17006529.4,0.0,0
1996-10-04,72.20672602428942,72.20672602428942,72.20672602428942,72.20672602428942,7205082.4799999995,0.0,0
1996-10-07,72.76993848727888,72.76993848727888,72.76993848727888,72.76993848727888,8741928.89,0.0,0
1996-10-08,71.63472744687733,71.63472744687733,71.63472744687733,71.63472744687733,7100047.5600000005,0.0,0
1996-10-09,73.46141299677271,73.46141299677271,73.46141299677271,73.46141299677271,6298326.96,0.0,0
1996-10-10,74.39437294183172,74.39437294183172,74.39437294183172,74.39437294183172,11616545.3,0.0,0
1996-10-11,76.06824633302293,76.06824633302293,76.06824633302293,76.06824633302293,9033464.38,0.0,0
1996-10-14,74.30346301809679,74.30346301809679,74.30346301809679,74.30346301809679,2365134.18,0.0,0
1996-10-15,72.64649579279323,72.64649579279323,72.64649579279323,72.64649579279323,4514321.76,0.0,0
1996-10-16,74.65153907667433,74.65153907667433,74.65153907667433,74.65153907667433,2253222.4000000004,0.0,0
1996-10-17,76.45064116842218,76.45064116842218,76.45064116842218,76.45064116842218,7090584.899999999,0.0,0
1996-10-18,78.72122521112432,78.72122521112432,78.72122521112432,78.72122521112432,6122583.45,0.0,0
1996-10-21,79.67375203617893,79.67375203617893,79.67375203617893,79.67375203617893,10114024.2,0.0,0
1996-10-22,81.15568382405185,81.15568382405185,81.15568382405185,81.15568382405185,6786000.99,0.0,0
1996-10-23,81.99970293582199,81.99970293582199,81.99970293582199,81.99970293582199,2967189.2,0.0,0
1996-10-24,83.69709678659349,83.69709678659349,83.69709678659349,83.69709678659349,6273346.1,0.0,0
1996-10-25,85.55517233525586,85.55517233525586,85.55517233525586,85.55517233525586,1803283.2000000002,0.0,0
1996-10-28,83.53607026814383,83.53607026814383,83.53607026814383,83.53607026814383,2545991.7600000002,0.0,0
1996-10-29,81.94053132602228,81.94053132602228,81.94053132602228,81.94053132602228,6237198.78,0.0,0
1996-10-30,82.92381770193455,82.92381770193455,82.92381770193455,82.92381770193455,6719229.86,0.0,0
1996-10-31,85.3949474694522,85.3949474694522,85.3949474694522,85.3949474694522,8362346.88,0.0,0
1996-11-01,84.93381475311716,84.93381475311716,84.93381475311716,84.93381475311716,6584453.92,0.0,0
1996-11-04,85.24806986770369,85.24806986770369,85.24806986770369,85.24806986770369,5717990.670000001,0.0,0
1996-11-05,86.68876224846788,86.68876224846788,86.68876224846788,86.68876224846788,3103081.8,0.0,0
1996-11-06,88.63059052283356,88.63059052283356,88.63059052283356,88.63059052283356,13936303.799999999,0.0,0
1996-11-07,87.10614436584082,87.10614436584082,87.10614436584082,87.10614436584082,13048416.24,0.0,0
1996-11-08,88.316919772526,88.316919772526,88.316919772526,88.316919772526,4112932.5,0.0,0
1996-11-11,89.57985172527313,89.57985172527313,89.57985172527313,89.57985172527313,4302018.5600000005,0.0,0
1996-11-12,90.53835613873355,90.53835613873355,90.53835613873355,90.53835613873355,6347699.8,0.0,0
1996-11-13,89.35230367331614,89.35230367331614,89.35230367331614,89.35230367331614,8252491.5600000005,0.0,0
1996-11-14,88.25327033813436,88.25327033813436,88.25327033813436,88.25327033813436,4230839.779999999,0.0,0
1996-11-15,87.31778567255013,87.31778567255013,87.31778567255013,87.31778567255013,4923499.49,0.0,0
1996-11-18,85.11737747360186,85.11737747360186,85.11737747360186,85.11737747360186,3634015.68,0.0,0
1996-11-19,83.3980064486351,83.3980064486351,83.3980064486351,83.3980064486351,4116929.96,0.0,0
1996-11-20,83.16449203057893,83.16449203057893,83.16449203057893,83.16449203057893,7625809.0,0.0,0
1996-11-21,81.68416407243461,81.68416407243461,81.68416407243461,81.68416407243461,11340057.69,0.0,0
1996-11-22,81.59431149195494,81.59431149195494,81.59431149195494,81.59431149195494,5853501.42,0.0,0
1996-11-25,83.03853080536254,83.03853080536254,83.03853080536254,83.03853080536254,7797614.720000001,0.0,0
1996-11-26,82.05867614185927,82.05867614185927,82.05867614185927,82.05867614185927,7338447.76,0.0,0
1996-11-27,82.90388050612042,82.90388050612042,82.90388050612042,82.90388050612042,3279766.0,0.0,0
1996-11-29,84.33811763887631,84.33811763887631,84.33811763887631,84.33811763887631,982754.1,0.0,0
1996-12-02,82.93810488607097,82.93810488607097,82.93810488607097,82.93810488607097,4364205.48,0.017367519999999997,0
1996-12-03,83.07080585388869,83.07080585388869,83.07080585388869,83.07080585388869,4484815.5600000005,0.0,0
1996-12-04,81.21832688334698,81.21832688334698,81.21832688334698,81.21832688334698,4651331.75,0.0,0
1996-12-05,81.364519871737,81.364519871737,81.364519871737,81.364519871737,4036052.6199999996,0.0,0
1996-12-06,83.39049641654324,83.39049641654324,83.39049641654324,83.39049641654324,7643971.8,0.0,0
1996-12-09,83.106968728727,83.106968728727,83.106968728727,83.106968728727,6459405.68,0.0,0
1996-12-10,83.02386175999827,83.02386175999827,83.02386175999827,83.02386175999827,5488289.5,0.0,0
1996-12-11,81.42150122803031,81.42150122803031,81.42150122803031,81.42150122803031,4229135.04,0.0,0
1996-12-12,82.59397084571394,82.59397084571394,82.59397084571394,82.59397084571394,5053514.6899999995,0.0,0
1996-12-13,81.86714390227165,81.86714390227165,81.86714390227165,81.86714390227165,2842287.5700000003,0.0,0
1996-12-16,82.85773634348914,82.85773634348914,82.85773634348914,82.85773634348914,1570878.84,0.0,0
1996-12-17,81.54858410926201,81.54858410926201,81.54858410926201,81.54858410926201,3752540.05,0.0,0
1996-12-18,80.58631081677271,80.58631081677271,80.58631081677271,80.58631081677271,6268703.350000001,0.0,0
1996-12-19,78.39436316255649,78.39436316255649,78.39436316255649,78.39436316255649,5798750.5,0.0,0
1996-12-20,77.35171813249448,77.35171813249448,77.35171813249448,77.35171813249448,4488518.7,0.0,0
1996-12-23,78.92195801058412,78.92195801058412,78.92195801058412,78.92195801058412,2075804.2699999998,0.0,0
1996-12-24,78.93774240218623,78.93774240218623,78.93774240218623,78.93774240218623,1121614.95,0.0,0
1996-12-26,79.9007828594929,79.9007828594929,79.9007828594929,79.9007828594929,2340947.42,0.0,0
1996-12-27,79.02986432632443,79.02986432632443,79.02986432632443,79.02986432632443,1091756.04,0.0,0
1996-12-30,78.39762541171383,78.39762541171383,78.39762541171383,78.39762541171383,3350828.1300000004,0.0,0
1996-12-31,77.33141770611452,77.33141770611452,77.33141770611452,77.33141770611452,4739879.82,0.0,0
1997-01-02,76.52717096197094,76.52717096197094,76.52717096197094,76.52717096197094,3897279.1999999997,0.0,0
1997-01-03,75.5935394762349,75.5935394762349,75.5935394762349,75.5935394762349,3645007.18,0.0,0
1997-01-06,77.34730959208355,77.34730959208355,77.34730959208355,77.34730959208355,2726467.3899999997,0.0,0
1997-01-07,75.76168974544584,75.76168974544584,75.76168974544584,75.76168974544584,3294812.92,0.0,0
1997-01-08,75.73138506954766,75.73138506954766,75.73138506954766,75.73138506954766,4461481.2,0.0,0
1997-01-09,75.79954331611025,75.79954331611025,75.79954331611025,75.79954331611025,1027424.7200000001,0.0,0
1997-01-10,73.92729459620233,73.92729459620233,73.92729459620233,73.92729459620233,5143942.96,0.0,0
1997-01-13,72.7444578826631,72.7444578826631,72.7444578826631,72.7444578826631,8715127.42,0.0,0
1997-01-14,72.64261564162737,72.64261564162737,72.64261564162737,72.64261564162737,12845163.799999999,0.0,0
1997-01-15,73.6886693068668,73.6886693068668,73.6886693068668,73.6886693068668,10433096.1,0.0,0
1997-01-16,72.26647798924427,72.26647798924427,72.26647798924427,72.26647798924427,13316792.32,0.0,0
1997-01-17,70.71274871247552,70.71274871247552,70.71274871247552,70.71274871247552,11354722.049999999,0.0,0
1997-01-20,71.29259325191781,71.29259325191781,71.29259325191781,71.29259325191781,5816001.0,0.0,0
1997-01-21,70.85057917375592,70.85057917375592,70.85057917375592,70.85057917375592,5731479.96,0.0,0
1997-01-22,71.06313091127718,71.06313091127718,71.06313091127718,71.06313091127718,3638277.2800000003,0.0,0
