trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,10.214984603334617,10.214984603334617,10.214984603334617,10.214984603334617,317168.0,0.0,1
1996-02-12,10.474445212259317,10.474445212259317,10.474445212259317,10.474445212259317,175152.0,0.0,1
1996-02-13,10.660890337037534,10.660890337037534,10.660890337037534,10.660890337037534,325728.0,0.0,1
1996-02-14,10.44660644126308,10.44660644126308,10.44660644126308,10.44660644126308,287040.0,0.0,1
1996-02-15,10.16977137056961,10.16977137056961,10.16977137056961,10.16977137056961,197176.0,0.0,1
1996-02-16,10.270452107138249,10.270452107138249,10.270452107138249,10.270452107138249,145530.0,0.0,1
1996-02-20,10.05066443204549,10.05066443204549,10.05066443204549,10.05066443204549,195160.0,0.0,1
1996-02-21,10.056694830704718,10.056694830704718,10.056694830704718,10.056694830704718,164820.0,0.0,1
1996-02-22,10.171341151774753,10.171341151774753,10.171341151774753,10.171341151774753,250614.0,0.0,1
1996-02-23,9.969948596969612,9.969948596969612,9.969948596969612,9.969948596969612,280554.0,0.0,1
1996-02-26,9.769552630170523,9.769552630170523,9.769552630170523,9.769552630170523,254412.00000000003,0.0,1
1996-02-27,9.77346045122259,9.77346045122259,9.77346045122259,9.77346045122259,438396.0,0.0,1
1996-02-28,9.892696668727506,9.892696668727506,9.892696668727506,9.892696668727506,369600.0,0.0,1
1996-02-29,10.092529141435802,10.092529141435802,10.092529141435802,10.092529141435802,158550.0,0.0,1
1996-03-01,10.358971910769707,10.358971910769707,10.358971910769707,10.358971910769707,275466.0,0.0,1
1996-03-04,10.14246939783462,10.14246939783462,10.14246939783462,10.14246939783462,262980.0,0.0,1
1996-03-05,10.03698771609714,10.03698771609714,10.03698771609714,10.03698771609714,243799.99999999997,0.0,1
1996-03-06,9.996839765232751,9.996839765232751,9.996839765232751,9.996839765232751,151496.0,0.18359999999999999,1
1996-03-07,9.764913082679351,9.764913082679351,9.764913082679351,9.764913082679351,142632.0,0.0,1
1996-03-08,9.53836709916119,9.53836709916119,9.53836709916119,9.53836709916119,281754.0,0.0,1
1996-03-11,9.564120690328926,9.564120690328926,9.564120690328926,9.564120690328926,159468.0,0.0,1
1996-03-12,9.471348719632735,9.471348719632735,9.471348719632735,9.471348719632735,122796.00000000001,0.0,1
1996-03-13,9.668352773001095,9.668352773001095,9.668352773001095,9.668352773001095,84160.0,0.0,1
1996-03-14,9.765036300731106,9.765036300731106,9.765036300731106,9.765036300731106,112812.0,0.0,1
1996-03-15,9.97986709934719,9.97986709934719,9.97986709934719,9.97986709934719,173208.0,0.0,1
1996-03-18,9.898032189132543,9.898032189132543,9.898032189132543,9.898032189132543,126464.0,0.0,1
1996-03-19,10.091043816820628,10.091043816820628,10.091043816820628,10.091043816820628,139472.0,0.0,1
1996-03-20,9.993160691797467,9.993160691797467,9.993160691797467,9.993160691797467,105648.0,0.0,1
1996-03-21,9.899224981294571,9.899224981294571,9.899224981294571,9.899224981294571,89610.0,0.0,1
1996-03-22,10.164524210793266,10.164524210793266,10.164524210793266,10.164524210793266,128231.99999999999,0.0,1
1996-03-25,10.148260972055995,10.148260972055995,10.148260972055995,10.148260972055995,165834.00000000003,0.0,1
1996-03-26,9.912821317504296,9.912821317504296,9.912821317504296,9.912821317504296,184912.0,0.0,1
1996-03-27,9.972298245409322,9.972298245409322,9.972298245409322,9.972298245409322,185744.0,0.0,1
1996-03-28,9.698060043660565,9.698060043660565,9.698060043660565,9.698060043660565,268770.0,0.0,1
1996-03-29,9.565196621062414,9.565196621062414,9.565196621062414,9.565196621062414,228937.99999999997,0.0,1
1996-04-01,9.649370351327763,9.649370351327763,9.649370351327763,9.649370351327763,225773.99999999997,0.0,1
1996-04-02,9.908938413778479,9.908938413778479,9.908938413778479,9.908938413778479,86456.0,0.0,1
1996-04-03,10.108108075895426,10.108108075895426,10.108108075895426,10.108108075895426,145420.0,0.0,1
1996-04-04,10.397199966866035,10.397199966866035,10.397199966866035,10.397199966866035,130592.00000000001,0.0,1
1996-04-08,10.705996805881957,10.705996805881957,10.705996805881957,10.705996805881957,298236.0,0.0,1
1996-04-09,10.737044196619014,10.737044196619014,10.737044196619014,10.737044196619014,131472.0,0.0,1
1996-04-10,10.471839204962524,10.471839204962524,10.471839204962524,10.471839204962524,207900.0,0.0,1
1996-04-11,10.679181621220783,10.679181621220783,10.679181621220783,10.679181621220783,138402.0,0.0,1
1996-04-12,10.639668649222266,10.639668649222266,10.639668649222266,10.639668649222266,61608.0,0.0,1
1996-04-15,10.753513103768944,10.753513103768944,10.753513103768944,10.753513103768944,115536.0,0.0,1
1996-04-16,11.027727687915052,11.027727687915052,11.027727687915052,11.027727687915052,170464.00000000003,0.0,1
1996-04-17,10.797248179237627,10.797248179237627,10.797248179237627,10.797248179237627,408803.99999999994,0.0,1
1996-04-18,10.557549269658551,10.557549269658551,10.557549269658551,10.557549269658551,361620.0,0.0,1
1996-04-19,10.82571102110788,10.82571102110788,10.82571102110788,10.82571102110788,333480.0,0.0,1
1996-04-22,11.141821782924229,11.141821782924229,11.141821782924229,11.141821782924229,362316.0,0.0,1
1996-04-23,11.16521960866837,11.16521960866837,11.16521960866837,11.16521960866837,255714.00000000003,0.0,1
1996-04-24,10.91065260159073,10.91065260159073,10.91065260159073,10.91065260159073,174834.0,0.0,1
1996-04-25,10.697894875859712,10.697894875859712,10.697894875859712,10.697894875859712,225400.0,0.0,1
1996-04-26,10.755663508189356,10.755663508189356,10.755663508189356,10.755663508189356,141912.0,0.0,1
1996-04-29,10.476016256976433,10.476016256976433,10.476016256976433,10.476016256976433,174304.0,0.0,1
1996-04-30,10.638394508959568,10.638394508959568,10.638394508959568,10.638394508959568,83028.00000000001,0.0,1
1996-05-01,10.596904770374625,10.596904770374625,10.596904770374625,10.596904770374625,86632.0,0.0,1
1996-05-02,10.67002341329021,10.67002341329021,10.67002341329021,10.67002341329021,163944.0,0.0,1
1996-05-03,10.630544326661035,10.630544326661035,10.630544326661035,10.630544326661035,95776.0,0.0,1
1996-05-06,10.799569981454946,10.799569981454946,10.799569981454946,10.799569981454946,221536.00000000003,0.0,1
1996-05-07,10.628936775747958,10.628936775747958,10.628936775747958,10.628936775747958,89460.0,0.0,1
1996-05-08,10.416358040232998,10.416358040232998,10.416358040232998,10.416358040232998,95586.0,0.0,1
1996-05-09,10.411149861212882,10.411149861212882,10.411149861212882,10.411149861212882,159732.0,0.0,1
1996-05-10,10.37679306667088,10.37679306667088,10.37679306667088,10.37679306667088,282600.0,0.0,1
1996-05-13,10.172370243257463,10.172370243257463,10.172370243257463,10.172370243257463,161570.0,0.0,1
1996-05-14,10.244594071984592,10.244594071984592,10.244594071984592,10.244594071984592,164560.0,0.0,1
1996-05-15,10.259960963092569,10.259960963092569,10.259960963092569,10.259960963092569,141204.0,0.0,1
1996-05-16,10.056813736023335,10.056813736023335,10.056813736023335,10.056813736023335,211218.0,0.0,1
1996-05-17,10.059830780144141,10.059830780144141,10.059830780144141,10.059830780144141,158340.0,0.0,1
1996-05-20,9.95722050618667,9.95722050618667,9.95722050618667,9.95722050618667,229176.00000000003,0.0,1
1996-05-21,10.18125796757587,10.18125796757587,10.18125796757587,10.18125796757587,144552.0,0.0,1
1996-05-22,10.364520610992237,10.364520610992237,10.364520610992237,10.364520610992237,134332.0,0.0,1
1996-05-23,10.521024872218218,10.521024872218218,10.521024872218218,10.521024872218218,88004.0,0.0,1
1996-05-24,10.290614427516639,10.290614427516639,10.290614427516639,10.290614427516639,99594.0,0.0,1
1996-05-28,10.222696372295028,10.222696372295028,10.222696372295028,10.222696372295028,111628.0,0.0,1
1996-05-29,10.027442871584192,10.027442871584192,10.027442871584192,10.027442871584192,116963.99999999999,0.0,1
1996-05-30,9.751688192615628,9.751688192615628,9.751688192615628,9.751688192615628,85280.0,0.0,1
1996-05-31,9.786794270109045,9.786794270109045,9.786794270109045,9.786794270109045,120270.0,0.0,1
1996-06-03,10.038314882850848,10.038314882850848,10.038314882850848,10.038314882850848,120032.0,0.0,1
1996-06-04,10.218000719253878,10.218000719253878,10.218000719253878,10.218000719253878,32448.0,0.0,1
1996-06-05,10.403968332344299,10.403968332344299,10.403968332344299,10.403968332344299,94367.0,0.1512,1
1996-06-06,10.466392142338364,10.466392142338364,10.466392142338364,10.466392142338364,73326.0,0.0,1
1996-06-07,10.225665123064582,10.225665123064582,10.225665123064582,10.225665123064582,107800.0,0.0,1
1996-06-10,10.482329317653502,10.482329317653502,10.482329317653502,10.482329317653502,65653.0,0.0,1
1996-06-11,10.28211682768632,10.28211682768632,10.28211682768632,10.28211682768632,158074.0,0.0,1
1996-06-12,10.319132448265991,10.319132448265991,10.319132448265991,10.319132448265991,98736.0,0.0,1
1996-06-13,10.094175360893793,10.094175360893793,10.094175360893793,10.094175360893793,89199.0,0.0,1
1996-06-14,9.862009327593235,9.862009327593235,9.862009327593235,9.862009327593235,77169.0,0.0,1
1996-06-17,9.996132654448504,9.996132654448504,9.996132654448504,9.996132654448504,100899.0,0.0,1
1996-06-18,10.05510983710975,10.05510983710975,10.05510983710975,10.05510983710975,254034.0,0.0,1
1996-06-19,9.782616360524075,9.782616360524075,9.782616360524075,9.782616360524075,113520.00000000001,0.0,1
1996-06-20,9.677942365466468,9.677942365466468,9.677942365466468,9.677942365466468,207858.0,0.0,1
1996-06-21,9.913116364947303,9.913116364947303,9.913116364947303,9.913116364947303,228389.99999999997,0.0,1
1996-06-24,9.693045181645473,9.693045181645473,9.693045181645473,9.693045181645473,126279.99999999999,0.0,1
1996-06-25,9.97802070998585,9.97802070998585,9.97802070998585,9.97802070998585,65875.0,0.0,1
1996-06-26,9.744535025372182,9.744535025372182,9.744535025372182,9.744535025372182,133616.0,0.0,1
1996-06-27,9.837108108113219,9.837108108113219,9.837108108113219,9.837108108113219,58548.0,0.0,1
1996-06-28,10.1223842432485,10.1223842432485,10.1223842432485,10.1223842432485,157080.0,0.0,1
1996-07-01,10.413908909454056,10.413908909454056,10.413908909454056,10.413908909454056,69797.0,0.0,1
1996-07-02,10.319142338378024,10.319142338378024,10.319142338378024,10.319142338378024,63180.00000000001,0.0,1
1996-07-03,10.298504053701267,10.298504053701267,10.298504053701267,10.298504053701267,59290.0,0.0,1
1996-07-05,10.304683156133487,10.304683156133487,10.304683156133487,10.304683156133487,50949.00000000001,0.0,1
1996-07-08,10.186179299837953,10.186179299837953,10.186179299837953,10.186179299837953,171216.0,0.0,1
1996-07-09,10.021163195180579,10.021163195180579,10.021163195180579,10.021163195180579,286454.0,0.0,1
1996-07-10,10.159455247274071,10.159455247274071,10.159455247274071,10.159455247274071,82192.0,0.0,1
1996-07-11,9.894293465320217,9.894293465320217,9.894293465320217,9.894293465320217,108052.0,0.0,1
1996-07-12,9.710259606865261,9.710259606865261,9.710259606865261,9.710259606865261,59696.0,0.0,1
1996-07-15,9.938450707626595,9.938450707626595,9.938450707626595,9.938450707626595,118842.0,0.0,1
1996-07-16,10.15709662319438,10.15709662319438,10.15709662319438,10.15709662319438,193242.0,0.0,1
1996-07-17,10.198740719349477,10.198740719349477,10.198740719349477,10.198740719349477,933504.0,0.0,1
1996-07-18,10.188541978630127,10.188541978630127,10.188541978630127,10.188541978630127,710940.0,0.0,1
1996-07-19,10.258842918282674,10.258842918282674,10.258842918282674,10.258842918282674,726768.0,0.0,1
1996-07-22,10.52146929699071,10.52146929699071,10.52146929699071,10.52146929699071,504896.0,0.0,1
1996-07-23,10.803444674150061,10.803444674150061,10.803444674150061,10.803444674150061,246750.0,0.0,1
1996-07-24,10.87690809793428,10.87690809793428,10.87690809793428,10.87690809793428,138458.0,0.0,1
1996-07-25,10.709403713226092,10.709403713226092,10.709403713226092,10.709403713226092,119392.0,0.0,1
1996-07-26,10.669778919487154,10.669778919487154,10.669778919487154,10.669778919487154,529165.0,0.0,1
1996-07-29,10.79034742127736,10.79034742127736,10.79034742127736,10.79034742127736,270816.0,0.0,1
1996-07-30,10.875591165905451,10.875591165905451,10.875591165905451,10.875591165905451,281151.0,0.0,1
1996-07-31,11.069176688658569,11.069176688658569,11.069176688658569,11.069176688658569,301938.0,0.0,1
1996-08-01,10.888749108633435,10.888749108633435,10.888749108633435,10.888749108633435,278397.0,0.0,1
1996-08-02,10.892015733366025,10.892015733366025,10.892015733366025,10.892015733366025,155714.0,0.0,1
1996-08-05,10.604466518005161,10.604466518005161,10.604466518005161,10.604466518005161,29637.0,0.0,1
1996-08-06,10.52281212581652,10.52281212581652,10.52281212581652,10.52281212581652,119232.00000000001,0.0,1
1996-08-07,10.472302627612601,10.472302627612601,10.472302627612601,10.472302627612601,56628.0,0.0,1
1996-08-08,10.418893884211776,10.418893884211776,10.418893884211776,10.418893884211776,119394.0,0.0,1
1996-08-09,10.189678218759116,10.189678218759116,10.189678218759116,10.189678218759116,68100.0,0.0,1
1996-08-12,10.199867896977874,10.199867896977874,10.199867896977874,10.199867896977874,50784.0,0.0,1
1996-08-13,10.502803973518118,10.502803973518118,10.502803973518118,10.502803973518118,97527.0,0.0,1
1996-08-14,10.785329400405754,10.785329400405754,10.785329400405754,10.785329400405754,63909.00000000001,0.0,1
1996-08-15,10.70228236402263,10.70228236402263,10.70228236402263,10.70228236402263,100062.00000000001,0.0,1
1996-08-16,10.809305187662856,10.809305187662856,10.809305187662856,10.809305187662856,167832.00000000003,0.0,1
1996-08-19,10.559610237827844,10.559610237827844,10.559610237827844,10.559610237827844,210567.00000000003,0.0,1
1996-08-20,10.686325560681778,10.686325560681778,10.686325560681778,10.686325560681778,164934.0,0.0,1
1996-08-21,10.464049989019596,10.464049989019596,10.464049989019596,10.464049989019596,253689.99999999997,0.0,1
1996-08-22,10.691119873781322,10.691119873781322,10.691119873781322,10.691119873781322,115752.0,0.0,1
1996-08-23,10.6237658185765,10.6237658185765,10.6237658185765,10.6237658185765,84710.0,0.0,1
1996-08-26,10.387918217404101,10.387918217404101,10.387918217404101,10.387918217404101,122927.0,0.0,1
1996-08-27,10.63515067097832,10.63515067097832,10.63515067097832,10.63515067097832,169386.99999999997,0.0,1
1996-08-28,10.720231876346146,10.720231876346146,10.720231876346146,10.720231876346146,415034.99999999994,0.0,1
1996-08-29,10.857450844363376,10.857450844363376,10.857450844363376,10.857450844363376,203346.0,0.0,1
1996-08-30,10.575157122409928,10.575157122409928,10.575157122409928,10.575157122409928,100764.0,0.0,1
1996-09-03,10.446140205516528,10.446140205516528,10.446140205516528,10.446140205516528,173090.0,0.0,1
1996-09-04,10.576716958085484,10.576716958085484,10.576716958085484,10.576716958085484,384680.0,0.1591,1
1996-09-05,10.539698448732185,10.539698448732185,10.539698448732185,10.539698448732185,74593.0,0.0,1
1996-09-06,10.286745685962613,10.286745685962613,10.286745685962613,10.286745685962613,182208.0,0.0,1
1996-09-09,10.045007162342491,10.045007162342491,10.045007162342491,10.045007162342491,139496.0,0.0,1
1996-09-10,10.169565251155538,10.169565251155538,10.169565251155538,10.169565251155538,95950.0,0.0,1
1996-09-11,10.405499164982347,10.405499164982347,10.405499164982347,10.405499164982347,361530.0,0.0,1
1996-09-12,10.101658589364861,10.101658589364861,10.101658589364861,10.101658589364861,264546.0,0.0,1
1996-09-13,10.204695506976384,10.204695506976384,10.204695506976384,10.204695506976384,260370.0,0.0,1
1996-09-16,10.16693813360057,10.16693813360057,10.16693813360057,10.16693813360057,159109.0,0.0,1
1996-09-17,10.381460528219542,10.381460528219542,10.381460528219542,10.381460528219542,88902.0,0.0,1
1996-09-18,10.228853058454714,10.228853058454714,10.228853058454714,10.228853058454714,97179.99999999999,0.0,1
1996-09-19,10.20737246703196,10.20737246703196,10.20737246703196,10.20737246703196,424530.0,0.0,1
1996-09-20,10.136941597009438,10.136941597009438,10.136941597009438,10.136941597009438,435137.99999999994,0.0,1
1996-09-23,10.35488584134514,10.35488584134514,10.35488584134514,10.35488584134514,1362896.0,0.0,1
1996-09-24,10.092907229559108,10.092907229559108,10.092907229559108,10.092907229559108,1190475.0,0.0,1
1996-09-25,9.959680854128928,9.959680854128928,9.959680854128928,9.959680854128928,821044.0,0.0,1
1996-09-26,9.757499332790111,9.757499332790111,9.757499332790111,9.757499332790111,198716.0,0.0,1
1996-09-27,9.647239590329583,9.647239590329583,9.647239590329583,9.647239590329583,397386.0,0.0,1
1996-09-30,9.361681298455828,9.361681298455828,9.361681298455828,9.361681298455828,262600.0,0.0,1
1996-10-01,9.432830076324093,9.432830076324093,9.432830076324093,9.432830076324093,147511.0,0.0,1
1996-10-02,9.665820979209297,9.665820979209297,9.665820979209297,9.665820979209297,263410.0,0.0,1
1996-10-03,9.805975383407832,9.805975383407832,9.805975383407832,9.805975383407832,131360.0,0.0,1
1996-10-04,9.650060374811646,9.650060374811646,9.650060374811646,9.650060374811646,282948.0,0.0,1
1996-10-07,9.382753702429364,9.382753702429364,9.382753702429364,9.382753702429364,465423.00000000006,0.0,1
1996-10-08,9.10690074357794,9.10690074357794,9.10690074357794,9.10690074357794,843524.9999999999,0.0,1
1996-10-09,8.99943931480372,8.99943931480372,8.99943931480372,8.99943931480372,104076.0,0.0,1
1996-10-10,9.22082552194789,9.22082552194789,9.22082552194789,9.22082552194789,144560.0,0.0,1
1996-10-11,9.052084414896244,9.052084414896244,9.052084414896244,9.052084414896244,119992.0,0.0,1
1996-10-14,9.03941149671539,9.03941149671539,9.03941149671539,9.03941149671539,113088.0,0.0,1
1996-10-15,9.002349909578857,9.002349909578857,9.002349909578857,9.002349909578857,270636.0,0.0,1
1996-10-16,9.144587038150204,9.144587038150204,9.144587038150204,9.144587038150204,488823.99999999994,0.0,1
1996-10-17,9.029365241469513,9.029365241469513,9.029365241469513,9.029365241469513,440902.0,0.0,1
1996-10-18,9.045618098904159,9.045618098904159,9.045618098904159,9.045618098904159,108862.0,0.0,1
1996-10-21,8.968730345063474,8.968730345063474,8.968730345063474,8.968730345063474,118655.0,0.0,1
1996-10-22,8.793840103334736,8.793840103334736,8.793840103334736,8.793840103334736,93707.99999999999,0.0,1
1996-10-23,8.884416656399083,8.884416656399083,8.884416656399083,8.884416656399083,259119.00000000003,0.0,1
1996-10-24,8.81867197314173,8.81867197314173,8.81867197314173,8.81867197314173,166725.0,0.0,1
1996-10-25,8.722548448634484,8.722548448634484,8.722548448634484,8.722548448634484,113481.00000000001,0.0,1
1996-10-28,8.477444837227855,8.477444837227855,8.477444837227855,8.477444837227855,92922.0,0.0,1
1996-10-29,8.440991824427776,8.440991824427776,8.440991824427776,8.440991824427776,145904.0,0.0,1
1996-10-30,8.689156984065953,8.689156984065953,8.689156984065953,8.689156984065953,188530.0,0.0,1
1996-10-31,8.878580606318591,8.878580606318591,8.878580606318591,8.878580606318591,190530.0,0.0,1
1996-11-01,8.642410362190518,8.642410362190518,8.642410362190518,8.642410362190518,146112.0,0.0,1
1996-11-04,8.800566471818604,8.800566471818604,8.800566471818604,8.800566471818604,140616.0,0.0,1
1996-11-05,8.747763072987691,8.747763072987691,8.747763072987691,8.747763072987691,81755.0,0.0,1
1996-11-06,9.00494730733353,9.00494730733353,9.00494730733353,9.00494730733353,81005.0,0.0,1
1996-11-07,9.267891768707669,9.267891768707669,9.267891768707669,9.267891768707669,67680.0,0.0,1
1996-11-08,9.222479099041001,9.222479099041001,9.222479099041001,9.222479099041001,114848.0,0.0,1
1996-11-11,8.980850146646127,8.980850146646127,8.980850146646127,8.980850146646127,70523.0,0.0,1
1996-11-12,9.083231838317893,9.083231838317893,9.083231838317893,9.083231838317893,727685.0,0.0,1
1996-11-13,9.225838578179484,9.225838578179484,9.225838578179484,9.225838578179484,149158.0,0.0,1
1996-11-14,9.150186701838413,9.150186701838413,9.150186701838413,9.150186701838413,122640.00000000001,0.0,1
1996-11-15,8.985483341205322,8.985483341205322,8.985483341205322,8.985483341205322,106029.99999999999,0.0,1
1996-11-18,9.129251074664607,9.129251074664607,9.129251074664607,9.129251074664607,100806.0,0.0,1
1996-11-19,8.906497348442791,8.906497348442791,8.906497348442791,8.906497348442791,127500.0,0.0,1
1996-11-20,8.83346407018556,8.83346407018556,8.83346407018556,8.83346407018556,99452.0,0.0,1
1996-11-21,8.702728801946813,8.702728801946813,8.702728801946813,8.702728801946813,180705.0,0.0,1
1996-11-22,8.800199364528618,8.800199364528618,8.800199364528618,8.800199364528618,147204.0,0.0,1
1996-11-25,8.572274200987327,8.572274200987327,8.572274200987327,8.572274200987327,72930.0,0.16835,1
1996-11-26,8.770293735030133,8.770293735030133,8.770293735030133,8.770293735030133,171184.0,0.0,1
1996-11-27,8.65891100459525,8.65891100459525,8.65891100459525,8.65891100459525,147744.0,0.0,1
1996-11-29,8.633800162681924,8.633800162681924,8.633800162681924,8.633800162681924,27600.0,0.0,1
1996-12-02,8.44385655910292,8.44385655910292,8.44385655910292,8.44385655910292,104210.0,0.0,1
1996-12-03,8.680284542757803,8.680284542757803,8.680284542757803,8.680284542757803,158368.0,0.0,1
1996-12-04,8.512755051082578,8.512755051082578,8.512755051082578,8.512755051082578,100776.0,0.0,1
1996-12-05,8.336541021525168,8.336541021525168,8.336541021525168,8.336541021525168,111359.99999999999,0.0,1
1996-12-06,8.51577665348796,8.51577665348796,8.51577665348796,8.51577665348796,164892.0,0.0,1
1996-12-09,8.525995585472145,8.525995585472145,8.525995585472145,8.525995585472145,51313.0,0.0,1
1996-12-10,8.323929490096456,8.323929490096456,8.323929490096456,8.323929490096456,239100.0,0.0,1
1996-12-11,8.468765863224135,8.468765863224135,8.468765863224135,8.468765863224135,308126.0,0.0,1
1996-12-12,8.592409844827207,8.592409844827207,8.592409844827207,8.592409844827207,510059.0,0.0,1
1996-12-13,8.776287415506511,8.776287415506511,8.776287415506511,8.776287415506511,173900.0,0.0,1
1996-12-16,8.944792133884237,8.944792133884237,8.944792133884237,8.944792133884237,347652.0,0.0,1
1996-12-17,8.87502275523994,8.87502275523994,8.87502275523994,8.87502275523994,220685.0,0.0,1
1996-12-18,8.993948060160156,8.993948060160156,8.993948060160156,8.993948060160156,195130.0,0.0,1
1996-12-19,9.075792987507613,9.075792987507613,9.075792987507613,9.075792987507613,116918.0,0.0,1
1996-12-20,9.005001802205054,9.005001802205054,9.005001802205054,9.005001802205054,261037.99999999997,0.0,1
1996-12-23,9.094151320046885,9.094151320046885,9.094151320046885,9.094151320046885,85995.0,0.0,1
1996-12-24,8.88771408508182,8.88771408508182,8.88771408508182,8.88771408508182,41820.0,0.0,1
1996-12-26,8.850385685924476,8.850385685924476,8.850385685924476,8.850385685924476,162472.0,0.0,1
1996-12-27,8.843305377375735,8.843305377375735,8.843305377375735,8.843305377375735,32592.0,0.0,1
1996-12-30,8.739838704460439,8.739838704460439,8.739838704460439,8.739838704460439,118370.0,0.0,1
1996-12-31,8.566789898112122,8.566789898112122,8.566789898112122,8.566789898112122,135780.0,0.0,1
1997-01-02,8.591633588816645,8.591633588816645,8.591633588816645,8.591633588816645,465948.0,0.0,1
1997-01-03,8.72308558272554,8.72308558272554,8.72308558272554,8.72308558272554,1026216.0000000001,0.0,1
1997-01-06,8.522454614322852,8.522454614322852,8.522454614322852,8.522454614322852,657120.0,0.0,1
1997-01-07,8.427855368103868,8.427855368103868,8.427855368103868,8.427855368103868,568539.0,0.0,1
1997-01-08,8.328406674760242,8.328406674760242,8.328406674760242,8.328406674760242,1233508.0,0.0,1
1997-01-09,8.413356422842796,8.413356422842796,8.413356422842796,8.413356422842796,633244.0,0.0,1
1997-01-10,8.478139267298685,8.478139267298685,8.478139267298685,8.478139267298685,677438.0,0.0,1
1997-01-13,8.300098342685413,8.300098342685413,8.300098342685413,8.300098342685413,1049242.0,0.0,1
1997-01-14,8.260257870640523,8.260257870640523,8.260257870640523,8.260257870640523,435426.0,0.0,1
1997-01-15,8.157004647257516,8.157004647257516,8.157004647257516,8.157004647257516,428064.00000000006,0.0,1
1997-01-16,7.942475425034643,7.942475425034643,7.942475425034643,7.942475425034643,686194.0,0.0,1
1997-01-17,8.115621389300399,8.115621389300399,8.115621389300399,8.115621389300399,457320.00000000006,0.0,1
1997-01-20,7.961424582903692,7.961424582903692,7.961424582903692,7.961424582903692,211351.00000000003,0.0,1
1997-01-21,8.068107672314602,8.068107672314602,8.068107672314602,8.068107672314602,245410.00000000003,0.0,1
1997-01-22,8.026153512418565,8.026153512418565,8.026153512418565,8.026153512418565,302280.0,0.0,1
1997-01-23,7.804631675475814,7.804631675475814,7.804631675475814,7.804631675475814,829490.0000000001,0.0,1
1997-01-24,7.91545744526757,7.91545744526757,7.91545744526757,7.91545744526757,574028.0,0.0,1
1997-01-27,8.043687855880904,8.043687855880904,8.043687855880904,8.043687855880904,877457.0,0.0,1
1997-01-28,7.820877702273004,7.820877702273004,7.820877702273004,7.820877702273004,431310.00000000006,0.0,1
1997-01-29,8.034387663545058,8.034387663545058,8.034387663545058,8.034387663545058,752440.0,0.0,1
1997-01-30,7.864862083844257,7.864862083844257,7.864862083844257,7.864862083844257,424197.0,0.0,1
