trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,76.0204324266896,76.0204324266896,76.0204324266896,76.0204324266896,3375108.0,0.0,1
1996-02-05,75.37425875106274,75.37425875106274,75.37425875106274,75.37425875106274,3496770.0,0.0,1
1996-02-06,74.02505951941872,74.02505951941872,74.02505951941872,74.02505951941872,3601728.0,0.0,1
1996-02-07,72.28547062071237,72.28547062071237,72.28547062071237,72.28547062071237,1815120.0,0.0,1
1996-02-08,70.6951902670567,70.6951902670567,70.6951902670567,70.6951902670567,3559872.0,0.0,1
1996-02-09,71.69199244982221,71.69199244982221,71.69199244982221,71.69199244982221,4968540.0,0.0,1
1996-02-12,72.11497520527617,72.11497520527617,72.11497520527617,72.11497520527617,3133749.9999999995,0.0,1
1996-02-13,72.22314766808408,72.22314766808408,72.22314766808408,72.22314766808408,5429984.0,0.0,1
1996-02-14,73.05371386626706,73.05371386626706,73.05371386626706,73.05371386626706,5551296.0,0.0,1
1996-02-15,72.87838495298803,72.87838495298803,72.87838495298803,72.87838495298803,1934351.9999999998,0.0,1
1996-02-16,71.91639027160859,71.91639027160859,71.91639027160859,71.91639027160859,1682736.0,0.0,1
1996-02-20,70.16163034898135,70.16163034898135,70.16163034898135,70.16163034898135,1895436.0000000002,0.0,1
1996-02-21,68.91976949180437,68.91976949180437,68.91976949180437,68.91976949180437,2243696.0,0.0,1
1996-02-22,67.41731851688303,67.41731851688303,67.41731851688303,67.41731851688303,5384901.999999999,0.0,1
1996-02-23,68.26677673019576,68.26677673019576,68.26677673019576,68.26677673019576,2997400.0,0.0,1
1996-02-26,67.63189570660494,67.63189570660494,67.63189570660494,67.63189570660494,2769820.0,0.0,1
1996-02-27,69.47148326982459,69.47148326982459,69.47148326982459,69.47148326982459,2066946.0,0.0,1
1996-02-28,68.49193535572006,68.49193535572006,68.49193535572006,68.49193535572006,3410204.0,0.0,1
1996-02-29,66.53991519808204,66.53991519808204,66.53991519808204,66.53991519808204,2519546.0,0.0,1
1996-03-01,66.85930679103284,66.85930679103284,66.85930679103284,66.85930679103284,3118624.0,0.0,1
1996-03-04,65.78955788237631,65.78955788237631,65.78955788237631,65.78955788237631,1696518.0,0.0,1
1996-03-05,66.54613779802365,66.54613779802365,66.54613779802365,66.54613779802365,2821398.0000000005,0.0,1
1996-03-06,65.53463650349369,65.53463650349369,65.53463650349369,65.53463650349369,6840288.000000001,0.0,1
1996-03-07,66.62251146945168,66.62251146945168,66.62251146945168,66.62251146945168,2899976.0,0.0,1
1996-03-08,66.47594194421889,66.47594194421889,66.47594194421889,66.47594194421889,3367012.0,0.0,1
1996-03-11,65.29931777180622,65.29931777180622,65.29931777180622,65.29931777180622,1846640.0,0.0,1
1996-03-12,63.66683482751106,63.66683482751106,63.66683482751106,63.66683482751106,1554840.0,0.0,1
1996-03-13,64.81920453788901,64.81920453788901,64.81920453788901,64.81920453788901,1493280.0,0.0,1
1996-03-14,66.109106708193,66.109106708193,66.109106708193,66.109106708193,1388960.0,0.0,1
1996-03-15,67.77505619723945,67.77505619723945,67.77505619723945,67.77505619723945,3932706.0,0.0,1
1996-03-18,67.36162835443629,67.36162835443629,67.36162835443629,67.36162835443629,5072422.0,0.0,1
1996-03-19,68.94462662076555,68.94462662076555,68.94462662076555,68.94462662076555,2783472.0,0.0,1
1996-03-20,68.97220447141385,68.97220447141385,68.97220447141385,68.97220447141385,6025740.0,0.0,1
1996-03-21,67.65483536600985,67.65483536600985,67.65483536600985,67.65483536600985,2181168.0,0.0,1
1996-03-22,66.28820769161645,66.28820769161645,66.28820769161645,66.28820769161645,653376.0,0.0,1
1996-03-25,66.91131684391765,66.91131684391765,66.91131684391765,66.91131684391765,977754.0,0.0,1
1996-03-26,66.02139632989355,66.02139632989355,66.02139632989355,66.02139632989355,1253772.0,0.0,1
1996-03-27,64.35105500274724,64.35105500274724,64.35105500274724,64.35105500274724,2025748.0,0.0,1
1996-03-28,64.69855069976208,64.69855069976208,64.69855069976208,64.69855069976208,3511088.0,0.0,1
1996-03-29,66.37424316288592,66.37424316288592,66.37424316288592,66.37424316288592,2279678.0,0.0,1
1996-04-01,66.92514938113787,66.92514938113787,66.92514938113787,66.92514938113787,2472344.0,0.0,1
1996-04-02,67.21292752347676,67.21292752347676,67.21292752347676,67.21292752347676,1092960.0,0.0,1
1996-04-03,68.82603778404021,68.82603778404021,68.82603778404021,68.82603778404021,1603476.0,0.0,1
1996-04-04,66.94708695253591,66.94708695253591,66.94708695253591,66.94708695253591,1090980.0,0.0,1
1996-04-08,67.52283190032772,67.52283190032772,67.52283190032772,67.52283190032772,2177958.0,0.0,1
1996-04-09,67.54308874989782,67.54308874989782,67.54308874989782,67.54308874989782,1389568.0,0.0,1
1996-04-10,66.08415803290004,66.08415803290004,66.08415803290004,66.08415803290004,2178990.0,0.0,1
1996-04-11,67.52479267801726,67.52479267801726,67.52479267801726,67.52479267801726,1348148.0,0.0,1
1996-04-12,67.97045630969217,67.97045630969217,67.97045630969217,67.97045630969217,1731730.0,0.0,1
1996-04-15,67.14121674271392,67.14121674271392,67.14121674271392,67.14121674271392,1395066.0,0.0,1
1996-04-16,67.26878505452508,67.26878505452508,67.26878505452508,67.26878505452508,1656928.0,0.0,1
1996-04-17,66.2193920076745,66.2193920076745,66.2193920076745,66.2193920076745,1056692.0,0.0,1
1996-04-18,65.80220983802616,65.80220983802616,65.80220983802616,65.80220983802616,2155090.0,0.0,1
1996-04-19,65.84169116392897,65.84169116392897,65.84169116392897,65.84169116392897,1269140.0,0.0,1
1996-04-22,67.32971338423376,67.32971338423376,67.32971338423376,67.32971338423376,1527460.0000000002,0.0,1
1996-04-23,65.34348683939886,65.34348683939886,65.34348683939886,65.34348683939886,1302604.0,0.0,1
1996-04-24,67.20577621432173,67.20577621432173,67.20577621432173,67.20577621432173,5244448.0,0.0,1
1996-04-25,66.66140942698573,66.66140942698573,66.66140942698573,66.66140942698573,8265060.000000001,0.0,1
1996-04-26,66.43476063493398,66.43476063493398,66.43476063493398,66.43476063493398,2115272.0,0.0,1
1996-04-29,65.37844794083853,65.37844794083853,65.37844794083853,65.37844794083853,1257918.0,0.0,1
1996-04-30,63.55438924328913,63.55438924328913,63.55438924328913,63.55438924328913,681576.0,0.0,1
1996-05-01,64.15815594110038,64.15815594110038,64.15815594110038,64.15815594110038,1750112.0000000002,0.0,1
1996-05-02,65.47981395348704,65.47981395348704,65.47981395348704,65.47981395348704,2630488.0,0.0,1
1996-05-03,67.14954920930096,67.14954920930096,67.14954920930096,67.14954920930096,1556478.0,0.0,1
1996-05-06,68.67384397635209,68.67384397635209,68.67384397635209,68.67384397635209,2156480.0,0.0,1
1996-05-07,70.6859876048592,70.6859876048592,70.6859876048592,70.6859876048592,2032784.0,0.0,1
1996-05-08,71.06769193792545,71.06769193792545,71.06769193792545,71.06769193792545,1929378.0,0.0,1
1996-05-09,71.92050424118055,71.92050424118055,71.92050424118055,71.92050424118055,1662222.0,0.0,1
1996-05-10,72.32325906493116,72.32325906493116,72.32325906493116,72.32325906493116,1601604.0,0.0,1
1996-05-13,73.3285523659337,73.3285523659337,73.3285523659337,73.3285523659337,2517696.0,0.0,1
1996-05-14,74.4504792171325,74.4504792171325,74.4504792171325,74.4504792171325,1319948.0,0.0,1
1996-05-15,74.1154520606554,74.1154520606554,74.1154520606554,74.1154520606554,1410048.0,0.0,1
1996-05-16,73.71522861952786,73.71522861952786,73.71522861952786,73.71522861952786,1119816.0,0.0,1
1996-05-17,75.60233847218778,75.60233847218778,75.60233847218778,75.60233847218778,1868231.9999999998,0.0,1
1996-05-20,77.09170454008988,77.09170454008988,77.09170454008988,77.09170454008988,2475724.0,0.0,1
1996-05-21,78.51790107408154,78.51790107408154,78.51790107408154,78.51790107408154,1811536.0,0.0,1
1996-05-22,78.5807153949408,78.5807153949408,78.5807153949408,78.5807153949408,1156320.0,0.0,1
1996-05-23,78.07779881641318,78.07779881641318,78.07779881641318,78.07779881641318,1666940.0000000002,0.0,1
1996-05-24,75.774503751329,75.774503751329,75.774503751329,75.774503751329,712043.9999999999,0.0,1
1996-05-28,73.63008529516638,73.63008529516638,73.63008529516638,73.63008529516638,1294696.0,0.0,1
1996-05-29,72.42255189632566,72.42255189632566,72.42255189632566,72.42255189632566,1009596.0,0.0,1
1996-05-30,70.26435984981515,70.26435984981515,70.26435984981515,70.26435984981515,1698058.0,0.0,1
1996-05-31,72.25284123356492,72.25284123356492,72.25284123356492,72.25284123356492,1665730.0,0.0,1
1996-06-03,73.4522383980421,73.4522383980421,73.4522383980421,73.4522383980421,890256.0,0.0,1
1996-06-04,71.59389676657163,71.59389676657163,71.59389676657163,71.59389676657163,2991006.0,0.0,1
1996-06-05,73.36226601670595,73.36226601670595,73.36226601670595,73.36226601670595,1074600.0,0.0,1
1996-06-06,73.98584527784794,73.98584527784794,73.98584527784794,73.98584527784794,2512818.0,0.0,1
1996-06-07,74.92546551287661,74.92546551287661,74.92546551287661,74.92546551287661,1028520.0,0.0,1
1996-06-10,76.30409407831354,76.30409407831354,76.30409407831354,76.30409407831354,1025352.0,0.0,1
1996-06-11,74.77038178733943,74.77038178733943,74.77038178733943,74.77038178733943,1390722.0,0.0,1
1996-06-12,76.68450356109533,76.68450356109533,76.68450356109533,76.68450356109533,1279422.0,0.0,1
1996-06-13,77.58938070311625,77.58938070311625,77.58938070311625,77.58938070311625,1677159.9999999998,0.0,1
1996-06-14,79.21875769788168,79.21875769788168,79.21875769788168,79.21875769788168,1033712.0,0.0,1
1996-06-17,79.17914831903275,79.17914831903275,79.17914831903275,79.17914831903275,940818.0,0.0,1
1996-06-18,78.52196138798477,78.52196138798477,78.52196138798477,78.52196138798477,1684332.0,0.0,1
1996-06-19,80.63420214932155,80.63420214932155,80.63420214932155,80.63420214932155,1072354.0,0.0,1
1996-06-20,80.59388504824689,80.59388504824689,80.59388504824689,80.59388504824689,4417416.0,0.0,1
1996-06-21,79.27214533345564,79.27214533345564,79.27214533345564,79.27214533345564,3105410.0,0.0,1
1996-06-24,78.7251675306548,78.7251675306548,78.7251675306548,78.7251675306548,953268.0000000001,0.0,1
1996-06-25,79.52816423946747,79.52816423946747,79.52816423946747,79.52816423946747,1317270.0,0.0,1
1996-06-26,77.69901646195972,77.69901646195972,77.69901646195972,77.69901646195972,2140542.0,0.0,1
1996-06-27,75.92747888662703,75.92747888662703,75.92747888662703,75.92747888662703,2117976.0,0.0,1
1996-06-28,77.11194755725842,77.11194755725842,77.11194755725842,77.11194755725842,1552976.0,0.0,1
1996-07-01,77.99102375941116,77.99102375941116,77.99102375941116,77.99102375941116,1495120.0000000002,0.0,1
1996-07-02,75.96325714166647,75.96325714166647,75.96325714166647,75.96325714166647,1057536.0,0.0,1
1996-07-03,74.26168018169315,74.26168018169315,74.26168018169315,74.26168018169315,1566162.0,0.0,1
1996-07-05,73.14032881094958,73.14032881094958,73.14032881094958,73.14032881094958,379200.0,0.0,1
1996-07-08,75.12243172172631,75.12243172172631,75.12243172172631,75.12243172172631,673400.0,0.0,1
1996-07-09,75.27267658516976,75.27267658516976,75.27267658516976,75.27267658516976,1057680.0,0.0,1
1996-07-10,75.8221671242415,75.8221671242415,75.8221671242415,75.8221671242415,1789760.0,0.0,1
1996-07-11,74.39671038230576,74.39671038230576,74.39671038230576,74.39671038230576,1756944.0,0.0,1
1996-07-12,76.2789471549781,76.2789471549781,76.2789471549781,76.2789471549781,1257702.0,0.0,1
1996-07-15,75.29494873667888,75.29494873667888,75.29494873667888,75.29494873667888,1305430.0,0.0,1
1996-07-16,74.51188126981742,74.51188126981742,74.51188126981742,74.51188126981742,3093908.0,0.0,1
1996-07-17,75.97231414270586,75.97231414270586,75.97231414270586,75.97231414270586,1115968.0,0.0,1
1996-07-18,74.81753496773673,74.81753496773673,74.81753496773673,74.81753496773673,3062340.0,0.0,1
1996-07-19,74.90731600969802,74.90731600969802,74.90731600969802,74.90731600969802,1425312.0000000002,0.0,1
1996-07-22,75.01967698371257,75.01967698371257,75.01967698371257,75.01967698371257,839232.0,0.0,1
1996-07-23,75.45479111021811,75.45479111021811,75.45479111021811,75.45479111021811,679780.0,0.0,1
1996-07-24,75.92261081510146,75.92261081510146,75.92261081510146,75.92261081510146,1264716.0,0.0,1
1996-07-25,77.43347077032199,77.43347077032199,77.43347077032199,77.43347077032199,1760387.9999999998,0.0,1
1996-07-26,78.4943093198754,78.4943093198754,78.4943093198754,78.4943093198754,3659040.0000000005,0.0,1
1996-07-29,76.84592882415801,76.84592882415801,76.84592882415801,76.84592882415801,1764066.0,0.0,1
1996-07-30,77.36848114016227,77.36848114016227,77.36848114016227,77.36848114016227,899578.0,0.0,1
1996-07-31,78.3355871544143,78.3355871544143,78.3355871544143,78.3355871544143,948126.0,0.0,1
1996-08-01,76.94904726178116,76.94904726178116,76.94904726178116,76.94904726178116,920376.0000000001,0.0,1
1996-08-02,76.24881093169896,76.24881093169896,76.24881093169896,76.24881093169896,4081636.0,0.0,1
1996-08-05,74.15196863107724,74.15196863107724,74.15196863107724,74.15196863107724,1550670.0000000002,0.0,1
1996-08-06,74.24836619029765,74.24836619029765,74.24836619029765,74.24836619029765,1930239.9999999998,0.0,1
1996-08-07,74.16669298748832,74.16669298748832,74.16669298748832,74.16669298748832,2030964.0,0.0,1
1996-08-08,72.40894236368484,72.40894236368484,72.40894236368484,72.40894236368484,1203736.0,0.0,1
1996-08-09,72.097583911521,72.097583911521,72.097583911521,72.097583911521,963028.0,0.0,1
1996-08-12,70.07164180360726,70.07164180360726,70.07164180360726,70.07164180360726,613820.0,0.0,1
1996-08-13,70.95454449033271,70.95454449033271,70.95454449033271,70.95454449033271,363960.0,0.0,1
1996-08-14,72.21753538226064,72.21753538226064,72.21753538226064,72.21753538226064,243000.0,0.0,1
1996-08-15,70.85984571707414,70.85984571707414,70.85984571707414,70.85984571707414,733992.0,0.0,1
1996-08-16,71.43381046738244,71.43381046738244,71.43381046738244,71.43381046738244,631664.0,0.0,1
1996-08-19,72.155291953103,72.155291953103,72.155291953103,72.155291953103,528020.0,0.0,1
1996-08-20,71.72236020138439,71.72236020138439,71.72236020138439,71.72236020138439,507384.00000000006,0.0,1
1996-08-21,71.13423684773304,71.13423684773304,71.13423684773304,71.13423684773304,1715774.0,0.0,1
1996-08-22,71.55392884513466,71.55392884513466,71.55392884513466,71.55392884513466,375068.0,0.0,1
1996-08-23,70.9385650570665,70.9385650570665,70.9385650570665,70.9385650570665,488840.0,0.0,1
1996-08-26,71.31453945186895,71.31453945186895,71.31453945186895,71.31453945186895,506680.0,0.0,1
1996-08-27,69.67430504447597,69.67430504447597,69.67430504447597,69.67430504447597,1430927.9999999998,0.0,1
1996-08-28,71.06082371486104,71.06082371486104,71.06082371486104,71.06082371486104,1084368.0,0.0,1
1996-08-29,71.01108113826064,71.01108113826064,71.01108113826064,71.01108113826064,7189742.0,0.0,1
1996-08-30,71.52236092245612,71.52236092245612,71.52236092245612,71.52236092245612,5581920.0,0.0,1
1996-09-03,71.7869936578692,71.7869936578692,71.7869936578692,71.7869936578692,2506400.0,0.0,1
1996-09-04,71.00451542699842,71.00451542699842,71.00451542699842,71.00451542699842,1128970.0,0.0,1
1996-09-05,71.9701768368056,71.9701768368056,71.9701768368056,71.9701768368056,4614036.0,0.0,1
1996-09-06,71.76866034166255,71.76866034166255,71.76866034166255,71.76866034166255,2449654.0,0.0,1
1996-09-09,73.36192460124747,73.36192460124747,73.36192460124747,73.36192460124747,783760.0,0.0,1
1996-09-10,74.32296581352382,74.32296581352382,74.32296581352382,74.32296581352382,2850584.0,0.0,1
1996-09-11,75.14051843747258,75.14051843747258,75.14051843747258,75.14051843747258,3166688.0000000005,0.0,1
1996-09-12,75.15554654116008,75.15554654116008,75.15554654116008,75.15554654116008,1935202.0,0.0,1
1996-09-13,73.57728006379571,73.57728006379571,73.57728006379571,73.57728006379571,2647392.0,0.0,1
1996-09-16,72.31175084669843,72.31175084669843,72.31175084669843,72.31175084669843,3422164.0000000005,0.0,1
1996-09-17,73.93153406566448,73.93153406566448,73.93153406566448,73.93153406566448,6301568.000000001,0.0,1
1996-09-18,74.67824255972769,74.67824255972769,74.67824255972769,74.67824255972769,2959216.0,0.0,1
1996-09-19,73.61781151537956,73.61781151537956,73.61781151537956,73.61781151537956,3980956.0,0.0,1
1996-09-20,72.66077996567962,72.66077996567962,72.66077996567962,72.66077996567962,2532018.0,0.0,1
1996-09-23,71.09130711842094,71.09130711842094,71.09130711842094,71.09130711842094,2097180.0,0.0,1
1996-09-24,71.34012669333542,71.34012669333542,71.34012669333542,71.34012669333542,5482400.0,0.0,1
1996-09-25,72.80973330321812,72.80973330321812,72.80973330321812,72.80973330321812,3283350.0,0.0,1
1996-09-26,74.85568680903856,74.85568680903856,74.85568680903856,74.85568680903856,9709512.0,0.0,1
1996-09-27,73.33611636681508,73.33611636681508,73.33611636681508,73.33611636681508,1496150.0,0.0,1
1996-09-30,71.27537149690757,71.27537149690757,71.27537149690757,71.27537149690757,1371168.0,0.0,1
1996-10-01,70.69091345063292,70.69091345063292,70.69091345063292,70.69091345063292,2045700.0,0.0,1
1996-10-02,71.82903715718811,71.82903715718811,71.82903715718811,71.82903715718811,1231262.0,0.0,1
1996-10-03,72.69816850679008,72.69816850679008,72.69816850679008,72.69816850679008,1483536.0,0.0,1
1996-10-04,71.71674323194841,71.71674323194841,71.71674323194841,71.71674323194841,883784.0,0.0,1
1996-10-07,71.88886341570509,71.88886341570509,71.88886341570509,71.88886341570509,2329704.0,0.0,1
1996-10-08,71.40720803081986,71.40720803081986,71.40720803081986,71.40720803081986,3297210.0,0.0,1
1996-10-09,70.38608495597914,70.38608495597914,70.38608495597914,70.38608495597914,3210248.0,0.0,1
1996-10-10,70.5127799088999,70.5127799088999,70.5127799088999,70.5127799088999,1305496.0,0.0,1
1996-10-11,70.56919013282702,70.56919013282702,70.56919013282702,70.56919013282702,1203200.0,0.0,1
1996-10-14,70.4139379145348,70.4139379145348,70.4139379145348,70.4139379145348,1579572.0,0.0,1
1996-10-15,70.59701415311258,70.59701415311258,70.59701415311258,70.59701415311258,1997240.0,0.0,1
1996-10-16,69.79926789318242,69.79926789318242,69.79926789318242,69.79926789318242,1265628.0,0.0,1
1996-10-17,68.04730626906354,68.04730626906354,68.04730626906354,68.04730626906354,4913510.0,0.0,1
1996-10-18,66.75440744995133,66.75440744995133,66.75440744995133,66.75440744995133,955136.0,0.0,1
1996-10-21,67.11488125018107,67.11488125018107,67.11488125018107,67.11488125018107,901170.0,0.0,1
1996-10-22,65.18868415830087,65.18868415830087,65.18868415830087,65.18868415830087,3102623.9999999995,0.0,1
1996-10-23,66.36208047315029,66.36208047315029,66.36208047315029,66.36208047315029,2676904.0,0.0,1
1996-10-24,67.65614104237672,67.65614104237672,67.65614104237672,67.65614104237672,600300.0,0.0,1
1996-10-25,69.48962246462511,69.48962246462511,69.48962246462511,69.48962246462511,571206.0,0.0,1
1996-10-28,71.38668915790939,71.38668915790939,71.38668915790939,71.38668915790939,514420.0,0.0,1
1996-10-29,70.32302748945654,70.32302748945654,70.32302748945654,70.32302748945654,714962.0,0.0,1
1996-10-30,72.03187705745033,72.03187705745033,72.03187705745033,72.03187705745033,1613778.0,0.0,1
1996-10-31,69.92134305966704,69.92134305966704,69.92134305966704,69.92134305966704,1543370.0,0.0,1
1996-11-01,71.23586430918877,71.23586430918877,71.23586430918877,71.23586430918877,483386.0,0.0,1
1996-11-04,69.17002424422229,69.17002424422229,69.17002424422229,69.17002424422229,768668.0,0.0,1
1996-11-05,67.5237776672098,67.5237776672098,67.5237776672098,67.5237776672098,1342920.0,0.0,1
1996-11-06,68.20576782164862,68.20576782164862,68.20576782164862,68.20576782164862,5251798.0,0.0,1
1996-11-07,69.74721817441788,69.74721817441788,69.74721817441788,69.74721817441788,3542616.0000000005,0.0,1
1996-11-08,70.8352747779388,70.8352747779388,70.8352747779388,70.8352747779388,2042178.0000000002,0.0,1
1996-11-11,71.52946047076261,71.52946047076261,71.52946047076261,71.52946047076261,3240666.0,0.0,1
1996-11-12,70.64964810697224,70.64964810697224,70.64964810697224,70.64964810697224,4748916.0,0.0,1
1996-11-13,72.0343812098689,72.0343812098689,72.0343812098689,72.0343812098689,4041990.0,0.0,1
1996-11-14,71.27802020716528,71.27802020716528,71.27802020716528,71.27802020716528,5423000.0,0.0,1
1996-11-15,72.04782282540266,72.04782282540266,72.04782282540266,72.04782282540266,4400370.0,0.0,1
1996-11-18,73.93547578342822,73.93547578342822,73.93547578342822,73.93547578342822,1968983.9999999998,0.0,1
1996-11-19,74.66743699368416,74.66743699368416,74.66743699368416,74.66743699368416,1464642.0,0.0,1
1996-11-20,75.57091298130774,75.57091298130774,75.57091298130774,75.57091298130774,2339964.0,0.0,1
1996-11-21,76.4928781196797,76.4928781196797,76.4928781196797,76.4928781196797,879092.0,0.0,1
1996-11-22,74.46581684950819,74.46581684950819,74.46581684950819,74.46581684950819,1400680.0,0.0,1
1996-11-25,75.67960966415517,75.67960966415517,75.67960966415517,75.67960966415517,3417066.0,0.0,1
1996-11-26,76.45910964369597,76.45910964369597,76.45910964369597,76.45910964369597,4783596.0,0.0,1
1996-11-27,77.16253345241797,77.16253345241797,77.16253345241797,77.16253345241797,2797836.0,0.0,1
1996-11-29,78.08076760050174,78.08076760050174,78.08076760050174,78.08076760050174,598024.0,0.0,1
1996-12-02,76.2224453316098,76.2224453316098,76.2224453316098,76.2224453316098,3819780.0,0.0,1
1996-12-03,77.6478050593109,77.6478050593109,77.6478050593109,77.6478050593109,3965889.9999999995,0.0,1
1996-12-04,78.3233409633269,78.3233409633269,78.3233409633269,78.3233409633269,2836746.0,0.0,1
1996-12-05,79.92113711897876,79.92113711897876,79.92113711897876,79.92113711897876,9672768.0,0.0,1
1996-12-06,80.2088532126071,80.2088532126071,80.2088532126071,80.2088532126071,8478288.0,0.0,1
1996-12-09,80.73021075848904,80.73021075848904,80.73021075848904,80.73021075848904,1584980.0,0.0,1
1996-12-10,79.19633675407775,79.19633675407775,79.19633675407775,79.19633675407775,3710890.0,0.0,1
1996-12-11,79.19633675407775,79.19633675407775,79.19633675407775,79.19633675407775,3155670.0,0.0,1
1996-12-12,81.47719125259518,81.47719125259518,81.47719125259518,81.47719125259518,2763892.0,0.0,1
1996-12-13,81.04536213895642,81.04536213895642,81.04536213895642,81.04536213895642,2071527.9999999998,0.0,1
1996-12-16,80.8994804871063,80.8994804871063,80.8994804871063,80.8994804871063,1500112.0,0.0,1
1996-12-17,80.63251220149886,80.63251220149886,80.63251220149886,80.63251220149886,3569610.0,0.0,1
1996-12-18,78.99567220380843,78.99567220380843,78.99567220380843,78.99567220380843,1903104.0,0.0,1
1996-12-19,77.15507304145969,77.15507304145969,77.15507304145969,77.15507304145969,1404924.0,0.0,1
1996-12-20,78.38955421012304,78.38955421012304,78.38955421012304,78.38955421012304,2079088.0,0.0,1
1996-12-23,76.85311894760463,76.85311894760463,76.85311894760463,76.85311894760463,779040.0,0.0,1
1996-12-24,78.65148193097858,78.65148193097858,78.65148193097858,78.65148193097858,278748.0,0.0,1
1996-12-26,77.4717097020139,77.4717097020139,77.4717097020139,77.4717097020139,565398.0,0.0,1
1996-12-27,75.37222636908932,75.37222636908932,75.37222636908932,75.37222636908932,858704.0,0.0,1
1996-12-30,73.69142572105862,73.69142572105862,73.69142572105862,73.69142572105862,939131.9999999999,0.0,1
1996-12-31,75.63687936009457,75.63687936009457,75.63687936009457,75.63687936009457,1371836.0,0.0,1
1997-01-02,77.13448957142444,77.13448957142444,77.13448957142444,77.13448957142444,2388288.0,0.0,1
1997-01-03,77.08820887768158,77.08820887768158,77.08820887768158,77.08820887768158,2264328.0,0.0,1
1997-01-06,77.95159681711162,77.95159681711162,77.95159681711162,77.95159681711162,1753890.0,0.0,1
1997-01-07,77.38255016034671,77.38255016034671,77.38255016034671,77.38255016034671,1793016.0000000002,0.0,1
1997-01-08,76.11347633771703,76.11347633771703,76.11347633771703,76.11347633771703,3397758.0,0.0,1
1997-01-09,76.45598698123675,76.45598698123675,76.45598698123675,76.45598698123675,2633708.0,0.0,1
1997-01-10,77.77102995731403,77.77102995731403,77.77102995731403,77.77102995731403,2896768.0,0.0,1
1997-01-13,78.40097529996827,78.40097529996827,78.40097529996827,78.40097529996827,1867626.0,0.0,1
1997-01-14,79.88275373313766,79.88275373313766,79.88275373313766,79.88275373313766,2381178.0,0.0,1
1997-01-15,80.43394473389631,80.43394473389631,80.43394473389631,80.43394473389631,3935152.0,0.0,1
1997-01-16,78.49548666580941,78.49548666580941,78.49548666580941,78.49548666580941,3479872.0,0.0,1
1997-01-17,78.22860201114565,78.22860201114565,78.22860201114565,78.22860201114565,1608320.0000000002,0.0,1
1997-01-20,78.0956133877267,78.0956133877267,78.0956133877267,78.0956133877267,921188.0,0.0,1
1997-01-21,80.1260993358076,80.1260993358076,80.1260993358076,80.1260993358076,2377830.0,0.0,1
1997-01-22,78.14698468221316,78.14698468221316,78.14698468221316,78.14698468221316,1183248.0,0.0,1
1997-01-23,75.8494633325561,75.8494633325561,75.8494633325561,75.8494633325561,2197620.0,0.0,1
1997-01-24,76.1907859175526,76.1907859175526,76.1907859175526,76.1907859175526,2127846.0,0.0,1
1997-01-27,75.42125897978532,75.42125897978532,75.42125897978532,75.42125897978532,7349188.0,0.0,1
