trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-19,92.1649799702498,92.1649799702498,92.1649799702498,92.1649799702498,21070.0,0.0,0
1996-03-20,91.0221342186187,91.0221342186187,91.0221342186187,91.0221342186187,16464.0,0.0,0
1996-03-21,91.14046299310291,91.14046299310291,91.14046299310291,91.14046299310291,19600.000000000004,0.0,0
1996-03-22,91.52325293767394,91.52325293767394,91.52325293767394,91.52325293767394,7254.0,0.0,0
1996-03-25,92.13645873235636,92.13645873235636,92.13645873235636,92.13645873235636,13986.000000000002,0.0,0
1996-03-26,92.93804592332785,92.93804592332785,92.93804592332785,92.93804592332785,9120.0,0.0,0
1996-03-27,95.29867228978038,95.29867228978038,95.29867228978038,95.29867228978038,13776.000000000002,0.0,0
1996-03-28,96.53755502954752,96.53755502954752,96.53755502954752,96.53755502954752,12600.0,0.0,0
1996-03-29,94.22065370883837,94.22065370883837,94.22065370883837,94.22065370883837,11832.0,0.0,0
1996-04-01,91.78976084315033,91.78976084315033,91.78976084315033,91.78976084315033,10695.0,0.0,0
1996-04-02,91.20230637375417,91.20230637375417,91.20230637375417,91.20230637375417,21942.0,0.0,0
1996-04-03,91.84072251837044,91.84072251837044,91.84072251837044,91.84072251837044,13624.0,0.0,0
1996-04-04,90.32535059681733,90.32535059681733,90.32535059681733,90.32535059681733,9592.0,0.0,0
1996-04-08,90.55116397330937,90.55116397330937,90.55116397330937,90.55116397330937,9048.0,0.0,0
1996-04-09,92.8692737710261,92.8692737710261,92.8692737710261,92.8692737710261,7308.0,0.0,0
1996-04-10,93.2128900839789,93.2128900839789,93.2128900839789,93.2128900839789,17400.0,0.0,0
1996-04-11,90.5283588495603,90.5283588495603,90.5283588495603,90.5283588495603,7552.0,0.0,0
1996-04-12,92.99978304615331,92.99978304615331,92.99978304615331,92.99978304615331,7392.0,0.0,0
1996-04-15,93.52988180951638,93.52988180951638,93.52988180951638,93.52988180951638,21630.0,0.0,0
1996-04-16,92.70681884959264,92.70681884959264,92.70681884959264,92.70681884959264,28431.0,0.0,0
1996-04-17,94.27356408815075,94.27356408815075,94.27356408815075,94.27356408815075,11770.000000000002,0.0,0
1996-04-18,97.04520687234239,97.04520687234239,97.04520687234239,97.04520687234239,11128.0,0.0,0
1996-04-19,94.2988275178551,94.2988275178551,94.2988275178551,94.2988275178551,13545.0,0.0,0
1996-04-22,92.24311307796586,92.24311307796586,92.24311307796586,92.24311307796586,13365.0,0.0,0
1996-04-23,92.82424469035705,92.82424469035705,92.82424469035705,92.82424469035705,17910.0,0.0,0
1996-04-24,90.71713433588594,90.71713433588594,90.71713433588594,90.71713433588594,12240.0,0.0,0
1996-04-25,92.31375590019755,92.31375590019755,92.31375590019755,92.31375590019755,7452.000000000001,0.0,0
1996-04-26,89.94129237356246,89.94129237356246,89.94129237356246,89.94129237356246,6549.000000000001,0.0,0
1996-04-29,89.01489706211477,89.01489706211477,89.01489706211477,89.01489706211477,11520.0,0.0,0
1996-04-30,87.96452127678181,87.96452127678181,87.96452127678181,87.96452127678181,26878.0,0.468,0
1996-05-01,86.15245213848011,86.15245213848011,86.15245213848011,86.15245213848011,23072.000000000004,0.0,0
1996-05-02,87.53950661790965,87.53950661790965,87.53950661790965,87.53950661790965,15390.0,0.0,0
1996-05-03,88.29234637482367,88.29234637482367,88.29234637482367,88.29234637482367,17836.0,0.0,0
1996-05-06,89.16644060393442,89.16644060393442,89.16644060393442,89.16644060393442,41921.0,0.0,0
1996-05-07,90.09377158621534,90.09377158621534,90.09377158621534,90.09377158621534,16724.0,0.0,0
1996-05-08,91.26499061683613,91.26499061683613,91.26499061683613,91.26499061683613,41600.0,0.0,0
1996-05-09,93.172428920728,93.172428920728,93.172428920728,93.172428920728,30940.0,0.0,0
1996-05-10,93.65692555111579,93.65692555111579,93.65692555111579,93.65692555111579,21216.0,0.0,0
1996-05-13,91.240576871897,91.240576871897,91.240576871897,91.240576871897,16480.0,0.0,0
1996-05-14,91.29532121802013,91.29532121802013,91.29532121802013,91.29532121802013,21240.0,0.0,0
1996-05-15,89.09510397666585,89.09510397666585,89.09510397666585,89.09510397666585,12035.0,0.0,0
1996-05-16,90.28897836995318,90.28897836995318,90.28897836995318,90.28897836995318,17017.0,0.0,0
1996-05-17,92.69066519459393,92.69066519459393,92.69066519459393,92.69066519459393,786212.0,0.0,0
1996-05-20,90.28070789953449,90.28070789953449,90.28070789953449,90.28070789953449,137256.0,0.0,0
1996-05-21,87.66256737044799,87.66256737044799,87.66256737044799,87.66256737044799,195802.0,0.0,0
1996-05-22,85.41840564576452,85.41840564576452,85.41840564576452,85.41840564576452,44844.00000000001,0.0,0
1996-05-23,87.62220051142525,87.62220051142525,87.62220051142525,87.62220051142525,45011.0,0.0,0
1996-05-24,89.88285328462003,89.88285328462003,89.88285328462003,89.88285328462003,76245.0,0.0,0
1996-05-28,90.01767756454696,90.01767756454696,90.01767756454696,90.01767756454696,52320.0,0.0,0
1996-05-29,89.29753614403059,89.29753614403059,89.29753614403059,89.29753614403059,25670.0,0.0,0
1996-05-30,91.56569356208897,91.56569356208897,91.56569356208897,91.56569356208897,18145.0,0.0,0
1996-05-31,91.05292567814126,91.05292567814126,91.05292567814126,91.05292567814126,11583.0,0.0,0
1996-06-03,92.99235299508568,92.99235299508568,92.99235299508568,92.99235299508568,13416.0,0.0,0
1996-06-04,95.67053276134415,95.67053276134415,95.67053276134415,95.67053276134415,35992.0,0.0,0
1996-06-05,94.50335226165575,94.50335226165575,94.50335226165575,94.50335226165575,30797.0,0.0,0
1996-06-06,91.66825169380607,91.66825169380607,91.66825169380607,91.66825169380607,36750.0,0.0,0
1996-06-07,93.74912100725547,93.74912100725547,93.74912100725547,93.74912100725547,65653.0,0.0,0
1996-06-10,95.08973343765922,95.08973343765922,95.08973343765922,95.08973343765922,35685.0,0.0,0
1996-06-11,93.91062074303225,93.91062074303225,93.91062074303225,93.91062074303225,37128.0,0.0,0
1996-06-12,96.03300077182477,96.03300077182477,96.03300077182477,96.03300077182477,17640.0,0.0,0
1996-06-13,98.25136308965392,98.25136308965392,98.25136308965392,98.25136308965392,21894.0,0.0,0
1996-06-14,96.21755987369808,96.21755987369808,96.21755987369808,96.21755987369808,26076.0,0.0,0
1996-06-17,96.15020758178649,96.15020758178649,96.15020758178649,96.15020758178649,9680.0,0.0,0
1996-06-18,94.10220816029444,94.10220816029444,94.10220816029444,94.10220816029444,57154.99999999999,0.0,0
1996-06-19,91.6931916313909,91.6931916313909,91.6931916313909,91.6931916313909,33462.0,0.0,0
1996-06-20,90.3086244377569,90.3086244377569,90.3086244377569,90.3086244377569,29835.0,0.0,0
1996-06-21,91.98836485229918,91.98836485229918,91.98836485229918,91.98836485229918,11583.0,0.0,0
1996-06-24,91.500826518582,91.500826518582,91.500826518582,91.500826518582,22176.000000000004,0.0,0
1996-06-25,93.71514652033169,93.71514652033169,93.71514652033169,93.71514652033169,27636.0,0.0,0
1996-06-26,93.70577500567966,93.70577500567966,93.70577500567966,93.70577500567966,21939.0,0.0,0
1996-06-27,91.26005427803142,91.26005427803142,91.26005427803142,91.26005427803142,31710.0,0.0,0
1996-06-28,91.09578618033096,91.09578618033096,91.09578618033096,91.09578618033096,62620.0,0.0,0
1996-07-01,91.98852488489821,91.98852488489821,91.98852488489821,91.98852488489821,15390.0,0.0,0
1996-07-02,90.93065684872188,90.93065684872188,90.93065684872188,90.93065684872188,28944.000000000004,0.0,0
1996-07-03,93.16755100720043,93.16755100720043,93.16755100720043,93.16755100720043,29637.000000000004,0.0,0
1996-07-05,93.72655631324363,93.72655631324363,93.72655631324363,93.72655631324363,8755.0,0.0,0
1996-07-08,96.18219208865062,96.18219208865062,96.18219208865062,96.18219208865062,13223.999999999998,0.0,0
1996-07-09,98.13469058805023,98.13469058805023,98.13469058805023,98.13469058805023,10332.0,0.0,0
1996-07-10,98.38984078357916,98.38984078357916,98.38984078357916,98.38984078357916,7912.0,0.0,0
1996-07-11,98.42919671989259,98.42919671989259,98.42919671989259,98.42919671989259,41160.0,0.0,0
1996-07-12,98.59652635431641,98.59652635431641,98.59652635431641,98.59652635431641,13608.0,0.0,0
1996-07-15,99.0303510702754,99.0303510702754,99.0303510702754,99.0303510702754,25840.0,0.0,0
1996-07-16,101.46649770660417,101.46649770660417,101.46649770660417,101.46649770660417,15438.0,0.0,0
1996-07-17,102.20720313986239,102.20720313986239,102.20720313986239,102.20720313986239,92019.00000000001,0.0,0
1996-07-18,102.02323017421064,102.02323017421064,102.02323017421064,102.02323017421064,50193.0,0.0,0
1996-07-19,103.74742276415479,103.74742276415479,103.74742276415479,103.74742276415479,20475.0,0.0,0
1996-07-22,105.19988668285296,105.19988668285296,105.19988668285296,105.19988668285296,24024.0,0.0,0
1996-07-23,104.83168707946298,104.83168707946298,104.83168707946298,104.83168707946298,39176.0,0.0,0
1996-07-24,102.86085136236908,102.86085136236908,102.86085136236908,102.86085136236908,16536.0,0.0,0
1996-07-25,103.3134391083635,103.3134391083635,103.3134391083635,103.3134391083635,24453.0,0.0,0
1996-07-26,105.8446183665184,105.8446183665184,105.8446183665184,105.8446183665184,23664.0,0.0,0
1996-07-29,106.11981437427134,106.11981437427134,106.11981437427134,106.11981437427134,19920.0,0.0,0
1996-07-30,106.86265307489123,106.86265307489123,106.86265307489123,106.86265307489123,17205.0,0.5876,0
1996-07-31,108.91441601392916,108.91441601392916,108.91441601392916,108.91441601392916,26219.999999999996,0.0,0
1996-08-01,108.91441601392916,108.91441601392916,108.91441601392916,108.91441601392916,386349.0,0.0,0
1996-08-02,109.52433674360717,109.52433674360717,109.52433674360717,109.52433674360717,229156.0,0.0,0
1996-08-05,111.03577259066894,111.03577259066894,111.03577259066894,111.03577259066894,58520.00000000001,0.0,0
1996-08-06,110.80259746822854,110.80259746822854,110.80259746822854,110.80259746822854,26362.0,0.0,0
1996-08-07,109.93833720797636,109.93833720797636,109.93833720797636,109.93833720797636,75992.0,0.0,0
1996-08-08,112.32399912538945,112.32399912538945,112.32399912538945,112.32399912538945,14162.0,0.0,0
1996-08-09,113.71681671454428,113.71681671454428,113.71681671454428,113.71681671454428,35682.0,0.0,0
1996-08-12,113.76230344123009,113.76230344123009,113.76230344123009,113.76230344123009,15520.0,0.0,0
1996-08-13,110.56558271453152,110.56558271453152,110.56558271453152,110.56558271453152,42413.0,0.0,0
1996-08-14,109.65894493627236,109.65894493627236,109.65894493627236,109.65894493627236,17520.0,0.0,0
1996-08-15,108.83650284925032,108.83650284925032,108.83650284925032,108.83650284925032,14620.0,0.0,0
1996-08-16,108.3902731875684,108.3902731875684,108.3902731875684,108.3902731875684,22707.0,0.0,0
1996-08-19,109.77766868436926,109.77766868436926,109.77766868436926,109.77766868436926,38340.0,0.0,0
1996-08-20,111.88539992310916,111.88539992310916,111.88539992310916,111.88539992310916,57953.0,0.0,0
1996-08-21,112.70216334254786,112.70216334254786,112.70216334254786,112.70216334254786,19359.0,0.0,0
1996-08-22,112.87121658756169,112.87121658756169,112.87121658756169,112.87121658756169,32635.999999999996,0.0,0
1996-08-23,111.35874228528837,111.35874228528837,111.35874228528837,111.35874228528837,33030.0,0.0,0
1996-08-26,114.53246644041909,114.53246644041909,114.53246644041909,114.53246644041909,32980.0,0.0,0
1996-08-27,114.70426514007973,114.70426514007973,114.70426514007973,114.70426514007973,26447.999999999996,0.0,0
1996-08-28,113.30487310537076,113.30487310537076,113.30487310537076,113.30487310537076,14523.0,0.0,0
1996-08-29,112.85165361294928,112.85165361294928,112.85165361294928,112.85165361294928,18080.0,0.0,0
1996-08-30,113.67547068432381,113.67547068432381,113.67547068432381,113.67547068432381,24087.0,0.0,0
1996-09-03,111.12914014099496,111.12914014099496,111.12914014099496,111.12914014099496,17680.0,0.0,0
1996-09-04,112.44046399465871,112.44046399465871,112.44046399465871,112.44046399465871,8730.0,0.0,0
1996-09-05,111.87826167468542,111.87826167468542,111.87826167468542,111.87826167468542,24388.0,0.0,0
1996-09-06,110.12177296639285,110.12177296639285,110.12177296639285,110.12177296639285,22542.0,0.0,0
1996-09-09,109.35092055562811,109.35092055562811,109.35092055562811,109.35092055562811,20667.0,0.0,0
1996-09-10,111.10053528451816,111.10053528451816,111.10053528451816,111.10053528451816,34542.0,0.0,0
1996-09-11,109.96730982461608,109.96730982461608,109.96730982461608,109.96730982461608,28157.999999999996,0.0,0
1996-09-12,112.83745661103856,112.83745661103856,112.83745661103856,112.83745661103856,17372.0,0.0,0
1996-09-13,109.55388662365733,109.55388662365733,109.55388662365733,109.55388662365733,26789.999999999996,0.0,0
1996-09-16,106.70548557144224,106.70548557144224,106.70548557144224,106.70548557144224,19503.0,0.0,0
1996-09-17,108.40210279202817,108.40210279202817,108.40210279202817,108.40210279202817,27528.0,0.0,0
1996-09-18,107.59992723136718,107.59992723136718,107.59992723136718,107.59992723136718,17680.0,0.0,0
1996-09-19,110.69880513563054,110.69880513563054,110.69880513563054,110.69880513563054,38984.0,0.0,0
1996-09-20,110.4995472863864,110.4995472863864,110.4995472863864,110.4995472863864,21412.0,0.0,0
1996-09-23,112.24544013351131,112.24544013351131,112.24544013351131,112.24544013351131,20520.0,0.0,0
1996-09-24,109.93318406676099,109.93318406676099,109.93318406676099,109.93318406676099,16471.0,0.0,0
1996-09-25,109.48245801208726,109.48245801208726,109.48245801208726,109.48245801208726,9270.0,0.0,0
1996-09-26,112.49322560741967,112.49322560741967,112.49322560741967,112.49322560741967,20293.0,0.0,0
1996-09-27,109.71464293491641,109.71464293491641,109.71464293491641,109.71464293491641,21983.0,0.0,0
1996-09-30,109.2099555774158,109.2099555774158,109.2099555774158,109.2099555774158,34992.0,0.0,0
1996-10-01,110.58600101769123,110.58600101769123,110.58600101769123,110.58600101769123,16153.999999999998,0.0,0
1996-10-02,108.79450780120463,108.79450780120463,108.79450780120463,108.79450780120463,16351.0,0.0,0
1996-10-03,111.20974587439137,111.20974587439137,111.20974587439137,111.20974587439137,9296.0,0.0,0
1996-10-04,108.47398612588135,108.47398612588135,108.47398612588135,108.47398612588135,19401.0,0.0,0
1996-10-07,106.6082335645162,106.6082335645162,106.6082335645162,106.6082335645162,21080.0,0.0,0
1996-10-08,103.96434937211619,103.96434937211619,103.96434937211619,103.96434937211619,26100.0,0.0,0
1996-10-09,106.80257610997496,106.80257610997496,106.80257610997496,106.80257610997496,15943.000000000002,0.0,0
1996-10-10,109.6221641192783,109.6221641192783,109.6221641192783,109.6221641192783,20678.999999999996,0.0,0
1996-10-11,107.3420231055973,107.3420231055973,107.3420231055973,107.3420231055973,19838.0,0.0,0
1996-10-14,106.47255271844197,106.47255271844197,106.47255271844197,106.47255271844197,4802.0,0.0,0
1996-10-15,103.51261575286928,103.51261575286928,103.51261575286928,103.51261575286928,17391.0,0.0,0
1996-10-16,105.60357059107724,105.60357059107724,105.60357059107724,105.60357059107724,39037.0,0.0,0
1996-10-17,107.75788343113521,107.75788343113521,107.75788343113521,107.75788343113521,23760.0,0.0,0
1996-10-18,108.82468647710346,108.82468647710346,108.82468647710346,108.82468647710346,21400.0,0.0,0
1996-10-21,106.33260115677778,106.33260115677778,106.33260115677778,106.33260115677778,44067.00000000001,0.0,0
1996-10-22,105.42877404694518,105.42877404694518,105.42877404694518,105.42877404694518,34320.0,0.0,0
1996-10-23,106.43034740039117,106.43034740039117,106.43034740039117,106.43034740039117,42012.0,0.0,0
1996-10-24,108.26094937567791,108.26094937567791,108.26094937567791,108.26094937567791,22115.999999999996,0.0,0
1996-10-25,109.01877602130764,109.01877602130764,109.01877602130764,109.01877602130764,17112.0,0.0,0
1996-10-28,109.07328540931829,109.07328540931829,109.07328540931829,109.07328540931829,16625.0,0.0,0
1996-10-29,106.72820977301795,106.72820977301795,106.72820977301795,106.72820977301795,15035.0,0.5096,0
1996-10-30,107.28319646383765,107.28319646383765,107.28319646383765,107.28319646383765,17400.0,0.0,0
1996-10-31,106.83260703868955,106.83260703868955,106.83260703868955,106.83260703868955,36034.0,0.0,0
1996-11-01,109.26839047917166,109.26839047917166,109.26839047917166,109.26839047917166,16235.999999999998,0.0,0
1996-11-04,112.45902748116346,112.45902748116346,112.45902748116346,112.45902748116346,21060.0,0.0,0
1996-11-05,113.35869970101277,113.35869970101277,113.35869970101277,113.35869970101277,33915.0,0.0,0
1996-11-06,112.30446379379335,112.30446379379335,112.30446379379335,112.30446379379335,15485.0,0.0,0
1996-11-07,112.1696984372408,112.1696984372408,112.1696984372408,112.1696984372408,22072.0,0.0,0
1996-11-08,113.45964996926908,113.45964996926908,113.45964996926908,113.45964996926908,19760.0,0.0,0
1996-11-11,113.35753628429674,113.35753628429674,113.35753628429674,113.35753628429674,48906.0,0.0,0
1996-11-12,110.00215321028156,110.00215321028156,110.00215321028156,110.00215321028156,41135.0,0.0,0
1996-11-13,112.82920854778581,112.82920854778581,112.82920854778581,112.82920854778581,48000.0,0.0,0
1996-11-14,113.28052538197696,113.28052538197696,113.28052538197696,113.28052538197696,43431.0,0.0,0
1996-11-15,115.24027847108518,115.24027847108518,115.24027847108518,115.24027847108518,25026.0,0.0,0
1996-11-18,113.1083333193701,113.1083333193701,113.1083333193701,113.1083333193701,22220.0,0.0,0
1996-11-19,112.62196748609682,112.62196748609682,112.62196748609682,112.62196748609682,17110.0,0.0,0
1996-11-20,114.27751040814243,114.27751040814243,114.27751040814243,114.27751040814243,23954.0,0.0,0
1996-11-21,112.89475253220391,112.89475253220391,112.89475253220391,112.89475253220391,14964.0,0.0,0
1996-11-22,116.27030563291682,116.27030563291682,116.27030563291682,116.27030563291682,13570.0,0.0,0
1996-11-25,113.7704940618091,113.7704940618091,113.7704940618091,113.7704940618091,26500.0,0.0,0
1996-11-26,113.80462521002764,113.80462521002764,113.80462521002764,113.80462521002764,20535.0,0.0,0
1996-11-27,114.32812648599376,114.32812648599376,114.32812648599376,114.32812648599376,21100.0,0.0,0
1996-11-29,114.37385773658815,114.37385773658815,114.37385773658815,114.37385773658815,6723.0,0.0,0
1996-12-02,115.551908471275,115.551908471275,115.551908471275,115.551908471275,24115.0,0.0,0
1996-12-03,115.88700900584169,115.88700900584169,115.88700900584169,115.88700900584169,26712.0,0.0,0
1996-12-04,118.42493450306962,118.42493450306962,118.42493450306962,118.42493450306962,16650.0,0.0,0
1996-12-05,120.40263090927088,120.40263090927088,120.40263090927088,120.40263090927088,31806.0,0.0,0
1996-12-06,118.96983960145056,118.96983960145056,118.96983960145056,118.96983960145056,26010.0,0.0,0
1996-12-09,121.88460067168609,121.88460067168609,121.88460067168609,121.88460067168609,26911.999999999996,0.0,0
1996-12-10,125.38268871096348,125.38268871096348,125.38268871096348,125.38268871096348,13764.000000000002,0.0,0
1996-12-11,129.0313249524525,129.0313249524525,129.0313249524525,129.0313249524525,51688.0,0.0,0
1996-12-12,129.92164109462442,129.92164109462442,129.92164109462442,129.92164109462442,43983.0,0.0,0
1996-12-13,126.38777245685064,126.38777245685064,126.38777245685064,126.38777245685064,588714.0,0.0,0
1996-12-16,123.22807814542938,123.22807814542938,123.22807814542938,123.22807814542938,123828.0,0.0,0
1996-12-17,123.10485006728395,123.10485006728395,123.10485006728395,123.10485006728395,84366.0,0.0,0
1996-12-18,123.90503159272129,123.90503159272129,123.90503159272129,123.90503159272129,87980.0,0.0,0
1996-12-19,121.11716838188507,121.11716838188507,121.11716838188507,121.11716838188507,149226.0,0.0,0
1996-12-20,118.69482501424736,118.69482501424736,118.69482501424736,118.69482501424736,141636.0,0.0,0
1996-12-23,116.48710126898236,116.48710126898236,116.48710126898236,116.48710126898236,63600.0,0.0,0
1996-12-24,113.33030082459294,113.33030082459294,113.33030082459294,113.33030082459294,40936.0,0.0,0
1996-12-26,116.05022804438318,116.05022804438318,116.05022804438318,116.05022804438318,23316.0,0.0,0
1996-12-27,118.74259333501288,118.74259333501288,118.74259333501288,118.74259333501288,29896.0,0.0,0
1996-12-30,118.0657605530033,118.0657605530033,118.0657605530033,118.0657605530033,115992.00000000001,0.0,0
1996-12-31,118.00672767272681,118.00672767272681,118.00672767272681,118.00672767272681,93956.0,0.0,0
1997-01-02,118.07753170933044,118.07753170933044,118.07753170933044,118.07753170933044,77355.0,0.0,0
1997-01-03,118.07753170933044,118.07753170933044,118.07753170933044,118.07753170933044,88642.0,0.0,0
1997-01-06,119.1638450010563,119.1638450010563,119.1638450010563,119.1638450010563,77865.0,0.0,0
1997-01-07,117.9007082440451,117.9007082440451,117.9007082440451,117.9007082440451,97704.0,0.0,0
1997-01-08,119.24477631802723,119.24477631802723,119.24477631802723,119.24477631802723,102254.0,0.0,0
1997-01-09,117.88538586800173,117.88538586800173,117.88538586800173,117.88538586800173,72594.0,0.0,0
1997-01-10,116.16425923432891,116.16425923432891,116.16425923432891,116.16425923432891,70610.0,0.0,0
1997-01-13,117.55823034514086,117.55823034514086,117.55823034514086,117.55823034514086,41580.0,0.0,0
1997-01-14,115.58325207534249,115.58325207534249,115.58325207534249,115.58325207534249,181099.0,0.0,0
1997-01-15,117.94115041767947,117.94115041767947,117.94115041767947,117.94115041767947,44589.0,0.0,0
1997-01-16,115.00441577227924,115.00441577227924,115.00441577227924,115.00441577227924,65484.0,0.0,0
1997-01-17,118.21303897232583,118.21303897232583,118.21303897232583,118.21303897232583,67116.0,0.0,0
1997-01-20,114.80850344992284,114.80850344992284,114.80850344992284,114.80850344992284,63428.0,0.0,0
1997-01-21,112.96008654437908,112.96008654437908,112.96008654437908,112.96008654437908,49749.0,0.0,0
1997-01-22,112.03381383471518,112.03381383471518,112.03381383471518,112.03381383471518,67586.0,0.0,0
1997-01-23,111.57447519799284,111.57447519799284,111.57447519799284,111.57447519799284,54900.0,0.0,0
1997-01-24,108.62890905276583,108.62890905276583,108.62890905276583,108.62890905276583,48529.99999999999,0.0,0
1997-01-27,107.28191058051154,107.28191058051154,107.28191058051154,107.28191058051154,44196.0,0.0,0
1997-01-28,107.53938716590476,107.53938716590476,107.53938716590476,107.53938716590476,89694.0,0.0,0
1997-01-29,104.53903826397601,104.53903826397601,104.53903826397601,104.53903826397601,33750.0,0.6083999999999999,0
1997-01-30,104.53903826397601,104.53903826397601,104.53903826397601,104.53903826397601,44940.0,0.0,0
1997-01-31,106.08621603028284,106.08621603028284,106.08621603028284,106.08621603028284,46779.0,0.0,0
