trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,66.3670080842772,66.3670080842772,66.3670080842772,66.3670080842772,281673.0,0.0,0
1996-03-21,68.15891730255268,68.15891730255268,68.15891730255268,68.15891730255268,136586.25,0.0,0
1996-03-22,69.9242332606888,69.9242332606888,69.9242332606888,69.9242332606888,92988.0,0.0,0
1996-03-25,67.91041534278095,67.91041534278095,67.91041534278095,67.91041534278095,84352.5,0.0,0
1996-03-26,68.74571345149715,68.74571345149715,68.74571345149715,68.74571345149715,302737.5,0.0,0
1996-03-27,68.97944887723224,68.97944887723224,68.97944887723224,68.97944887723224,106515.0,0.0,0
1996-03-28,68.0482263173896,68.0482263173896,68.0482263173896,68.0482263173896,199840.49999999997,0.0,0
1996-03-29,67.0683318584192,67.0683318584192,67.0683318584192,67.0683318584192,665415.0,0.0,0
1996-04-01,66.67933553364037,66.67933553364037,66.67933553364037,66.67933553364037,174037.5,0.0,0
1996-04-02,68.07960157984681,68.07960157984681,68.07960157984681,68.07960157984681,190998.0,0.0,0
1996-04-03,69.83605530060686,69.83605530060686,69.83605530060686,69.83605530060686,293760.0,0.0,0
1996-04-04,70.17825197157983,70.17825197157983,70.17825197157983,70.17825197157983,239827.5,0.0,0
1996-04-08,71.13267619839331,71.13267619839331,71.13267619839331,71.13267619839331,416299.49999999994,0.0,0
1996-04-09,70.72010667644263,70.72010667644263,70.72010667644263,70.72010667644263,448413.74999999994,0.0,0
1996-04-10,70.91812297513665,70.91812297513665,70.91812297513665,70.91812297513665,213210.0,0.0,0
1996-04-11,72.66980061262252,72.66980061262252,72.66980061262252,72.66980061262252,355266.0,0.0,0
1996-04-12,70.86032257736822,70.86032257736822,70.86032257736822,70.86032257736822,178920.00000000003,0.0,0
1996-04-15,70.83197844833728,70.83197844833728,70.83197844833728,70.83197844833728,149019.75,0.0,0
1996-04-16,70.06699308109523,70.06699308109523,70.06699308109523,70.06699308109523,246057.75,0.0,0
1996-04-17,68.11913067344078,68.11913067344078,68.11913067344078,68.11913067344078,148869.0,0.0,0
1996-04-18,68.88887685005066,68.88887685005066,68.88887685005066,68.88887685005066,1709325.0,0.0,0
1996-04-19,69.85332112595137,69.85332112595137,69.85332112595137,69.85332112595137,1046034.0,0.0,0
1996-04-22,68.58897601357165,68.58897601357165,68.58897601357165,68.58897601357165,8644284.0,0.0,0
1996-04-23,69.4943504969508,69.4943504969508,69.4943504969508,69.4943504969508,1242000.0,0.0,1
1996-04-24,69.88351885973373,69.88351885973373,69.88351885973373,69.88351885973373,1295095.5,0.0,1
1996-04-25,69.35939246828573,69.35939246828573,69.35939246828573,69.35939246828573,1081575.0,0.0,1
1996-04-26,68.2357703102995,68.2357703102995,68.2357703102995,68.2357703102995,695898.0,0.0,1
1996-04-29,69.8529580666536,69.8529580666536,69.8529580666536,69.8529580666536,367564.49999999994,0.1504,1
1996-04-30,67.76435462046065,67.76435462046065,67.76435462046065,67.76435462046065,464535.0,0.0,1
1996-05-01,65.91438773932208,65.91438773932208,65.91438773932208,65.91438773932208,275343.75,0.0,1
1996-05-02,67.35132139203931,67.35132139203931,67.35132139203931,67.35132139203931,380866.49999999994,0.0,1
1996-05-03,66.21308406051385,66.21308406051385,66.21308406051385,66.21308406051385,162749.25,0.0,1
1996-05-06,64.92855022973988,64.92855022973988,64.92855022973988,64.92855022973988,153573.75,0.0,1
1996-05-07,66.81147818640234,66.81147818640234,66.81147818640234,66.81147818640234,484987.5,0.0,1
1996-05-08,65.294857631571,65.294857631571,65.294857631571,65.294857631571,251313.75,0.0,1
1996-05-09,63.93019510707117,63.93019510707117,63.93019510707117,63.93019510707117,357786.0,0.0,1
1996-05-10,62.77305857563318,62.77305857563318,62.77305857563318,62.77305857563318,292612.5,0.0,1
1996-05-13,64.22939353458787,64.22939353458787,64.22939353458787,64.22939353458787,190791.0,0.0,1
1996-05-14,63.70913544695771,63.70913544695771,63.70913544695771,63.70913544695771,248211.0,0.0,1
1996-05-15,64.0467938648266,64.0467938648266,64.0467938648266,64.0467938648266,530707.5,0.0,1
1996-05-16,65.48144204739872,65.48144204739872,65.48144204739872,65.48144204739872,150768.0,0.0,1
1996-05-17,64.69566474282993,64.69566474282993,64.69566474282993,64.69566474282993,493164.0,0.0,1
1996-05-20,65.8148997428809,65.8148997428809,65.8148997428809,65.8148997428809,405333.0,0.0,1
1996-05-21,67.690624385553,67.690624385553,67.690624385553,67.690624385553,588935.25,0.0,1
1996-05-22,68.36076156696997,68.36076156696997,68.36076156696997,68.36076156696997,257922.0,0.0,1
1996-05-23,66.4808406238783,66.4808406238783,66.4808406238783,66.4808406238783,283815.0,0.0,1
1996-05-24,66.56061763262696,66.56061763262696,66.56061763262696,66.56061763262696,408240.0,0.0,1
1996-05-28,66.56727369439022,66.56727369439022,66.56727369439022,66.56727369439022,402367.5,0.0,1
1996-05-29,66.17452677959332,66.17452677959332,66.17452677959332,66.17452677959332,786393.0,0.0,1
1996-05-30,65.36058010020433,65.36058010020433,65.36058010020433,65.36058010020433,556267.5,0.0,1
1996-05-31,64.68736612517223,64.68736612517223,64.68736612517223,64.68736612517223,377354.25,0.0,1
1996-06-03,63.290119016868516,63.290119016868516,63.290119016868516,63.290119016868516,159502.5,0.0,1
1996-06-04,62.72683695761839,62.72683695761839,62.72683695761839,62.72683695761839,1054923.75,0.0,1
1996-06-05,62.41947545652606,62.41947545652606,62.41947545652606,62.41947545652606,434214.0,0.0,1
1996-06-06,63.96123650030225,63.96123650030225,63.96123650030225,63.96123650030225,235257.75,0.0,1
1996-06-07,65.72017050406056,65.72017050406056,65.72017050406056,65.72017050406056,647509.5,0.0,1
1996-06-10,64.81980416815493,64.81980416815493,64.81980416815493,64.81980416815493,240027.75,0.0,1
1996-06-11,65.07260140441073,65.07260140441073,65.07260140441073,65.07260140441073,566921.25,0.0,1
1996-06-12,64.49345525191147,64.49345525191147,64.49345525191147,64.49345525191147,302670.0,0.0,1
1996-06-13,64.46765786981071,64.46765786981071,64.46765786981071,64.46765786981071,310938.75,0.0,1
1996-06-14,65.87949957715956,65.87949957715956,65.87949957715956,65.87949957715956,511110.0,0.0,1
1996-06-17,66.12984167555277,66.12984167555277,66.12984167555277,66.12984167555277,378472.5,0.0,1
1996-06-18,64.62869426951772,64.62869426951772,64.62869426951772,64.62869426951772,296640.0,0.0,1
1996-06-19,64.04057315166511,64.04057315166511,64.04057315166511,64.04057315166511,131285.25,0.0,1
1996-06-20,63.46420799330013,63.46420799330013,63.46420799330013,63.46420799330013,272992.5,0.0,1
1996-06-21,64.16866070202576,64.16866070202576,64.16866070202576,64.16866070202576,472173.75,0.0,1
1996-06-24,62.885287487985245,62.885287487985245,62.885287487985245,62.885287487985245,419175.0,0.0,1
1996-06-25,64.54545907766806,64.54545907766806,64.54545907766806,64.54545907766806,491818.5,0.0,1
1996-06-26,65.1780045766292,65.1780045766292,65.1780045766292,65.1780045766292,595998.0,0.0,1
1996-06-27,66.70316988372234,66.70316988372234,66.70316988372234,66.70316988372234,317007.0,0.0,1
1996-06-28,65.75598487137349,65.75598487137349,65.75598487137349,65.75598487137349,144382.5,0.0,1
1996-07-01,66.90013900813538,66.90013900813538,66.90013900813538,66.90013900813538,272097.0,0.0,1
1996-07-02,67.50224025920859,67.50224025920859,67.50224025920859,67.50224025920859,277245.0,0.0,1
1996-07-03,69.39230298646643,69.39230298646643,69.39230298646643,69.39230298646643,103275.0,0.0,1
1996-07-05,68.72613687779635,68.72613687779635,68.72613687779635,68.72613687779635,99607.5,0.0,1
1996-07-08,68.04574812270616,68.04574812270616,68.04574812270616,68.04574812270616,251163.0,0.0,1
1996-07-09,68.97797487198723,68.97797487198723,68.97797487198723,68.97797487198723,289395.0,0.0,1
1996-07-10,68.89520130214085,68.89520130214085,68.89520130214085,68.89520130214085,218880.0,0.0,1
1996-07-11,67.66886671896273,67.66886671896273,67.66886671896273,67.66886671896273,219915.0,0.0,1
1996-07-12,66.11248278442659,66.11248278442659,66.11248278442659,66.11248278442659,343156.50000000006,0.0,1
1996-07-15,68.05618977828874,68.05618977828874,68.05618977828874,68.05618977828874,2085975.0,0.0,1
1996-07-16,68.94772586438432,68.94772586438432,68.94772586438432,68.94772586438432,2255220.0,0.0,1
1996-07-17,68.63056632540815,68.63056632540815,68.63056632540815,68.63056632540815,219244.5,0.0,1
1996-07-18,67.08637858308647,67.08637858308647,67.08637858308647,67.08637858308647,264019.5,0.0,1
1996-07-19,66.34171978081422,66.34171978081422,66.34171978081422,66.34171978081422,375446.25,0.0,1
1996-07-22,68.21255627863317,68.21255627863317,68.21255627863317,68.21255627863317,280314.0,0.0,1
1996-07-23,68.84693305202447,68.84693305202447,68.84693305202447,68.84693305202447,486764.99999999994,0.0,1
1996-07-24,67.92438414912735,67.92438414912735,67.92438414912735,67.92438414912735,526095.0,0.0,1
1996-07-25,69.90777616628186,69.90777616628186,69.90777616628186,69.90777616628186,319284.00000000006,0.0,1
1996-07-26,68.39776820109017,68.39776820109017,68.39776820109017,68.39776820109017,121014.0,0.0,1
1996-07-29,66.85197863974554,66.85197863974554,66.85197863974554,66.85197863974554,144119.25,0.1536,1
1996-07-30,67.46033164536723,67.46033164536723,67.46033164536723,67.46033164536723,157695.75,0.0,1
1996-07-31,67.88533173473304,67.88533173473304,67.88533173473304,67.88533173473304,84723.75,0.0,1
1996-08-01,68.50308825351912,68.50308825351912,68.50308825351912,68.50308825351912,207355.5,0.0,1
1996-08-02,68.15372250342618,68.15372250342618,68.15372250342618,68.15372250342618,163651.5,0.0,1
1996-08-05,68.17416862017721,68.17416862017721,68.17416862017721,68.17416862017721,178483.49999999997,0.0,1
1996-08-06,70.06941050781815,70.06941050781815,70.06941050781815,70.06941050781815,211495.5,0.0,1
1996-08-07,69.32667475643527,69.32667475643527,69.32667475643527,69.32667475643527,203854.5,0.0,1
1996-08-08,70.36657487778179,70.36657487778179,70.36657487778179,70.36657487778179,283743.0,0.0,1
1996-08-09,69.42366277441951,69.42366277441951,69.42366277441951,69.42366277441951,202810.5,0.0,1
1996-08-12,69.5555677336909,69.5555677336909,69.5555677336909,69.5555677336909,352125.0,0.0,1
1996-08-13,70.9745013154582,70.9745013154582,70.9745013154582,70.9745013154582,72324.0,0.0,1
1996-08-14,70.98159876558974,70.98159876558974,70.98159876558974,70.98159876558974,258990.75000000003,0.0,1
1996-08-15,70.9532061260835,70.9532061260835,70.9532061260835,70.9532061260835,143142.75,0.0,1
1996-08-16,69.86052675174182,69.86052675174182,69.86052675174182,69.86052675174182,177437.25,0.0,1
1996-08-19,71.32759781352839,71.32759781352839,71.32759781352839,71.32759781352839,151956.0,0.0,1
1996-08-20,70.45026836042199,70.45026836042199,70.45026836042199,70.45026836042199,283432.5,0.0,1
1996-08-21,69.21738866411461,69.21738866411461,69.21738866411461,69.21738866411461,425376.00000000006,0.0,1
1996-08-22,68.67749303253451,68.67749303253451,68.67749303253451,68.67749303253451,305005.5,0.0,1
1996-08-23,69.78320067035833,69.78320067035833,69.78320067035833,69.78320067035833,267907.5,0.0,1
1996-08-26,70.27866139511788,70.27866139511788,70.27866139511788,70.27866139511788,219696.75,0.0,1
1996-08-27,69.72345997009644,69.72345997009644,69.72345997009644,69.72345997009644,353160.0,0.0,1
1996-08-28,69.10989352235958,69.10989352235958,69.10989352235958,69.10989352235958,514201.49999999994,0.0,1
1996-08-29,70.69942107337386,70.69942107337386,70.69942107337386,70.69942107337386,639576.0000000001,0.0,1
1996-08-30,70.64286153651516,70.64286153651516,70.64286153651516,70.64286153651516,192584.25,0.0,1
1996-09-03,69.87991863192079,69.87991863192079,69.87991863192079,69.87991863192079,422516.25,0.0,1
1996-09-04,70.80233355786216,70.80233355786216,70.80233355786216,70.80233355786216,155936.25,0.0,1
1996-09-05,72.16173836217311,72.16173836217311,72.16173836217311,72.16173836217311,218963.25,0.0,1
1996-09-06,72.0751442761385,72.0751442761385,72.0751442761385,72.0751442761385,294205.5,0.0,1
1996-09-09,72.41389745423635,72.41389745423635,72.41389745423635,72.41389745423635,363840.75,0.0,1
1996-09-10,70.95113672566077,70.95113672566077,70.95113672566077,70.95113672566077,234029.25,0.0,1
1996-09-11,73.05129037274034,73.05129037274034,73.05129037274034,73.05129037274034,200880.0,0.0,1
1996-09-12,70.87436191963268,70.87436191963268,70.87436191963268,70.87436191963268,81648.0,0.0,1
1996-09-13,69.27968877644095,69.27968877644095,69.27968877644095,69.27968877644095,258167.25,0.0,1
1996-09-16,71.30958365759068,71.30958365759068,71.30958365759068,71.30958365759068,253507.5,0.0,1
1996-09-17,72.05833428599537,72.05833428599537,72.05833428599537,72.05833428599537,195048.00000000003,0.0,1
1996-09-18,71.82054178285159,71.82054178285159,71.82054178285159,71.82054178285159,197559.0,0.0,1
1996-09-19,71.05206198577508,71.05206198577508,71.05206198577508,71.05206198577508,83160.0,0.0,1
1996-09-20,71.62047848166128,71.62047848166128,71.62047848166128,71.62047848166128,362043.0,0.0,1
1996-09-23,69.76550808898625,69.76550808898625,69.76550808898625,69.76550808898625,259395.75,0.0,1
1996-09-24,69.17250127022987,69.17250127022987,69.17250127022987,69.17250127022987,214866.0,0.0,1
1996-09-25,70.54211679538042,70.54211679538042,70.54211679538042,70.54211679538042,305716.5,0.0,1
1996-09-26,68.65158806526422,68.65158806526422,68.65158806526422,68.65158806526422,281191.5,0.0,1
1996-09-27,66.81859066392167,66.81859066392167,66.81859066392167,66.81859066392167,141547.5,0.0,1
1996-09-30,65.64258346823665,65.64258346823665,65.64258346823665,65.64258346823665,506850.75,0.0,1
1996-10-01,65.49816978460653,65.49816978460653,65.49816978460653,65.49816978460653,233385.75,0.0,1
1996-10-02,64.08995913423749,64.08995913423749,64.08995913423749,64.08995913423749,183244.5,0.0,1
1996-10-03,65.76270706764109,65.76270706764109,65.76270706764109,65.76270706764109,97785.0,0.0,1
1996-10-04,65.78901215046814,65.78901215046814,65.78901215046814,65.78901215046814,168250.5,0.0,1
1996-10-07,66.59821699991889,66.59821699991889,66.59821699991889,66.59821699991889,213097.5,0.0,1
1996-10-08,67.0843839840183,67.0843839840183,67.0843839840183,67.0843839840183,163836.0,0.0,1
1996-10-09,65.49448408359706,65.49448408359706,65.49448408359706,65.49448408359706,176852.25,0.0,1
1996-10-10,66.66683534869345,66.66683534869345,66.66683534869345,66.66683534869345,71032.5,0.0,1
1996-10-11,67.66683787892384,67.66683787892384,67.66683787892384,67.66683787892384,156492.0,0.0,1
1996-10-14,68.3299728901373,68.3299728901373,68.3299728901373,68.3299728901373,320179.5,0.1328,1
1996-10-15,66.97703942691258,66.97703942691258,66.97703942691258,66.97703942691258,2207398.5,0.0,1
1996-10-16,65.18205477027132,65.18205477027132,65.18205477027132,65.18205477027132,1994118.75,0.0,1
1996-10-17,66.62257818069432,66.62257818069432,66.62257818069432,66.62257818069432,531765.0,0.0,1
1996-10-18,65.61657725016583,65.61657725016583,65.61657725016583,65.61657725016583,419580.0,0.0,1
1996-10-21,64.71106848411354,64.71106848411354,64.71106848411354,64.71106848411354,270706.5,0.0,1
1996-10-22,64.82107730053653,64.82107730053653,64.82107730053653,64.82107730053653,318753.0,0.0,1
1996-10-23,64.67198882274529,64.67198882274529,64.67198882274529,64.67198882274529,279504.0,0.0,1
1996-10-24,66.39873092431259,66.39873092431259,66.39873092431259,66.39873092431259,212179.5,0.0,1
1996-10-25,66.020258158044,66.020258158044,66.020258158044,66.020258158044,168619.5,0.0,1
1996-10-28,66.79269517849312,66.79269517849312,66.79269517849312,66.79269517849312,434290.5,0.0,1
1996-10-29,65.87763525454776,65.87763525454776,65.87763525454776,65.87763525454776,308353.5,0.0,1
1996-10-30,64.72477663759317,64.72477663759317,64.72477663759317,64.72477663759317,198198.0,0.0,1
1996-10-31,66.65357498139345,66.65357498139345,66.65357498139345,66.65357498139345,590985.0,0.0,1
1996-11-01,67.493410026159,67.493410026159,67.493410026159,67.493410026159,278032.5,0.0,1
1996-11-04,67.38542057011713,67.38542057011713,67.38542057011713,67.38542057011713,233460.0,0.0,1
1996-11-05,67.16978722429276,67.16978722429276,67.16978722429276,67.16978722429276,558526.5,0.0,1
1996-11-06,66.00103292659007,66.00103292659007,66.00103292659007,66.00103292659007,675922.5,0.0,1
1996-11-07,65.66442765866447,65.66442765866447,65.66442765866447,65.66442765866447,496682.99999999994,0.0,1
1996-11-08,64.24607602123731,64.24607602123731,64.24607602123731,64.24607602123731,505102.5,0.0,1
1996-11-11,62.819813133565845,62.819813133565845,62.819813133565845,62.819813133565845,331128.00000000006,0.0,1
1996-11-12,64.32120666745807,64.32120666745807,64.32120666745807,64.32120666745807,406161.0,0.0,1
1996-11-13,63.542920066781825,63.542920066781825,63.542920066781825,63.542920066781825,486360.00000000006,0.0,1
1996-11-14,64.75023554805067,64.75023554805067,64.75023554805067,64.75023554805067,518773.5,0.0,1
1996-11-15,66.30424120120388,66.30424120120388,66.30424120120388,66.30424120120388,704794.5000000001,0.0,1
1996-11-18,68.07456444127602,68.07456444127602,68.07456444127602,68.07456444127602,349886.25,0.0,1
1996-11-19,69.63347196698123,69.63347196698123,69.63347196698123,69.63347196698123,176751.0,0.0,1
1996-11-20,70.90776450397699,70.90776450397699,70.90776450397699,70.90776450397699,295863.75,0.0,1
1996-11-21,70.33341161149478,70.33341161149478,70.33341161149478,70.33341161149478,262399.5,0.0,1
1996-11-22,71.12114582154354,71.12114582154354,71.12114582154354,71.12114582154354,208059.75,0.0,1
1996-11-25,69.24354757185479,69.24354757185479,69.24354757185479,69.24354757185479,203181.75,0.0,1
1996-11-26,67.7132651705168,67.7132651705168,67.7132651705168,67.7132651705168,362560.49999999994,0.0,1
1996-11-27,68.02474619030117,68.02474619030117,68.02474619030117,68.02474619030117,153191.25,0.0,1
1996-11-29,68.63696890601388,68.63696890601388,68.63696890601388,68.63696890601388,50625.0,0.0,1
1996-12-02,66.63276941395827,66.63276941395827,66.63276941395827,66.63276941395827,194157.0,0.0,1
1996-12-03,65.35342024121027,65.35342024121027,65.35342024121027,65.35342024121027,131553.0,0.0,1
1996-12-04,67.18985134998829,67.18985134998829,67.18985134998829,67.18985134998829,237636.0,0.0,1
1996-12-05,65.62432781353357,65.62432781353357,65.62432781353357,65.62432781353357,831667.5000000001,0.0,1
1996-12-06,66.30025839001296,66.30025839001296,66.30025839001296,66.30025839001296,286098.75,0.0,1
1996-12-09,66.76436019874303,66.76436019874303,66.76436019874303,66.76436019874303,222354.0,0.0,1
1996-12-10,65.3155735824303,65.3155735824303,65.3155735824303,65.3155735824303,163575.0,0.0,1
1996-12-11,66.02098177712054,66.02098177712054,66.02098177712054,66.02098177712054,799452.0,0.0,1
1996-12-12,65.21552579943967,65.21552579943967,65.21552579943967,65.21552579943967,1394820.0000000002,0.0,1
1996-12-13,66.72852599798668,66.72852599798668,66.72852599798668,66.72852599798668,702292.5,0.0,1
1996-12-16,66.93538442858045,66.93538442858045,66.93538442858045,66.93538442858045,937066.5,0.0,1
1996-12-17,66.92869089013759,66.92869089013759,66.92869089013759,66.92869089013759,599532.75,0.0,1
1996-12-18,66.77475490109028,66.77475490109028,66.77475490109028,66.77475490109028,742482.0,0.0,1
1996-12-19,66.35407394521341,66.35407394521341,66.35407394521341,66.35407394521341,515173.5,0.0,1
1996-12-20,66.76546920367373,66.76546920367373,66.76546920367373,66.76546920367373,675639.0,0.0,1
1996-12-23,66.76546920367373,66.76546920367373,66.76546920367373,66.76546920367373,439740.00000000006,0.0,1
1996-12-24,68.45463557452669,68.45463557452669,68.45463557452669,68.45463557452669,56304.0,0.0,1
1996-12-26,67.81116200012615,67.81116200012615,67.81116200012615,67.81116200012615,394659.0,0.0,1
1996-12-27,68.23159120452692,68.23159120452692,68.23159120452692,68.23159120452692,296201.25,0.0,1
1996-12-30,69.00260818513809,69.00260818513809,69.00260818513809,69.00260818513809,209632.50000000003,0.0,1
1996-12-31,67.58115445652425,67.58115445652425,67.58115445652425,67.58115445652425,234144.0,0.0,1
1997-01-02,68.66245292782864,68.66245292782864,68.66245292782864,68.66245292782864,347233.5,0.0,1
1997-01-03,69.91210957111512,69.91210957111512,69.91210957111512,69.91210957111512,345825.0,0.0,1
1997-01-06,68.78652460702017,68.78652460702017,68.78652460702017,68.78652460702017,283140.0,0.0,1
1997-01-07,70.36861467298162,70.36861467298162,70.36861467298162,70.36861467298162,312999.75,0.0,1
1997-01-08,71.9519085031237,71.9519085031237,71.9519085031237,71.9519085031237,304290.0,0.0,1
1997-01-09,73.76509659740242,73.76509659740242,73.76509659740242,73.76509659740242,325316.25,0.0,1
1997-01-10,74.51750058269592,74.51750058269592,74.51750058269592,74.51750058269592,268058.25,0.0,1
1997-01-13,75.32974133904729,75.32974133904729,75.32974133904729,75.32974133904729,1384645.4999999998,0.0,1
1997-01-14,77.43144112240671,77.43144112240671,77.43144112240671,77.43144112240671,285768.0,0.0,1
1997-01-15,76.26222636145837,76.26222636145837,76.26222636145837,76.26222636145837,717034.5,0.0,1
1997-01-16,74.35567070242192,74.35567070242192,74.35567070242192,74.35567070242192,219618.0,0.0,1
1997-01-17,74.25157276343853,74.25157276343853,74.25157276343853,74.25157276343853,386100.0,0.0,1
1997-01-20,74.07336898880628,74.07336898880628,74.07336898880628,74.07336898880628,447426.0,0.0,1
1997-01-21,74.05855431500852,74.05855431500852,74.05855431500852,74.05855431500852,297967.5,0.0,1
1997-01-22,75.5175078350142,75.5175078350142,75.5175078350142,75.5175078350142,377916.75,0.0,1
1997-01-23,76.94478873309596,76.94478873309596,76.94478873309596,76.94478873309596,262966.5,0.0,1
1997-01-24,78.76068574719703,78.76068574719703,78.76068574719703,78.76068574719703,334476.0,0.0,1
1997-01-27,77.90219427255258,77.90219427255258,77.90219427255258,77.90219427255258,362313.0,0.0,1
1997-01-28,75.62745019979404,75.62745019979404,75.62745019979404,75.62745019979404,271575.0,0.0,1
1997-01-29,75.27956392887498,75.27956392887498,75.27956392887498,75.27956392887498,650058.75,0.0,1
1997-01-30,74.02992316765565,74.02992316765565,74.02992316765565,74.02992316765565,700087.5,0.0,1
1997-01-31,75.27362587687226,75.27362587687226,75.27362587687226,75.27362587687226,330426.0,0.0,1
