trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,8.967280590717463,8.967280590717463,8.967280590717463,8.967280590717463,176976.76,0.0,1
1996-04-29,8.84263539050649,8.84263539050649,8.84263539050649,8.84263539050649,149030.7,0.0,1
1996-04-30,8.817876011413073,8.817876011413073,8.817876011413073,8.817876011413073,198503.8,0.0,1
1996-05-01,9.081530504154324,9.081530504154324,9.081530504154324,9.081530504154324,110897.64000000001,0.0,1
1996-05-02,9.190508870204177,9.190508870204177,9.190508870204177,9.190508870204177,429749.60000000003,0.0,1
1996-05-03,9.297118773098546,9.297118773098546,9.297118773098546,9.297118773098546,111005.73000000001,0.0,1
1996-05-06,9.0191349217829,9.0191349217829,9.0191349217829,9.0191349217829,198324.88,0.0,1
1996-05-07,9.199517620218558,9.199517620218558,9.199517620218558,9.199517620218558,170844.16,0.0,1
1996-05-08,9.468143534728938,9.468143534728938,9.468143534728938,9.468143534728938,237152.04,0.0,1
1996-05-09,9.404706973046254,9.404706973046254,9.404706973046254,9.404706973046254,122817.6,0.0,1
1996-05-10,9.652991237134675,9.652991237134675,9.652991237134675,9.652991237134675,153406.88999999998,0.0,1
1996-05-13,9.80454319955769,9.80454319955769,9.80454319955769,9.80454319955769,96015.79999999999,0.0,1
1996-05-14,9.756500937879858,9.756500937879858,9.756500937879858,9.756500937879858,162759.38,0.0,1
1996-05-15,9.655033328125908,9.655033328125908,9.655033328125908,9.655033328125908,93592.34,0.0,1
1996-05-16,9.787307284721233,9.787307284721233,9.787307284721233,9.787307284721233,66504.48,0.0,1
1996-05-17,9.983053430415659,9.983053430415659,9.983053430415659,9.983053430415659,137632.68,0.0,1
1996-05-20,10.074897521975483,10.074897521975483,10.074897521975483,10.074897521975483,56729.22,0.0,1
1996-05-21,10.180683945956226,10.180683945956226,10.180683945956226,10.180683945956226,75024.56,0.0,1
1996-05-22,9.953654693961402,9.953654693961402,9.953654693961402,9.953654693961402,186830.80000000002,0.0,1
1996-05-23,9.852127416082997,9.852127416082997,9.852127416082997,9.852127416082997,219495.06,0.0,1
1996-05-24,10.019613582156406,10.019613582156406,10.019613582156406,10.019613582156406,68216.62,0.0,1
1996-05-28,9.958493939305253,9.958493939305253,9.958493939305253,9.958493939305253,89300.20000000001,0.0,1
1996-05-29,10.147705324152051,10.147705324152051,10.147705324152051,10.147705324152051,105849.12000000001,0.0,1
1996-05-30,9.998534055887015,9.998534055887015,9.998534055887015,9.998534055887015,210204.96000000002,0.0,1
1996-05-31,9.834558097370468,9.834558097370468,9.834558097370468,9.834558097370468,126212.90000000001,0.0,1
1996-06-03,10.002729040835503,10.002729040835503,10.002729040835503,10.002729040835503,110851.56,0.0,1
1996-06-04,10.298809820444234,10.298809820444234,10.298809820444234,10.298809820444234,414537.27,0.0,1
1996-06-05,10.390469227846186,10.390469227846186,10.390469227846186,10.390469227846186,65709.0,0.0,1
1996-06-06,10.367610195544925,10.367610195544925,10.367610195544925,10.367610195544925,129911.0,0.0,1
1996-06-07,10.148853620418928,10.148853620418928,10.148853620418928,10.148853620418928,214092.0,0.0,1
1996-06-10,10.19858300315898,10.19858300315898,10.19858300315898,10.19858300315898,88288.46,0.0,1
1996-06-11,10.359720614608893,10.359720614608893,10.359720614608893,10.359720614608893,71062.31999999999,0.0,1
1996-06-12,10.400123525005867,10.400123525005867,10.400123525005867,10.400123525005867,90447.39,0.0,1
1996-06-13,10.20876125214576,10.20876125214576,10.20876125214576,10.20876125214576,138681.63,0.0,1
1996-06-14,10.096464878372156,10.096464878372156,10.096464878372156,10.096464878372156,70618.21999999999,0.0,1
1996-06-17,10.156034021154552,10.156034021154552,10.156034021154552,10.156034021154552,101163.59999999999,0.0,1
1996-06-18,9.875727482170687,9.875727482170687,9.875727482170687,9.875727482170687,359644.18,0.0,1
1996-06-19,10.16113600640542,10.16113600640542,10.16113600640542,10.16113600640542,279884.52,0.0,1
1996-06-20,10.214990027239368,10.214990027239368,10.214990027239368,10.214990027239368,184000.94,0.0,1
1996-06-21,10.493859254983004,10.493859254983004,10.493859254983004,10.493859254983004,397233.22000000003,0.0,1
1996-06-24,10.631328811223282,10.631328811223282,10.631328811223282,10.631328811223282,96216.12,0.0,1
1996-06-25,10.716379441713068,10.716379441713068,10.716379441713068,10.716379441713068,115260.01999999999,0.0,1
1996-06-26,10.435610300340185,10.435610300340185,10.435610300340185,10.435610300340185,51693.04,0.0,1
1996-06-27,10.384475809868519,10.384475809868519,10.384475809868519,10.384475809868519,83000.5,0.0,1
1996-06-28,10.511166414748915,10.511166414748915,10.511166414748915,10.511166414748915,303604.0,0.0,1
1996-07-01,10.529035397653988,10.529035397653988,10.529035397653988,10.529035397653988,104728.20000000001,0.0,1
1996-07-02,10.219481756962962,10.219481756962962,10.219481756962962,10.219481756962962,231671.46,0.0,1
1996-07-03,10.365620346087532,10.365620346087532,10.365620346087532,10.365620346087532,72500.56,0.0,1
1996-07-05,10.338669733187704,10.338669733187704,10.338669733187704,10.338669733187704,1263479.0999999999,0.3758738,1
1996-07-08,10.066762719204867,10.066762719204867,10.066762719204867,10.066762719204867,706184.25,0.0,1
1996-07-09,9.817107003768585,9.817107003768585,9.817107003768585,9.817107003768585,552969.76,0.0,1
1996-07-10,9.90644267750288,9.90644267750288,9.90644267750288,9.90644267750288,171913.35,0.0,1
1996-07-11,9.76478054721459,9.76478054721459,9.76478054721459,9.76478054721459,110020.84,0.0,1
1996-07-12,9.482578389400087,9.482578389400087,9.482578389400087,9.482578389400087,134251.38,0.0,1
1996-07-15,9.440855044486728,9.440855044486728,9.440855044486728,9.440855044486728,91630.40000000001,0.0,1
1996-07-16,9.65893879601437,9.65893879601437,9.65893879601437,9.65893879601437,277384.80000000005,0.0,1
1996-07-17,9.705301702235237,9.705301702235237,9.705301702235237,9.705301702235237,148305.96,0.0,1
1996-07-18,9.952786895642237,9.952786895642237,9.952786895642237,9.952786895642237,194049.72999999998,0.0,1
1996-07-19,9.907999354611848,9.907999354611848,9.907999354611848,9.907999354611848,161069.47999999998,0.0,1
1996-07-22,9.921870553708304,9.921870553708304,9.921870553708304,9.921870553708304,103820.32,0.0,1
1996-07-23,9.818683099949737,9.818683099949737,9.818683099949737,9.818683099949737,326475.14,0.0,1
1996-07-24,9.92570674573919,9.92570674573919,9.92570674573919,9.92570674573919,201331.38,0.0,1
1996-07-25,9.911810756295155,9.911810756295155,9.911810756295155,9.911810756295155,71716.98,0.0,1
1996-07-26,10.165553111656312,10.165553111656312,10.165553111656312,10.165553111656312,79321.24,0.0,1
1996-07-29,9.903281841375579,9.903281841375579,9.903281841375579,9.903281841375579,285949.32,0.0,1
1996-07-30,9.956759563319007,9.956759563319007,9.956759563319007,9.956759563319007,254195.99999999997,0.0,1
1996-07-31,10.039400667694554,10.039400667694554,10.039400667694554,10.039400667694554,222111.87,0.0,1
1996-08-01,10.243200501248754,10.243200501248754,10.243200501248754,10.243200501248754,167186.40000000002,0.0,1
1996-08-02,10.356900026812617,10.356900026812617,10.356900026812617,10.356900026812617,221994.0,0.0,1
1996-08-05,10.521574737238938,10.521574737238938,10.521574737238938,10.521574737238938,405296.74000000005,0.0,1
1996-08-06,10.411098202497929,10.411098202497929,10.411098202497929,10.411098202497929,179476.56,0.0,1
1996-08-07,10.314274989214699,10.314274989214699,10.314274989214699,10.314274989214699,127672.16,0.0,1
1996-08-08,10.537063328981738,10.537063328981738,10.537063328981738,10.537063328981738,91690.56,0.0,1
1996-08-09,10.226219960776776,10.226219960776776,10.226219960776776,10.226219960776776,156791.49000000002,0.0,1
1996-08-12,10.117822029192542,10.117822029192542,10.117822029192542,10.117822029192542,57835.42,0.0,1
1996-08-13,9.954925094522542,9.954925094522542,9.954925094522542,9.954925094522542,43281.49,0.0,1
1996-08-14,9.89220906642705,9.89220906642705,9.89220906642705,9.89220906642705,127439.55,0.0,1
1996-08-15,9.962443750798682,9.962443750798682,9.962443750798682,9.962443750798682,183849.08000000002,0.0,1
1996-08-16,10.042143300805073,10.042143300805073,10.042143300805073,10.042143300805073,124786.8,0.0,1
1996-08-19,10.123484661541594,10.123484661541594,10.123484661541594,10.123484661541594,309676.4,0.0,1
1996-08-20,10.336077839433967,10.336077839433967,10.336077839433967,10.336077839433967,73134.62,0.0,1
1996-08-21,10.257523647854269,10.257523647854269,10.257523647854269,10.257523647854269,638898.1799999999,0.0,1
1996-08-22,10.540631300535047,10.540631300535047,10.540631300535047,10.540631300535047,91936.58,0.0,1
1996-08-23,10.296088654362634,10.296088654362634,10.296088654362634,10.296088654362634,118642.65,0.0,1
1996-08-26,10.225045642647531,10.225045642647531,10.225045642647531,10.225045642647531,108501.12,0.0,1
1996-08-27,10.385578859237098,10.385578859237098,10.385578859237098,10.385578859237098,97984.31999999999,0.0,1
1996-08-28,10.378308954035631,10.378308954035631,10.378308954035631,10.378308954035631,109855.90000000001,0.0,1
1996-08-29,10.684469068179684,10.684469068179684,10.684469068179684,10.684469068179684,291400.8,0.0,1
1996-08-30,10.757123457843305,10.757123457843305,10.757123457843305,10.757123457843305,189088.02,0.0,1
1996-09-03,10.592539468938302,10.592539468938302,10.592539468938302,10.592539468938302,220030.56,0.0,1
1996-09-04,10.344674045365146,10.344674045365146,10.344674045365146,10.344674045365146,103357.76,0.0,1
1996-09-05,10.302260881779148,10.302260881779148,10.302260881779148,10.302260881779148,186999.30000000002,0.0,1
1996-09-06,10.353772186188042,10.353772186188042,10.353772186188042,10.353772186188042,114914.32999999999,0.0,1
1996-09-09,10.374479730560418,10.374479730560418,10.374479730560418,10.374479730560418,95940.90000000001,0.0,1
1996-09-10,10.231311910278684,10.231311910278684,10.231311910278684,10.231311910278684,161683.47999999998,0.0,1
1996-09-11,10.136160709513092,10.136160709513092,10.136160709513092,10.136160709513092,157835.86,0.0,1
1996-09-12,10.085479905965526,10.085479905965526,10.085479905965526,10.085479905965526,107424.9,0.0,1
1996-09-13,9.787958248739542,9.787958248739542,9.787958248739542,9.787958248739542,71536.42,0.0,1
1996-09-16,9.825152490084752,9.825152490084752,9.825152490084752,9.825152490084752,500212.9,0.0,1
1996-09-17,9.569698525342549,9.569698525342549,9.569698525342549,9.569698525342549,330715.84,0.0,1
1996-09-18,9.533333670946247,9.533333670946247,9.533333670946247,9.533333670946247,150708.80000000002,0.0,1
1996-09-19,9.521893670541111,9.521893670541111,9.521893670541111,9.521893670541111,187913.81999999998,0.0,1
1996-09-20,9.618064796613575,9.618064796613575,9.618064796613575,9.618064796613575,543537.5,0.0,1
1996-09-23,9.495915373696583,9.495915373696583,9.495915373696583,9.495915373696583,377149.5,0.0,1
1996-09-24,9.320240939283197,9.320240939283197,9.320240939283197,9.320240939283197,154953.12000000002,0.0,1
1996-09-25,9.156204698751813,9.156204698751813,9.156204698751813,9.156204698751813,319513.32,0.0,1
1996-09-26,8.99139301417428,8.99139301417428,8.99139301417428,8.99139301417428,259521.15000000002,0.0,1
1996-09-27,8.904176501936789,8.904176501936789,8.904176501936789,8.904176501936789,224947.74,0.0,1
1996-09-30,8.877463972430979,8.877463972430979,8.877463972430979,8.877463972430979,299878.01999999996,0.0,1
1996-10-01,8.954697908991127,8.954697908991127,8.954697908991127,8.954697908991127,147226.08,0.0,1
1996-10-02,8.85171888303773,8.85171888303773,8.85171888303773,8.85171888303773,419538.39999999997,0.0,1
1996-10-03,8.788871678968162,8.788871678968162,8.788871678968162,8.788871678968162,136152.64,0.0,1
1996-10-04,8.68779965466003,8.68779965466003,8.68779965466003,8.68779965466003,289156.68,0.0,1
1996-10-07,8.628722617008341,8.628722617008341,8.628722617008341,8.628722617008341,521411.22,0.475503,1
1996-10-08,8.753839094954962,8.753839094954962,8.753839094954962,8.753839094954962,1044144.8,0.0,1
1996-10-09,8.828246727262078,8.828246727262078,8.828246727262078,8.828246727262078,540928.64,0.0,1
1996-10-10,8.97214714891645,8.97214714891645,8.97214714891645,8.97214714891645,155475.4,0.0,1
1996-10-11,9.127365294592705,9.127365294592705,9.127365294592705,9.127365294592705,125189.0,0.0,1
1996-10-14,8.993193024762192,8.993193024762192,8.993193024762192,8.993193024762192,168535.65,0.0,1
1996-10-15,8.856496490785807,8.856496490785807,8.856496490785807,8.856496490785807,134325.39,0.0,1
1996-10-16,8.801586212542935,8.801586212542935,8.801586212542935,8.801586212542935,206591.74999999997,0.0,1
1996-10-17,8.853515571196938,8.853515571196938,8.853515571196938,8.853515571196938,68397.78,0.0,1
1996-10-18,8.713630025172026,8.713630025172026,8.713630025172026,8.713630025172026,144947.58000000002,0.0,1
1996-10-21,8.577697396779344,8.577697396779344,8.577697396779344,8.577697396779344,98898.58,0.0,1
1996-10-22,8.715798324867492,8.715798324867492,8.715798324867492,8.715798324867492,113664.6,0.0,1
1996-10-23,8.835204761918177,8.835204761918177,8.835204761918177,8.835204761918177,145102.25999999998,0.0,1
1996-10-24,9.01102533668035,9.01102533668035,9.01102533668035,9.01102533668035,166473.0,0.0,1
1996-10-25,8.993003286006989,8.993003286006989,8.993003286006989,8.993003286006989,373372.16000000003,0.0,1
1996-10-28,9.026277398165215,9.026277398165215,9.026277398165215,9.026277398165215,139986.56000000003,0.0,1
1996-10-29,8.965801339597508,8.965801339597508,8.965801339597508,8.965801339597508,342459.09,0.0,1
1996-10-30,8.943386836248514,8.943386836248514,8.943386836248514,8.943386836248514,399359.1,0.0,1
1996-10-31,9.109733831402735,9.109733831402735,9.109733831402735,9.109733831402735,189893.16,0.0,1
1996-11-01,9.294661428180211,9.294661428180211,9.294661428180211,9.294661428180211,277792.74,0.0,1
1996-11-04,9.527957430027532,9.527957430027532,9.527957430027532,9.527957430027532,259056.13999999998,0.0,1
1996-11-05,9.762345182806209,9.762345182806209,9.762345182806209,9.762345182806209,143056.32,0.0,1
1996-11-06,9.509500442571529,9.509500442571529,9.509500442571529,9.509500442571529,157941.56,0.0,1
1996-11-07,9.74913985372433,9.74913985372433,9.74913985372433,9.74913985372433,167899.65,0.0,1
1996-11-08,9.928524027032857,9.928524027032857,9.928524027032857,9.928524027032857,104065.28,0.0,1
1996-11-11,9.838174458386858,9.838174458386858,9.838174458386858,9.838174458386858,81387.5,0.0,1
1996-11-12,9.61878316796483,9.61878316796483,9.61878316796483,9.61878316796483,185145.75,0.0,1
1996-11-13,9.898689758152607,9.898689758152607,9.898689758152607,9.898689758152607,52401.049999999996,0.0,1
1996-11-14,10.097653422291474,10.097653422291474,10.097653422291474,10.097653422291474,126755.65,0.0,1
1996-11-15,10.204688548567763,10.204688548567763,10.204688548567763,10.204688548567763,235186.6,0.0,1
1996-11-18,10.155706043534638,10.155706043534638,10.155706043534638,10.155706043534638,116508.08,0.0,1
1996-11-19,10.234920550674207,10.234920550674207,10.234920550674207,10.234920550674207,148116.6,0.0,1
1996-11-20,10.46008880278904,10.46008880278904,10.46008880278904,10.46008880278904,345503.04000000004,0.0,1
1996-11-21,10.285405319782463,10.285405319782463,10.285405319782463,10.285405319782463,185562.84999999998,0.0,1
1996-11-22,10.22266434733179,10.22266434733179,10.22266434733179,10.22266434733179,537127.0,0.0,1
1996-11-25,10.10408144090274,10.10408144090274,10.10408144090274,10.10408144090274,468403.35000000003,0.0,1
1996-11-26,10.345568987340316,10.345568987340316,10.345568987340316,10.345568987340316,195479.2,0.0,1
1996-11-27,10.569033277466868,10.569033277466868,10.569033277466868,10.569033277466868,80973.97,0.0,1
1996-11-29,10.296352218908222,10.296352218908222,10.296352218908222,10.296352218908222,28813.469999999998,0.0,1
1996-12-02,10.316944923346039,10.316944923346039,10.316944923346039,10.316944923346039,84008.79,0.0,1
1996-12-03,10.181792944850207,10.181792944850207,10.181792944850207,10.181792944850207,397296.0,0.0,1
1996-12-04,10.156338462488081,10.156338462488081,10.156338462488081,10.156338462488081,94172.26000000001,0.0,1
1996-12-05,10.066962684018186,10.066962684018186,10.066962684018186,10.066962684018186,258236.26,0.0,1
1996-12-06,10.009580996719283,10.009580996719283,10.009580996719283,10.009580996719283,223441.05000000002,0.0,1
1996-12-09,9.802382670087193,9.802382670087193,9.802382670087193,9.802382670087193,177088.68000000002,0.0,1
1996-12-10,9.969023175478673,9.969023175478673,9.969023175478673,9.969023175478673,362795.16000000003,0.0,1
1996-12-11,9.697865745105654,9.697865745105654,9.697865745105654,9.697865745105654,122002.53,0.0,1
1996-12-12,9.724049982617439,9.724049982617439,9.724049982617439,9.724049982617439,262798.41,0.0,1
1996-12-13,9.549017082930325,9.549017082930325,9.549017082930325,9.549017082930325,540860.08,0.0,1
1996-12-16,9.645462155467921,9.645462155467921,9.645462155467921,9.645462155467921,224384.31,0.0,1
1996-12-17,9.48341839125606,9.48341839125606,9.48341839125606,9.48341839125606,550831.6000000001,0.0,1
1996-12-18,9.4293629064259,9.4293629064259,9.4293629064259,9.4293629064259,265865.05,0.0,1
1996-12-19,9.704700303293537,9.704700303293537,9.704700303293537,9.704700303293537,170915.52,0.0,1
1996-12-20,9.72896205405177,9.72896205405177,9.72896205405177,9.72896205405177,403417.28,0.0,1
1996-12-23,9.55967811431127,9.55967811431127,9.55967811431127,9.55967811431127,181818.68000000002,0.0,1
1996-12-24,9.813965552151949,9.813965552151949,9.813965552151949,9.813965552151949,45281.479999999996,0.0,1
1996-12-26,9.865979569578355,9.865979569578355,9.865979569578355,9.865979569578355,82959.84999999999,0.0,1
1996-12-27,9.94096101430715,9.94096101430715,9.94096101430715,9.94096101430715,122845.76000000001,0.0,1
1996-12-30,9.865409710598415,9.865409710598415,9.865409710598415,9.865409710598415,76951.09999999999,0.0,1
1996-12-31,9.777607564174088,9.777607564174088,9.777607564174088,9.777607564174088,113528.82,0.0,1
1997-01-02,9.716008636519792,9.716008636519792,9.716008636519792,9.716008636519792,195797.06,0.0,1
1997-01-03,9.465335613697581,9.465335613697581,9.465335613697581,9.465335613697581,283710.8,0.0,1
1997-01-06,9.210718085689116,9.210718085689116,9.210718085689116,9.210718085689116,446339.17,0.0,1
1997-01-07,9.23374488090334,9.23374488090334,9.23374488090334,9.23374488090334,180979.69,0.5005353,1
1997-01-08,9.169108666737015,9.169108666737015,9.169108666737015,9.169108666737015,766916.64,0.0,1
1997-01-09,8.999480156402381,8.999480156402381,8.999480156402381,8.999480156402381,682909.5700000001,0.0,1
1997-01-10,8.987780832199059,8.987780832199059,8.987780832199059,8.987780832199059,489455.16000000003,0.0,1
1997-01-13,9.167536448843041,9.167536448843041,9.167536448843041,9.167536448843041,181971.27,0.0,1
1997-01-14,9.231709203984941,9.231709203984941,9.231709203984941,9.231709203984941,194112.64,0.0,1
1997-01-15,9.26955921172128,9.26955921172128,9.26955921172128,9.26955921172128,201394.56,0.0,1
1997-01-16,9.451242572271017,9.451242572271017,9.451242572271017,9.451242572271017,383982.72,0.0,1
1997-01-17,9.432340087126475,9.432340087126475,9.432340087126475,9.432340087126475,142604.98,0.0,1
1997-01-20,9.538925530111005,9.538925530111005,9.538925530111005,9.538925530111005,206911.08000000002,0.0,1
1997-01-21,9.503631505649594,9.503631505649594,9.503631505649594,9.503631505649594,169418.5,0.0,1
1997-01-22,9.738371203839138,9.738371203839138,9.738371203839138,9.738371203839138,504779.52,0.0,1
1997-01-23,9.65169970012497,9.65169970012497,9.65169970012497,9.65169970012497,485785.0,0.0,1
1997-01-24,9.602476031654334,9.602476031654334,9.602476031654334,9.602476031654334,286527.5,0.0,1
1997-01-27,9.867504370127994,9.867504370127994,9.867504370127994,9.867504370127994,385114.02,0.0,1
1997-01-28,9.926709396348762,9.926709396348762,9.926709396348762,9.926709396348762,259857.44999999998,0.0,1
