trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-11,17.150986345082206,17.150986345082206,17.150986345082206,17.150986345082206,940686.6,0.0,1
1996-06-12,17.650080047724096,17.650080047724096,17.650080047724096,17.650080047724096,1211490.66,0.0,1
1996-06-13,17.743625471977033,17.743625471977033,17.743625471977033,17.743625471977033,1382634.4000000001,0.0,1
1996-06-14,18.2351238975508,18.2351238975508,18.2351238975508,18.2351238975508,867878.4,0.0,1
1996-06-17,18.519591830352592,18.519591830352592,18.519591830352592,18.519591830352592,724666.14,0.0,1
1996-06-18,18.014006973383967,18.014006973383967,18.014006973383967,18.014006973383967,1247028.3699999999,0.0,1
1996-06-19,18.11488541243492,18.11488541243492,18.11488541243492,18.11488541243492,976922.13,0.0,1
1996-06-20,18.16379560304849,18.16379560304849,18.16379560304849,18.16379560304849,862523.84,0.0,1
1996-06-21,18.663299982132326,18.663299982132326,18.663299982132326,18.663299982132326,1238396.0,0.0,1
1996-06-24,18.34229122243965,18.34229122243965,18.34229122243965,18.34229122243965,985342.96,0.0,1
1996-06-25,18.551393342375462,18.551393342375462,18.551393342375462,18.551393342375462,1184300.9000000001,0.0,1
1996-06-26,18.662701702429715,18.662701702429715,18.662701702429715,18.662701702429715,1077096.3699999999,0.0,1
1996-06-27,18.367831015531323,18.367831015531323,18.367831015531323,18.367831015531323,698827.7000000001,0.0,1
1996-06-28,18.61212316803789,18.61212316803789,18.61212316803789,18.61212316803789,943599.2400000001,0.0,1
1996-07-01,18.446475271842353,18.446475271842353,18.446475271842353,18.446475271842353,557466.72,0.0,1
1996-07-02,17.902304251323002,17.902304251323002,17.902304251323002,17.902304251323002,607964.76,0.0,1
1996-07-03,17.972123237903162,17.972123237903162,17.972123237903162,17.972123237903162,728826.84,0.0,1
1996-07-05,18.410643044908,18.410643044908,18.410643044908,18.410643044908,414163.3,0.0,1
1996-07-08,18.611319054097496,18.611319054097496,18.611319054097496,18.611319054097496,515178.64,0.0,1
1996-07-09,18.49220661215127,18.49220661215127,18.49220661215127,18.49220661215127,558350.1,0.0,1
1996-07-10,18.985948528695708,18.985948528695708,18.985948528695708,18.985948528695708,502552.0,0.0,1
1996-07-11,19.45490145735449,19.45490145735449,19.45490145735449,19.45490145735449,418648.65,0.0,1
1996-07-12,19.931546543059675,19.931546543059675,19.931546543059675,19.931546543059675,499875.74,0.0,1
1996-07-15,19.93353969771398,19.93353969771398,19.93353969771398,19.93353969771398,832776.1,0.0,1
1996-07-16,20.280383288454203,20.280383288454203,20.280383288454203,20.280383288454203,1221389.82,0.0,1
1996-07-17,20.29052348009843,20.29052348009843,20.29052348009843,20.29052348009843,1232694.73,0.0,1
1996-07-18,20.858658137541184,20.858658137541184,20.858658137541184,20.858658137541184,440974.76,0.0,1
1996-07-19,21.44478643120609,21.44478643120609,21.44478643120609,21.44478643120609,648481.1200000001,0.0,1
1996-07-22,21.43620851663361,21.43620851663361,21.43620851663361,21.43620851663361,957289.5900000001,0.0,1
1996-07-23,21.166112289324026,21.166112289324026,21.166112289324026,21.166112289324026,848324.1599999999,0.0,1
1996-07-24,21.168228900552958,21.168228900552958,21.168228900552958,21.168228900552958,619023.9,0.0,1
1996-07-25,20.696177396070627,20.696177396070627,20.696177396070627,20.696177396070627,496138.5,0.0,1
1996-07-26,20.29881079006607,20.29881079006607,20.29881079006607,20.29881079006607,525976.77,0.0,1
1996-07-29,20.899655589452028,20.899655589452028,20.899655589452028,20.899655589452028,231336.00000000003,0.0,1
1996-07-30,20.84113655380156,20.84113655380156,20.84113655380156,20.84113655380156,328762.61,0.0,1
1996-07-31,20.774444916829395,20.774444916829395,20.774444916829395,20.774444916829395,584340.48,0.0,1
1996-08-01,20.253006349416978,20.253006349416978,20.253006349416978,20.253006349416978,519584.44999999995,0.0,1
1996-08-02,19.748706491316494,19.748706491316494,19.748706491316494,19.748706491316494,533547.52,0.0,1
1996-08-05,19.40902873966585,19.40902873966585,19.40902873966585,19.40902873966585,501425.0,0.0,1
1996-08-06,19.946658835754594,19.946658835754594,19.946658835754594,19.946658835754594,491505.31999999995,0.0,1
1996-08-07,20.393463993675496,20.393463993675496,20.393463993675496,20.393463993675496,387053.45,0.0,1
1996-08-08,20.82580543034142,20.82580543034142,20.82580543034142,20.82580543034142,196186.16,0.0,1
1996-08-09,21.115284125823166,21.115284125823166,21.115284125823166,21.115284125823166,1017217.5499999999,0.2515066,1
1996-08-12,21.151180108837067,21.151180108837067,21.151180108837067,21.151180108837067,958689.6000000001,0.0,1
1996-08-13,21.67149913951446,21.67149913951446,21.67149913951446,21.67149913951446,1163936.2,0.0,1
1996-08-14,21.28357930491715,21.28357930491715,21.28357930491715,21.28357930491715,868710.08,0.0,1
1996-08-15,21.477259876591898,21.477259876591898,21.477259876591898,21.477259876591898,506409.04,0.0,1
1996-08-16,21.75646425498759,21.75646425498759,21.75646425498759,21.75646425498759,934164.4199999999,0.0,1
1996-08-19,21.784747658519077,21.784747658519077,21.784747658519077,21.784747658519077,1096436.25,0.0,1
1996-08-20,22.40779144155272,22.40779144155272,22.40779144155272,22.40779144155272,925015.32,0.0,1
1996-08-21,22.082878465650207,22.082878465650207,22.082878465650207,22.082878465650207,696674.28,0.0,1
1996-08-22,22.33462328015862,22.33462328015862,22.33462328015862,22.33462328015862,784044.48,0.0,1
1996-08-23,21.67575189339394,21.67575189339394,21.67575189339394,21.67575189339394,504949.19999999995,0.0,1
1996-08-26,22.124439957587192,22.124439957587192,22.124439957587192,22.124439957587192,653638.3799999999,0.0,1
1996-08-27,22.031517309765327,22.031517309765327,22.031517309765327,22.031517309765327,523929.06000000006,0.0,1
1996-08-28,21.976438516490916,21.976438516490916,21.976438516490916,21.976438516490916,441183.18,0.0,1
1996-08-29,21.664373089556744,21.664373089556744,21.664373089556744,21.664373089556744,1351051.55,0.0,1
1996-08-30,21.404400612482064,21.404400612482064,21.404400612482064,21.404400612482064,1004379.0399999999,0.0,1
1996-09-03,20.982733920416166,20.982733920416166,20.982733920416166,20.982733920416166,690315.66,0.0,1
1996-09-04,21.110728597330706,21.110728597330706,21.110728597330706,21.110728597330706,3060561.0,0.0,1
1996-09-05,20.511183905166515,20.511183905166515,20.511183905166515,20.511183905166515,918573.4500000001,0.0,1
1996-09-06,20.209669501760565,20.209669501760565,20.209669501760565,20.209669501760565,715464.9600000001,0.0,1
1996-09-09,20.528982279888382,20.528982279888382,20.528982279888382,20.528982279888382,820067.3600000001,0.0,1
1996-09-10,20.08966205909877,20.08966205909877,20.08966205909877,20.08966205909877,882197.1200000001,0.0,1
1996-09-11,19.856621979213223,19.856621979213223,19.856621979213223,19.856621979213223,611026.28,0.0,1
1996-09-12,20.34708054209979,20.34708054209979,20.34708054209979,20.34708054209979,710759.04,0.0,1
1996-09-13,20.914764089224374,20.914764089224374,20.914764089224374,20.914764089224374,1156172.3,0.0,1
1996-09-16,21.464822384770976,21.464822384770976,21.464822384770976,21.464822384770976,736848.86,0.0,1
1996-09-17,21.726693217865183,21.726693217865183,21.726693217865183,21.726693217865183,737875.71,0.0,1
1996-09-18,22.163399751544272,22.163399751544272,22.163399751544272,22.163399751544272,471889.95,0.0,1
1996-09-19,22.78840762453782,22.78840762453782,22.78840762453782,22.78840762453782,354490.4,0.0,1
1996-09-20,22.439744987882392,22.439744987882392,22.439744987882392,22.439744987882392,1263982.32,0.0,1
1996-09-23,22.87956398964489,22.87956398964489,22.87956398964489,22.87956398964489,423927.98,0.0,1
1996-09-24,23.03743298117344,23.03743298117344,23.03743298117344,23.03743298117344,406167.52,0.0,1
1996-09-25,23.191783782147297,23.191783782147297,23.191783782147297,23.191783782147297,312426.72000000003,0.0,1
1996-09-26,23.790131803726698,23.790131803726698,23.790131803726698,23.790131803726698,800300.0199999999,0.0,1
1996-09-27,23.664044105166948,23.664044105166948,23.664044105166948,23.664044105166948,421457.27999999997,0.0,1
1996-09-30,23.271220973021176,23.271220973021176,23.271220973021176,23.271220973021176,314441.4,0.0,1
1996-10-01,23.452736496610743,23.452736496610743,23.452736496610743,23.452736496610743,513573.21,0.0,1
1996-10-02,24.151628044209744,24.151628044209744,24.151628044209744,24.151628044209744,236185.59000000003,0.0,1
1996-10-03,24.393144324651843,24.393144324651843,24.393144324651843,24.393144324651843,517200.83999999997,0.0,1
1996-10-04,23.941871154645785,23.941871154645785,23.941871154645785,23.941871154645785,866811.48,0.0,1
1996-10-07,23.412755802128114,23.412755802128114,23.412755802128114,23.412755802128114,520130.0,0.0,1
1996-10-08,22.930453032604277,22.930453032604277,22.930453032604277,22.930453032604277,4557934.319999999,0.0,1
1996-10-09,22.918987806087976,22.918987806087976,22.918987806087976,22.918987806087976,1476698.68,0.0,1
1996-10-10,23.269648319521124,23.269648319521124,23.269648319521124,23.269648319521124,853966.5700000001,0.0,1
1996-10-11,22.787966599307037,22.787966599307037,22.787966599307037,22.787966599307037,1093614.8,0.0,1
1996-10-14,22.774293819347452,22.774293819347452,22.774293819347452,22.774293819347452,647259.12,0.0,1
1996-10-15,22.27325935532181,22.27325935532181,22.27325935532181,22.27325935532181,709683.76,0.0,1
1996-10-16,22.132937821383283,22.132937821383283,22.132937821383283,22.132937821383283,954637.2,0.0,1
1996-10-17,22.692901148264284,22.692901148264284,22.692901148264284,22.692901148264284,550982.88,0.0,1
1996-10-18,22.089269977720456,22.089269977720456,22.089269977720456,22.089269977720456,969861.9,0.0,1
1996-10-21,21.614350673199468,21.614350673199468,21.614350673199468,21.614350673199468,467751.42,0.0,1
1996-10-22,21.89317579688374,21.89317579688374,21.89317579688374,21.89317579688374,364263.57,0.0,1
1996-10-23,21.437797740308557,21.437797740308557,21.437797740308557,21.437797740308557,676798.8099999999,0.0,1
1996-10-24,21.677901075000015,21.677901075000015,21.677901075000015,21.677901075000015,371201.60000000003,0.0,1
1996-10-25,21.166302609630016,21.166302609630016,21.166302609630016,21.166302609630016,452140.92,0.0,1
1996-10-28,21.153602828064237,21.153602828064237,21.153602828064237,21.153602828064237,369460.0,0.0,1
1996-10-29,21.61898209028165,21.61898209028165,21.61898209028165,21.61898209028165,304430.4,0.0,1
1996-10-30,21.30118305355451,21.30118305355451,21.30118305355451,21.30118305355451,467430.88000000006,0.0,1
1996-10-31,21.079650749797544,21.079650749797544,21.079650749797544,21.079650749797544,470453.94,0.0,1
1996-11-01,21.324174698495195,21.324174698495195,21.324174698495195,21.324174698495195,701163.76,0.0,1
1996-11-04,20.833718680429804,20.833718680429804,20.833718680429804,20.833718680429804,362785.50000000006,0.0,1
1996-11-05,20.631631609229633,20.631631609229633,20.631631609229633,20.631631609229633,684296.58,0.0,1
1996-11-06,20.604810488137634,20.604810488137634,20.604810488137634,20.604810488137634,333322.22000000003,0.0,1
1996-11-07,21.00660429265632,21.00660429265632,21.00660429265632,21.00660429265632,587764.42,0.2745806,1
1996-11-08,21.397327132499726,21.397327132499726,21.397327132499726,21.397327132499726,549932.25,0.0,1
1996-11-11,21.354532478234727,21.354532478234727,21.354532478234727,21.354532478234727,285340.0,0.0,1
1996-11-12,21.284062521056555,21.284062521056555,21.284062521056555,21.284062521056555,526800.0499999999,0.0,1
1996-11-13,20.78388705181173,20.78388705181173,20.78388705181173,20.78388705181173,390449.01999999996,0.0,1
1996-11-14,20.740240889002923,20.740240889002923,20.740240889002923,20.740240889002923,423355.68000000005,0.0,1
1996-11-15,21.184082044027587,21.184082044027587,21.184082044027587,21.184082044027587,707718.33,0.0,1
1996-11-18,20.82607105748352,20.82607105748352,20.82607105748352,20.82607105748352,219649.71,0.0,1
1996-11-19,20.936449234088187,20.936449234088187,20.936449234088187,20.936449234088187,251232.8,0.0,1
1996-11-20,20.794081379296387,20.794081379296387,20.794081379296387,20.794081379296387,340982.06,0.0,1
1996-11-21,21.10807200812376,21.10807200812376,21.10807200812376,21.10807200812376,367617.50999999995,0.0,1
1996-11-22,20.732348326379157,20.732348326379157,20.732348326379157,20.732348326379157,401161.5,0.0,1
1996-11-25,20.690883629726397,20.690883629726397,20.690883629726397,20.690883629726397,296348.0,0.0,1
1996-11-26,21.141944892854433,21.141944892854433,21.141944892854433,21.141944892854433,469749.26,0.0,1
1996-11-27,21.05526291879373,21.05526291879373,21.05526291879373,21.05526291879373,272230.35,0.0,1
1996-11-29,21.674287648606267,21.674287648606267,21.674287648606267,21.674287648606267,223677.84,0.0,1
1996-12-02,21.459712200885065,21.459712200885065,21.459712200885065,21.459712200885065,643835.52,0.0,1
1996-12-03,21.732250545836305,21.732250545836305,21.732250545836305,21.732250545836305,638322.48,0.0,1
1996-12-04,21.588817692233786,21.588817692233786,21.588817692233786,21.588817692233786,450441.92,0.0,1
1996-12-05,21.526210120926308,21.526210120926308,21.526210120926308,21.526210120926308,278414.68,0.0,1
1996-12-06,21.024649425108723,21.024649425108723,21.024649425108723,21.024649425108723,709488.64,0.0,1
1996-12-09,21.10874802280916,21.10874802280916,21.10874802280916,21.10874802280916,285041.19,0.0,1
1996-12-10,21.184739515691273,21.184739515691273,21.184739515691273,21.184739515691273,612392.86,0.0,1
1996-12-11,21.184739515691273,21.184739515691273,21.184739515691273,21.184739515691273,523710.0,0.0,1
1996-12-12,21.123303771095767,21.123303771095767,21.123303771095767,21.123303771095767,584418.51,0.0,1
1996-12-13,21.507747899729708,21.507747899729708,21.507747899729708,21.507747899729708,995171.88,0.0,1
1996-12-16,21.535707971999358,21.535707971999358,21.535707971999358,21.535707971999358,719279.4400000001,0.0,1
1996-12-17,21.600315095915352,21.600315095915352,21.600315095915352,21.600315095915352,1001345.1000000001,0.0,1
1996-12-18,21.63703563157841,21.63703563157841,21.63703563157841,21.63703563157841,682157.79,0.0,1
1996-12-19,21.119910479983684,21.119910479983684,21.119910479983684,21.119910479983684,490970.44999999995,0.0,1
1996-12-20,21.584548510543325,21.584548510543325,21.584548510543325,21.584548510543325,708062.88,0.0,1
1996-12-23,21.256463373183067,21.256463373183067,21.256463373183067,21.256463373183067,630952.95,0.0,1
1996-12-24,21.660336177273543,21.660336177273543,21.660336177273543,21.660336177273543,125163.37,0.0,1
1996-12-26,21.216299285639437,21.216299285639437,21.216299285639437,21.216299285639437,309773.97,0.0,1
1996-12-27,21.564246593923922,21.564246593923922,21.564246593923922,21.564246593923922,143666.0,0.0,1
1996-12-30,21.85105107362311,21.85105107362311,21.85105107362311,21.85105107362311,476017.89,0.0,1
1996-12-31,22.423548611752036,22.423548611752036,22.423548611752036,22.423548611752036,1160191.8,0.0,1
1997-01-02,22.676934711064835,22.676934711064835,22.676934711064835,22.676934711064835,619202.3200000001,0.0,1
1997-01-03,23.017088731730805,23.017088731730805,23.017088731730805,23.017088731730805,439732.93,0.0,1
1997-01-06,22.575160628081573,22.575160628081573,22.575160628081573,22.575160628081573,546670.7,0.0,1
1997-01-07,23.05826906552252,23.05826906552252,23.05826906552252,23.05826906552252,818940.57,0.0,1
1997-01-08,23.134361353438745,23.134361353438745,23.134361353438745,23.134361353438745,573139.35,0.0,1
1997-01-09,22.73876377429494,22.73876377429494,22.73876377429494,22.73876377429494,621072.0,0.0,1
1997-01-10,22.365848048396504,22.365848048396504,22.365848048396504,22.365848048396504,453215.7,0.0,1
1997-01-13,22.394923650859422,22.394923650859422,22.394923650859422,22.394923650859422,362915.38,0.0,1
1997-01-14,22.735326490352488,22.735326490352488,22.735326490352488,22.735326490352488,470327.71,0.0,1
1997-01-15,22.646658717040115,22.646658717040115,22.646658717040115,22.646658717040115,614849.13,0.0,1
1997-01-16,22.019346270578104,22.019346270578104,22.019346270578104,22.019346270578104,858486.9899999999,0.0,1
1997-01-17,22.47294480375201,22.47294480375201,22.47294480375201,22.47294480375201,658108.93,0.0,1
1997-01-20,22.45496644790901,22.45496644790901,22.45496644790901,22.45496644790901,328539.36,0.0,1
1997-01-21,22.42802048817152,22.42802048817152,22.42802048817152,22.42802048817152,521126.76,0.0,1
1997-01-22,23.067219072084406,23.067219072084406,23.067219072084406,23.067219072084406,599123.76,0.0,1
1997-01-23,22.702757010745472,22.702757010745472,22.702757010745472,22.702757010745472,719058.0499999999,0.0,1
1997-01-24,23.029676711700205,23.029676711700205,23.029676711700205,23.029676711700205,1007716.5,0.0,1
1997-01-27,22.70956420540757,22.70956420540757,22.70956420540757,22.70956420540757,860155.08,0.0,1
1997-01-28,22.10776075396427,22.10776075396427,22.10776075396427,22.10776075396427,944138.79,0.0,1
