trade_date,open,high,low,close,volume,dividend,in_sp500
2004-12-30,11.115310017570293,11.115310017570293,11.115310017570293,11.115310017570293,52812.0,0.0,0
2004-12-31,11.174221160663416,11.174221160663416,11.174221160663416,11.174221160663416,58275.0,0.0,0
2005-01-03,10.838994525843514,10.838994525843514,10.838994525843514,10.838994525843514,221247.0,0.0,0
2005-01-04,11.122976182420615,11.122976182420615,11.122976182420615,11.122976182420615,154400.0,0.0,0
2005-01-05,10.947233158738369,10.947233158738369,10.947233158738369,10.947233158738369,261182.0,0.0,0
2005-01-06,10.977885411582836,10.977885411582836,10.977885411582836,10.977885411582836,91434.0,0.0,0
2005-01-07,11.247941392707773,11.247941392707773,11.247941392707773,11.247941392707773,109384.0,0.0,0
2005-01-10,11.019608182435805,11.019608182435805,11.019608182435805,11.019608182435805,71820.0,0.0,0
2005-01-11,10.758443468512075,10.758443468512075,10.758443468512075,10.758443468512075,150040.0,0.0,0
2005-01-12,11.046769753468197,11.046769753468197,11.046769753468197,11.046769753468197,89280.0,0.0,0
2005-01-13,10.923045932229353,10.923045932229353,10.923045932229353,10.923045932229353,62000.0,0.0,0
2005-01-14,10.67946200794064,10.67946200794064,10.67946200794064,10.67946200794064,30629.000000000004,0.0,0
2005-01-18,10.899458925304216,10.899458925304216,10.899458925304216,10.899458925304216,167310.0,0.0,0
2005-01-19,11.101098915422345,11.101098915422345,11.101098915422345,11.101098915422345,191552.0,0.0,0
2005-01-20,11.226541333166619,11.226541333166619,11.226541333166619,11.226541333166619,40837.0,0.0,0
2005-01-21,11.147955543834453,11.147955543834453,11.147955543834453,11.147955543834453,44718.0,0.0,0
2005-01-24,10.997458143992688,10.997458143992688,10.997458143992688,10.997458143992688,40320.0,0.0,0
2005-01-25,10.785207201813629,10.785207201813629,10.785207201813629,10.785207201813629,61100.0,0.0,0
2005-01-26,10.781971639653085,10.781971639653085,10.781971639653085,10.781971639653085,113724.00000000001,0.0,0
2005-01-27,10.491936602546417,10.491936602546417,10.491936602546417,10.491936602546417,184440.0,0.0,0
2005-01-28,10.588462419289845,10.588462419289845,10.588462419289845,10.588462419289845,53391.00000000001,0.0,0
2005-01-31,10.890233598239606,10.890233598239606,10.890233598239606,10.890233598239606,62856.0,0.0,0
2005-02-01,10.7127227905883,10.7127227905883,10.7127227905883,10.7127227905883,100842.0,0.0,0
2005-02-02,10.5670297606363,10.5670297606363,10.5670297606363,10.5670297606363,139358.0,0.0,0
2005-02-03,10.412751126131012,10.412751126131012,10.412751126131012,10.412751126131012,40960.0,0.0,0
2005-02-04,10.131606845725473,10.131606845725473,10.131606845725473,10.131606845725473,130274.0,0.0,0
2005-02-07,10.013067045630486,10.013067045630486,10.013067045630486,10.013067045630486,43953.0,0.0,0
2005-02-08,9.927955975742627,9.927955975742627,9.927955975742627,9.927955975742627,254318.0,0.0,0
2005-02-09,9.866402648693024,9.866402648693024,9.866402648693024,9.866402648693024,132980.0,0.0,0
2005-02-10,9.894028576109363,9.894028576109363,9.894028576109363,9.894028576109363,84448.00000000001,0.0,0
2005-02-11,9.783215456056938,9.783215456056938,9.783215456056938,9.783215456056938,111962.0,0.0,0
2005-02-14,9.774410562146487,9.774410562146487,9.774410562146487,9.774410562146487,126630.0,0.0,0
2005-02-15,9.960124362827269,9.960124362827269,9.960124362827269,9.960124362827269,101360.99999999999,0.0,0
2005-02-16,9.959128350390987,9.959128350390987,9.959128350390987,9.959128350390987,100572.0,0.0,0
2005-02-17,10.173249609924394,10.173249609924394,10.173249609924394,10.173249609924394,69188.0,0.0,0
2005-02-18,10.144764511016605,10.144764511016605,10.144764511016605,10.144764511016605,76436.0,0.0,0
2005-02-22,10.409542864754139,10.409542864754139,10.409542864754139,10.409542864754139,52281.00000000001,0.0,0
2005-02-23,10.377273281873402,10.377273281873402,10.377273281873402,10.377273281873402,58170.0,0.0,0
2005-02-24,10.214350091347988,10.214350091347988,10.214350091347988,10.214350091347988,25602.0,0.0,0
2005-02-25,10.364501037690802,10.364501037690802,10.364501037690802,10.364501037690802,52380.0,0.0,0
2005-02-28,10.285730829804352,10.285730829804352,10.285730829804352,10.285730829804352,63270.0,0.0,0
2005-03-01,10.29807370680012,10.29807370680012,10.29807370680012,10.29807370680012,140292.0,0.0,0
2005-03-02,10.549346705246043,10.549346705246043,10.549346705246043,10.549346705246043,54245.0,0.0,0
2005-03-03,10.478666082320894,10.478666082320894,10.478666082320894,10.478666082320894,19809.0,0.0,0
2005-03-04,10.646324739638029,10.646324739638029,10.646324739638029,10.646324739638029,161179.0,0.0,0
2005-03-07,10.447238467006798,10.447238467006798,10.447238467006798,10.447238467006798,36805.0,0.0,0
2005-03-08,10.700061637908362,10.700061637908362,10.700061637908362,10.700061637908362,13932.0,0.0,0
2005-03-09,10.738581859804833,10.738581859804833,10.738581859804833,10.738581859804833,54639.0,0.0,0
2005-03-10,10.914694602305632,10.914694602305632,10.914694602305632,10.914694602305632,63757.0,0.24131249999999999,0
2005-03-11,11.14281171949382,11.14281171949382,11.14281171949382,11.14281171949382,187956.0,0.0,0
2005-03-14,10.934441140339285,10.934441140339285,10.934441140339285,10.934441140339285,19120.0,0.0,0
2005-03-15,11.035037998830408,11.035037998830408,11.035037998830408,11.035037998830408,109368.0,0.0,0
2005-03-16,11.299878910802338,11.299878910802338,11.299878910802338,11.299878910802338,78848.00000000001,0.0,0
2005-03-17,11.632095350779927,11.632095350779927,11.632095350779927,11.632095350779927,35742.0,0.0,0
2005-03-18,11.32849766212457,11.32849766212457,11.32849766212457,11.32849766212457,110110.00000000001,0.0,0
2005-03-21,11.355686056513669,11.355686056513669,11.355686056513669,11.355686056513669,124875.00000000001,0.0,0
2005-03-22,11.089963002791249,11.089963002791249,11.089963002791249,11.089963002791249,154780.0,0.0,0
2005-03-23,11.209734603221394,11.209734603221394,11.209734603221394,11.209734603221394,71744.0,0.0,0
2005-03-24,11.419356640301633,11.419356640301633,11.419356640301633,11.419356640301633,78200.0,0.0,0
2005-03-28,11.437627610926116,11.437627610926116,11.437627610926116,11.437627610926116,42528.0,0.0,0
2005-03-29,11.293513503028448,11.293513503028448,11.293513503028448,11.293513503028448,45501.0,0.0,0
2005-03-30,11.106041178878176,11.106041178878176,11.106041178878176,11.106041178878176,52164.0,0.0,0
2005-03-31,11.042736744158569,11.042736744158569,11.042736744158569,11.042736744158569,34524.0,0.0,0
2005-04-01,10.761146957182525,10.761146957182525,10.761146957182525,10.761146957182525,74424.0,0.0,0
2005-04-04,10.86337785327576,10.86337785327576,10.86337785327576,10.86337785327576,59421.0,0.0,0
2005-04-05,10.991565711944414,10.991565711944414,10.991565711944414,10.991565711944414,135362.0,0.0,0
2005-04-06,10.747552953139248,10.747552953139248,10.747552953139248,10.747552953139248,77054.0,0.0,0
2005-04-07,10.846430440308131,10.846430440308131,10.846430440308131,10.846430440308131,23276.0,0.0,0
2005-04-08,11.165315495253191,11.165315495253191,11.165315495253191,11.165315495253191,55106.0,0.0,0
2005-04-11,11.113955043975025,11.113955043975025,11.113955043975025,11.113955043975025,65758.0,0.0,0
2005-04-12,11.248433900007123,11.248433900007123,11.248433900007123,11.248433900007123,49980.0,0.0,0
2005-04-13,11.141573777957056,11.141573777957056,11.141573777957056,11.141573777957056,36828.0,0.0,0
2005-04-14,11.047984558222218,11.047984558222218,11.047984558222218,11.047984558222218,34799.0,0.0,0
2005-04-15,11.180560372920885,11.180560372920885,11.180560372920885,11.180560372920885,65549.0,0.0,0
2005-04-18,11.173852036697133,11.173852036697133,11.173852036697133,11.173852036697133,90066.0,0.0,0
2005-04-19,11.171617266289793,11.171617266289793,11.171617266289793,11.171617266289793,76248.0,0.0,0
2005-04-20,10.839820233480987,10.839820233480987,10.839820233480987,10.839820233480987,83249.0,0.0,0
2005-04-21,11.081548224687612,11.081548224687612,11.081548224687612,11.081548224687612,117993.00000000001,0.0,0
2005-04-22,11.17241692013005,11.17241692013005,11.17241692013005,11.17241692013005,61760.0,0.0,0
2005-04-25,11.13889966936966,11.13889966936966,11.13889966936966,11.13889966936966,207760.0,0.0,0
2005-04-26,11.37393045239336,11.37393045239336,11.37393045239336,11.37393045239336,33712.0,0.0,0
2005-04-27,11.394403527207668,11.394403527207668,11.394403527207668,11.394403527207668,205392.0,0.0,0
2005-04-28,11.413774013203922,11.413774013203922,11.413774013203922,11.413774013203922,31920.0,0.0,0
2005-04-29,11.452580844848816,11.452580844848816,11.452580844848816,11.452580844848816,87174.0,0.0,0
2005-05-02,11.35294339149863,11.35294339149863,11.35294339149863,11.35294339149863,78084.0,0.0,0
2005-05-03,11.074796278406914,11.074796278406914,11.074796278406914,11.074796278406914,39432.0,0.0,0
2005-05-04,11.294077244719372,11.294077244719372,11.294077244719372,11.294077244719372,257992.0,0.0,0
2005-05-05,11.445417879798612,11.445417879798612,11.445417879798612,11.445417879798612,53592.0,0.0,0
2005-05-06,11.433972461918813,11.433972461918813,11.433972461918813,11.433972461918813,47243.0,0.0,0
2005-05-09,11.555172570015152,11.555172570015152,11.555172570015152,11.555172570015152,12118.0,0.0,0
2005-05-10,11.840585332494525,11.840585332494525,11.840585332494525,11.840585332494525,64356.0,0.0,0
2005-05-11,12.129495614607391,12.129495614607391,12.129495614607391,12.129495614607391,31185.0,0.0,0
2005-05-12,12.341761787863021,12.341761787863021,12.341761787863021,12.341761787863021,82584.0,0.0,0
2005-05-13,12.602172961586929,12.602172961586929,12.602172961586929,12.602172961586929,96033.0,0.0,0
2005-05-16,12.351389719651348,12.351389719651348,12.351389719651348,12.351389719651348,99002.0,0.0,0
2005-05-17,12.613239181707957,12.613239181707957,12.613239181707957,12.613239181707957,129000.0,0.0,0
2005-05-18,12.465664283281974,12.465664283281974,12.465664283281974,12.465664283281974,121992.0,0.0,0
2005-05-19,12.686306541096066,12.686306541096066,12.686306541096066,12.686306541096066,85384.0,0.0,0
2005-05-20,12.379297922801541,12.379297922801541,12.379297922801541,12.379297922801541,50868.0,0.0,0
2005-05-23,12.415197886777664,12.415197886777664,12.415197886777664,12.415197886777664,85918.0,0.0,0
2005-05-24,12.68460768092074,12.68460768092074,12.68460768092074,12.68460768092074,181703.99999999997,0.0,0
2005-05-25,12.41569399808522,12.41569399808522,12.41569399808522,12.41569399808522,37629.0,0.0,0
2005-05-26,12.572131742461094,12.572131742461094,12.572131742461094,12.572131742461094,51755.99999999999,0.0,0
2005-05-27,12.946781268386435,12.946781268386435,12.946781268386435,12.946781268386435,48410.0,0.0,0
2005-05-31,13.159108481187971,13.159108481187971,13.159108481187971,13.159108481187971,25584.0,0.0,0
2005-06-01,13.284120011759258,13.284120011759258,13.284120011759258,13.284120011759258,38505.0,0.0,0
2005-06-02,13.58965477202972,13.58965477202972,13.58965477202972,13.58965477202972,39624.0,0.0,0
2005-06-03,13.808448213859398,13.808448213859398,13.808448213859398,13.808448213859398,50692.0,0.0,0
2005-06-06,13.985196350996798,13.985196350996798,13.985196350996798,13.985196350996798,82665.0,0.0,0
2005-06-07,13.789403602082842,13.789403602082842,13.789403602082842,13.789403602082842,74292.0,0.0,0
2005-06-08,13.975560550710961,13.975560550710961,13.975560550710961,13.975560550710961,66600.0,0.0,0
2005-06-09,14.333334900809163,14.333334900809163,14.333334900809163,14.333334900809163,129021.0,0.0,0
2005-06-10,14.148434880588724,14.148434880588724,14.148434880588724,14.148434880588724,177086.0,0.28275,0
2005-06-13,14.427159047736323,14.427159047736323,14.427159047736323,14.427159047736323,220700.0,0.0,0
2005-06-14,14.196324502972542,14.196324502972542,14.196324502972542,14.196324502972542,66038.0,0.0,0
2005-06-15,13.909558748012497,13.909558748012497,13.909558748012497,13.909558748012497,99008.0,0.0,0
2005-06-16,13.876175807017267,13.876175807017267,13.876175807017267,13.876175807017267,81535.0,0.0,0
2005-06-17,13.912253864115511,13.912253864115511,13.912253864115511,13.912253864115511,160735.0,0.0,0
2005-06-20,13.73974191620048,13.73974191620048,13.73974191620048,13.73974191620048,29639.0,0.0,0
2005-06-21,13.723254225901039,13.723254225901039,13.723254225901039,13.723254225901039,134538.0,0.0,0
2005-06-22,13.86872072069559,13.86872072069559,13.86872072069559,13.86872072069559,83790.0,0.0,0
2005-06-23,13.852078255830756,13.852078255830756,13.852078255830756,13.852078255830756,207090.0,0.0,0
2005-06-24,13.76342495499344,13.76342495499344,13.76342495499344,13.76342495499344,579120.0,0.0,0
2005-06-27,13.671210007794983,13.671210007794983,13.671210007794983,13.671210007794983,125316.0,0.0,0
2005-06-28,13.362240661618817,13.362240661618817,13.362240661618817,13.362240661618817,49680.0,0.0,0
2005-06-29,13.588062528800174,13.588062528800174,13.588062528800174,13.588062528800174,26656.000000000004,0.0,0
2005-06-30,13.619315072616414,13.619315072616414,13.619315072616414,13.619315072616414,27864.000000000004,0.0,0
2005-07-01,13.837224113778277,13.837224113778277,13.837224113778277,13.837224113778277,31535.0,0.0,0
2005-07-05,13.621363417603336,13.621363417603336,13.621363417603336,13.621363417603336,44908.0,0.0,0
2005-07-06,13.752128506412328,13.752128506412328,13.752128506412328,13.752128506412328,76356.0,0.0,0
2005-07-07,13.387697100992401,13.387697100992401,13.387697100992401,13.387697100992401,25272.0,0.0,0
2005-07-08,13.757197540979792,13.757197540979792,13.757197540979792,13.757197540979792,28536.0,0.0,0
2005-07-11,13.389880366635632,13.389880366635632,13.389880366635632,13.389880366635632,65601.0,0.0,0
2005-07-12,13.67374583040831,13.67374583040831,13.67374583040831,13.67374583040831,83927.0,0.0,0
2005-07-13,13.982772486175536,13.982772486175536,13.982772486175536,13.982772486175536,30318.0,0.0,0
2005-07-14,13.585661747568151,13.585661747568151,13.585661747568151,13.585661747568151,296970.0,0.0,0
2005-07-15,13.792163806131189,13.792163806131189,13.792163806131189,13.792163806131189,572534.0,0.0,0
2005-07-18,14.043181187402777,14.043181187402777,14.043181187402777,14.043181187402777,50922.0,0.0,0
2005-07-19,14.252424587095076,14.252424587095076,14.252424587095076,14.252424587095076,44182.99999999999,0.0,0
2005-07-20,13.904665427169956,13.904665427169956,13.904665427169956,13.904665427169956,443740.00000000006,0.0,0
2005-07-21,13.710000111189576,13.710000111189576,13.710000111189576,13.710000111189576,1873674.0,0.0,0
2005-07-22,13.36313710837648,13.36313710837648,13.36313710837648,13.36313710837648,811337.9999999999,0.0,0
2005-07-25,13.365809735798154,13.365809735798154,13.365809735798154,13.365809735798154,541842.0,0.0,0
2005-07-26,13.45803382297516,13.45803382297516,13.45803382297516,13.45803382297516,350675.0,0.0,0
2005-07-27,13.206368590485525,13.206368590485525,13.206368590485525,13.206368590485525,570766.0,0.0,0
2005-07-28,13.230140053948398,13.230140053948398,13.230140053948398,13.230140053948398,224523.0,0.0,0
2005-07-29,13.13488304555997,13.13488304555997,13.13488304555997,13.13488304555997,324057.0,0.0,0
2005-08-01,13.174287694696648,13.174287694696648,13.174287694696648,13.174287694696648,574590.0,0.0,0
2005-08-02,13.473344025366261,13.473344025366261,13.473344025366261,13.473344025366261,197914.99999999997,0.0,0
2005-08-03,13.6255928128529,13.6255928128529,13.6255928128529,13.6255928128529,113085.0,0.0,0
2005-08-04,13.992121259518642,13.992121259518642,13.992121259518642,13.992121259518642,169740.0,0.0,0
2005-08-05,13.943148835110328,13.943148835110328,13.943148835110328,13.943148835110328,337982.99999999994,0.0,0
2005-08-08,13.830209329545935,13.830209329545935,13.830209329545935,13.830209329545935,584496.0,0.0,0
2005-08-09,14.088834244008444,14.088834244008444,14.088834244008444,14.088834244008444,552330.0,0.0,0
2005-08-10,13.729568970786229,13.729568970786229,13.729568970786229,13.729568970786229,391246.0,0.0,0
2005-08-11,13.435756194811404,13.435756194811404,13.435756194811404,13.435756194811404,400064.0,0.0,0
2005-08-12,13.060898596976164,13.060898596976164,13.060898596976164,13.060898596976164,106512.0,0.0,0
2005-08-15,13.169304055331066,13.169304055331066,13.169304055331066,13.169304055331066,141440.0,0.0,0
2005-08-16,13.320751051967374,13.320751051967374,13.320751051967374,13.320751051967374,172872.0,0.0,0
2005-08-17,13.266135972654308,13.266135972654308,13.266135972654308,13.266135972654308,133936.0,0.0,0
2005-08-18,13.170619793651197,13.170619793651197,13.170619793651197,13.170619793651197,224200.0,0.0,0
2005-08-19,13.129790872290878,13.129790872290878,13.129790872290878,13.129790872290878,456830.00000000006,0.0,0
2005-08-22,13.39763860608561,13.39763860608561,13.39763860608561,13.39763860608561,173580.0,0.0,0
2005-08-23,13.571807907964722,13.571807907964722,13.571807907964722,13.571807907964722,225882.0,0.0,0
2005-08-24,13.573165088755518,13.573165088755518,13.573165088755518,13.573165088755518,211200.0,0.0,0
2005-08-25,13.293557887927156,13.293557887927156,13.293557887927156,13.293557887927156,471968.0,0.0,0
2005-08-26,12.922667622853988,12.922667622853988,12.922667622853988,12.922667622853988,216304.0,0.0,0
2005-08-29,13.098415902524803,13.098415902524803,13.098415902524803,13.098415902524803,117800.0,0.0,0
2005-08-30,12.722491366122341,12.722491366122341,12.722491366122341,12.722491366122341,415701.0,0.0,0
2005-08-31,12.873889013379197,12.873889013379197,12.873889013379197,12.873889013379197,310416.0,0.0,0
2005-09-01,12.58036434387415,12.58036434387415,12.58036434387415,12.58036434387415,118692.0,0.0,0
2005-09-02,12.42436782601011,12.42436782601011,12.42436782601011,12.42436782601011,129654.0,0.0,0
2005-09-06,12.562278308878824,12.562278308878824,12.562278308878824,12.562278308878824,155961.0,0.0,0
2005-09-07,12.537153752261066,12.537153752261066,12.537153752261066,12.537153752261066,165886.0,0.0,0
2005-09-08,12.278888384964489,12.278888384964489,12.278888384964489,12.278888384964489,229266.0,0.0,0
2005-09-09,12.145048501568375,12.145048501568375,12.145048501568375,12.145048501568375,179838.0,0.0,0
2005-09-12,12.164480579170885,12.164480579170885,12.164480579170885,12.164480579170885,155456.00000000003,0.28275,0
2005-09-13,11.80684485014326,11.80684485014326,11.80684485014326,11.80684485014326,386400.0,0.0,0
2005-09-14,11.662801342971512,11.662801342971512,11.662801342971512,11.662801342971512,154284.0,0.0,0
2005-09-15,11.337409185502606,11.337409185502606,11.337409185502606,11.337409185502606,109140.0,0.0,0
2005-09-16,11.561889887375559,11.561889887375559,11.561889887375559,11.561889887375559,216084.99999999997,0.0,0
2005-09-19,11.674040219283102,11.674040219283102,11.674040219283102,11.674040219283102,178080.0,0.0,0
2005-09-20,11.60633078601126,11.60633078601126,11.60633078601126,11.60633078601126,59076.00000000001,0.0,0
2005-09-21,11.745606755443395,11.745606755443395,11.745606755443395,11.745606755443395,77088.0,0.0,0
2005-09-22,12.036897802978391,12.036897802978391,12.036897802978391,12.036897802978391,115632.0,0.0,0
2005-09-23,11.717920011199464,11.717920011199464,11.717920011199464,11.717920011199464,129600.0,0.0,0
2005-09-26,11.483561610975475,11.483561610975475,11.483561610975475,11.483561610975475,268704.0,0.0,0
2005-09-27,11.248148597950477,11.248148597950477,11.248148597950477,11.248148597950477,114954.0,0.0,0
2005-09-28,11.524853053460058,11.524853053460058,11.524853053460058,11.524853053460058,102312.0,0.0,0
2005-09-29,11.611289451361008,11.611289451361008,11.611289451361008,11.611289451361008,582670.0,0.0,0
2005-09-30,11.912021848151259,11.912021848151259,11.912021848151259,11.912021848151259,145540.0,0.0,0
2005-10-03,11.579676438587839,11.579676438587839,11.579676438587839,11.579676438587839,47651.99999999999,0.0,0
2005-10-04,11.811269967359596,11.811269967359596,11.811269967359596,11.811269967359596,71610.0,0.0,0
2005-10-05,12.069936779644772,12.069936779644772,12.069936779644772,12.069936779644772,103121.0,0.0,0
2005-10-06,11.715080638323215,11.715080638323215,11.715080638323215,11.715080638323215,70070.0,0.0,0
2005-10-07,11.447976799769446,11.447976799769446,11.447976799769446,11.447976799769446,50968.0,0.0,0
2005-10-10,11.20299009625438,11.20299009625438,11.20299009625438,11.20299009625438,44408.0,0.0,0
2005-10-11,11.3183808942458,11.3183808942458,11.3183808942458,11.3183808942458,171360.00000000003,0.0,0
2005-10-12,11.613790635585616,11.613790635585616,11.613790635585616,11.613790635585616,59245.0,0.0,0
2005-10-13,11.775222325420255,11.775222325420255,11.775222325420255,11.775222325420255,49646.0,0.0,0
2005-10-14,11.775222325420255,11.775222325420255,11.775222325420255,11.775222325420255,84588.0,0.0,0
2005-10-17,11.968335971557147,11.968335971557147,11.968335971557147,11.968335971557147,70805.0,0.0,0
2005-10-18,11.991075809903107,11.991075809903107,11.991075809903107,11.991075809903107,71272.0,0.0,0
2005-10-19,11.648131041739878,11.648131041739878,11.648131041739878,11.648131041739878,50876.0,0.0,0
2005-10-20,11.854302961178675,11.854302961178675,11.854302961178675,11.854302961178675,64800.00000000001,0.0,0
2005-10-21,11.54016393270744,11.54016393270744,11.54016393270744,11.54016393270744,25925.0,0.0,0
2005-10-24,11.479001063864091,11.479001063864091,11.479001063864091,11.479001063864091,64041.99999999999,0.0,0
2005-10-25,11.505402766310977,11.505402766310977,11.505402766310977,11.505402766310977,88816.0,0.0,0
2005-10-26,11.595144907888203,11.595144907888203,11.595144907888203,11.595144907888203,35700.0,0.0,0
2005-10-27,11.425855792233037,11.425855792233037,11.425855792233037,11.425855792233037,38985.0,0.0,0
2005-10-28,11.41328735086158,11.41328735086158,11.41328735086158,11.41328735086158,191014.99999999997,0.0,0
2005-10-31,11.347090284226583,11.347090284226583,11.347090284226583,11.347090284226583,78165.0,0.0,0
2005-11-01,11.40496044467614,11.40496044467614,11.40496044467614,11.40496044467614,136896.0,0.0,0
2005-11-02,11.479092687566535,11.479092687566535,11.479092687566535,11.479092687566535,170874.0,0.0,0
2005-11-03,11.334456119703198,11.334456119703198,11.334456119703198,11.334456119703198,85358.0,0.0,0
2005-11-04,11.420597986212943,11.420597986212943,11.420597986212943,11.420597986212943,83030.0,0.0,0
2005-11-07,11.411461507823972,11.411461507823972,11.411461507823972,11.411461507823972,110880.0,0.0,0
2005-11-08,11.179808839215147,11.179808839215147,11.179808839215147,11.179808839215147,102306.0,0.0,0
2005-11-09,11.432472518981408,11.432472518981408,11.432472518981408,11.432472518981408,110344.0,0.0,0
2005-11-10,11.270131409211873,11.270131409211873,11.270131409211873,11.270131409211873,133750.0,0.0,0
2005-11-11,11.212653739024892,11.212653739024892,11.212653739024892,11.212653739024892,71145.0,0.0,0
2005-11-14,10.90542702657561,10.90542702657561,10.90542702657561,10.90542702657561,60288.0,0.0,0
2005-11-15,11.017752924949338,11.017752924949338,11.017752924949338,11.017752924949338,86190.0,0.0,0
2005-11-16,11.24802396108078,11.24802396108078,11.24802396108078,11.24802396108078,78165.0,0.0,0
2005-11-17,11.508978116977854,11.508978116977854,11.508978116977854,11.508978116977854,106288.00000000001,0.0,0
2005-11-18,11.601049941913677,11.601049941913677,11.601049941913677,11.601049941913677,179104.0,0.0,0
2005-11-21,11.311023693365835,11.311023693365835,11.311023693365835,11.311023693365835,149270.0,0.0,0
2005-11-22,11.256730779637678,11.256730779637678,11.256730779637678,11.256730779637678,96785.99999999999,0.0,0
2005-11-23,11.427833087488173,11.427833087488173,11.427833087488173,11.427833087488173,128643.99999999999,0.0,0
2005-11-25,11.2575583744846,11.2575583744846,11.2575583744846,11.2575583744846,4257.0,0.0,0
2005-11-28,11.183258489213001,11.183258489213001,11.183258489213001,11.183258489213001,75708.0,0.0,0
2005-11-29,11.301801029198659,11.301801029198659,11.301801029198659,11.301801029198659,157085.0,0.0,0
2005-11-30,11.440813181857802,11.440813181857802,11.440813181857802,11.440813181857802,752064.0,0.0,0
2005-12-01,11.119326331447597,11.119326331447597,11.119326331447597,11.119326331447597,275128.0,0.0,0
