trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,57.60178738178122,57.60178738178122,57.60178738178122,57.60178738178122,248059.0,0.0,1
1996-02-27,59.18583653478021,59.18583653478021,59.18583653478021,59.18583653478021,884992.2899999999,0.0,1
1996-02-28,60.33404176355495,60.33404176355495,60.33404176355495,60.33404176355495,948934.8,0.0,1
1996-02-29,59.99617112967904,59.99617112967904,59.99617112967904,59.99617112967904,728817.1799999999,0.0658376,1
1996-03-01,59.83418146762891,59.83418146762891,59.83418146762891,59.83418146762891,759555.24,0.0,1
1996-03-04,61.17446713250379,61.17446713250379,61.17446713250379,61.17446713250379,564759.3,0.0,1
1996-03-05,61.578218615578315,61.578218615578315,61.578218615578315,61.578218615578315,540700.44,0.0,1
1996-03-06,62.1940008017341,62.1940008017341,62.1940008017341,62.1940008017341,484666.76999999996,0.0,1
1996-03-07,63.76128962193779,63.76128962193779,63.76128962193779,63.76128962193779,285068.98000000004,0.0,1
1996-03-08,64.69220445041807,64.69220445041807,64.69220445041807,64.69220445041807,961051.44,0.0,1
1996-03-11,65.27443429047183,65.27443429047183,65.27443429047183,65.27443429047183,298374.1,0.0,1
1996-03-12,63.86450650979764,63.86450650979764,63.86450650979764,63.86450650979764,335923.2,0.0,1
1996-03-13,63.28972595120946,63.28972595120946,63.28972595120946,63.28972595120946,544234.1799999999,0.0,1
1996-03-14,61.82773328173652,61.82773328173652,61.82773328173652,61.82773328173652,331690.32,0.0,1
1996-03-15,63.29305056051368,63.29305056051368,63.29305056051368,63.29305056051368,577574.1,0.0,1
1996-03-18,64.32472728465005,64.32472728465005,64.32472728465005,64.32472728465005,311845.6,0.0,1
1996-03-19,62.81309619346078,62.81309619346078,62.81309619346078,62.81309619346078,470923.60000000003,0.0,1
1996-03-20,61.93371284675233,61.93371284675233,61.93371284675233,61.93371284675233,483816.27999999997,0.0,1
1996-03-21,61.692171366649994,61.692171366649994,61.692171366649994,61.692171366649994,460486.71,0.0,1
1996-03-22,62.00063222348324,62.00063222348324,62.00063222348324,62.00063222348324,298063.54,0.0,1
1996-03-25,60.51261705011964,60.51261705011964,60.51261705011964,60.51261705011964,536593.46,0.0,1
1996-03-26,60.24636153509911,60.24636153509911,60.24636153509911,60.24636153509911,824381.17,0.0,1
1996-03-27,61.150056958125596,61.150056958125596,61.150056958125596,61.150056958125596,732332.2,0.0,1
1996-03-28,61.77990254479429,61.77990254479429,61.77990254479429,61.77990254479429,545001.84,0.0,1
1996-03-29,60.75435616255071,60.75435616255071,60.75435616255071,60.75435616255071,554331.96,0.0,1
1996-04-01,61.42872951595503,61.42872951595503,61.42872951595503,61.42872951595503,1033362.58,0.0,1
1996-04-02,62.0184453193082,62.0184453193082,62.0184453193082,62.0184453193082,539263.3400000001,0.0,1
1996-04-03,61.86339920600993,61.86339920600993,61.86339920600993,61.86339920600993,504918.18,0.0,1
1996-04-04,62.12941182259577,62.12941182259577,62.12941182259577,62.12941182259577,488593.60000000003,0.0,1
1996-04-08,62.00515299895058,62.00515299895058,62.00515299895058,62.00515299895058,509322.1,0.0,1
1996-04-09,61.571116927957924,61.571116927957924,61.571116927957924,61.571116927957924,934342.5000000001,0.0,1
1996-04-10,60.69064995588813,60.69064995588813,60.69064995588813,60.69064995588813,420874.95,0.0,1
1996-04-11,62.45674786960446,62.45674786960446,62.45674786960446,62.45674786960446,545953.0,0.0,1
1996-04-12,62.66285513757416,62.66285513757416,62.66285513757416,62.66285513757416,429040.04000000004,0.0,1
1996-04-15,63.571466537068986,63.571466537068986,63.571466537068986,63.571466537068986,963837.6000000001,0.0,1
1996-04-16,65.10353888061235,65.10353888061235,65.10353888061235,65.10353888061235,596302.38,0.0,1
1996-04-17,63.5996471324702,63.5996471324702,63.5996471324702,63.5996471324702,778158.0,0.0,1
1996-04-18,64.44552243933207,64.44552243933207,64.44552243933207,64.44552243933207,740390.2999999999,0.0,1
1996-04-19,62.57660228859144,62.57660228859144,62.57660228859144,62.57660228859144,1679345.64,0.0,1
1996-04-22,63.239914272850505,63.239914272850505,63.239914272850505,63.239914272850505,1322392.68,0.0,1
1996-04-23,65.00430788106304,65.00430788106304,65.00430788106304,65.00430788106304,1314213.23,0.0,1
1996-04-24,64.51027514116696,64.51027514116696,64.51027514116696,64.51027514116696,1883889.8399999999,0.0,1
1996-04-25,63.96838882998116,63.96838882998116,63.96838882998116,63.96838882998116,1520247.3,0.0,1
1996-04-26,63.52700694705429,63.52700694705429,63.52700694705429,63.52700694705429,732235.5,0.0,1
1996-04-29,64.42273774500775,64.42273774500775,64.42273774500775,64.42273774500775,566021.0,0.0,1
1996-04-30,63.03120660971559,63.03120660971559,63.03120660971559,63.03120660971559,693205.8,0.0,1
1996-05-01,64.78977727412665,64.78977727412665,64.78977727412665,64.78977727412665,989517.7600000001,0.0,1
1996-05-02,65.8393716659675,65.8393716659675,65.8393716659675,65.8393716659675,1263300.45,0.0,1
1996-05-03,66.41217419946142,66.41217419946142,66.41217419946142,66.41217419946142,561661.83,0.0,1
1996-05-06,67.97950151056871,67.97950151056871,67.97950151056871,67.97950151056871,669273.85,0.0,1
1996-05-07,66.27321602265343,66.27321602265343,66.27321602265343,66.27321602265343,582816.48,0.0,1
1996-05-08,66.65097335398255,66.65097335398255,66.65097335398255,66.65097335398255,852245.6799999999,0.0,1
1996-05-09,67.1975113354852,67.1975113354852,67.1975113354852,67.1975113354852,440001.10000000003,0.0,1
1996-05-10,67.42598287402586,67.42598287402586,67.42598287402586,67.42598287402586,411845.7,0.0,1
1996-05-13,68.13395569420314,68.13395569420314,68.13395569420314,68.13395569420314,392359.49999999994,0.0,1
1996-05-14,69.10145786506082,69.10145786506082,69.10145786506082,69.10145786506082,646118.0,0.0,1
1996-05-15,69.71646084005985,69.71646084005985,69.71646084005985,69.71646084005985,427287.22000000003,0.0,1
1996-05-16,70.86678244392084,70.86678244392084,70.86678244392084,70.86678244392084,178777.17,0.0,1
1996-05-17,70.74630891376617,70.74630891376617,70.74630891376617,70.74630891376617,405743.85000000003,0.0,1
1996-05-20,69.06254676161853,69.06254676161853,69.06254676161853,69.06254676161853,215301.12,0.0,1
1996-05-21,71.12751690979093,71.12751690979093,71.12751690979093,71.12751690979093,316059.16,0.0,1
1996-05-22,69.6409518063763,69.6409518063763,69.6409518063763,69.6409518063763,364408.1,0.0,1
1996-05-23,71.7162521702063,71.7162521702063,71.7162521702063,71.7162521702063,415768.04000000004,0.0,1
1996-05-24,70.78394089199362,70.78394089199362,70.78394089199362,70.78394089199362,584545.48,0.0,1
1996-05-28,70.18227739441168,70.18227739441168,70.18227739441168,70.18227739441168,396845.02,0.0728416,1
1996-05-29,70.0489310673623,70.0489310673623,70.0489310673623,70.0489310673623,272864.9,0.0,1
1996-05-30,68.71099648397568,68.71099648397568,68.71099648397568,68.71099648397568,455292.35,0.0,1
1996-05-31,66.88328397750193,66.88328397750193,66.88328397750193,66.88328397750193,379650.95999999996,0.0,1
1996-06-03,66.55555588601217,66.55555588601217,66.55555588601217,66.55555588601217,384704.91,0.0,1
1996-06-04,64.72527809914683,64.72527809914683,64.72527809914683,64.72527809914683,232116.58,0.0,1
1996-06-05,65.52139901976633,65.52139901976633,65.52139901976633,65.52139901976633,357612.36,0.0,1
1996-06-06,65.61312897839402,65.61312897839402,65.61312897839402,65.61312897839402,217782.11000000002,0.0,1
1996-06-07,64.20244670535855,64.20244670535855,64.20244670535855,64.20244670535855,580661.81,0.0,1
1996-06-10,63.91995593985498,63.91995593985498,63.91995593985498,63.91995593985498,319612.0,0.0,1
1996-06-11,65.60744277666716,65.60744277666716,65.60744277666716,65.60744277666716,403981.8,0.0,1
1996-06-12,64.07878935997081,64.07878935997081,64.07878935997081,64.07878935997081,762585.2000000001,0.0,1
1996-06-13,63.48926449785908,63.48926449785908,63.48926449785908,63.48926449785908,620710.65,0.0,1
1996-06-14,65.13998537480342,65.13998537480342,65.13998537480342,65.13998537480342,424331.13999999996,0.0,1
1996-06-17,66.6707750311113,66.6707750311113,66.6707750311113,66.6707750311113,269170.05,0.0,1
1996-06-18,66.86412027870152,66.86412027870152,66.86412027870152,66.86412027870152,466515.36,0.0,1
1996-06-19,67.1583224079278,67.1583224079278,67.1583224079278,67.1583224079278,1571990.31,0.0,1
1996-06-20,67.92392728337818,67.92392728337818,67.92392728337818,67.92392728337818,439340.76,0.0,1
1996-06-21,69.4386308617975,69.4386308617975,69.4386308617975,69.4386308617975,632797.8,0.0,1
1996-06-24,69.03588680279908,69.03588680279908,69.03588680279908,69.03588680279908,352991.1,0.0,1
1996-06-25,70.99650598799857,70.99650598799857,70.99650598799857,70.99650598799857,649336.4299999999,0.0,1
1996-06-26,69.55527691644221,69.55527691644221,69.55527691644221,69.55527691644221,523302.0,0.0,1
1996-06-27,70.49427315481418,70.49427315481418,70.49427315481418,70.49427315481418,764836.7999999999,0.0,1
1996-06-28,69.76113271400412,69.76113271400412,69.76113271400412,69.76113271400412,835633.2999999999,0.0,1
1996-07-01,69.2518764451919,69.2518764451919,69.2518764451919,69.2518764451919,807818.4,0.0,1
1996-07-02,70.92777185516555,70.92777185516555,70.92777185516555,70.92777185516555,220525.06,0.0,1
1996-07-03,72.00587398736407,72.00587398736407,72.00587398736407,72.00587398736407,434753.61000000004,0.0,1
1996-07-05,71.90506576378176,71.90506576378176,71.90506576378176,71.90506576378176,180757.29,0.0,1
1996-07-08,70.95591889569984,70.95591889569984,70.95591889569984,70.95591889569984,385748.88,0.0,1
1996-07-09,71.84996347378565,71.84996347378565,71.84996347378565,71.84996347378565,1290178.4000000001,0.0,1
1996-07-10,71.54819362719576,71.54819362719576,71.54819362719576,71.54819362719576,2778781.77,0.0,1
1996-07-11,73.61593642302171,73.61593642302171,73.61593642302171,73.61593642302171,1424149.8199999998,0.0,1
1996-07-12,73.99873929242143,73.99873929242143,73.99873929242143,73.99873929242143,458913.7,0.0,1
1996-07-15,74.33173361923733,74.33173361923733,74.33173361923733,74.33173361923733,916430.0399999999,0.0,1
1996-07-16,75.4838754903355,75.4838754903355,75.4838754903355,75.4838754903355,2567969.55,0.0,1
1996-07-17,77.33323043984872,77.33323043984872,77.33323043984872,77.33323043984872,1845083.0999999999,0.0,1
1996-07-18,76.80736447285774,76.80736447285774,76.80736447285774,76.80736447285774,667230.42,0.0,1
1996-07-19,76.93025625601432,76.93025625601432,76.93025625601432,76.93025625601432,599535.5599999999,0.0,1
1996-07-22,76.72254456412307,76.72254456412307,76.72254456412307,76.72254456412307,489525.68,0.0,1
1996-07-23,78.01148331280034,78.01148331280034,78.01148331280034,78.01148331280034,1103974.32,0.0,1
1996-07-24,75.76475259339168,75.76475259339168,75.76475259339168,75.76475259339168,2004472.4100000001,0.0,1
1996-07-25,75.61322308820489,75.61322308820489,75.61322308820489,75.61322308820489,1532228.49,0.0,1
1996-07-26,77.80600655776283,77.80600655776283,77.80600655776283,77.80600655776283,466408.80000000005,0.0,1
1996-07-29,77.6192721420242,77.6192721420242,77.6192721420242,77.6192721420242,342796.48000000004,0.0,1
1996-07-30,75.733123828973,75.733123828973,75.733123828973,75.733123828973,811653.0,0.0,1
1996-07-31,75.13483215072412,75.13483215072412,75.13483215072412,75.13483215072412,644418.9,0.0,1
1996-08-01,73.15878606516007,73.15878606516007,73.15878606516007,73.15878606516007,475933.27999999997,0.0,1
1996-08-02,73.4441053308142,73.4441053308142,73.4441053308142,73.4441053308142,708972.3200000001,0.0,1
1996-08-05,71.94584558206559,71.94584558206559,71.94584558206559,71.94584558206559,565642.28,0.0,1
1996-08-06,71.92426182839097,71.92426182839097,71.92426182839097,71.92426182839097,457087.95,0.0,1
1996-08-07,70.5505084274687,70.5505084274687,70.5505084274687,70.5505084274687,880138.3999999999,0.0,1
1996-08-08,72.2225554771997,72.2225554771997,72.2225554771997,72.2225554771997,414699.48000000004,0.0,1
1996-08-09,70.5181031679378,70.5181031679378,70.5181031679378,70.5181031679378,834735.02,0.0,1
1996-08-12,69.85523299815918,69.85523299815918,69.85523299815918,69.85523299815918,349558.74000000005,0.0,1
1996-08-13,69.96700137095624,69.96700137095624,69.96700137095624,69.96700137095624,1081100.36,0.0,1
1996-08-14,69.57518616327889,69.57518616327889,69.57518616327889,69.57518616327889,362840.94,0.0,1
1996-08-15,69.81174179623405,69.81174179623405,69.81174179623405,69.81174179623405,289117.23,0.0,1
1996-08-16,71.32665659321233,71.32665659321233,71.32665659321233,71.32665659321233,318102.39,0.0,1
1996-08-19,73.00996568881214,73.00996568881214,73.00996568881214,73.00996568881214,226985.52000000002,0.0,1
1996-08-20,73.06107266479431,73.06107266479431,73.06107266479431,73.06107266479431,578545.17,0.0,1
1996-08-21,71.19070920457558,71.19070920457558,71.19070920457558,71.19070920457558,305971.60000000003,0.0,1
1996-08-22,73.09150114033774,73.09150114033774,73.09150114033774,73.09150114033774,351068.80000000005,0.0,1
1996-08-23,71.08879400909248,71.08879400909248,71.08879400909248,71.08879400909248,280631.36,0.0,1
1996-08-26,73.08638912074798,73.08638912074798,73.08638912074798,73.08638912074798,287436.97,0.0,1
1996-08-27,72.56747575799066,72.56747575799066,72.56747575799066,72.56747575799066,174757.0,0.0,1
1996-08-28,71.5587878449546,71.5587878449546,71.5587878449546,71.5587878449546,642235.0,0.0,1
1996-08-29,71.69474954186,71.69474954186,71.69474954186,71.69474954186,511792.81999999995,0.0,1
1996-08-30,72.92789923398,72.92789923398,72.92789923398,72.92789923398,404170.47,0.0,1
1996-09-03,72.35176883003156,72.35176883003156,72.35176883003156,72.35176883003156,122805.41,0.0845424,1
1996-09-04,71.49078278095418,71.49078278095418,71.49078278095418,71.49078278095418,326713.80000000005,0.0,1
1996-09-05,70.13245790811605,70.13245790811605,70.13245790811605,70.13245790811605,624351.56,0.0,1
1996-09-06,71.12132556462049,71.12132556462049,71.12132556462049,71.12132556462049,488856.0,0.0,1
1996-09-09,72.52241567824352,72.52241567824352,72.52241567824352,72.52241567824352,230679.90000000002,0.0,1
1996-09-10,73.6755220875276,73.6755220875276,73.6755220875276,73.6755220875276,860002.62,0.0,1
1996-09-11,73.22610140279367,73.22610140279367,73.22610140279367,73.22610140279367,940808.82,0.0,1
1996-09-12,74.49291295706202,74.49291295706202,74.49291295706202,74.49291295706202,665899.53,0.0,1
1996-09-13,74.27688350948654,74.27688350948654,74.27688350948654,74.27688350948654,1375421.87,0.0,1
1996-09-16,76.01496258360854,76.01496258360854,76.01496258360854,76.01496258360854,779507.19,0.0,1
1996-09-17,77.33762293256333,77.33762293256333,77.33762293256333,77.33762293256333,644991.5399999999,0.0,1
1996-09-18,77.09014253917913,77.09014253917913,77.09014253917913,77.09014253917913,639924.2000000001,0.0,1
1996-09-19,78.91717891735767,78.91717891735767,78.91717891735767,78.91717891735767,779074.61,0.0,1
1996-09-20,79.95099396117507,79.95099396117507,79.95099396117507,79.95099396117507,806633.1,0.0,1
1996-09-23,80.67055290682563,80.67055290682563,80.67055290682563,80.67055290682563,654540.6,0.0,1
1996-09-24,82.98579777525153,82.98579777525153,82.98579777525153,82.98579777525153,845754.81,0.0,1
1996-09-25,80.64559827798944,80.64559827798944,80.64559827798944,80.64559827798944,390913.60000000003,0.0,1
1996-09-26,81.44398970094153,81.44398970094153,81.44398970094153,81.44398970094153,150680.0,0.0,1
1996-09-27,81.60687768034342,81.60687768034342,81.60687768034342,81.60687768034342,555555.24,0.0,1
1996-09-30,80.17875732093741,80.17875732093741,80.17875732093741,80.17875732093741,648001.84,0.0,1
1996-10-01,82.11908324810409,82.11908324810409,82.11908324810409,82.11908324810409,520690.35,0.0,1
1996-10-02,80.14001334182478,80.14001334182478,80.14001334182478,80.14001334182478,764259.65,0.0,1
1996-10-03,80.89332946723795,80.89332946723795,80.89332946723795,80.89332946723795,645871.14,0.0,1
1996-10-04,81.67799476307016,81.67799476307016,81.67799476307016,81.67799476307016,721924.92,0.0,1
1996-10-07,80.2077908573349,80.2077908573349,80.2077908573349,80.2077908573349,437588.13,0.0,1
1996-10-08,78.71592594738847,78.71592594738847,78.71592594738847,78.71592594738847,366020.6,0.0,1
1996-10-09,77.54305865077238,77.54305865077238,77.54305865077238,77.54305865077238,343116.86,0.0,1
1996-10-10,79.2412516352243,79.2412516352243,79.2412516352243,79.2412516352243,227436.78,0.0,1
1996-10-11,80.54080816204198,80.54080816204198,80.54080816204198,80.54080816204198,359447.82,0.0,1
1996-10-14,79.7998327269512,79.7998327269512,79.7998327269512,79.7998327269512,571545.4500000001,0.0,1
1996-10-15,82.14594780912357,82.14594780912357,82.14594780912357,82.14594780912357,568739.08,0.0,1
1996-10-16,83.19741594108035,83.19741594108035,83.19741594108035,83.19741594108035,322340.79000000004,0.0,1
1996-10-17,82.57343532152225,82.57343532152225,82.57343532152225,82.57343532152225,356971.2,0.0,1
1996-10-18,80.23660710192317,80.23660710192317,80.23660710192317,80.23660710192317,568467.12,0.0,1
1996-10-21,82.34682986870375,82.34682986870375,82.34682986870375,82.34682986870375,517020.67,0.0,1
1996-10-22,84.66077578801433,84.66077578801433,84.66077578801433,84.66077578801433,607380.5499999999,0.0,1
1996-10-23,87.17520082891836,87.17520082891836,87.17520082891836,87.17520082891836,489972.44000000006,0.0,1
1996-10-24,89.34586332955843,89.34586332955843,89.34586332955843,89.34586332955843,427491.5,0.0,1
1996-10-25,90.16784527219038,90.16784527219038,90.16784527219038,90.16784527219038,1332587.0399999998,0.0,1
1996-10-28,90.88017124984069,90.88017124984069,90.88017124984069,90.88017124984069,421767.87999999995,0.0,1
1996-10-29,93.08855941121182,93.08855941121182,93.08855941121182,93.08855941121182,1436946.03,0.0,1
1996-10-30,90.7054922902848,90.7054922902848,90.7054922902848,90.7054922902848,438350.85000000003,0.0,1
1996-10-31,88.0024686200343,88.0024686200343,88.0024686200343,88.0024686200343,386869.19999999995,0.0,1
1996-11-01,85.71440443591341,85.71440443591341,85.71440443591341,85.71440443591341,381263.39999999997,0.0,1
1996-11-04,85.14868936663638,85.14868936663638,85.14868936663638,85.14868936663638,362796.84,0.0,1
1996-11-05,87.39661476591557,87.39661476591557,87.39661476591557,87.39661476591557,545812.35,0.0,1
1996-11-06,87.60636664135376,87.60636664135376,87.60636664135376,87.60636664135376,554186.02,0.0,1
1996-11-07,85.12710646540344,85.12710646540344,85.12710646540344,85.12710646540344,786963.84,0.0,1
1996-11-08,87.2893349696247,87.2893349696247,87.2893349696247,87.2893349696247,556079.44,0.0,1
1996-11-11,85.81414520863804,85.81414520863804,85.81414520863804,85.81414520863804,419146.8,0.0,1
1996-11-12,87.08419455772588,87.08419455772588,87.08419455772588,87.08419455772588,1132469.36,0.0,1
1996-11-13,85.394761183306,85.394761183306,85.394761183306,85.394761183306,296700.0,0.0673208,1
1996-11-14,85.83881394145921,85.83881394145921,85.83881394145921,85.83881394145921,281087.84,0.0,1
1996-11-15,87.08347674361036,87.08347674361036,87.08347674361036,87.08347674361036,517588.83,0.0,1
1996-11-18,85.02830669246116,85.02830669246116,85.02830669246116,85.02830669246116,667002.25,0.0,1
1996-11-19,86.0316407114322,86.0316407114322,86.0316407114322,86.0316407114322,804061.13,0.0,1
1996-11-20,88.32868551842743,88.32868551842743,88.32868551842743,88.32868551842743,713885.1,0.0,1
1996-11-21,86.64160762502547,86.64160762502547,86.64160762502547,86.64160762502547,382534.92,0.0,1
1996-11-22,86.55496601740045,86.55496601740045,86.55496601740045,86.55496601740045,642040.7,0.0,1
1996-11-25,87.5590036232023,87.5590036232023,87.5590036232023,87.5590036232023,286388.6,0.0,1
1996-11-26,89.74797871378235,89.74797871378235,89.74797871378235,89.74797871378235,516277.66000000003,0.0,1
1996-11-27,91.44421551147282,91.44421551147282,91.44421551147282,91.44421551147282,472846.23999999993,0.0,1
1996-11-29,90.57549546411383,90.57549546411383,90.57549546411383,90.57549546411383,164397.6,0.0,1
1996-12-02,93.1840697334803,93.1840697334803,93.1840697334803,93.1840697334803,232286.63,0.0,1
1996-12-03,92.16836337338536,92.16836337338536,92.16836337338536,92.16836337338536,680292.8,0.0,1
1996-12-04,91.25589657598884,91.25589657598884,91.25589657598884,91.25589657598884,505462.01999999996,0.0,1
1996-12-05,91.83080872441757,91.83080872441757,91.83080872441757,91.83080872441757,908293.9199999999,0.0,1
1996-12-06,94.27350823648707,94.27350823648707,94.27350823648707,94.27350823648707,720434.2100000001,0.0,1
1996-12-09,95.61219205344518,95.61219205344518,95.61219205344518,95.61219205344518,694914.64,0.0,1
1996-12-10,96.57787519318498,96.57787519318498,96.57787519318498,96.57787519318498,749657.35,0.0,1
1996-12-11,97.74646748302251,97.74646748302251,97.74646748302251,97.74646748302251,958109.4,0.0,1
1996-12-12,95.66446772563414,95.66446772563414,95.66446772563414,95.66446772563414,349049.27999999997,0.0,1
1996-12-13,94.74608883546804,94.74608883546804,94.74608883546804,94.74608883546804,632593.4400000001,0.0,1
1996-12-16,95.83566885707593,95.83566885707593,95.83566885707593,95.83566885707593,376967.13,0.0,1
1996-12-17,95.46190974853333,95.46190974853333,95.46190974853333,95.46190974853333,1091993.1,0.0,1
1996-12-18,95.64328737705554,95.64328737705554,95.64328737705554,95.64328737705554,371651.50000000006,0.0,1
1996-12-19,93.3287198225308,93.3287198225308,93.3287198225308,93.3287198225308,1151071.68,0.0,1
1996-12-20,95.70860217800535,95.70860217800535,95.70860217800535,95.70860217800535,865516.92,0.0,1
1996-12-23,93.0670447578924,93.0670447578924,93.0670447578924,93.0670447578924,372816.0,0.0,1
1996-12-24,92.01538715212823,92.01538715212823,92.01538715212823,92.01538715212823,201942.0,0.0,1
1996-12-26,91.4908994453611,91.4908994453611,91.4908994453611,91.4908994453611,551108.52,0.0,1
1996-12-27,89.25852149889428,89.25852149889428,89.25852149889428,89.25852149889428,398448.0,0.0,1
1996-12-30,91.73990839656355,91.73990839656355,91.73990839656355,91.73990839656355,652429.1200000001,0.0,1
1996-12-31,89.21706091565805,89.21706091565805,89.21706091565805,89.21706091565805,350903.88,0.0,1
1997-01-02,91.43856573245793,91.43856573245793,91.43856573245793,91.43856573245793,515884.68000000005,0.0,1
1997-01-03,93.80682458492859,93.80682458492859,93.80682458492859,93.80682458492859,1128470.04,0.0,1
1997-01-06,95.87995540825551,95.87995540825551,95.87995540825551,95.87995540825551,960702.12,0.0,1
1997-01-07,93.66512843832481,93.66512843832481,93.66512843832481,93.66512843832481,567394.4700000001,0.0,1
1997-01-08,93.87119172088913,93.87119172088913,93.87119172088913,93.87119172088913,837789.24,0.0,1
1997-01-09,96.29306846728808,96.29306846728808,96.29306846728808,96.29306846728808,961822.7700000001,0.0,1
1997-01-10,96.72638727539088,96.72638727539088,96.72638727539088,96.72638727539088,502549.74,0.0,1
1997-01-13,96.83278630139381,96.83278630139381,96.83278630139381,96.83278630139381,587118.1,0.0,1
1997-01-14,94.29576730029729,94.29576730029729,94.29576730029729,94.29576730029729,535923.84,0.0,1
1997-01-15,91.87236608067964,91.87236608067964,91.87236608067964,91.87236608067964,558608.61,0.0,1
1997-01-16,90.50346782607751,90.50346782607751,90.50346782607751,90.50346782607751,538749.24,0.0,1
1997-01-17,87.83361552520823,87.83361552520823,87.83361552520823,87.83361552520823,462427.9,0.0,1
1997-01-20,89.45853741242458,89.45853741242458,89.45853741242458,89.45853741242458,578113.51,0.0,1
1997-01-21,91.14035791577815,91.14035791577815,91.14035791577815,91.14035791577815,985124.51,0.0,1
1997-01-22,89.42691918696153,89.42691918696153,89.42691918696153,89.42691918696153,984352.5299999999,0.0,1
1997-01-23,89.06921151021368,89.06921151021368,89.06921151021368,89.06921151021368,932507.76,0.0,1
1997-01-24,87.03843348778081,87.03843348778081,87.03843348778081,87.03843348778081,1087998.48,0.0,1
1997-01-27,88.14382159307561,88.14382159307561,88.14382159307561,88.14382159307561,1226392.3800000001,0.0,1
1997-01-28,89.1662899235553,89.1662899235553,89.1662899235553,89.1662899235553,507403.89999999997,0.0,1
