trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,35.37676293763971,35.37676293763971,35.37676293763971,35.37676293763971,6339736.0,0.0,1
1996-02-05,35.38030061393347,35.38030061393347,35.38030061393347,35.38030061393347,5676160.000000001,0.0,1
1996-02-06,36.13743904707165,36.13743904707165,36.13743904707165,36.13743904707165,8016856.0,0.0,1
1996-02-07,36.36149116916349,36.36149116916349,36.36149116916349,36.36149116916349,8358896.0,0.0,1
1996-02-08,36.22695365183759,36.22695365183759,36.22695365183759,36.22695365183759,11174735.999999998,0.0,1
1996-02-09,36.118272790882074,36.118272790882074,36.118272790882074,36.118272790882074,9782512.0,0.0,1
1996-02-12,35.96296421788128,35.96296421788128,35.96296421788128,35.96296421788128,6022240.0,0.0,1
1996-02-13,35.7759568039483,35.7759568039483,35.7759568039483,35.7759568039483,9608832.0,0.0,1
1996-02-14,36.52009670547042,36.52009670547042,36.52009670547042,36.52009670547042,7694280.0,0.0,1
1996-02-15,37.40388304574281,37.40388304574281,37.40388304574281,37.40388304574281,7553659.999999999,0.0,1
1996-02-16,36.82038247022923,36.82038247022923,36.82038247022923,36.82038247022923,11335128.0,0.0,1
1996-02-20,37.02289457381549,37.02289457381549,37.02289457381549,37.02289457381549,6804776.0,0.0,1
1996-02-21,36.038085578152,36.038085578152,36.038085578152,36.038085578152,5699304.0,0.0,1
1996-02-22,36.366032156913185,36.366032156913185,36.366032156913185,36.366032156913185,7843800.0,0.0,1
1996-02-23,35.987825422481286,35.987825422481286,35.987825422481286,35.987825422481286,6271872.0,0.0,1
1996-02-26,36.12817794162896,36.12817794162896,36.12817794162896,36.12817794162896,5609316.0,0.0,1
1996-02-27,36.14262921280561,36.14262921280561,36.14262921280561,36.14262921280561,9031404.0,0.0,1
1996-02-28,37.038966417283184,37.038966417283184,37.038966417283184,37.038966417283184,9542624.0,0.0,1
1996-02-29,38.001979544132546,38.001979544132546,38.001979544132546,38.001979544132546,8091792.000000001,0.0,1
1996-03-01,37.97917835640607,37.97917835640607,37.97917835640607,37.97917835640607,5463948.0,0.0,1
1996-03-04,39.012212007700306,39.012212007700306,39.012212007700306,39.012212007700306,5597420.0,0.0,1
1996-03-05,39.73783915104353,39.73783915104353,39.73783915104353,39.73783915104353,4466604.0,0.0,1
1996-03-06,38.92718723236224,38.92718723236224,38.92718723236224,38.92718723236224,4554308.0,0.0,1
1996-03-07,39.608413008928586,39.608413008928586,39.608413008928586,39.608413008928586,5511072.0,0.0,1
1996-03-08,39.31531075266252,39.31531075266252,39.31531075266252,39.31531075266252,11213040.0,0.0,1
1996-03-11,39.354626063415175,39.354626063415175,39.354626063415175,39.354626063415175,10700344.0,0.0,1
1996-03-12,39.80326880053811,39.80326880053811,39.80326880053811,39.80326880053811,8531752.0,0.0625,1
1996-03-13,39.970442529500374,39.970442529500374,39.970442529500374,39.970442529500374,7266504.0,0.0,1
1996-03-14,40.62196074273123,40.62196074273123,40.62196074273123,40.62196074273123,6109952.0,0.0,1
1996-03-15,41.40190238899168,41.40190238899168,41.40190238899168,41.40190238899168,10044344.0,0.0,1
1996-03-18,42.04777206625995,42.04777206625995,42.04777206625995,42.04777206625995,7625408.000000001,0.0,1
1996-03-19,42.363130356756905,42.363130356756905,42.363130356756905,42.363130356756905,5925384.0,0.0,1
1996-03-20,41.71497446229853,41.71497446229853,41.71497446229853,41.71497446229853,5665152.0,0.0,1
1996-03-21,42.22389715073857,42.22389715073857,42.22389715073857,42.22389715073857,4728064.0,0.0,1
1996-03-22,42.58280027651985,42.58280027651985,42.58280027651985,42.58280027651985,3667752.0,0.0,1
1996-03-25,42.88939643851079,42.88939643851079,42.88939643851079,42.88939643851079,4413176.0,0.0,1
1996-03-26,43.622805117609325,43.622805117609325,43.622805117609325,43.622805117609325,5312400.0,0.0,1
1996-03-27,44.77008489220245,44.77008489220245,44.77008489220245,44.77008489220245,7857791.999999999,0.0,1
1996-03-28,44.75665386673479,44.75665386673479,44.75665386673479,44.75665386673479,5084352.0,0.0,1
1996-03-29,45.77710557489634,45.77710557489634,45.77710557489634,45.77710557489634,6455680.000000001,0.0,1
1996-04-01,46.92611092482623,46.92611092482623,46.92611092482623,46.92611092482623,9794000.0,0.0,1
1996-04-02,47.92563708752504,47.92563708752504,47.92563708752504,47.92563708752504,5093144.0,0.0,1
1996-04-03,48.3234198753515,48.3234198753515,48.3234198753515,48.3234198753515,3861720.0,0.0,1
1996-04-04,48.85014515199283,48.85014515199283,48.85014515199283,48.85014515199283,3866120.0,0.0,1
1996-04-08,48.63031949880886,48.63031949880886,48.63031949880886,48.63031949880886,8866060.0,0.0,1
1996-04-09,48.34340061376589,48.34340061376589,48.34340061376589,48.34340061376589,8377160.000000001,0.0,1
1996-04-10,47.87446962781235,47.87446962781235,47.87446962781235,47.87446962781235,8610096.0,0.0,1
1996-04-11,47.86010728692401,47.86010728692401,47.86010728692401,47.86010728692401,10526400.0,0.0,1
1996-04-12,48.79816538974772,48.79816538974772,48.79816538974772,48.79816538974772,4975960.0,0.0,1
1996-04-15,49.21782961209955,49.21782961209955,49.21782961209955,49.21782961209955,3527720.0,0.0,1
1996-04-16,48.691198835250084,48.691198835250084,48.691198835250084,48.691198835250084,5261568.0,0.0,1
1996-04-17,49.942562645316016,49.942562645316016,49.942562645316016,49.942562645316016,8727880.0,0.0,1
1996-04-18,50.736649391376545,50.736649391376545,50.736649391376545,50.736649391376545,10953119.999999998,0.0,1
1996-04-19,50.58951310814155,50.58951310814155,50.58951310814155,50.58951310814155,13010400.0,0.0,1
1996-04-22,49.360187939613716,49.360187939613716,49.360187939613716,49.360187939613716,5871856.0,0.0,1
1996-04-23,48.738249571574585,48.738249571574585,48.738249571574585,48.738249571574585,6280988.0,0.0,1
1996-04-24,48.786987821146155,48.786987821146155,48.786987821146155,48.786987821146155,6622160.0,0.0,1
1996-04-25,47.52828353536058,47.52828353536058,47.52828353536058,47.52828353536058,8152367.999999999,0.0,1
1996-04-26,48.31725304204756,48.31725304204756,48.31725304204756,48.31725304204756,3675232.0,0.0,1
1996-04-29,47.365403157119225,47.365403157119225,47.365403157119225,47.365403157119225,3655408.0,0.0,1
1996-04-30,48.14219576889598,48.14219576889598,48.14219576889598,48.14219576889598,6403200.0,0.0,1
1996-05-01,46.95789775298114,46.95789775298114,46.95789775298114,46.95789775298114,4235336.0,0.0,1
1996-05-02,46.281704025338215,46.281704025338215,46.281704025338215,46.281704025338215,7349580.0,0.0,1
1996-05-03,45.30053190000105,45.30053190000105,45.30053190000105,45.30053190000105,8033231.999999999,0.0,1
1996-05-06,45.43190344251104,45.43190344251104,45.43190344251104,45.43190344251104,6740176.0,0.0,1
1996-05-07,46.46320765065604,46.46320765065604,46.46320765065604,46.46320765065604,6501716.0,0.0,1
1996-05-08,45.14829887414247,45.14829887414247,45.14829887414247,45.14829887414247,9868432.0,0.0,1
1996-05-09,45.60881152265872,45.60881152265872,45.60881152265872,45.60881152265872,4579000.0,0.0,1
1996-05-10,46.142434617473825,46.142434617473825,46.142434617473825,46.142434617473825,5338224.0,0.0,1
1996-05-13,45.55181145437016,45.55181145437016,45.55181145437016,45.55181145437016,7034430.0,0.0,1
1996-05-14,45.857008591114436,45.857008591114436,45.857008591114436,45.857008591114436,14209936.0,0.0,1
1996-05-15,46.87961988269629,46.87961988269629,46.87961988269629,46.87961988269629,13359718.0,0.0,1
1996-05-16,46.513958847611256,46.513958847611256,46.513958847611256,46.513958847611256,8821472.0,0.0,1
1996-05-17,46.974447040202605,46.974447040202605,46.974447040202605,46.974447040202605,13530972.0,0.0,1
1996-05-20,46.70199524736943,46.70199524736943,46.70199524736943,46.70199524736943,7995428.0,0.0,1
1996-05-21,47.5192801641984,47.5192801641984,47.5192801641984,47.5192801641984,10929450.0,0.0,1
1996-05-22,48.14653466236582,48.14653466236582,48.14653466236582,48.14653466236582,12907552.000000002,0.0,1
1996-05-23,48.796512880307766,48.796512880307766,48.796512880307766,48.796512880307766,10155584.0,0.0,1
1996-05-24,47.40093261193097,47.40093261193097,47.40093261193097,47.40093261193097,7534536.0,0.0,1
1996-05-28,46.86530207341615,46.86530207341615,46.86530207341615,46.86530207341615,6554260.0,0.0,1
1996-05-29,47.797921584677134,47.797921584677134,47.797921584677134,47.797921584677134,10151154.0,0.0,1
1996-05-30,47.85527909057875,47.85527909057875,47.85527909057875,47.85527909057875,7426811.999999999,0.0,1
1996-05-31,47.39108288340013,47.39108288340013,47.39108288340013,47.39108288340013,6485640.0,0.0,1
1996-06-03,47.05460619492799,47.05460619492799,47.05460619492799,47.05460619492799,6187728.0,0.0,1
1996-06-04,47.09695534050342,47.09695534050342,47.09695534050342,47.09695534050342,5221632.0,0.0,1
1996-06-05,48.476896131980176,48.476896131980176,48.476896131980176,48.476896131980176,5208856.0,0.0,1
1996-06-06,48.758062129545664,48.758062129545664,48.758062129545664,48.758062129545664,5314680.0,0.0,1
1996-06-07,48.65567019907362,48.65567019907362,48.65567019907362,48.65567019907362,5855058.0,0.0,1
1996-06-10,49.94017989232916,49.94017989232916,49.94017989232916,49.94017989232916,2921268.0,0.0,1
1996-06-11,49.64553283096442,49.64553283096442,49.64553283096442,49.64553283096442,5157600.0,0.0725,1
1996-06-12,49.422127933225084,49.422127933225084,49.422127933225084,49.422127933225084,5001876.0,0.0,1
1996-06-13,48.05313498947475,48.05313498947475,48.05313498947475,48.05313498947475,4351698.0,0.0,1
1996-06-14,47.33714327813158,47.33714327813158,47.33714327813158,47.33714327813158,3756748.0,0.0,1
1996-06-17,46.09217640991672,46.09217640991672,46.09217640991672,46.09217640991672,4934148.0,0.0,1
1996-06-18,45.004401046642684,45.004401046642684,45.004401046642684,45.004401046642684,4434336.0,0.0,1
1996-06-19,44.01430422361654,44.01430422361654,44.01430422361654,44.01430422361654,4054658.0000000005,0.0,1
1996-06-20,44.05831852784015,44.05831852784015,44.05831852784015,44.05831852784015,7892910.0,0.0,1
1996-06-21,43.67941698850072,43.67941698850072,43.67941698850072,43.67941698850072,16569773.999999998,0.0,1
1996-06-24,42.8145645321284,42.8145645321284,42.8145645321284,42.8145645321284,6563644.0,0.0,1
1996-06-25,42.63902481754668,42.63902481754668,42.63902481754668,42.63902481754668,3844000.0,0.0,1
1996-06-26,41.45365992761888,41.45365992761888,41.45365992761888,41.45365992761888,6336090.0,0.0,1
1996-06-27,41.95939457873583,41.95939457873583,41.95939457873583,41.95939457873583,8268711.999999999,0.0,1
1996-06-28,41.32580772059692,41.32580772059692,41.32580772059692,41.32580772059692,5940004.0,0.0,1
1996-07-01,41.02826190500862,41.02826190500862,41.02826190500862,41.02826190500862,4319520.0,0.0,1
1996-07-02,41.79138757644178,41.79138757644178,41.79138757644178,41.79138757644178,4516824.0,0.0,1
1996-07-03,42.418258390088404,42.418258390088404,42.418258390088404,42.418258390088404,5612352.0,0.0,1
1996-07-05,42.36311465418129,42.36311465418129,42.36311465418129,42.36311465418129,3186832.0,0.0,1
1996-07-08,43.12988702942197,43.12988702942197,43.12988702942197,43.12988702942197,4980800.0,0.0,1
1996-07-09,43.29378060013378,43.29378060013378,43.29378060013378,43.29378060013378,4334820.0,0.0,1
1996-07-10,42.4928456590313,42.4928456590313,42.4928456590313,42.4928456590313,5390904.0,0.0,1
1996-07-11,41.855452974145834,41.855452974145834,41.855452974145834,41.855452974145834,6102432.000000001,0.0,1
1996-07-12,42.31586295686144,42.31586295686144,42.31586295686144,42.31586295686144,4321980.0,0.0,1
1996-07-15,42.51474751275868,42.51474751275868,42.51474751275868,42.51474751275868,6977696.0,0.0,1
1996-07-16,42.93564351313499,42.93564351313499,42.93564351313499,42.93564351313499,10805728.0,0.0,1
1996-07-17,44.2108321254751,44.2108321254751,44.2108321254751,44.2108321254751,7473062.0,0.0,1
1996-07-18,45.024311436583844,45.024311436583844,45.024311436583844,45.024311436583844,4428312.0,0.0,1
1996-07-19,45.983329270183084,45.983329270183084,45.983329270183084,45.983329270183084,7868867.999999999,0.0,1
1996-07-22,45.93274760798588,45.93274760798588,45.93274760798588,45.93274760798588,4310976.0,0.0,1
1996-07-23,45.57447217664359,45.57447217664359,45.57447217664359,45.57447217664359,7444402.0,0.0,1
1996-07-24,45.52889770446694,45.52889770446694,45.52889770446694,45.52889770446694,9471880.0,0.0,1
1996-07-25,46.33020630406556,46.33020630406556,46.33020630406556,46.33020630406556,5411772.0,0.0,1
1996-07-26,47.25681043014688,47.25681043014688,47.25681043014688,47.25681043014688,4213828.0,0.0,1
1996-07-29,48.56582407906195,48.56582407906195,48.56582407906195,48.56582407906195,4244352.0,0.0,1
1996-07-30,49.294311440247874,49.294311440247874,49.294311440247874,49.294311440247874,4283706.0,0.0,1
1996-07-31,49.205581679655424,49.205581679655424,49.205581679655424,49.205581679655424,5133436.0,0.0,1
1996-08-01,47.75401702010559,47.75401702010559,47.75401702010559,47.75401702010559,5220320.0,0.0,1
1996-08-02,47.806546438827716,47.806546438827716,47.806546438827716,47.806546438827716,6671490.0,0.0,1
1996-08-05,48.60969641900002,48.60969641900002,48.60969641900002,48.60969641900002,4592016.0,0.0,1
1996-08-06,47.41389788709262,47.41389788709262,47.41389788709262,47.41389788709262,3628530.0,0.0,1
1996-08-07,47.390190938149075,47.390190938149075,47.390190938149075,47.390190938149075,3855090.0,0.0,1
1996-08-08,47.025286467925326,47.025286467925326,47.025286467925326,47.025286467925326,3189780.0000000005,0.0,1
1996-08-09,46.90772325175551,46.90772325175551,46.90772325175551,46.90772325175551,4049280.0,0.0,1
1996-08-12,47.90685775701791,47.90685775701791,47.90685775701791,47.90685775701791,5355024.0,0.0,1
1996-08-13,49.11411057249476,49.11411057249476,49.11411057249476,49.11411057249476,7130184.0,0.0,1
1996-08-14,47.69471277694966,47.69471277694966,47.69471277694966,47.69471277694966,3933622.0,0.0,1
1996-08-15,48.66768491759943,48.66768491759943,48.66768491759943,48.66768491759943,6729160.0,0.0,1
1996-08-16,49.49503556119862,49.49503556119862,49.49503556119862,49.49503556119862,7958478.000000001,0.0,1
1996-08-19,49.93554137769328,49.93554137769328,49.93554137769328,49.93554137769328,5369236.0,0.0,1
1996-08-20,51.17394280386007,51.17394280386007,51.17394280386007,51.17394280386007,4346264.0,0.0,1
1996-08-21,50.23234225626905,50.23234225626905,50.23234225626905,50.23234225626905,3575600.0,0.0,1
1996-08-22,51.65391754212146,51.65391754212146,51.65391754212146,51.65391754212146,2855830.0,0.0,1
1996-08-23,52.19628367631373,52.19628367631373,52.19628367631373,52.19628367631373,3291880.0,0.0,1
1996-08-26,51.18889540136088,51.18889540136088,51.18889540136088,51.18889540136088,3713850.0,0.0,1
1996-08-27,50.24701972597584,50.24701972597584,50.24701972597584,50.24701972597584,2658950.0,0.0,1
1996-08-28,51.43787409348147,51.43787409348147,51.43787409348147,51.43787409348147,3369240.0,0.0,1
1996-08-29,52.59008247317545,52.59008247317545,52.59008247317545,52.59008247317545,6393384.0,0.0,1
1996-08-30,51.56457586494853,51.56457586494853,51.56457586494853,51.56457586494853,4829610.0,0.0,1
1996-09-03,51.48722900115111,51.48722900115111,51.48722900115111,51.48722900115111,7166951.999999999,0.0,1
1996-09-04,50.457484421128086,50.457484421128086,50.457484421128086,50.457484421128086,4727040.0,0.0,1
1996-09-05,51.45149686422431,51.45149686422431,51.45149686422431,51.45149686422431,3627551.9999999995,0.0,1
1996-09-06,50.175499741991544,50.175499741991544,50.175499741991544,50.175499741991544,6363984.0,0.0,1
1996-09-09,49.80420104390081,49.80420104390081,49.80420104390081,49.80420104390081,4343164.0,0.0,1
1996-09-10,50.4118122966364,50.4118122966364,50.4118122966364,50.4118122966364,5746068.0,0.05375,1
1996-09-11,50.54288300860765,50.54288300860765,50.54288300860765,50.54288300860765,3216060.0,0.0,1
1996-09-12,49.698816862363905,49.698816862363905,49.698816862363905,49.698816862363905,4090542.0,0.0,1
1996-09-13,49.9572507100482,49.9572507100482,49.9572507100482,49.9572507100482,5925720.0,0.0,1
1996-09-16,51.19119480258639,51.19119480258639,51.19119480258639,51.19119480258639,4895872.0,0.0,1
1996-09-17,52.43002171680898,52.43002171680898,52.43002171680898,52.43002171680898,5596864.0,0.0,1
1996-09-18,53.3318180903381,53.3318180903381,53.3318180903381,53.3318180903381,7130832.0,0.0,1
1996-09-19,51.843860365617665,51.843860365617665,51.843860365617665,51.843860365617665,5748496.0,0.0,1
1996-09-20,50.85364263263437,50.85364263263437,50.85364263263437,50.85364263263437,15783480.0,0.0,1
1996-09-23,50.151862364304016,50.151862364304016,50.151862364304016,50.151862364304016,4616560.0,0.0,1
1996-09-24,50.04654345333898,50.04654345333898,50.04654345333898,50.04654345333898,6288282.0,0.0,1
1996-09-25,51.057483631096424,51.057483631096424,51.057483631096424,51.057483631096424,4396312.0,0.0,1
1996-09-26,49.55639361234219,49.55639361234219,49.55639361234219,49.55639361234219,3955770.0,0.0,1
1996-09-27,50.42858613991942,50.42858613991942,50.42858613991942,50.42858613991942,5139572.0,0.0,1
1996-09-30,51.90110085520506,51.90110085520506,51.90110085520506,51.90110085520506,3360160.0,0.0,1
1996-10-01,50.453060141344835,50.453060141344835,50.453060141344835,50.453060141344835,11892180.0,0.0,1
1996-10-02,51.67906950277951,51.67906950277951,51.67906950277951,51.67906950277951,6695960.0,0.0,1
1996-10-03,52.95554251949817,52.95554251949817,52.95554251949817,52.95554251949817,8706204.0,0.0,1
1996-10-04,51.82758946383286,51.82758946383286,51.82758946383286,51.82758946383286,8199936.0,0.0,1
1996-10-07,52.35104811741757,52.35104811741757,52.35104811741757,52.35104811741757,4472190.0,0.0,1
1996-10-08,53.49230096637727,53.49230096637727,53.49230096637727,53.49230096637727,5366628.000000001,0.0,1
1996-10-09,53.75976247120915,53.75976247120915,53.75976247120915,53.75976247120915,5171040.0,0.0,1
1996-10-10,53.09851739281328,53.09851739281328,53.09851739281328,53.09851739281328,4273264.0,0.0,1
1996-10-11,53.077277985856156,53.077277985856156,53.077277985856156,53.077277985856156,3781808.0,0.0,1
1996-10-14,52.6526597619693,52.6526597619693,52.6526597619693,52.6526597619693,2609698.0,0.0,1
1996-10-15,53.04228944420788,53.04228944420788,53.04228944420788,53.04228944420788,10066670.0,0.0,1
1996-10-16,52.968030238985996,52.968030238985996,52.968030238985996,52.968030238985996,5943366.0,0.0,1
1996-10-17,52.46483395171563,52.46483395171563,52.46483395171563,52.46483395171563,6069712.0,0.0,1
1996-10-18,53.5036376639596,53.5036376639596,53.5036376639596,53.5036376639596,6922860.0,0.0,1
1996-10-21,53.47153548136122,53.47153548136122,53.47153548136122,53.47153548136122,6198112.0,0.0,1
1996-10-22,53.637297241353444,53.637297241353444,53.637297241353444,53.637297241353444,3171840.0,0.0,1
1996-10-23,53.13310664728473,53.13310664728473,53.13310664728473,53.13310664728473,4614912.0,0.0,1
1996-10-24,53.489098461821534,53.489098461821534,53.489098461821534,53.489098461821534,4179810.0,0.0,1
1996-10-25,52.79908909166404,52.79908909166404,52.79908909166404,52.79908909166404,3495528.0,0.0,1
1996-10-28,54.17714531695647,54.17714531695647,54.17714531695647,54.17714531695647,5060016.0,0.0,1
1996-10-29,55.02772649843269,55.02772649843269,55.02772649843269,55.02772649843269,4323696.0,0.0,1
1996-10-30,54.989207089883784,54.989207089883784,54.989207089883784,54.989207089883784,5375790.0,0.0,1
1996-10-31,53.86742726525016,53.86742726525016,53.86742726525016,53.86742726525016,4369680.0,0.0,1
1996-11-01,55.311074315958855,55.311074315958855,55.311074315958855,55.311074315958855,5933130.0,0.0,1
1996-11-04,54.879647936294376,54.879647936294376,54.879647936294376,54.879647936294376,5639166.0,0.0,1
1996-11-05,55.340636978959246,55.340636978959246,55.340636978959246,55.340636978959246,5295780.0,0.0,1
1996-11-06,54.54373180646223,54.54373180646223,54.54373180646223,54.54373180646223,6863220.0,0.0,1
1996-11-07,55.667332681675354,55.667332681675354,55.667332681675354,55.667332681675354,5424090.0,0.0,1
1996-11-08,55.13292628793127,55.13292628793127,55.13292628793127,55.13292628793127,4018499.9999999995,0.0,1
1996-11-11,53.61677081501316,53.61677081501316,53.61677081501316,53.61677081501316,3758600.0,0.0,1
1996-11-12,52.42647850291987,52.42647850291987,52.42647850291987,52.42647850291987,5995344.0,0.0,1
1996-11-13,52.54705940347659,52.54705940347659,52.54705940347659,52.54705940347659,3231800.0,0.0,1
1996-11-14,52.06888116290495,52.06888116290495,52.06888116290495,52.06888116290495,5248386.0,0.0,1
1996-11-15,51.87101941448591,51.87101941448591,51.87101941448591,51.87101941448591,8156304.0,0.0,1
1996-11-18,52.21855524456296,52.21855524456296,52.21855524456296,52.21855524456296,3954624.0,0.0,1
1996-11-19,52.521422864981425,52.521422864981425,52.521422864981425,52.521422864981425,5295888.0,0.0,1
1996-11-20,54.065552697211885,54.065552697211885,54.065552697211885,54.065552697211885,3678596.0,0.0,1
1996-11-21,55.130644085346965,55.130644085346965,55.130644085346965,55.130644085346965,13677622.0,0.0,1
1996-11-22,56.60814534683426,56.60814534683426,56.60814534683426,56.60814534683426,7201260.0,0.0,1
1996-11-25,55.611841988729985,55.611841988729985,55.611841988729985,55.611841988729985,6532056.0,0.050625,1
1996-11-26,55.26148738420099,55.26148738420099,55.26148738420099,55.26148738420099,7812400.0,0.0,1
1996-11-27,56.576710783944975,56.576710783944975,56.576710783944975,56.576710783944975,3097260.0,0.0,1
1996-11-29,55.80726751728333,55.80726751728333,55.80726751728333,55.80726751728333,1512452.0,0.0,1
1996-12-02,55.45568173192444,55.45568173192444,55.45568173192444,55.45568173192444,4210768.0,0.0,1
1996-12-03,55.5610475272151,55.5610475272151,55.5610475272151,55.5610475272151,6099730.0,0.0,1
1996-12-04,55.922194336142,55.922194336142,55.922194336142,55.922194336142,8215020.0,0.0,1
1996-12-05,56.80017278721943,56.80017278721943,56.80017278721943,56.80017278721943,7708956.0,0.0,1
1996-12-06,57.35113446325546,57.35113446325546,57.35113446325546,57.35113446325546,8803158.0,0.0,1
1996-12-09,56.18690643365138,56.18690643365138,56.18690643365138,56.18690643365138,4543452.0,0.0,1
1996-12-10,55.226110333635944,55.226110333635944,55.226110333635944,55.226110333635944,4380504.0,0.0,1
1996-12-11,54.72355272959986,54.72355272959986,54.72355272959986,54.72355272959986,7274176.0,0.0,1
1996-12-12,54.756386861237615,54.756386861237615,54.756386861237615,54.756386861237615,7632846.0,0.0,1
1996-12-13,55.35870711671122,55.35870711671122,55.35870711671122,55.35870711671122,8392246.0,0.0,1
1996-12-16,54.30689168149371,54.30689168149371,54.30689168149371,54.30689168149371,5427908.0,0.0,1
1996-12-17,53.041541105314906,53.041541105314906,53.041541105314906,53.041541105314906,6117216.0,0.0,1
1996-12-18,52.44747584493538,52.44747584493538,52.44747584493538,52.44747584493538,3481624.0,0.0,1
1996-12-19,53.454467381158146,53.454467381158146,53.454467381158146,53.454467381158146,12335302.0,0.0,1
1996-12-20,52.037923995557456,52.037923995557456,52.037923995557456,52.037923995557456,23941890.0,0.0,1
1996-12-23,51.22613238122676,51.22613238122676,51.22613238122676,51.22613238122676,5212896.0,0.0,1
1996-12-24,50.54482482055645,50.54482482055645,50.54482482055645,50.54482482055645,2699748.0,0.0,1
1996-12-26,50.26177380156133,50.26177380156133,50.26177380156133,50.26177380156133,4179496.0000000005,0.0,1
1996-12-27,49.54805661357916,49.54805661357916,49.54805661357916,49.54805661357916,3111080.0,0.0,1
1996-12-30,48.14089180575352,48.14089180575352,48.14089180575352,48.14089180575352,3050820.0,0.0,1
1996-12-31,47.31768255587513,47.31768255587513,47.31768255587513,47.31768255587513,4714356.0,0.0,1
1997-01-02,47.833445295734165,47.833445295734165,47.833445295734165,47.833445295734165,6588856.0,0.0,1
1997-01-03,47.11116027176858,47.11116027176858,47.11116027176858,47.11116027176858,5790080.0,0.0,1
1997-01-06,46.44218179590947,46.44218179590947,46.44218179590947,46.44218179590947,5132872.0,0.0,1
1997-01-07,45.912740923436104,45.912740923436104,45.912740923436104,45.912740923436104,8497464.0,0.0,1
1997-01-08,46.165260998515,46.165260998515,46.165260998515,46.165260998515,5826240.0,0.0,1
1997-01-09,45.87441985422436,45.87441985422436,45.87441985422436,45.87441985422436,6515099.999999999,0.0,1
1997-01-10,44.64498540213114,44.64498540213114,44.64498540213114,44.64498540213114,6243448.0,0.0,1
1997-01-13,44.39050898533899,44.39050898533899,44.39050898533899,44.39050898533899,4933236.0,0.0,1
1997-01-14,43.97323820087681,43.97323820087681,43.97323820087681,43.97323820087681,5814980.0,0.0,1
1997-01-15,44.72957789793189,44.72957789793189,44.72957789793189,44.72957789793189,8826090.0,0.0,1
1997-01-16,43.517406336897935,43.517406336897935,43.517406336897935,43.517406336897935,8244558.0,0.0,1
1997-01-17,42.66881691332843,42.66881691332843,42.66881691332843,42.66881691332843,13076879.999999998,0.0,1
1997-01-20,42.45973971045312,42.45973971045312,42.45973971045312,42.45973971045312,6345760.0,0.0,1
1997-01-21,41.54685530667838,41.54685530667838,41.54685530667838,41.54685530667838,9819052.0,0.0,1
1997-01-22,42.09942848225721,42.09942848225721,42.09942848225721,42.09942848225721,5157432.0,0.0,1
1997-01-23,41.392158083755284,41.392158083755284,41.392158083755284,41.392158083755284,5772780.0,0.0,1
1997-01-24,42.39798752519054,42.39798752519054,42.39798752519054,42.39798752519054,8581440.0,0.0,1
1997-01-27,43.661447553441214,43.661447553441214,43.661447553441214,43.661447553441214,6772244.0,0.0,1
