trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,7.4304008204407666,7.4304008204407666,7.4304008204407666,7.4304008204407666,258005.25,0.0,0
1996-02-12,7.5894113979982,7.5894113979982,7.5894113979982,7.5894113979982,177031.80000000002,0.0,0
1996-02-13,7.698698922129374,7.698698922129374,7.698698922129374,7.698698922129374,387674.21,0.0,0
1996-02-14,7.907333662919079,7.907333662919079,7.907333662919079,7.907333662919079,211458.0,0.0,0
1996-02-15,8.041758335188703,8.041758335188703,8.041758335188703,8.041758335188703,618612.6,0.0,0
1996-02-16,8.071512841028902,8.071512841028902,8.071512841028902,8.071512841028902,54818.1,0.0,0
1996-02-20,8.12962773348431,8.12962773348431,8.12962773348431,8.12962773348431,347064.75,0.0,0
1996-02-21,8.041014791189331,8.041014791189331,8.041014791189331,8.041014791189331,210543.75,0.0,0
1996-02-22,7.832752508097528,7.832752508097528,7.832752508097528,7.832752508097528,138385.12,0.0,0
1996-02-23,7.706645192717158,7.706645192717158,7.706645192717158,7.706645192717158,19483.2,0.0,0
1996-02-26,7.793730283394862,7.793730283394862,7.793730283394862,7.793730283394862,101139.29999999999,0.0,0
1996-02-27,7.990911659564753,7.990911659564753,7.990911659564753,7.990911659564753,125223.0,0.0,0
1996-02-28,7.974130745079667,7.974130745079667,7.974130745079667,7.974130745079667,224099.94999999998,0.0,0
1996-02-29,7.857708436201504,7.857708436201504,7.857708436201504,7.857708436201504,133126.63,0.0,0
1996-03-01,7.78620328943207,7.78620328943207,7.78620328943207,7.78620328943207,142617.6,0.0,0
1996-03-04,7.934919772260222,7.934919772260222,7.934919772260222,7.934919772260222,77640.0,0.0,0
1996-03-05,8.022997381732312,8.022997381732312,8.022997381732312,8.022997381732312,88538.72,0.0,0
1996-03-06,8.055891670997415,8.055891670997415,8.055891670997415,8.055891670997415,129720.90000000001,0.0,0
1996-03-07,7.852077611721181,7.852077611721181,7.852077611721181,7.852077611721181,50967.7,0.0,0
1996-03-08,7.81831367799078,7.81831367799078,7.81831367799078,7.81831367799078,23433.0,0.0,0
1996-03-11,7.7698401331872375,7.7698401331872375,7.7698401331872375,7.7698401331872375,160943.34000000003,0.0,0
1996-03-12,7.541406833271533,7.541406833271533,7.541406833271533,7.541406833271533,57251.25,0.0,0
1996-03-13,7.583638711537854,7.583638711537854,7.583638711537854,7.583638711537854,66114.36,0.0,0
1996-03-14,7.5267614212013205,7.5267614212013205,7.5267614212013205,7.5267614212013205,48255.36,0.0,0
1996-03-15,7.503428460795597,7.503428460795597,7.503428460795597,7.503428460795597,367327.5,0.0,0
1996-03-18,7.44790309018571,7.44790309018571,7.44790309018571,7.44790309018571,199573.5,0.0,0
1996-03-19,7.257981561385974,7.257981561385974,7.257981561385974,7.257981561385974,352245.0,0.0,0
1996-03-20,7.429995724390822,7.429995724390822,7.429995724390822,7.429995724390822,28984.499999999996,0.0,0
1996-03-21,7.4002757414932585,7.4002757414932585,7.4002757414932585,7.4002757414932585,69800.09999999999,0.0,0
1996-03-22,7.226369261568167,7.226369261568167,7.226369261568167,7.226369261568167,59260.68000000001,0.0,0
1996-03-25,7.286348126439183,7.286348126439183,7.286348126439183,7.286348126439183,31057.84,0.0,0
1996-03-26,7.4320750889679665,7.4320750889679665,7.4320750889679665,7.4320750889679665,112590.15,0.0,0
1996-03-27,7.366672828185048,7.366672828185048,7.366672828185048,7.366672828185048,132908.23,0.0,0
1996-03-28,7.1935560167227,7.1935560167227,7.1935560167227,7.1935560167227,13104.000000000002,0.0,0
1996-03-29,7.025946161533061,7.025946161533061,7.025946161533061,7.025946161533061,29770.5,0.0,0
1996-04-01,6.901586914473925,6.901586914473925,6.901586914473925,6.901586914473925,66834.94,0.0,0
1996-04-02,7.0409989701462985,7.0409989701462985,7.0409989701462985,7.0409989701462985,99628.65,0.0,0
1996-04-03,7.036774370764211,7.036774370764211,7.036774370764211,7.036774370764211,67417.92,0.0,0
1996-04-04,6.893927851037698,6.893927851037698,6.893927851037698,6.893927851037698,11064.839999999998,0.0,0
1996-04-08,7.073169975164678,7.073169975164678,7.073169975164678,7.073169975164678,86685.0,0.0,0
1996-04-09,6.884316336827782,6.884316336827782,6.884316336827782,6.884316336827782,302485.7,0.0,0
1996-04-10,7.037148159505358,7.037148159505358,7.037148159505358,7.037148159505358,43624.170000000006,0.0,0
1996-04-11,7.120890222603473,7.120890222603473,7.120890222603473,7.120890222603473,16822.96,0.0,0
1996-04-12,7.100951729980183,7.100951729980183,7.100951729980183,7.100951729980183,18040.45,0.0,0
1996-04-15,7.103792110672175,7.103792110672175,7.103792110672175,7.103792110672175,81617.37999999999,0.0,0
1996-04-16,6.926197307905371,6.926197307905371,6.926197307905371,6.926197307905371,755595.0,0.0,0
1996-04-17,6.909574434366398,6.909574434366398,6.909574434366398,6.909574434366398,165750.0,0.0,0
1996-04-18,6.749963264932534,6.749963264932534,6.749963264932534,6.749963264932534,69646.45,0.0,0
1996-04-19,6.669638702079837,6.669638702079837,6.669638702079837,6.669638702079837,103519.95,0.0,0
1996-04-22,6.789025234847066,6.789025234847066,6.789025234847066,6.789025234847066,193678.56000000003,0.0,0
1996-04-23,6.63966667968043,6.63966667968043,6.63966667968043,6.63966667968043,455571.48000000004,0.0,0
1996-04-24,6.799682646660728,6.799682646660728,6.799682646660728,6.799682646660728,220113.00000000003,0.0,0
1996-04-25,6.9628750301805855,6.9628750301805855,6.9628750301805855,6.9628750301805855,96111.57,0.0,0
1996-04-26,7.086117918214782,7.086117918214782,7.086117918214782,7.086117918214782,199099.21999999997,0.0,0
1996-04-29,6.9011702405493764,6.9011702405493764,6.9011702405493764,6.9011702405493764,27840.0,0.0,0
1996-04-30,6.772808474075158,6.772808474075158,6.772808474075158,6.772808474075158,450857.60000000003,0.0,0
1996-05-01,6.822927256783315,6.822927256783315,6.822927256783315,6.822927256783315,1136738.88,0.0,0
1996-05-02,6.675552028036796,6.675552028036796,6.675552028036796,6.675552028036796,488334.18,0.0,0
1996-05-03,6.712935119393802,6.712935119393802,6.712935119393802,6.712935119393802,153632.72,0.0,0
1996-05-06,6.527658110098534,6.527658110098534,6.527658110098534,6.527658110098534,96047.77,0.0,0
1996-05-07,6.640586595403239,6.640586595403239,6.640586595403239,6.640586595403239,4062123.0,0.0,0
1996-05-08,6.831835489350851,6.831835489350851,6.831835489350851,6.831835489350851,237178.80000000002,0.0,0
1996-05-09,6.796309944806227,6.796309944806227,6.796309944806227,6.796309944806227,38693.25,0.0,0
1996-05-10,6.932236143702352,6.932236143702352,6.932236143702352,6.932236143702352,298926.81,0.0,0
1996-05-13,7.133270991869719,7.133270991869719,7.133270991869719,7.133270991869719,122540.25,0.0,0
1996-05-14,7.298762878881098,7.298762878881098,7.298762878881098,7.298762878881098,88474.05,0.0,0
1996-05-15,7.284895229411223,7.284895229411223,7.284895229411223,7.284895229411223,69797.31999999999,0.0,0
1996-05-16,7.213503256162993,7.213503256162993,7.213503256162993,7.213503256162993,79731.6,0.0,0
1996-05-17,7.303672046865031,7.303672046865031,7.303672046865031,7.303672046865031,48403.04,0.0,0
1996-05-20,7.358449587216519,7.358449587216519,7.358449587216519,7.358449587216519,99497.84,0.0,0
1996-05-21,7.4886941449102515,7.4886941449102515,7.4886941449102515,7.4886941449102515,21983.29,0.0,0
1996-05-22,7.490940753153724,7.490940753153724,7.490940753153724,7.490940753153724,213368.09999999998,0.0,0
1996-05-23,7.539631868049224,7.539631868049224,7.539631868049224,7.539631868049224,39022.05,0.0,0
1996-05-24,7.737924186178918,7.737924186178918,7.737924186178918,7.737924186178918,283417.5,0.0,0
1996-05-28,7.7239959226437955,7.7239959226437955,7.7239959226437955,7.7239959226437955,400477.64999999997,0.0,0
1996-05-29,7.5154480327324125,7.5154480327324125,7.5154480327324125,7.5154480327324125,137550.0,0.0,0
1996-05-30,7.360629803258125,7.360629803258125,7.360629803258125,7.360629803258125,11995.2,0.0,0
1996-05-31,7.3260348431828115,7.3260348431828115,7.3260348431828115,7.3260348431828115,300027.0,0.0,0
1996-06-03,7.260100529594166,7.260100529594166,7.260100529594166,7.260100529594166,40743.34,0.0,0
1996-06-04,7.265908610017841,7.265908610017841,7.265908610017841,7.265908610017841,455402.48000000004,0.0,0
1996-06-05,7.177991115836625,7.177991115836625,7.177991115836625,7.177991115836625,43942.5,0.0,0
1996-06-06,7.066732253541158,7.066732253541158,7.066732253541158,7.066732253541158,330174.0,0.0,0
1996-06-07,7.196053453780961,7.196053453780961,7.196053453780961,7.196053453780961,142301.71,0.0,0
1996-06-10,7.044216725906183,7.044216725906183,7.044216725906183,7.044216725906183,84061.12,0.0,0
1996-06-11,6.849091922598582,6.849091922598582,6.849091922598582,6.849091922598582,169031.74,0.0,0
1996-06-12,6.66348153149616,6.66348153149616,6.66348153149616,6.66348153149616,38439.75,0.0,0
1996-06-13,6.770097236000098,6.770097236000098,6.770097236000098,6.770097236000098,89236.90999999999,0.0,0
1996-06-14,6.933933589111301,6.933933589111301,6.933933589111301,6.933933589111301,27138.78,0.0,0
1996-06-17,7.108668715556905,7.108668715556905,7.108668715556905,7.108668715556905,5613.79,0.0,0
1996-06-18,7.166959799024472,7.166959799024472,7.166959799024472,7.166959799024472,183486.41999999998,0.0,0
1996-06-19,7.250813228673058,7.250813228673058,7.250813228673058,7.250813228673058,80062.01,0.0,0
1996-06-20,7.391479005309316,7.391479005309316,7.391479005309316,7.391479005309316,111311.37999999999,0.0,0
1996-06-21,7.550395803923466,7.550395803923466,7.550395803923466,7.550395803923466,313440.16,0.0,0
1996-06-24,7.761051846852931,7.761051846852931,7.761051846852931,7.761051846852931,311303.30000000005,0.0,0
1996-06-25,7.6981873268934224,7.6981873268934224,7.6981873268934224,7.6981873268934224,419845.86000000004,0.0,0
1996-06-26,7.56038977374203,7.56038977374203,7.56038977374203,7.56038977374203,196670.11000000002,0.0,0
1996-06-27,7.486297953959358,7.486297953959358,7.486297953959358,7.486297953959358,5372.04,0.0,0
1996-06-28,7.662974585672799,7.662974585672799,7.662974585672799,7.662974585672799,259978.2,0.0,0
1996-07-01,7.515079176169315,7.515079176169315,7.515079176169315,7.515079176169315,170786.5,0.0,0
1996-07-02,7.448194971501407,7.448194971501407,7.448194971501407,7.448194971501407,62249.04,0.0,0
1996-07-03,7.264224555705323,7.264224555705323,7.264224555705323,7.264224555705323,774943.4,0.0,0
1996-07-05,7.418226116286276,7.418226116286276,7.418226116286276,7.418226116286276,327165.82,0.0,0
1996-07-08,7.366298533472272,7.366298533472272,7.366298533472272,7.366298533472272,812460.6,0.0,0
1996-07-09,7.23149527030973,7.23149527030973,7.23149527030973,7.23149527030973,830975.0499999999,0.0,0
1996-07-10,7.422406745445906,7.422406745445906,7.422406745445906,7.422406745445906,197802.0,0.0,0
1996-07-11,7.269505166489721,7.269505166489721,7.269505166489721,7.269505166489721,794453.52,0.0,0
1996-07-12,7.337111564538076,7.337111564538076,7.337111564538076,7.337111564538076,1136449.0,0.0,0
1996-07-15,7.392873612428565,7.392873612428565,7.392873612428565,7.392873612428565,322776.48000000004,0.0,0
1996-07-16,7.242798278096266,7.242798278096266,7.242798278096266,7.242798278096266,374520.89999999997,0.0,0
1996-07-17,7.134156303924821,7.134156303924821,7.134156303924821,7.134156303924821,447519.2,0.0,0
1996-07-18,7.035704946930658,7.035704946930658,7.035704946930658,7.035704946930658,1012803.08,0.0,0
1996-07-19,6.861923034741471,6.861923034741471,6.861923034741471,6.861923034741471,674623.8999999999,0.0,0
1996-07-22,6.983379072456396,6.983379072456396,6.983379072456396,6.983379072456396,36754.4,0.0,0
1996-07-23,6.82415802960439,6.82415802960439,6.82415802960439,6.82415802960439,91413.75,0.0,0
1996-07-24,6.658330989485004,6.658330989485004,6.658330989485004,6.658330989485004,297453.58999999997,0.0,0
1996-07-25,6.696949309224017,6.696949309224017,6.696949309224017,6.696949309224017,388104.39,0.0,0
1996-07-26,6.530195271424339,6.530195271424339,6.530195271424339,6.530195271424339,88066.62,0.0,0
1996-07-29,6.4296302642444045,6.4296302642444045,6.4296302642444045,6.4296302642444045,68970.0,0.0,0
1996-07-30,6.515144346758856,6.515144346758856,6.515144346758856,6.515144346758856,287424.54,0.0,0
1996-07-31,6.680629013166532,6.680629013166532,6.680629013166532,6.680629013166532,500362.32,0.0,0
1996-08-01,6.799544209600896,6.799544209600896,6.799544209600896,6.799544209600896,307921.0,0.0,0
1996-08-02,6.706390453929363,6.706390453929363,6.706390453929363,6.706390453929363,138493.08,0.0,0
1996-08-05,6.631278880845355,6.631278880845355,6.631278880845355,6.631278880845355,221411.19,0.0,0
1996-08-06,6.490695768571434,6.490695768571434,6.490695768571434,6.490695768571434,539637.98,0.0,0
1996-08-07,6.440068341576576,6.440068341576576,6.440068341576576,6.440068341576576,457785.23999999993,0.0,0
1996-08-08,6.362143514643499,6.362143514643499,6.362143514643499,6.362143514643499,158697.68,0.0,0
1996-08-09,6.21454178510377,6.21454178510377,6.21454178510377,6.21454178510377,275373.60000000003,0.0,0
1996-08-12,6.13126692518338,6.13126692518338,6.13126692518338,6.13126692518338,143126.36,0.0,0
1996-08-13,6.255118517072084,6.255118517072084,6.255118517072084,6.255118517072084,277536.95999999996,0.0,0
1996-08-14,6.123135516361863,6.123135516361863,6.123135516361863,6.123135516361863,180614.7,0.0,0
1996-08-15,6.0563933392335185,6.0563933392335185,6.0563933392335185,6.0563933392335185,1391658.32,0.0,0
1996-08-16,6.094548617270689,6.094548617270689,6.094548617270689,6.094548617270689,955693.26,0.0,0
1996-08-19,5.991550745638815,5.991550745638815,5.991550745638815,5.991550745638815,220650.24000000002,0.0,0
1996-08-20,5.844757752370664,5.844757752370664,5.844757752370664,5.844757752370664,806670.4199999999,0.0,0
1996-08-21,5.751241628332734,5.751241628332734,5.751241628332734,5.751241628332734,258557.69999999998,0.0,0
1996-08-22,5.764469484077899,5.764469484077899,5.764469484077899,5.764469484077899,854988.0299999999,0.0,0
1996-08-23,5.880911767656272,5.880911767656272,5.880911767656272,5.880911767656272,143499.6,0.0,0
1996-08-26,5.841509658812975,5.841509658812975,5.841509658812975,5.841509658812975,522208.80000000005,0.0,0
1996-08-27,5.842093809778857,5.842093809778857,5.842093809778857,5.842093809778857,901976.85,0.0,0
1996-08-28,5.819893853301696,5.819893853301696,5.819893853301696,5.819893853301696,87204.9,0.0,0
1996-08-29,5.696512103611701,5.696512103611701,5.696512103611701,5.696512103611701,227396.97,0.0,0
1996-08-30,5.648091750731002,5.648091750731002,5.648091750731002,5.648091750731002,179165.52000000002,0.0,0
1996-09-03,5.772349769247084,5.772349769247084,5.772349769247084,5.772349769247084,1036007.6,0.0,0
1996-09-04,5.8895284695628,5.8895284695628,5.8895284695628,5.8895284695628,1786303.0499999998,0.0,0
1996-09-05,5.994362076321018,5.994362076321018,5.994362076321018,5.994362076321018,460905.43,0.0,0
1996-09-06,6.125638605792449,6.125638605792449,6.125638605792449,6.125638605792449,121823.87,0.0,0
1996-09-09,5.983523790138063,5.983523790138063,5.983523790138063,5.983523790138063,264609.89999999997,0.0,0
1996-09-10,5.870435190504454,5.870435190504454,5.870435190504454,5.870435190504454,253922.04,0.0,0
1996-09-11,5.7336540505657,5.7336540505657,5.7336540505657,5.7336540505657,560065.3999999999,0.0,0
1996-09-12,5.700972222477475,5.700972222477475,5.700972222477475,5.700972222477475,507991.98,0.0,0
1996-09-13,5.792187778037115,5.792187778037115,5.792187778037115,5.792187778037115,264566.89999999997,0.0,0
1996-09-16,5.701829648699737,5.701829648699737,5.701829648699737,5.701829648699737,215845.77000000002,0.0,0
1996-09-17,5.762839225940823,5.762839225940823,5.762839225940823,5.762839225940823,401166.95,0.0,0
1996-09-18,5.740940436882248,5.740940436882248,5.740940436882248,5.740940436882248,254780.69999999998,0.0,0
1996-09-19,5.606602430659203,5.606602430659203,5.606602430659203,5.606602430659203,110257.35,0.0,0
1996-09-20,5.577448098019775,5.577448098019775,5.577448098019775,5.577448098019775,443126.7,0.0,0
1996-09-23,5.7179997900898725,5.7179997900898725,5.7179997900898725,5.7179997900898725,241703.19,0.0,0
1996-09-24,5.768318188242663,5.768318188242663,5.768318188242663,5.768318188242663,1041741.3,0.0,0
1996-09-25,5.902143170209894,5.902143170209894,5.902143170209894,5.902143170209894,598847.64,0.0,0
1996-09-26,5.975329745520496,5.975329745520496,5.975329745520496,5.975329745520496,684218.0800000001,0.0,0
1996-09-27,5.944855563818342,5.944855563818342,5.944855563818342,5.944855563818342,505029.11999999994,0.0,0
1996-09-30,5.80158454473032,5.80158454473032,5.80158454473032,5.80158454473032,320469.21,0.0,0
1996-10-01,5.756332185281423,5.756332185281423,5.756332185281423,5.756332185281423,64666.52,0.0,0
1996-10-02,5.649840039853717,5.649840039853717,5.649840039853717,5.649840039853717,127299.4,0.0,0
1996-10-03,5.6300655997142295,5.6300655997142295,5.6300655997142295,5.6300655997142295,736316.88,0.0,0
1996-10-04,5.713953577149971,5.713953577149971,5.713953577149971,5.713953577149971,965481.0000000001,0.0,0
1996-10-07,5.652242878516752,5.652242878516752,5.652242878516752,5.652242878516752,325568.9,0.0,0
1996-10-08,5.649981981365346,5.649981981365346,5.649981981365346,5.649981981365346,98390.39,0.0,0
1996-10-09,5.522292388586489,5.522292388586489,5.522292388586489,5.522292388586489,252854.55,0.0,0
1996-10-10,5.651514030479413,5.651514030479413,5.651514030479413,5.651514030479413,51728.130000000005,0.0,0
1996-10-11,5.725548864278695,5.725548864278695,5.725548864278695,5.725548864278695,392901.11,0.0,0
1996-10-14,5.79940844462789,5.79940844462789,5.79940844462789,5.79940844462789,116270.56000000001,0.0,0
1996-10-15,5.9374343656100335,5.9374343656100335,5.9374343656100335,5.9374343656100335,266626.3,0.0,0
1996-10-16,5.770592459936392,5.770592459936392,5.770592459936392,5.770592459936392,77433.16,0.0,0
1996-10-17,5.660374143951607,5.660374143951607,5.660374143951607,5.660374143951607,699679.2000000001,0.0,0
1996-10-18,5.5454685488293896,5.5454685488293896,5.5454685488293896,5.5454685488293896,675759.0,0.0,0
1996-10-21,5.702959855616144,5.702959855616144,5.702959855616144,5.702959855616144,164817.15,0.0,0
1996-10-22,5.61684516179634,5.61684516179634,5.61684516179634,5.61684516179634,196076.4,0.0,0
1996-10-23,5.548881335338605,5.548881335338605,5.548881335338605,5.548881335338605,112494.45000000001,0.0,0
1996-10-24,5.483959423715143,5.483959423715143,5.483959423715143,5.483959423715143,308345.39999999997,0.0,0
1996-10-25,5.382506174376412,5.382506174376412,5.382506174376412,5.382506174376412,307137.48,0.0,0
1996-10-28,5.293156571881764,5.293156571881764,5.293156571881764,5.293156571881764,115741.38,0.0,0
1996-10-29,5.295803150167704,5.295803150167704,5.295803150167704,5.295803150167704,30087.68,0.0,0
1996-10-30,5.265617072211748,5.265617072211748,5.265617072211748,5.265617072211748,88740.96,0.0,0
1996-10-31,5.238762425143468,5.238762425143468,5.238762425143468,5.238762425143468,30046.32,0.0,0
1996-11-01,5.187422553377062,5.187422553377062,5.187422553377062,5.187422553377062,89003.46,0.0,0
1996-11-04,5.085749071330872,5.085749071330872,5.085749071330872,5.085749071330872,68428.88,0.0,0
1996-11-05,5.08371477170234,5.08371477170234,5.08371477170234,5.08371477170234,138577.76,0.0,0
1996-11-06,5.183355581227706,5.183355581227706,5.183355581227706,5.183355581227706,10055.76,0.0,0
1996-11-07,5.154847125530954,5.154847125530954,5.154847125530954,5.154847125530954,37666.94,0.0,0
1996-11-08,5.221344653450303,5.221344653450303,5.221344653450303,5.221344653450303,16633.120000000003,0.0,0
1996-11-11,5.268336755331355,5.268336755331355,5.268336755331355,5.268336755331355,120907.6,0.0,0
1996-11-12,5.172453026384325,5.172453026384325,5.172453026384325,5.172453026384325,240816.6,0.0,0
1996-11-13,5.147108006555042,5.147108006555042,5.147108006555042,5.147108006555042,235417.69999999998,0.0,0
1996-11-14,5.267550333908431,5.267550333908431,5.267550333908431,5.267550333908431,318983.49,0.0,0
1996-11-15,5.144816411128364,5.144816411128364,5.144816411128364,5.144816411128364,521797.31,0.0,0
1996-11-18,5.049122825881376,5.049122825881376,5.049122825881376,5.049122825881376,162534.96,0.0,0
1996-11-19,5.090020720771015,5.090020720771015,5.090020720771015,5.090020720771015,129429.48,0.0,0
1996-11-20,5.232541300952604,5.232541300952604,5.232541300952604,5.232541300952604,56659.68,0.0,0
1996-11-21,5.151960164917933,5.151960164917933,5.151960164917933,5.151960164917933,126506.87999999999,0.0,0
1996-11-22,5.13650428442318,5.13650428442318,5.13650428442318,5.13650428442318,98504.88,0.0,0
1996-11-25,5.075893533866986,5.075893533866986,5.075893533866986,5.075893533866986,215464.32,0.0,0
1996-11-26,5.046453351370557,5.046453351370557,5.046453351370557,5.046453351370557,220726.62000000002,0.0,0
1996-11-27,5.114075826278923,5.114075826278923,5.114075826278923,5.114075826278923,99784.65,0.0,0
1996-11-29,5.005146011179182,5.005146011179182,5.005146011179182,5.005146011179182,11353.96,0.0,0
1996-12-02,5.071213938526747,5.071213938526747,5.071213938526747,5.071213938526747,130526.51,0.0,0
1996-12-03,5.207629593473117,5.207629593473117,5.207629593473117,5.207629593473117,259034.59999999998,0.0,0
1996-12-04,5.210233408269853,5.210233408269853,5.210233408269853,5.210233408269853,103131.6,0.0,0
1996-12-05,5.194602708045044,5.194602708045044,5.194602708045044,5.194602708045044,100415.70000000001,0.0,0
1996-12-06,5.133825856360916,5.133825856360916,5.133825856360916,5.133825856360916,385482.64999999997,0.0,0
1996-12-09,5.170789402526715,5.170789402526715,5.170789402526715,5.170789402526715,302095.5,0.0,0
1996-12-10,5.1578624290203985,5.1578624290203985,5.1578624290203985,5.1578624290203985,63438.899999999994,0.0,0
1996-12-11,5.048515745525166,5.048515745525166,5.048515745525166,5.048515745525166,171881.22,0.0,0
1996-12-12,4.918768890865169,4.918768890865169,4.918768890865169,4.918768890865169,54159.24999999999,0.0,0
1996-12-13,4.912374491307045,4.912374491307045,4.912374491307045,4.912374491307045,64756.909999999996,0.0,0
1996-12-16,4.851461047614838,4.851461047614838,4.851461047614838,4.851461047614838,225441.4,0.0,0
1996-12-17,4.815075089757727,4.815075089757727,4.815075089757727,4.815075089757727,229511.39,0.0,0
1996-12-18,4.954230759851725,4.954230759851725,4.954230759851725,4.954230759851725,188909.6,0.0,0
1996-12-19,5.04291149045307,5.04291149045307,5.04291149045307,5.04291149045307,201825.0,0.0,0
1996-12-20,5.038372870111663,5.038372870111663,5.038372870111663,5.038372870111663,122650.32,0.0,0
1996-12-23,5.012677168474093,5.012677168474093,5.012677168474093,5.012677168474093,335067.66,0.0,0
1996-12-24,5.144510578004962,5.144510578004962,5.144510578004962,5.144510578004962,11225.84,0.0,0
1996-12-26,5.201100194363016,5.201100194363016,5.201100194363016,5.201100194363016,86793.0,0.0,0
1996-12-27,5.349331549902361,5.349331549902361,5.349331549902361,5.349331549902361,169100.66,0.0,0
1996-12-30,5.242879852059304,5.242879852059304,5.242879852059304,5.242879852059304,197015.03999999998,0.0,0
1996-12-31,5.3309602335739,5.3309602335739,5.3309602335739,5.3309602335739,328494.07999999996,0.0,0
1997-01-02,5.356015746671697,5.356015746671697,5.356015746671697,5.356015746671697,240822.45,0.0,0
1997-01-03,5.4256439513784285,5.4256439513784285,5.4256439513784285,5.4256439513784285,110960.95999999999,0.0,0
1997-01-06,5.427271644563842,5.427271644563842,5.427271644563842,5.427271644563842,157363.19999999998,0.0,0
1997-01-07,5.547214347908702,5.547214347908702,5.547214347908702,5.547214347908702,217774.9,0.0,0
1997-01-08,5.387454574688931,5.387454574688931,5.387454574688931,5.387454574688931,181106.63999999998,0.0,0
1997-01-09,5.226369682905732,5.226369682905732,5.226369682905732,5.226369682905732,435972.9,0.0,0
1997-01-10,5.282291838512823,5.282291838512823,5.282291838512823,5.282291838512823,189493.65000000002,0.0,0
1997-01-13,5.190908189706551,5.190908189706551,5.190908189706551,5.190908189706551,89195.70000000001,0.0,0
1997-01-14,5.32483362100098,5.32483362100098,5.32483362100098,5.32483362100098,52525.200000000004,0.0,0
1997-01-15,5.358380072813286,5.358380072813286,5.358380072813286,5.358380072813286,114635.54999999999,0.0,0
1997-01-16,5.4087488454977315,5.4087488454977315,5.4087488454977315,5.4087488454977315,175585.0,0.0,0
1997-01-17,5.39035909942304,5.39035909942304,5.39035909942304,5.39035909942304,70586.01,0.0,0
1997-01-20,5.257756265577233,5.257756265577233,5.257756265577233,5.257756265577233,403903.36000000004,0.0,0
1997-01-21,5.378158884058951,5.378158884058951,5.378158884058951,5.378158884058951,854065.2,0.0,0
1997-01-22,5.529285148701008,5.529285148701008,5.529285148701008,5.529285148701008,1461862.35,0.0,0
1997-01-23,5.680234633260546,5.680234633260546,5.680234633260546,5.680234633260546,1623120.4500000002,0.0,0
1997-01-24,5.847233531478406,5.847233531478406,5.847233531478406,5.847233531478406,144072.06,0.0,0
