trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-11,17.755457418632705,17.755457418632705,17.755457418632705,17.755457418632705,100504.8,0.0,0
1996-06-12,17.489125557353216,17.489125557353216,17.489125557353216,17.489125557353216,23296.489999999998,0.0,0
1996-06-13,17.60980052369895,17.60980052369895,17.60980052369895,17.60980052369895,13870.119999999999,0.0,0
1996-06-14,17.14137982976856,17.14137982976856,17.14137982976856,17.14137982976856,24936.0,0.0,0
1996-06-17,17.590483981308495,17.590483981308495,17.590483981308495,17.590483981308495,4266.5,0.0,0
1996-06-18,17.506049658198215,17.506049658198215,17.506049658198215,17.506049658198215,3418.65,0.0,0
1996-06-19,17.07365023164072,17.07365023164072,17.07365023164072,17.07365023164072,7093.110000000001,0.0,0
1996-06-20,17.034380836107946,17.034380836107946,17.034380836107946,17.034380836107946,31401.440000000002,0.0,0
1996-06-21,17.191097139800142,17.191097139800142,17.191097139800142,17.191097139800142,13655.560000000001,0.0,0
1996-06-24,17.473031132892864,17.473031132892864,17.473031132892864,17.473031132892864,18521.16,0.0,0
1996-06-25,17.01873232343765,17.01873232343765,17.01873232343765,17.01873232343765,7807.3,0.3841794,0
1996-06-26,17.15318030879281,17.15318030879281,17.15318030879281,17.15318030879281,9183.900000000001,0.0,0
1996-06-27,17.53055027558625,17.53055027558625,17.53055027558625,17.53055027558625,90032.16,0.0,0
1996-06-28,17.910963216566472,17.910963216566472,17.910963216566472,17.910963216566472,48285.58,0.0,0
1996-07-01,18.082908463445513,18.082908463445513,18.082908463445513,18.082908463445513,2868.68,0.0,0
1996-07-02,18.55848895603413,18.55848895603413,18.55848895603413,18.55848895603413,10549.17,0.0,0
1996-07-03,18.432291231133096,18.432291231133096,18.432291231133096,18.432291231133096,30714.149999999998,0.0,0
1996-07-05,18.170552695651008,18.170552695651008,18.170552695651008,18.170552695651008,2122.83,0.0,0
1996-07-08,18.254137238051,18.254137238051,18.254137238051,18.254137238051,9895.0,0.0,0
1996-07-09,18.266915134117635,18.266915134117635,18.266915134117635,18.266915134117635,14394.45,0.0,0
1996-07-10,17.945417427757167,17.945417427757167,17.945417427757167,17.945417427757167,17352.79,0.0,0
1996-07-11,18.056679015809262,18.056679015809262,18.056679015809262,18.056679015809262,29921.26,0.0,0
1996-07-12,18.325723533144817,18.325723533144817,18.325723533144817,18.325723533144817,19147.04,0.0,0
1996-07-15,18.21576919194595,18.21576919194595,18.21576919194595,18.21576919194595,16280.55,0.0,0
1996-07-16,17.731229731440187,17.731229731440187,17.731229731440187,17.731229731440187,31532.489999999998,0.0,0
1996-07-17,17.786196543607655,17.786196543607655,17.786196543607655,17.786196543607655,83697.12,0.0,0
1996-07-18,17.89647096217802,17.89647096217802,17.89647096217802,17.89647096217802,62581.26,0.0,0
1996-07-19,18.28124508786485,18.28124508786485,18.28124508786485,18.28124508786485,84841.07999999999,0.0,0
1996-07-22,18.019823283108384,18.019823283108384,18.019823283108384,18.019823283108384,65684.67,0.0,0
1996-07-23,18.111724381852238,18.111724381852238,18.111724381852238,18.111724381852238,7279.21,0.0,0
1996-07-24,17.818314446866232,17.818314446866232,17.818314446866232,17.818314446866232,3354.51,0.0,0
1996-07-25,17.820096278310917,17.820096278310917,17.820096278310917,17.820096278310917,6019.200000000001,0.0,0
1996-07-26,17.880684605657176,17.880684605657176,17.880684605657176,17.880684605657176,7467.6,0.0,0
1996-07-29,17.701877759600606,17.701877759600606,17.701877759600606,17.701877759600606,57467.8,0.0,0
1996-07-30,17.914300292715815,17.914300292715815,17.914300292715815,17.914300292715815,48984.96,0.0,0
1996-07-31,18.184806227135823,18.184806227135823,18.184806227135823,18.184806227135823,1390522.5999999999,0.0,0
1996-08-01,17.83202098632939,17.83202098632939,17.83202098632939,17.83202098632939,199705.77,0.0,0
1996-08-02,18.35984880752474,18.35984880752474,18.35984880752474,18.35984880752474,273180.76,0.0,0
1996-08-05,18.24785372979884,18.24785372979884,18.24785372979884,18.24785372979884,210691.2,0.0,0
1996-08-06,17.91939236266246,17.91939236266246,17.91939236266246,17.91939236266246,149328.30000000002,0.0,0
1996-08-07,17.88176163870087,17.88176163870087,17.88176163870087,17.88176163870087,55073.28,0.0,0
1996-08-08,17.606382509464876,17.606382509464876,17.606382509464876,17.606382509464876,30174.66,0.0,0
1996-08-09,18.076472922467588,18.076472922467588,18.076472922467588,18.076472922467588,66958.68,0.0,0
1996-08-12,18.09816468997455,18.09816468997455,18.09816468997455,18.09816468997455,93029.32,0.0,0
1996-08-13,18.18865551342442,18.18865551342442,18.18865551342442,18.18865551342442,29265.600000000002,0.0,0
1996-08-14,18.65792282567077,18.65792282567077,18.65792282567077,18.65792282567077,109530.59999999999,0.0,0
1996-08-15,19.15422357283361,19.15422357283361,19.15422357283361,19.15422357283361,83928.91,0.0,0
1996-08-16,18.951188802961575,18.951188802961575,18.951188802961575,18.951188802961575,53095.08,0.0,0
1996-08-19,19.508353753768645,19.508353753768645,19.508353753768645,19.508353753768645,31629.35,0.0,0
1996-08-20,19.74245399881387,19.74245399881387,19.74245399881387,19.74245399881387,42327.78,0.0,0
1996-08-21,19.837217778008174,19.837217778008174,19.837217778008174,19.837217778008174,23796.04,0.0,0
1996-08-22,20.172466758456512,20.172466758456512,20.172466758456512,20.172466758456512,46786.38,0.0,0
1996-08-23,20.029242244471472,20.029242244471472,20.029242244471472,20.029242244471472,20293.620000000003,0.0,0
1996-08-26,20.6040814968878,20.6040814968878,20.6040814968878,20.6040814968878,21970.2,0.0,0
1996-08-27,20.346530478176703,20.346530478176703,20.346530478176703,20.346530478176703,40450.16,0.0,0
1996-08-28,19.92128799118281,19.92128799118281,19.92128799118281,19.92128799118281,45550.97,0.0,0
1996-08-29,19.690201050485086,19.690201050485086,19.690201050485086,19.690201050485086,69450.48000000001,0.0,0
1996-08-30,19.92451444298586,19.92451444298586,19.92451444298586,19.92451444298586,40092.8,0.0,0
1996-09-03,19.619669372008175,19.619669372008175,19.619669372008175,19.619669372008175,57780.8,0.0,0
1996-09-04,20.023834561071542,20.023834561071542,20.023834561071542,20.023834561071542,59001.48,0.0,0
1996-09-05,20.290151560733797,20.290151560733797,20.290151560733797,20.290151560733797,59590.979999999996,0.0,0
1996-09-06,20.42406656103464,20.42406656103464,20.42406656103464,20.42406656103464,40302.899999999994,0.0,0
1996-09-09,20.495550793998262,20.495550793998262,20.495550793998262,20.495550793998262,55504.780000000006,0.0,0
1996-09-10,20.29059528605828,20.29059528605828,20.29059528605828,20.29059528605828,43086.299999999996,0.0,0
1996-09-11,20.093776511783513,20.093776511783513,20.093776511783513,20.093776511783513,53208.65,0.0,0
1996-09-12,19.738116667524945,19.738116667524945,19.738116667524945,19.738116667524945,115086.40000000001,0.0,0
1996-09-13,19.6236355908533,19.6236355908533,19.6236355908533,19.6236355908533,132129.47999999998,0.0,0
1996-09-16,19.596162501026107,19.596162501026107,19.596162501026107,19.596162501026107,50302.0,0.0,0
1996-09-17,19.68826446478093,19.68826446478093,19.68826446478093,19.68826446478093,38190.0,0.0,0
1996-09-18,20.200159340865234,20.200159340865234,20.200159340865234,20.200159340865234,14971.539999999999,0.0,0
1996-09-19,20.662742989771047,20.662742989771047,20.662742989771047,20.662742989771047,97420.4,0.0,0
1996-09-20,20.069722265964618,20.069722265964618,20.069722265964618,20.069722265964618,48602.4,0.0,0
1996-09-23,20.52329798917542,20.52329798917542,20.52329798917542,20.52329798917542,63595.29,0.0,0
1996-09-24,20.911188321170833,20.911188321170833,20.911188321170833,20.911188321170833,19135.2,0.0,0
1996-09-25,21.26458740379862,21.26458740379862,21.26458740379862,21.26458740379862,51579.9,0.43462720000000005,0
1996-09-26,21.53464766382686,21.53464766382686,21.53464766382686,21.53464766382686,38786.119999999995,0.0,0
1996-09-27,22.163459375610604,22.163459375610604,22.163459375610604,22.163459375610604,50923.840000000004,0.0,0
1996-09-30,22.5734833740594,22.5734833740594,22.5734833740594,22.5734833740594,100672.76,0.0,0
1996-10-01,22.923372366357324,22.923372366357324,22.923372366357324,22.923372366357324,46755.520000000004,0.0,0
1996-10-02,22.5818141180986,22.5818141180986,22.5818141180986,22.5818141180986,22179.440000000002,0.0,0
1996-10-03,22.482454135978966,22.482454135978966,22.482454135978966,22.482454135978966,180827.46,0.0,0
1996-10-04,21.86868313806674,21.86868313806674,21.86868313806674,21.86868313806674,11132.0,0.0,0
1996-10-07,22.386970928438924,22.386970928438924,22.386970928438924,22.386970928438924,24553.89,0.0,0
1996-10-08,22.082508123812154,22.082508123812154,22.082508123812154,22.082508123812154,31250.79,0.0,0
1996-10-09,21.83960053445022,21.83960053445022,21.83960053445022,21.83960053445022,9495.22,0.0,0
1996-10-10,21.712930851350407,21.712930851350407,21.712930851350407,21.712930851350407,12987.24,0.0,0
1996-10-11,22.184101450824713,22.184101450824713,22.184101450824713,22.184101450824713,22515.66,0.0,0
1996-10-14,22.758669678401073,22.758669678401073,22.758669678401073,22.758669678401073,42195.9,0.0,0
1996-10-15,22.4878415092281,22.4878415092281,22.4878415092281,22.4878415092281,28232.600000000002,0.0,0
1996-10-16,22.59353436432147,22.59353436432147,22.59353436432147,22.59353436432147,84272.40000000001,0.0,0
1996-10-17,22.315633891640317,22.315633891640317,22.315633891640317,22.315633891640317,43421.64,0.0,0
1996-10-18,21.74212210062516,21.74212210062516,21.74212210062516,21.74212210062516,18714.03,0.0,0
1996-10-21,21.981285443732034,21.981285443732034,21.981285443732034,21.981285443732034,35214.659999999996,0.0,0
1996-10-22,22.069210585506962,22.069210585506962,22.069210585506962,22.069210585506962,17347.649999999998,0.0,0
1996-10-23,21.568239505215953,21.568239505215953,21.568239505215953,21.568239505215953,58472.37,0.0,0
1996-10-24,21.141188363012677,21.141188363012677,21.141188363012677,21.141188363012677,25556.44,0.0,0
1996-10-25,21.70142985463251,21.70142985463251,21.70142985463251,21.70142985463251,23923.9,0.0,0
1996-10-28,21.551689988635548,21.551689988635548,21.551689988635548,21.551689988635548,57862.310000000005,0.0,0
1996-10-29,21.49781076366396,21.49781076366396,21.49781076366396,21.49781076366396,47824.6,0.0,0
1996-10-30,22.09974946504655,22.09974946504655,22.09974946504655,22.09974946504655,89009.76,0.0,0
1996-10-31,21.655544500799113,21.655544500799113,21.655544500799113,21.655544500799113,103603.2,0.0,0
1996-11-01,21.25924803643449,21.25924803643449,21.25924803643449,21.25924803643449,180329.24000000002,0.0,0
1996-11-04,21.590892305802868,21.590892305802868,21.590892305802868,21.590892305802868,115026.76,0.0,0
1996-11-05,21.908278422698167,21.908278422698167,21.908278422698167,21.908278422698167,46792.979999999996,0.0,0
1996-11-06,21.800927858426945,21.800927858426945,21.800927858426945,21.800927858426945,72779.22,0.0,0
1996-11-07,21.909932497719076,21.909932497719076,21.909932497719076,21.909932497719076,73099.81999999999,0.0,0
1996-11-08,22.547511533402698,22.547511533402698,22.547511533402698,22.547511533402698,39005.880000000005,0.0,0
1996-11-11,22.209298860401656,22.209298860401656,22.209298860401656,22.209298860401656,45865.44,0.0,0
1996-11-12,22.00941517065804,22.00941517065804,22.00941517065804,22.00941517065804,75031.17,0.0,0
1996-11-13,21.881760562668223,21.881760562668223,21.881760562668223,21.881760562668223,41643.31,0.0,0
1996-11-14,21.77235175985488,21.77235175985488,21.77235175985488,21.77235175985488,35673.12,0.0,0
1996-11-15,21.46536160004093,21.46536160004093,21.46536160004093,21.46536160004093,32767.9,0.0,0
1996-11-18,21.712213258441402,21.712213258441402,21.712213258441402,21.712213258441402,79434.84000000001,0.0,0
1996-11-19,21.067360524665695,21.067360524665695,21.067360524665695,21.067360524665695,47348.88,0.0,0
1996-11-20,20.91146205678317,20.91146205678317,20.91146205678317,20.91146205678317,168237.93000000002,0.0,0
1996-11-21,21.35060275997561,21.35060275997561,21.35060275997561,21.35060275997561,157010.38,0.0,0
1996-11-22,20.823242871804215,20.823242871804215,20.823242871804215,20.823242871804215,87461.8,0.0,0
1996-11-25,20.39844871721941,20.39844871721941,20.39844871721941,20.39844871721941,124064.64,0.0,0
1996-11-26,20.616712118493655,20.616712118493655,20.616712118493655,20.616712118493655,26113.100000000002,0.0,0
1996-11-27,20.068307576141724,20.068307576141724,20.068307576141724,20.068307576141724,23584.000000000004,0.0,0
1996-11-29,20.315147759328266,20.315147759328266,20.315147759328266,20.315147759328266,52940.159999999996,0.0,0
1996-12-02,20.682851933772106,20.682851933772106,20.682851933772106,20.682851933772106,47557.54,0.0,0
1996-12-03,20.90829501985022,20.90829501985022,20.90829501985022,20.90829501985022,67789.42,0.0,0
1996-12-04,20.354225201824192,20.354225201824192,20.354225201824192,20.354225201824192,75532.98,0.0,0
1996-12-05,20.510952735878238,20.510952735878238,20.510952735878238,20.510952735878238,25513.6,0.0,0
1996-12-06,20.108938062255024,20.108938062255024,20.108938062255024,20.108938062255024,33664.64,0.0,0
1996-12-09,20.607639726198947,20.607639726198947,20.607639726198947,20.607639726198947,45992.549999999996,0.0,0
1996-12-10,20.91263279414669,20.91263279414669,20.91263279414669,20.91263279414669,60267.159999999996,0.0,0
1996-12-11,20.324987812631168,20.324987812631168,20.324987812631168,20.324987812631168,21105.0,0.0,0
1996-12-12,20.930672449447577,20.930672449447577,20.930672449447577,20.930672449447577,132971.7,0.0,0
1996-12-13,20.920207113222855,20.920207113222855,20.920207113222855,20.920207113222855,66887.1,0.0,0
1996-12-16,20.819790119079386,20.819790119079386,20.819790119079386,20.819790119079386,24037.2,0.0,0
1996-12-17,20.47209962409076,20.47209962409076,20.47209962409076,20.47209962409076,44899.8,0.0,0
1996-12-18,20.83240857747476,20.83240857747476,20.83240857747476,20.83240857747476,123198.3,0.0,0
1996-12-19,20.919904693500154,20.919904693500154,20.919904693500154,20.919904693500154,56177.0,0.0,0
1996-12-20,21.005676302743506,21.005676302743506,21.005676302743506,21.005676302743506,32475.21,0.0,0
1996-12-23,21.11070468425722,21.11070468425722,21.11070468425722,21.11070468425722,21097.52,0.0,0
1996-12-24,20.94393011725159,20.94393011725159,20.94393011725159,20.94393011725159,18307.7,0.0,0
1996-12-26,21.36280871959662,21.36280871959662,21.36280871959662,21.36280871959662,24017.0,0.37389439999999996,0
1996-12-27,21.74733927654936,21.74733927654936,21.74733927654936,21.74733927654936,42935.479999999996,0.0,0
1996-12-30,21.673398323009096,21.673398323009096,21.673398323009096,21.673398323009096,55120.88,0.0,0
1996-12-31,22.002833977518836,22.002833977518836,22.002833977518836,22.002833977518836,93511.8,0.0,0
1997-01-02,21.536373897195435,21.536373897195435,21.536373897195435,21.536373897195435,133774.34,0.0,0
1997-01-03,22.01878867249261,22.01878867249261,22.01878867249261,22.01878867249261,52099.200000000004,0.0,0
1997-01-06,22.52962456969444,22.52962456969444,22.52962456969444,22.52962456969444,72308.54999999999,0.0,0
1997-01-07,22.85179820104107,22.85179820104107,22.85179820104107,22.85179820104107,29075.739999999998,0.0,0
1997-01-08,22.45646209216306,22.45646209216306,22.45646209216306,22.45646209216306,89471.20000000001,0.0,0
1997-01-09,22.137580330454345,22.137580330454345,22.137580330454345,22.137580330454345,68839.84999999999,0.0,0
1997-01-10,22.600255759360838,22.600255759360838,22.600255759360838,22.600255759360838,66758.8,0.0,0
1997-01-13,22.796877984467276,22.796877984467276,22.796877984467276,22.796877984467276,55908.8,0.0,0
1997-01-14,23.389596812063427,23.389596812063427,23.389596812063427,23.389596812063427,302224.0,0.0,0
1997-01-15,23.038752859882475,23.038752859882475,23.038752859882475,23.038752859882475,103936.29,0.0,0
1997-01-16,22.951205599014923,22.951205599014923,22.951205599014923,22.951205599014923,257694.40000000002,0.0,0
1997-01-17,23.146290846606547,23.146290846606547,23.146290846606547,23.146290846606547,50763.06,0.0,0
1997-01-20,22.921771825394462,22.921771825394462,22.921771825394462,22.921771825394462,43143.29,0.0,0
1997-01-21,23.361869844442037,23.361869844442037,23.361869844442037,23.361869844442037,56991.38,0.0,0
1997-01-22,23.740332135921996,23.740332135921996,23.740332135921996,23.740332135921996,54457.520000000004,0.0,0
1997-01-23,23.84241556410646,23.84241556410646,23.84241556410646,23.84241556410646,360382.75,0.0,0
1997-01-24,23.410867842396133,23.410867842396133,23.410867842396133,23.410867842396133,95439.14,0.0,0
1997-01-27,23.642635434035856,23.642635434035856,23.642635434035856,23.642635434035856,64475.1,0.0,0
1997-01-28,23.817590936247722,23.817590936247722,23.817590936247722,23.817590936247722,42605.56,0.0,0
1997-01-29,23.920006577273586,23.920006577273586,23.920006577273586,23.920006577273586,41374.32,0.0,0
