trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,29.674712521852737,29.674712521852737,29.674712521852737,29.674712521852737,680850.0,0.0,1
1996-02-01,29.38983528164295,29.38983528164295,29.38983528164295,29.38983528164295,444510.0,0.0,1
1996-02-02,29.66316074976223,29.66316074976223,29.66316074976223,29.66316074976223,516615.0,0.0,1
1996-02-05,29.155920700941298,29.155920700941298,29.155920700941298,29.155920700941298,611091.0,0.0,1
1996-02-06,28.438685051698144,28.438685051698144,28.438685051698144,28.438685051698144,675355.0,0.0,1
1996-02-07,28.77710540381335,28.77710540381335,28.77710540381335,28.77710540381335,408204.0,0.0,1
1996-02-08,29.29509330108199,29.29509330108199,29.29509330108199,29.29509330108199,392130.0,0.0,1
1996-02-09,28.577363515205484,28.577363515205484,28.577363515205484,28.577363515205484,963000.0,0.0,1
1996-02-12,29.128906631048952,29.128906631048952,29.128906631048952,29.128906631048952,616192.0,0.0,1
1996-02-13,29.96199336069695,29.96199336069695,29.96199336069695,29.96199336069695,578740.0,0.2025,1
1996-02-14,30.05187934077904,30.05187934077904,30.05187934077904,30.05187934077904,435453.00000000006,0.0,1
1996-02-15,29.456852129831613,29.456852129831613,29.456852129831613,29.456852129831613,525528.0,0.0,1
1996-02-16,29.957618616038747,29.957618616038747,29.957618616038747,29.957618616038747,557071.0,0.0,1
1996-02-20,30.688584510270093,30.688584510270093,30.688584510270093,30.688584510270093,455531.99999999994,0.0,1
1996-02-21,30.105501404574962,30.105501404574962,30.105501404574962,30.105501404574962,437826.0,0.0,1
1996-02-22,30.1807651580864,30.1807651580864,30.1807651580864,30.1807651580864,489328.00000000006,0.0,1
1996-02-23,29.824632129220976,29.824632129220976,29.824632129220976,29.824632129220976,610278.0,0.0,1
1996-02-26,30.078141502319355,30.078141502319355,30.078141502319355,30.078141502319355,477428.0,0.0,1
1996-02-27,29.521695884526448,29.521695884526448,29.521695884526448,29.521695884526448,308890.0,0.0,1
1996-02-28,29.896621422259933,29.896621422259933,29.896621422259933,29.896621422259933,504274.99999999994,0.0,1
1996-02-29,30.57527472854523,30.57527472854523,30.57527472854523,30.57527472854523,499770.00000000006,0.0,1
1996-03-01,30.413225772483944,30.413225772483944,30.413225772483944,30.413225772483944,1032978.0000000001,0.0,1
1996-03-04,29.649853805594596,29.649853805594596,29.649853805594596,29.649853805594596,603435.0,0.0,1
1996-03-05,29.549044302655574,29.549044302655574,29.549044302655574,29.549044302655574,343928.0,0.0,1
1996-03-06,29.69678952416885,29.69678952416885,29.69678952416885,29.69678952416885,529356.0,0.0,1
1996-03-07,29.62254755035843,29.62254755035843,29.62254755035843,29.62254755035843,1095015.0,0.0,1
1996-03-08,29.027134344596224,29.027134344596224,29.027134344596224,29.027134344596224,679000.0,0.0,1
1996-03-11,29.355140962690164,29.355140962690164,29.355140962690164,29.355140962690164,508590.0,0.0,1
1996-03-12,28.964717587886387,28.964717587886387,28.964717587886387,28.964717587886387,1050995.0,0.0,1
1996-03-13,28.556315069897188,28.556315069897188,28.556315069897188,28.556315069897188,1164772.0,0.0,1
1996-03-14,28.584871384967084,28.584871384967084,28.584871384967084,28.584871384967084,835443.0,0.0,1
1996-03-15,28.659192050567995,28.659192050567995,28.659192050567995,28.659192050567995,356356.0,0.0,1
1996-03-18,28.74230370751464,28.74230370751464,28.74230370751464,28.74230370751464,535092.0,0.0,1
1996-03-19,28.74230370751464,28.74230370751464,28.74230370751464,28.74230370751464,740961.0,0.0,1
1996-03-20,27.995003811119258,27.995003811119258,27.995003811119258,27.995003811119258,317688.0,0.0,1
1996-03-21,27.454700237564655,27.454700237564655,27.454700237564655,27.454700237564655,678127.0,0.0,1
1996-03-22,27.487645877849737,27.487645877849737,27.487645877849737,27.487645877849737,199781.0,0.0,1
1996-03-25,27.50138970078866,27.50138970078866,27.50138970078866,27.50138970078866,200172.0,0.0,1
1996-03-26,26.739601206076816,26.739601206076816,26.739601206076816,26.739601206076816,435100.0,0.0,1
1996-03-27,26.6299688411319,26.6299688411319,26.6299688411319,26.6299688411319,288627.0,0.0,1
1996-03-28,26.078728486120472,26.078728486120472,26.078728486120472,26.078728486120472,302808.0,0.0,1
1996-03-29,25.94833484368987,25.94833484368987,25.94833484368987,25.94833484368987,163593.0,0.0,1
1996-04-01,26.425784204813763,26.425784204813763,26.425784204813763,26.425784204813763,476364.0,0.0,1
1996-04-02,26.082249010151184,26.082249010151184,26.082249010151184,26.082249010151184,240870.0,0.0,1
1996-04-03,26.26482475322224,26.26482475322224,26.26482475322224,26.26482475322224,348777.0,0.0,1
1996-04-04,26.18340379648725,26.18340379648725,26.18340379648725,26.18340379648725,299512.0,0.0,1
1996-04-08,25.782797718400996,25.782797718400996,25.782797718400996,25.782797718400996,362390.99999999994,0.0,1
1996-04-09,25.96069902265796,25.96069902265796,25.96069902265796,25.96069902265796,600600.0,0.0,1
1996-04-10,26.023004700312338,26.023004700312338,26.023004700312338,26.023004700312338,518420.0,0.0,1
1996-04-11,25.908503479630966,25.908503479630966,25.908503479630966,25.908503479630966,810362.0,0.0,1
1996-04-12,25.97845643902597,25.97845643902597,25.97845643902597,25.97845643902597,364560.0,0.0,1
1996-04-15,26.75001659526504,26.75001659526504,26.75001659526504,26.75001659526504,571800.0,0.0,1
1996-04-16,27.544492088144416,27.544492088144416,27.544492088144416,27.544492088144416,323871.0,0.0,1
1996-04-17,27.795146966146532,27.795146966146532,27.795146966146532,27.795146966146532,219996.0,0.0,1
1996-04-18,27.875752892348356,27.875752892348356,27.875752892348356,27.875752892348356,183737.99999999997,0.0,1
1996-04-19,28.675787000358753,28.675787000358753,28.675787000358753,28.675787000358753,512824.0,0.0,1
1996-04-22,28.09366852425147,28.09366852425147,28.09366852425147,28.09366852425147,524500.0,0.0,1
1996-04-23,28.801628971062605,28.801628971062605,28.801628971062605,28.801628971062605,454146.99999999994,0.0,1
1996-04-24,28.718104247046522,28.718104247046522,28.718104247046522,28.718104247046522,472778.0,0.0,1
1996-04-25,29.37287702387918,29.37287702387918,29.37287702387918,29.37287702387918,619000.0,0.0,1
1996-04-26,28.7119872908419,28.7119872908419,28.7119872908419,28.7119872908419,456224.0,0.0,1
1996-04-29,28.35308744970638,28.35308744970638,28.35308744970638,28.35308744970638,360470.00000000006,0.0,1
1996-04-30,28.854937097566182,28.854937097566182,28.854937097566182,28.854937097566182,352886.0,0.0,1
1996-05-01,29.466661764034587,29.466661764034587,29.466661764034587,29.466661764034587,537540.0,0.0,1
1996-05-02,29.04234183463249,29.04234183463249,29.04234183463249,29.04234183463249,322272.0,0.0,1
1996-05-03,28.705450669350753,28.705450669350753,28.705450669350753,28.705450669350753,532441.0,0.0,1
1996-05-06,28.4557132485274,28.4557132485274,28.4557132485274,28.4557132485274,649005.0,0.0,1
1996-05-07,29.272392218760135,29.272392218760135,29.272392218760135,29.272392218760135,595760.0,0.0,1
1996-05-08,28.707435048938066,28.707435048938066,28.707435048938066,28.707435048938066,612275.0,0.0,1
1996-05-09,28.383041032885068,28.383041032885068,28.383041032885068,28.383041032885068,441441.0,0.0,1
1996-05-10,29.19195770232229,29.19195770232229,29.19195770232229,29.19195770232229,438200.0,0.0,1
1996-05-13,29.959706189893367,29.959706189893367,29.959706189893367,29.959706189893367,613207.0,0.2925,1
1996-05-14,29.237677270716937,29.237677270716937,29.237677270716937,29.237677270716937,632723.0,0.0,1
1996-05-15,29.12949786481528,29.12949786481528,29.12949786481528,29.12949786481528,313872.0,0.0,1
1996-05-16,29.52565903577677,29.52565903577677,29.52565903577677,29.52565903577677,328944.0,0.0,1
1996-05-17,29.34850508156211,29.34850508156211,29.34850508156211,29.34850508156211,285558.0,0.0,1
1996-05-20,28.846645644667397,28.846645644667397,28.846645644667397,28.846645644667397,398016.0,0.0,1
1996-05-21,29.048572164180065,29.048572164180065,29.048572164180065,29.048572164180065,307368.0,0.0,1
1996-05-22,29.278055884277087,29.278055884277087,29.278055884277087,29.278055884277087,406156.0,0.0,1
1996-05-23,29.57083644311986,29.57083644311986,29.57083644311986,29.57083644311986,472162.0,0.0,1
1996-05-24,29.899072727638494,29.899072727638494,29.899072727638494,29.899072727638494,277808.0,0.0,1
1996-05-28,30.374467984007946,30.374467984007946,30.374467984007946,30.374467984007946,242823.0,0.0,1
1996-05-29,29.73660415634378,29.73660415634378,29.73660415634378,29.73660415634378,343980.0,0.0,1
1996-05-30,29.837708610475353,29.837708610475353,29.837708610475353,29.837708610475353,267168.0,0.0,1
1996-05-31,30.118183071413824,30.118183071413824,30.118183071413824,30.118183071413824,216892.0,0.0,1
1996-06-03,30.666334003313555,30.666334003313555,30.666334003313555,30.666334003313555,289971.0,0.0,1
1996-06-04,30.470069465692347,30.470069465692347,30.470069465692347,30.470069465692347,294300.0,0.0,1
1996-06-05,29.918561208363315,29.918561208363315,29.918561208363315,29.918561208363315,362115.0,0.0,1
1996-06-06,30.47504644683887,30.47504644683887,30.47504644683887,30.47504644683887,271115.0,0.0,1
1996-06-07,29.64307767884017,29.64307767884017,29.64307767884017,29.64307767884017,641138.0,0.0,1
1996-06-10,29.560077061339417,29.560077061339417,29.560077061339417,29.560077061339417,370097.0,0.0,1
1996-06-11,29.894105932132554,29.894105932132554,29.894105932132554,29.894105932132554,393640.0,0.0,1
1996-06-12,30.665373865181575,30.665373865181575,30.665373865181575,30.665373865181575,332500.0,0.0,1
1996-06-13,31.10388871145367,31.10388871145367,31.10388871145367,31.10388871145367,312700.0,0.0,1
1996-06-14,30.898603045958076,30.898603045958076,30.898603045958076,30.898603045958076,336810.0,0.0,1
1996-06-17,30.8089970971248,30.8089970971248,30.8089970971248,30.8089970971248,251600.0,0.0,1
1996-06-18,30.550201521508953,30.550201521508953,30.550201521508953,30.550201521508953,291964.0,0.0,1
1996-06-19,30.449385856487975,30.449385856487975,30.449385856487975,30.449385856487975,428450.0,0.0,1
1996-06-20,31.262384458856204,31.262384458856204,31.262384458856204,31.262384458856204,284648.0,0.0,1
1996-06-21,31.87512719424979,31.87512719424979,31.87512719424979,31.87512719424979,810123.0,0.0,1
1996-06-24,31.932502423199438,31.932502423199438,31.932502423199438,31.932502423199438,314081.0,0.0,1
1996-06-25,32.117710937253996,32.117710937253996,32.117710937253996,32.117710937253996,377856.0,0.0,1
1996-06-26,32.82108880677986,32.82108880677986,32.82108880677986,32.82108880677986,431280.0,0.0,1
1996-06-27,31.97102260668426,31.97102260668426,31.97102260668426,31.97102260668426,322230.0,0.0,1
1996-06-28,31.203718064123837,31.203718064123837,31.203718064123837,31.203718064123837,293619.0,0.0,1
1996-07-01,30.601486305486247,30.601486305486247,30.601486305486247,30.601486305486247,323302.0,0.0,1
1996-07-02,31.424666287103825,31.424666287103825,31.424666287103825,31.424666287103825,348732.0,0.0,1
1996-07-03,31.04442782502987,31.04442782502987,31.04442782502987,31.04442782502987,175612.0,0.0,1
1996-07-05,31.26173881980508,31.26173881980508,31.26173881980508,31.26173881980508,141669.0,0.0,1
1996-07-08,31.57748238188511,31.57748238188511,31.57748238188511,31.57748238188511,474210.0,0.0,1
1996-07-09,30.75015234347972,30.75015234347972,30.75015234347972,30.75015234347972,463577.00000000006,0.0,1
1996-07-10,30.236624799343605,30.236624799343605,30.236624799343605,30.236624799343605,328134.0,0.0,1
1996-07-11,30.859499270210083,30.859499270210083,30.859499270210083,30.859499270210083,426927.0,0.0,1
1996-07-12,30.464497679551393,30.464497679551393,30.464497679551393,30.464497679551393,565998.0,0.0,1
1996-07-15,30.382243535816603,30.382243535816603,30.382243535816603,30.382243535816603,533900.0,0.0,1
1996-07-16,30.640492605871042,30.640492605871042,30.640492605871042,30.640492605871042,1072451.0,0.0,1
1996-07-17,30.340215778333505,30.340215778333505,30.340215778333505,30.340215778333505,708622.9999999999,0.0,1
1996-07-18,29.615084621231333,29.615084621231333,29.615084621231333,29.615084621231333,350376.0,0.0,1
1996-07-19,28.892476556473287,28.892476556473287,28.892476556473287,28.892476556473287,378962.0,0.0,1
1996-07-22,28.10949044179286,28.10949044179286,28.10949044179286,28.10949044179286,326144.0,0.0,1
1996-07-23,27.474215957808344,27.474215957808344,27.474215957808344,27.474215957808344,443456.0,0.0,1
1996-07-24,27.10331404237793,27.10331404237793,27.10331404237793,27.10331404237793,628618.9999999999,0.0,1
1996-07-25,26.412179534297294,26.412179534297294,26.412179534297294,26.412179534297294,621888.0,0.0,1
1996-07-26,26.692148637360845,26.692148637360845,26.692148637360845,26.692148637360845,526575.0,0.0,1
1996-07-29,26.000821987653197,26.000821987653197,26.000821987653197,26.000821987653197,374033.99999999994,0.0,1
1996-07-30,26.76264607189144,26.76264607189144,26.76264607189144,26.76264607189144,218538.0,0.0,1
1996-07-31,26.607422724674468,26.607422724674468,26.607422724674468,26.607422724674468,242705.99999999997,0.0,1
1996-08-01,26.477046353323562,26.477046353323562,26.477046353323562,26.477046353323562,287709.0,0.0,1
1996-08-02,27.0118826896607,27.0118826896607,27.0118826896607,27.0118826896607,435820.00000000006,0.0,1
1996-08-05,26.712050791805463,26.712050791805463,26.712050791805463,26.712050791805463,181818.00000000003,0.0,1
1996-08-06,27.05396504194057,27.05396504194057,27.05396504194057,27.05396504194057,162888.0,0.0,1
1996-08-07,27.825003045635878,27.825003045635878,27.825003045635878,27.825003045635878,286020.0,0.0,1
1996-08-08,27.761005538630915,27.761005538630915,27.761005538630915,27.761005538630915,396990.0,0.0,1
1996-08-09,26.939279774687442,26.939279774687442,26.939279774687442,26.939279774687442,114009.0,0.0,1
1996-08-12,27.04973082176366,27.04973082176366,27.04973082176366,27.04973082176366,310311.0,0.0,1
1996-08-13,26.976696548544897,26.976696548544897,26.976696548544897,26.976696548544897,415786.0,0.25,1
1996-08-14,27.489253782967246,27.489253782967246,27.489253782967246,27.489253782967246,218430.0,0.0,1
1996-08-15,27.87960118668538,27.87960118668538,27.87960118668538,27.87960118668538,244860.0,0.0,1
1996-08-16,28.116577796772205,28.116577796772205,28.116577796772205,28.116577796772205,307650.0,0.0,1
1996-08-19,28.212174161281233,28.212174161281233,28.212174161281233,28.212174161281233,240856.0,0.0,1
1996-08-20,27.602791199397558,27.602791199397558,27.602791199397558,27.602791199397558,344059.0,0.0,1
1996-08-21,28.19073065194473,28.19073065194473,28.19073065194473,28.19073065194473,187050.0,0.0,1
1996-08-22,28.5121049813769,28.5121049813769,28.5121049813769,28.5121049813769,296544.0,0.0,1
1996-08-23,28.974001082075205,28.974001082075205,28.974001082075205,28.974001082075205,296529.0,0.0,1
1996-08-26,28.44377686227323,28.44377686227323,28.44377686227323,28.44377686227323,612976.0,0.0,1
1996-08-27,28.637194544936683,28.637194544936683,28.637194544936683,28.637194544936683,469161.0,0.0,1
1996-08-28,28.65724058111814,28.65724058111814,28.65724058111814,28.65724058111814,403536.00000000006,0.0,1
1996-08-29,28.697360717931705,28.697360717931705,28.697360717931705,28.697360717931705,282072.0,0.0,1
1996-08-30,28.44195420754211,28.44195420754211,28.44195420754211,28.44195420754211,260100.0,0.0,1
1996-09-03,29.0762097863703,29.0762097863703,29.0762097863703,29.0762097863703,231840.0,0.0,1
1996-09-04,28.70403430110476,28.70403430110476,28.70403430110476,28.70403430110476,448100.0,0.0,1
1996-09-05,28.006526267587915,28.006526267587915,28.006526267587915,28.006526267587915,321510.0,0.0,1
1996-09-06,27.541617931545957,27.541617931545957,27.541617931545957,27.541617931545957,300272.0,0.0,1
1996-09-09,27.965758847691767,27.965758847691767,27.965758847691767,27.965758847691767,195132.0,0.0,1
1996-09-10,27.694490986869155,27.694490986869155,27.694490986869155,27.694490986869155,240172.0,0.0,1
1996-09-11,27.39262103511228,27.39262103511228,27.39262103511228,27.39262103511228,114390.0,0.0,1
1996-09-12,28.162353686198937,28.162353686198937,28.162353686198937,28.162353686198937,482580.0,0.0,1
1996-09-13,27.686409908902174,27.686409908902174,27.686409908902174,27.686409908902174,219852.0,0.0,1
1996-09-16,27.254501914323303,27.254501914323303,27.254501914323303,27.254501914323303,289920.0,0.0,1
1996-09-17,26.49137586072225,26.49137586072225,26.49137586072225,26.49137586072225,304090.0,0.0,1
1996-09-18,26.14963711211893,26.14963711211893,26.14963711211893,26.14963711211893,356944.00000000006,0.0,1
1996-09-19,26.803378039921903,26.803378039921903,26.803378039921903,26.803378039921903,195520.0,0.0,1
1996-09-20,27.446659112880027,27.446659112880027,27.446659112880027,27.446659112880027,499376.0,0.0,1
1996-09-23,28.261824888532566,28.261824888532566,28.261824888532566,28.261824888532566,234657.00000000003,0.0,1
1996-09-24,28.730971181682204,28.730971181682204,28.730971181682204,28.730971181682204,596962.0,0.0,1
1996-09-25,29.486595723760445,29.486595723760445,29.486595723760445,29.486595723760445,325326.0,0.0,1
1996-09-26,29.681207255537263,29.681207255537263,29.681207255537263,29.681207255537263,514418.0,0.0,1
1996-09-27,28.814516003675575,28.814516003675575,28.814516003675575,28.814516003675575,364453.0,0.0,1
1996-09-30,28.488911972834043,28.488911972834043,28.488911972834043,28.488911972834043,392301.0,0.0,1
1996-10-01,28.488911972834043,28.488911972834043,28.488911972834043,28.488911972834043,786705.9999999999,0.0,1
1996-10-02,29.19828588095761,29.19828588095761,29.19828588095761,29.19828588095761,663136.0,0.0,1
1996-10-03,28.643518449219414,28.643518449219414,28.643518449219414,28.643518449219414,299370.0,0.0,1
1996-10-04,27.88160085847018,27.88160085847018,27.88160085847018,27.88160085847018,350856.0,0.0,1
1996-10-07,28.483843437013135,28.483843437013135,28.483843437013135,28.483843437013135,329360.0,0.0,1
1996-10-08,28.136340547081577,28.136340547081577,28.136340547081577,28.136340547081577,811958.0,0.0,1
1996-10-09,27.863418043774885,27.863418043774885,27.863418043774885,27.863418043774885,748979.9999999999,0.0,1
1996-10-10,27.92471756347119,27.92471756347119,27.92471756347119,27.92471756347119,749772.0,0.0,1
1996-10-11,27.913547676445802,27.913547676445802,27.913547676445802,27.913547676445802,663139.0,0.0,1
1996-10-14,27.52275800897556,27.52275800897556,27.52275800897556,27.52275800897556,475440.0,0.0,1
1996-10-15,27.3713828399262,27.3713828399262,27.3713828399262,27.3713828399262,702999.0,0.0,1
1996-10-16,27.688890880869344,27.688890880869344,27.688890880869344,27.688890880869344,153595.0,0.0,1
1996-10-17,27.018819721552305,27.018819721552305,27.018819721552305,27.018819721552305,254856.0,0.0,1
1996-10-18,27.36466061398817,27.36466061398817,27.36466061398817,27.36466061398817,266098.0,0.0,1
1996-10-21,26.97334596720814,26.97334596720814,26.97334596720814,26.97334596720814,514331.0,0.0,1
1996-10-22,27.434590183247394,27.434590183247394,27.434590183247394,27.434590183247394,339252.0,0.0,1
1996-10-23,28.093020347645332,28.093020347645332,28.093020347645332,28.093020347645332,439927.0,0.0,1
1996-10-24,27.91041571538564,27.91041571538564,27.91041571538564,27.91041571538564,300700.0,0.0,1
1996-10-25,28.6025940251272,28.6025940251272,28.6025940251272,28.6025940251272,329024.0,0.0,1
1996-10-28,29.12888175518954,29.12888175518954,29.12888175518954,29.12888175518954,192280.0,0.0,1
1996-10-29,28.919153806552174,28.919153806552174,28.919153806552174,28.919153806552174,235939.0,0.0,1
1996-10-30,29.23437258304359,29.23437258304359,29.23437258304359,29.23437258304359,123660.00000000001,0.0,1
1996-10-31,29.21390852223546,29.21390852223546,29.21390852223546,29.21390852223546,426048.00000000006,0.0,1
1996-11-01,29.637510195807874,29.637510195807874,29.637510195807874,29.637510195807874,250604.0,0.0,1
1996-11-04,29.631582693768713,29.631582693768713,29.631582693768713,29.631582693768713,329600.0,0.0,1
1996-11-05,30.33681436188041,30.33681436188041,30.33681436188041,30.33681436188041,264810.0,0.0,1
1996-11-06,31.107369446672177,31.107369446672177,31.107369446672177,31.107369446672177,290583.0,0.0,1
1996-11-07,31.83217115477964,31.83217115477964,31.83217115477964,31.83217115477964,309135.0,0.0,1
1996-11-08,32.04226348440118,32.04226348440118,32.04226348440118,32.04226348440118,267438.0,0.0,1
1996-11-11,32.98110180449414,32.98110180449414,32.98110180449414,32.98110180449414,331296.0,0.0,1
1996-11-12,33.71328226455391,33.71328226455391,33.71328226455391,33.71328226455391,423227.0,0.0,1
1996-11-13,32.98170403941309,32.98170403941309,32.98170403941309,32.98170403941309,280447.0,0.29400000000000004,1
1996-11-14,32.01863828146222,32.01863828146222,32.01863828146222,32.01863828146222,418600.0,0.0,1
1996-11-15,31.144529456378304,31.144529456378304,31.144529456378304,31.144529456378304,589186.0,0.0,1
1996-11-18,32.00411846937435,32.00411846937435,32.00411846937435,32.00411846937435,192372.0,0.0,1
1996-11-19,31.54005875156842,31.54005875156842,31.54005875156842,31.54005875156842,488495.0,0.0,1
1996-11-20,31.344510387308695,31.344510387308695,31.344510387308695,31.344510387308695,261608.0,0.0,1
1996-11-21,31.494964037167772,31.494964037167772,31.494964037167772,31.494964037167772,553444.0,0.0,1
1996-11-22,31.891800584036083,31.891800584036083,31.891800584036083,31.891800584036083,284838.0,0.0,1
1996-11-25,31.73871994123271,31.73871994123271,31.73871994123271,31.73871994123271,367710.0,0.0,1
1996-11-26,32.00215131674494,32.00215131674494,32.00215131674494,32.00215131674494,494655.0,0.0,1
1996-11-27,31.598924210153957,31.598924210153957,31.598924210153957,31.598924210153957,217998.0,0.0,1
1996-11-29,32.21826312467297,32.21826312467297,32.21826312467297,32.21826312467297,83695.0,0.0,1
1996-12-02,32.62099141373138,32.62099141373138,32.62099141373138,32.62099141373138,443025.0,0.0,1
1996-12-03,33.351701621398966,33.351701621398966,33.351701621398966,33.351701621398966,506496.0,0.0,1
1996-12-04,33.17160243264341,33.17160243264341,33.17160243264341,33.17160243264341,324275.0,0.0,1
1996-12-05,32.77354320345169,32.77354320345169,32.77354320345169,32.77354320345169,258781.99999999997,0.0,1
1996-12-06,33.19959926509656,33.19959926509656,33.19959926509656,33.19959926509656,679635.0,0.0,1
1996-12-09,33.445276299658275,33.445276299658275,33.445276299658275,33.445276299658275,694876.0,0.0,1
1996-12-10,34.38843309130864,34.38843309130864,34.38843309130864,34.38843309130864,411174.0,0.0,1
1996-12-11,34.67041824265737,34.67041824265737,34.67041824265737,34.67041824265737,421011.0,0.0,1
1996-12-12,35.36035956568625,35.36035956568625,35.36035956568625,35.36035956568625,429930.0,0.0,1
1996-12-13,34.387949677629884,34.387949677629884,34.387949677629884,34.387949677629884,571594.0,0.0,1
1996-12-16,34.415460037371986,34.415460037371986,34.415460037371986,34.415460037371986,244335.0,0.0,1
1996-12-17,33.91643586683009,33.91643586683009,33.91643586683009,33.91643586683009,404740.0,0.0,1
1996-12-18,33.29237344688042,33.29237344688042,33.29237344688042,33.29237344688042,416637.0,0.0,1
1996-12-19,33.09927768088851,33.09927768088851,33.09927768088851,33.09927768088851,313404.0,0.0,1
1996-12-20,32.64912750442843,32.64912750442843,32.64912750442843,32.64912750442843,511800.0,0.0,1
1996-12-23,31.728422108803546,31.728422108803546,31.728422108803546,31.728422108803546,172854.0,0.0,1
1996-12-24,32.480385712782194,32.480385712782194,32.480385712782194,32.480385712782194,63918.0,0.0,1
1996-12-26,32.87989445704942,32.87989445704942,32.87989445704942,32.87989445704942,294372.0,0.0,1
1996-12-27,33.51447642007047,33.51447642007047,33.51447642007047,33.51447642007047,186590.0,0.0,1
1996-12-30,33.6719944592448,33.6719944592448,33.6719944592448,33.6719944592448,215650.0,0.0,1
1996-12-31,33.975042409378,33.975042409378,33.975042409378,33.975042409378,255592.0,0.0,1
1997-01-02,33.04412624736104,33.04412624736104,33.04412624736104,33.04412624736104,327750.0,0.0,1
1997-01-03,32.74672911113479,32.74672911113479,32.74672911113479,32.74672911113479,389158.0,0.0,1
1997-01-06,32.402888455467874,32.402888455467874,32.402888455467874,32.402888455467874,358643.0,0.0,1
1997-01-07,32.71719647348591,32.71719647348591,32.71719647348591,32.71719647348591,725472.0,0.0,1
1997-01-08,32.213351647794234,32.213351647794234,32.213351647794234,32.213351647794234,664113.0000000001,0.0,1
1997-01-09,31.662503334616954,31.662503334616954,31.662503334616954,31.662503334616954,714376.0,0.0,1
1997-01-10,32.27358964897506,32.27358964897506,32.27358964897506,32.27358964897506,1023096.0,0.0,1
1997-01-13,32.86096898058641,32.86096898058641,32.86096898058641,32.86096898058641,564228.0,0.0,1
1997-01-14,32.05258914366398,32.05258914366398,32.05258914366398,32.05258914366398,716880.0,0.0,1
1997-01-15,31.655137038282547,31.655137038282547,31.655137038282547,31.655137038282547,565726.0,0.0,1
1997-01-16,32.56680498498508,32.56680498498508,32.56680498498508,32.56680498498508,1132656.0,0.0,1
1997-01-17,32.162976603171266,32.162976603171266,32.162976603171266,32.162976603171266,472972.0,0.0,1
1997-01-20,31.76737199095226,31.76737199095226,31.76737199095226,31.76737199095226,197109.99999999997,0.0,1
1997-01-21,32.38683574477583,32.38683574477583,32.38683574477583,32.38683574477583,458923.0,0.0,1
1997-01-22,32.00467108298747,32.00467108298747,32.00467108298747,32.00467108298747,1078000.0,0.0,1
1997-01-23,31.86385053022233,31.86385053022233,31.86385053022233,31.86385053022233,645036.0,0.0,1
1997-01-24,31.9020871508586,31.9020871508586,31.9020871508586,31.9020871508586,745052.0,0.0,1
1997-01-27,31.96270111644523,31.96270111644523,31.96270111644523,31.96270111644523,393456.00000000006,0.0,1
1997-01-28,32.544422276764536,32.544422276764536,32.544422276764536,32.544422276764536,352716.0,0.0,1
1997-01-29,32.876375383987536,32.876375383987536,32.876375383987536,32.876375383987536,322644.0,0.0,1
1997-01-30,32.56733745537805,32.56733745537805,32.56733745537805,32.56733745537805,233000.0,0.0,1
1997-01-31,33.34895355430712,33.34895355430712,33.34895355430712,33.34895355430712,314223.0,0.0,1
