trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,3.0239858634969607,3.0239858634969607,3.0239858634969607,3.0239858634969607,31241046.4,0.0,0
1996-02-02,2.9783236769581567,2.9783236769581567,2.9783236769581567,2.9783236769581567,15368874.280000001,0.0,0
1996-02-05,2.8910587932232827,2.8910587932232827,2.8910587932232827,2.8910587932232827,9064260.450000001,0.0,0
1996-02-06,2.833526723238139,2.833526723238139,2.833526723238139,2.833526723238139,22242706.08,0.0,0
1996-02-07,2.913432176833455,2.913432176833455,2.913432176833455,2.913432176833455,42085557.84,0.0,0
1996-02-08,2.9061485963913714,2.9061485963913714,2.9061485963913714,2.9061485963913714,21834292.319999997,0.0,0
1996-02-09,2.8747621915503445,2.8747621915503445,2.8747621915503445,2.8747621915503445,36588623.76,0.0,0
1996-02-12,2.9282327683131806,2.9282327683131806,2.9282327683131806,2.9282327683131806,17766971.04,0.0,0
1996-02-13,2.944923695092566,2.944923695092566,2.944923695092566,2.944923695092566,43567090.56,0.0,0
1996-02-14,2.894271007536974,2.894271007536974,2.894271007536974,2.894271007536974,26156913.66,0.0,0
1996-02-15,2.8641705890585896,2.8641705890585896,2.8641705890585896,2.8641705890585896,40591318.559999995,0.0,0
1996-02-16,2.850708987290014,2.850708987290014,2.850708987290014,2.850708987290014,24070506.48,0.0,0
1996-02-20,2.8737997300870632,2.8737997300870632,2.8737997300870632,2.8737997300870632,12437701.05,0.0,0
1996-02-21,2.946506863258266,2.946506863258266,2.946506863258266,2.946506863258266,17145328.0,0.0,0
1996-02-22,2.9750879798318715,2.9750879798318715,2.9750879798318715,2.9750879798318715,30467052.160000004,0.0,0
1996-02-23,3.0426224769740546,3.0426224769740546,3.0426224769740546,3.0426224769740546,22026528.16,0.0,0
1996-02-26,3.0298434625707635,3.0298434625707635,3.0298434625707635,3.0298434625707635,18113487.240000002,0.0,0
1996-02-27,3.0498404294237305,3.0498404294237305,3.0498404294237305,3.0498404294237305,27497763.84,0.0,0
1996-02-28,2.967799721872232,2.967799721872232,2.967799721872232,2.967799721872232,77490360.0,0.0,0
1996-02-29,3.0467431944740335,3.0467431944740335,3.0467431944740335,3.0467431944740335,64732971.12,0.0,0
1996-03-01,2.967223197098261,2.967223197098261,2.967223197098261,2.967223197098261,39266200.96,0.0,0
1996-03-04,2.950310024874801,2.950310024874801,2.950310024874801,2.950310024874801,34078594.940000005,0.0,0
1996-03-05,2.988664055198173,2.988664055198173,2.988664055198173,2.988664055198173,23869453.0,0.0,0
1996-03-06,2.9360635678266855,2.9360635678266855,2.9360635678266855,2.9360635678266855,20646212.88,0.0,0
1996-03-07,2.860313127776757,2.860313127776757,2.860313127776757,2.860313127776757,17482870.9,0.0,0
1996-03-08,2.866319785345088,2.866319785345088,2.866319785345088,2.866319785345088,27318181.92,0.0,0
1996-03-11,2.863166833581208,2.863166833581208,2.863166833581208,2.863166833581208,41941225.2,0.0,0
1996-03-12,2.8196466977107737,2.8196466977107737,2.8196466977107737,2.8196466977107737,68210484.72,0.0,0
1996-03-13,2.885062501097664,2.885062501097664,2.885062501097664,2.885062501097664,62142414.72,0.0,0
1996-03-14,2.8091853573187953,2.8091853573187953,2.8091853573187953,2.8091853573187953,28165925.2,0.0,0
1996-03-15,2.7336182712069195,2.7336182712069195,2.7336182712069195,2.7336182712069195,35326355.4,0.0,0
1996-03-18,2.7636880721901953,2.7636880721901953,2.7636880721901953,2.7636880721901953,19230927.36,0.0,0
1996-03-19,2.747105943757054,2.747105943757054,2.747105943757054,2.747105943757054,15238220.66,0.0,0
1996-03-20,2.732271571660766,2.732271571660766,2.732271571660766,2.732271571660766,18331770.04,0.0,0
1996-03-21,2.731178663032102,2.731178663032102,2.731178663032102,2.731178663032102,7588868.0,0.0,0
1996-03-22,2.798911893875298,2.798911893875298,2.798911893875298,2.798911893875298,9846360.14,0.0,0
1996-03-25,2.853770566995254,2.853770566995254,2.853770566995254,2.853770566995254,20155771.16,0.0,0
1996-03-26,2.8840205350054036,2.8840205350054036,2.8840205350054036,2.8840205350054036,11685771.72,0.0,0
1996-03-27,2.9393937292775076,2.9393937292775076,2.9393937292775076,2.9393937292775076,17973619.3,0.0,0
1996-03-28,2.8905997933715013,2.8905997933715013,2.8905997933715013,2.8905997933715013,11429394.45,0.0,0
1996-03-29,2.851287636181649,2.851287636181649,2.851287636181649,2.851287636181649,12099663.709999999,0.0,0
1996-04-01,2.8552794388723033,2.8552794388723033,2.8552794388723033,2.8552794388723033,6087001.83,0.0,0
1996-04-02,2.8315806195296633,2.8315806195296633,2.8315806195296633,2.8315806195296633,5018699.84,0.0,0
1996-04-03,2.9091659285047764,2.9091659285047764,2.9091659285047764,2.9091659285047764,9757114.93,0.0,0
1996-04-04,2.84429152829912,2.84429152829912,2.84429152829912,2.84429152829912,5489206.449999999,0.0,0
1996-04-08,2.9074348002273607,2.9074348002273607,2.9074348002273607,2.9074348002273607,16433726.549999999,0.0,0
1996-04-09,2.976631748472772,2.976631748472772,2.976631748472772,2.976631748472772,6778220.13,0.0,0
1996-04-10,3.004314423733569,3.004314423733569,3.004314423733569,3.004314423733569,8123430.87,0.0,0
1996-04-11,3.0049152866183158,3.0049152866183158,3.0049152866183158,3.0049152866183158,15302482.360000001,0.0,0
1996-04-12,3.0160334731788034,3.0160334731788034,3.0160334731788034,3.0160334731788034,5143711.3,0.0,0
1996-04-15,3.0036677359387705,3.0036677359387705,3.0036677359387705,3.0036677359387705,12405745.23,0.0,0
1996-04-16,2.9276749422195194,2.9276749422195194,2.9276749422195194,2.9276749422195194,11141065.58,0.0,0
1996-04-17,2.9273821747252975,2.9273821747252975,2.9273821747252975,2.9273821747252975,10569331.45,0.0,0
1996-04-18,2.931480509769913,2.931480509769913,2.931480509769913,2.931480509769913,15827195.7,0.0,0
1996-04-19,2.9558117980010032,2.9558117980010032,2.9558117980010032,2.9558117980010032,21221472.72,0.0,0
1996-04-22,3.013745709241823,3.013745709241823,3.013745709241823,3.013745709241823,21816943.92,0.0,0
1996-04-23,3.0682945065791003,3.0682945065791003,3.0682945065791003,3.0682945065791003,21017890.08,0.0,0
1996-04-24,3.0744310955922587,3.0744310955922587,3.0744310955922587,3.0744310955922587,13591460.26,0.0,0
1996-04-25,3.0021819648458408,3.0021819648458408,3.0021819648458408,3.0021819648458408,12461922.12,0.0,0
1996-04-26,2.947842471282131,2.947842471282131,2.947842471282131,2.947842471282131,6358985.35,0.0,0
1996-04-29,3.003261909742235,3.003261909742235,3.003261909742235,3.003261909742235,12543939.59,0.0,0
1996-04-30,3.089455526551837,3.089455526551837,3.089455526551837,3.089455526551837,9526934.4,0.0,0
1996-05-01,3.1478462360036663,3.1478462360036663,3.1478462360036663,3.1478462360036663,6359008.17,0.0,0
1996-05-02,3.157289774711677,3.157289774711677,3.157289774711677,3.157289774711677,11313740.879999999,0.0,0
1996-05-03,3.0663598291999805,3.0663598291999805,3.0663598291999805,3.0663598291999805,10797116.56,0.0,0
1996-05-06,3.0326298710787807,3.0326298710787807,3.0326298710787807,3.0326298710787807,24783062.0,0.0,0
1996-05-07,3.0129177769167685,3.0129177769167685,3.0129177769167685,3.0129177769167685,21420369.18,0.0,0
1996-05-08,3.0680541722343455,3.0680541722343455,3.0680541722343455,3.0680541722343455,64834049.28,0.0,0
1996-05-09,3.014056418803021,3.014056418803021,3.014056418803021,3.014056418803021,102145516.8,0.0,0
1996-05-10,2.9863270997500333,2.9863270997500333,2.9863270997500333,2.9863270997500333,39065611.2,0.0,0
1996-05-13,3.0042450623485335,3.0042450623485335,3.0042450623485335,3.0042450623485335,29919100.64,0.0,0
1996-05-14,3.0021420908048895,3.0021420908048895,3.0021420908048895,3.0021420908048895,30489628.319999997,0.0,0
1996-05-15,3.080197785165817,3.080197785165817,3.080197785165817,3.080197785165817,18820749.439999998,0.0,0
1996-05-16,3.031530660160197,3.031530660160197,3.031530660160197,3.031530660160197,31747535.819999997,0.0,0
1996-05-17,3.039412639876613,3.039412639876613,3.039412639876613,3.039412639876613,34691143.04,0.0,0
1996-05-20,3.0415402287245263,3.0415402287245263,3.0415402287245263,3.0415402287245263,15862272.0,0.0,0
1996-05-21,3.046710847113358,3.046710847113358,3.046710847113358,3.046710847113358,20892782.04,0.0,0
1996-05-22,3.1314094086631097,3.1314094086631097,3.1314094086631097,3.1314094086631097,33361376.580000002,0.0,0
1996-05-23,3.0377802673440826,3.0377802673440826,3.0377802673440826,3.0377802673440826,24780020.76,0.0,0
1996-05-24,2.9818851104249515,2.9818851104249515,2.9818851104249515,2.9818851104249515,10047550.24,0.0,0
1996-05-28,2.9789032253145264,2.9789032253145264,2.9789032253145264,2.9789032253145264,31891196.84,0.0,0
1996-05-29,2.9297513220968368,2.9297513220968368,2.9297513220968368,2.9297513220968368,19281997.84,0.0,0
1996-05-30,2.8609021660275613,2.8609021660275613,2.8609021660275613,2.8609021660275613,20474912.240000002,0.0,0
1996-05-31,2.9172619386983043,2.9172619386983043,2.9172619386983043,2.9172619386983043,18187775.06,0.0,0
1996-06-03,2.9610208677787786,2.9610208677787786,2.9610208677787786,2.9610208677787786,14626549.37,0.0,0
1996-06-04,2.875151262613194,2.875151262613194,2.875151262613194,2.875151262613194,11818614.08,0.0,0
1996-06-05,2.797522178522638,2.797522178522638,2.797522178522638,2.797522178522638,80434476.24,0.0,0
1996-06-06,2.78912961198707,2.78912961198707,2.78912961198707,2.78912961198707,46012007.4,0.0,0
1996-06-07,2.759285925138808,2.759285925138808,2.759285925138808,2.759285925138808,33031999.919999998,0.0,0
1996-06-10,2.7813602125399184,2.7813602125399184,2.7813602125399184,2.7813602125399184,18238390.7,0.0,0
1996-06-11,2.862575930746084,2.862575930746084,2.862575930746084,2.862575930746084,15280278.719999999,0.0,0
1996-06-12,2.8196372917848924,2.8196372917848924,2.8196372917848924,2.8196372917848924,19066664.32,0.0,0
1996-06-13,2.819919255514071,2.819919255514071,2.819919255514071,2.819919255514071,14924508.3,0.0,0
1996-06-14,2.8382487306749122,2.8382487306749122,2.8382487306749122,2.8382487306749122,33127682.400000002,0.0,0
1996-06-17,2.818380989560188,2.818380989560188,2.818380989560188,2.818380989560188,17693605.099999998,0.0,0
1996-06-18,2.8220448848466164,2.8220448848466164,2.8220448848466164,2.8220448848466164,18392668.8,0.0,0
1996-06-19,2.802572775141175,2.802572775141175,2.802572775141175,2.802572775141175,39282018.480000004,0.0,0
1996-06-20,2.8095792070790275,2.8095792070790275,2.8095792070790275,2.8095792070790275,47263791.6,0.0,0
1996-06-21,2.8064886699512406,2.8064886699512406,2.8064886699512406,2.8064886699512406,24849224.96,0.0,0
1996-06-24,2.8014369903453282,2.8014369903453282,2.8014369903453282,2.8014369903453282,19784064.54,0.0,0
1996-06-25,2.880717657172101,2.880717657172101,2.880717657172101,2.880717657172101,40334794.32,0.0,0
1996-06-26,2.9291137138125922,2.9291137138125922,2.9291137138125922,2.9291137138125922,26704070.799999997,0.0,0
1996-06-27,2.9601623191790054,2.9601623191790054,2.9601623191790054,2.9601623191790054,21037960.98,0.0,0
1996-06-28,3.0252858902009434,3.0252858902009434,3.0252858902009434,3.0252858902009434,28334338.679999996,0.0,0
1996-07-01,3.11241412383873,3.11241412383873,3.11241412383873,3.11241412383873,16755640.32,0.0,0
1996-07-02,3.1139703309006492,3.1139703309006492,3.1139703309006492,3.1139703309006492,9452467.26,0.0,0
1996-07-03,3.061032835275338,3.061032835275338,3.061032835275338,3.061032835275338,17894788.560000002,0.0,0
1996-07-05,3.0775624125858254,3.0775624125858254,3.0775624125858254,3.0775624125858254,13474144.590000002,0.0,0
1996-07-08,3.0609435755578622,3.0609435755578622,3.0609435755578622,3.0609435755578622,34587467.64,0.0,0
1996-07-09,3.1102247671243437,3.1102247671243437,3.1102247671243437,3.1102247671243437,27766948.720000003,0.0,0
1996-07-10,3.100272047869546,3.100272047869546,3.100272047869546,3.100272047869546,18979645.08,0.0,0
1996-07-11,3.055628130380225,3.055628130380225,3.055628130380225,3.055628130380225,41240882.28,0.0,0
1996-07-12,3.099018049831624,3.099018049831624,3.099018049831624,3.099018049831624,23807485.259999998,0.0,0
1996-07-15,3.0881714866572136,3.0881714866572136,3.0881714866572136,3.0881714866572136,24811157.64,0.0,0
1996-07-16,3.070260092034602,3.070260092034602,3.070260092034602,3.070260092034602,65653124.0,0.0,0
1996-07-17,2.986134965512854,2.986134965512854,2.986134965512854,2.986134965512854,34197868.64,0.0,0
1996-07-18,3.0073365237679957,3.0073365237679957,3.0073365237679957,3.0073365237679957,26820925.439999998,0.0,0
1996-07-19,2.930649442411912,2.930649442411912,2.930649442411912,2.930649442411912,55933500.559999995,0.0,0
1996-07-22,2.924788143527088,2.924788143527088,2.924788143527088,2.924788143527088,34720477.120000005,0.0,0
1996-07-23,2.9867936521698626,2.9867936521698626,2.9867936521698626,2.9867936521698626,52596500.92,0.0,0
1996-07-24,3.0623595315697605,3.0623595315697605,3.0623595315697605,3.0623595315697605,37251424.32,0.0,0
1996-07-25,3.0491913855840105,3.0491913855840105,3.0491913855840105,3.0491913855840105,19866404.8,0.0,0
1996-07-26,3.0342503477946488,3.0342503477946488,3.0342503477946488,3.0342503477946488,32232039.020000003,0.0,0
1996-07-29,3.0749093024550973,3.0749093024550973,3.0749093024550973,3.0749093024550973,15434595.510000002,0.0,0
1996-07-30,3.0884389033858994,3.0884389033858994,3.0884389033858994,3.0884389033858994,15667036.8,0.0,0
1996-07-31,3.030067408111906,3.030067408111906,3.030067408111906,3.030067408111906,14650418.879999999,0.0,0
1996-08-01,3.0024937946980876,3.0024937946980876,3.0024937946980876,3.0024937946980876,19784362.44,0.0,0
1996-08-02,3.0304169869887803,3.0304169869887803,3.0304169869887803,3.0304169869887803,42357728.52,0.0,0
1996-08-05,2.9525352704231684,2.9525352704231684,2.9525352704231684,2.9525352704231684,21398414.26,0.0,0
1996-08-06,2.8843317056763933,2.8843317056763933,2.8843317056763933,2.8843317056763933,23069763.599999998,0.0,0
1996-08-07,2.803570417917454,2.803570417917454,2.803570417917454,2.803570417917454,37947685.44,0.0,0
1996-08-08,2.8728186072400153,2.8728186072400153,2.8728186072400153,2.8728186072400153,31272469.76,0.0,0
1996-08-09,2.840930320699651,2.840930320699651,2.840930320699651,2.840930320699651,84790898.08,0.0,0
1996-08-12,2.8378052973468813,2.8378052973468813,2.8378052973468813,2.8378052973468813,39476957.04,0.0,0
1996-08-13,2.834399930990065,2.834399930990065,2.834399930990065,2.834399930990065,26962349.0,0.0,0
1996-08-14,2.779129132335759,2.779129132335759,2.779129132335759,2.779129132335759,12779397.959999999,0.0,0
1996-08-15,2.7760720902901896,2.7760720902901896,2.7760720902901896,2.7760720902901896,22968182.160000004,0.0,0
1996-08-16,2.754418727985926,2.754418727985926,2.754418727985926,2.754418727985926,26897473.44,0.0,0
1996-08-19,2.8323687779879276,2.8323687779879276,2.8323687779879276,2.8323687779879276,9858631.5,0.0,0
1996-08-20,2.9164901306941693,2.9164901306941693,2.9164901306941693,2.9164901306941693,16629370.16,0.0,0
1996-08-21,2.9867775428438987,2.9867775428438987,2.9867775428438987,2.9867775428438987,16474777.69,0.0,0
1996-08-22,3.021424162340888,3.021424162340888,3.021424162340888,3.021424162340888,13594961.0,0.0,0
1996-08-23,3.097261908815644,3.097261908815644,3.097261908815644,3.097261908815644,12072894.209999999,0.0,0
1996-08-26,3.147747277929339,3.147747277929339,3.147747277929339,3.147747277929339,10147473.6,0.0,0
1996-08-27,3.1650598879579506,3.1650598879579506,3.1650598879579506,3.1650598879579506,8025647.5,0.0,0
1996-08-28,3.096378088389263,3.096378088389263,3.096378088389263,3.096378088389263,10235592.64,0.0,0
1996-08-29,3.171310438128283,3.171310438128283,3.171310438128283,3.171310438128283,12182472.540000001,0.0,0
1996-08-30,3.10820136040953,3.10820136040953,3.10820136040953,3.10820136040953,9227209.51,0.0,0
1996-09-03,3.0180635209576536,3.0180635209576536,3.0180635209576536,3.0180635209576536,10104134.6,0.0,0
1996-09-04,2.970076310974427,2.970076310974427,2.970076310974427,2.970076310974427,8097813.3,0.0,0
1996-09-05,2.914535883959205,2.914535883959205,2.914535883959205,2.914535883959205,12129077.020000001,0.0,0
1996-09-06,2.9066666370725147,2.9066666370725147,2.9066666370725147,2.9066666370725147,19580233.5,0.0,0
1996-09-09,2.8682986374631576,2.8682986374631576,2.8682986374631576,2.8682986374631576,19658332.96,0.0,0
1996-09-10,2.860841061005753,2.860841061005753,2.860841061005753,2.860841061005753,17665551.08,0.0,0
1996-09-11,2.9171996299075666,2.9171996299075666,2.9171996299075666,2.9171996299075666,17243775.419999998,0.0,0
1996-09-12,2.927701548575234,2.927701548575234,2.927701548575234,2.927701548575234,23385786.5,0.0,0
1996-09-13,2.8647559652808665,2.8647559652808665,2.8647559652808665,2.8647559652808665,39363617.96,0.0,0
1996-09-16,2.8610317825260014,2.8610317825260014,2.8610317825260014,2.8610317825260014,32257426.400000002,0.0,0
1996-09-17,2.927121616702352,2.927121616702352,2.927121616702352,2.927121616702352,24727171.88,0.0,0
1996-09-18,2.9154131302355424,2.9154131302355424,2.9154131302355424,2.9154131302355424,19957011.2,0.0,0
1996-09-19,2.9664328600146646,2.9664328600146646,2.9664328600146646,2.9664328600146646,37932995.28,0.0,0
1996-09-20,2.9679160764446717,2.9679160764446717,2.9679160764446717,2.9679160764446717,47290555.92,0.0,0
1996-09-23,3.0542824342692114,3.0542824342692114,3.0542824342692114,3.0542824342692114,18662028.8,0.0,0
1996-09-24,2.983423081794166,2.983423081794166,2.983423081794166,2.983423081794166,20705359.48,0.0,0
1996-09-25,3.0344396164928455,3.0344396164928455,3.0344396164928455,3.0344396164928455,13015902.48,0.0,0
1996-09-26,3.0754045513154993,3.0754045513154993,3.0754045513154993,3.0754045513154993,34062826.56,0.0,0
1996-09-27,3.10738875864918,3.10738875864918,3.10738875864918,3.10738875864918,14466079.32,0.0,0
1996-09-30,3.0141670958897047,3.0141670958897047,3.0141670958897047,3.0141670958897047,17236937.12,0.0,0
1996-10-01,2.9981920102814894,2.9981920102814894,2.9981920102814894,2.9981920102814894,38650624.32,0.0,0
1996-10-02,2.9963930950753204,2.9963930950753204,2.9963930950753204,2.9963930950753204,27904570.24,0.0,0
1996-10-03,3.0467324990725855,3.0467324990725855,3.0467324990725855,3.0467324990725855,9724526.51,0.0,0
1996-10-04,3.0031642243358476,3.0031642243358476,3.0031642243358476,3.0031642243358476,14622129.2,0.0,0
1996-10-07,2.9707300507130205,2.9707300507130205,2.9707300507130205,2.9707300507130205,30183365.1,0.0,0
1996-10-08,2.9953871101339384,2.9953871101339384,2.9953871101339384,2.9953871101339384,29552416.0,0.0,0
1996-10-09,2.969327242275773,2.969327242275773,2.969327242275773,2.969327242275773,18460416.0,0.0,0
1996-10-10,2.990706398420159,2.990706398420159,2.990706398420159,2.990706398420159,15489691.36,0.0,0
1996-10-11,2.9144433852604448,2.9144433852604448,2.9144433852604448,2.9144433852604448,35190365.28,0.0,0
1996-10-14,2.958451480377877,2.958451480377877,2.958451480377877,2.958451480377877,28861850.639999997,0.0,0
1996-10-15,3.027087554722644,3.027087554722644,3.027087554722644,3.027087554722644,44954303.96,0.0,0
1996-10-16,3.0349579823649226,3.0349579823649226,3.0349579823649226,3.0349579823649226,28226633.400000002,0.0,0
1996-10-17,3.115384368897593,3.115384368897593,3.115384368897593,3.115384368897593,19600352.200000003,0.0,0
1996-10-18,3.1954497471782615,3.1954497471782615,3.1954497471782615,3.1954497471782615,13359682.08,0.0,0
1996-10-21,3.1440030062486914,3.1440030062486914,3.1440030062486914,3.1440030062486914,28294736.400000002,0.0,0
1996-10-22,3.1961934561524195,3.1961934561524195,3.1961934561524195,3.1961934561524195,24953272.1,0.0,0
1996-10-23,3.1552821799136685,3.1552821799136685,3.1552821799136685,3.1552821799136685,7024089.14,0.0,0
1996-10-24,3.141083410104057,3.141083410104057,3.141083410104057,3.141083410104057,8297898.4,0.0,0
1996-10-25,3.2013922115780553,3.2013922115780553,3.2013922115780553,3.2013922115780553,4570794.4,0.0,0
1996-10-28,3.216118615751314,3.216118615751314,3.216118615751314,3.216118615751314,18407879.25,0.0,0
1996-10-29,3.1669120009303193,3.1669120009303193,3.1669120009303193,3.1669120009303193,33995847.9,0.0,0
1996-10-30,3.2017480329405523,3.2017480329405523,3.2017480329405523,3.2017480329405523,33597925.28,0.0,0
1996-10-31,3.2718663148619505,3.2718663148619505,3.2718663148619505,3.2718663148619505,15069437.85,0.0,0
1996-11-01,3.2368573452929272,3.2368573452929272,3.2368573452929272,3.2368573452929272,15428734.2,0.0,0
1996-11-04,3.332668322713598,3.332668322713598,3.332668322713598,3.332668322713598,6785140.4399999995,0.0,0
1996-11-05,3.354663933643508,3.354663933643508,3.354663933643508,3.354663933643508,7893298.71,0.0,0
1996-11-06,3.3503028705297715,3.3503028705297715,3.3503028705297715,3.3503028705297715,22790306.6,0.0,0
1996-11-07,3.3807906266515926,3.3807906266515926,3.3807906266515926,3.3807906266515926,32802269.92,0.0,0
1996-11-08,3.320950632559859,3.320950632559859,3.320950632559859,3.320950632559859,34802202.6,0.0,0
1996-11-11,3.3847128847050088,3.3847128847050088,3.3847128847050088,3.3847128847050088,13575307.5,0.0,0
1996-11-12,3.4503763146682864,3.4503763146682864,3.4503763146682864,3.4503763146682864,10963764.24,0.0,0
1996-11-13,3.466593083347227,3.466593083347227,3.466593083347227,3.466593083347227,17084055.16,0.0,0
1996-11-14,3.36918181770517,3.36918181770517,3.36918181770517,3.36918181770517,31259310.6,0.0,0
1996-11-15,3.270801708628179,3.270801708628179,3.270801708628179,3.270801708628179,24559225.92,0.0,0
1996-11-18,3.2459436156426045,3.2459436156426045,3.2459436156426045,3.2459436156426045,16229520.08,0.0,0
1996-11-19,3.158303138020254,3.158303138020254,3.158303138020254,3.158303138020254,3866870.4,0.0,0
1996-11-20,3.0799772201973514,3.0799772201973514,3.0799772201973514,3.0799772201973514,9346579.68,0.0,0
1996-11-21,3.1320288352186862,3.1320288352186862,3.1320288352186862,3.1320288352186862,5392664.0,0.0,0
1996-11-22,3.121379937178943,3.121379937178943,3.121379937178943,3.121379937178943,35925771.339999996,0.0,0
1996-11-25,3.0283628150510102,3.0283628150510102,3.0283628150510102,3.0283628150510102,41284390.400000006,0.0,0
1996-11-26,3.0462301556598113,3.0462301556598113,3.0462301556598113,3.0462301556598113,20229838.16,0.0,0
1996-11-27,3.078520195309805,3.078520195309805,3.078520195309805,3.078520195309805,39439748.4,0.0,0
1996-11-29,3.1637952047198867,3.1637952047198867,3.1637952047198867,3.1637952047198867,8645758.8,0.0,0
1996-12-02,3.158100373351391,3.158100373351391,3.158100373351391,3.158100373351391,38253734.8,0.0,0
1996-12-03,3.214630370034381,3.214630370034381,3.214630370034381,3.214630370034381,5249382.399999999,0.0,0
1996-12-04,3.1856986967040717,3.1856986967040717,3.1856986967040717,3.1856986967040717,41979990.8,0.0,0
1996-12-05,3.164035945566484,3.164035945566484,3.164035945566484,3.164035945566484,25431621.919999998,0.0,0
1996-12-06,3.1896646367255723,3.1896646367255723,3.1896646367255723,3.1896646367255723,22019477.84,0.0,0
1996-12-09,3.234638908103403,3.234638908103403,3.234638908103403,3.234638908103403,10199400.64,0.0,0
1996-12-10,3.2563109887876958,3.2563109887876958,3.2563109887876958,3.2563109887876958,28951745.819999997,0.0,0
1996-12-11,3.2139789459334556,3.2139789459334556,3.2139789459334556,3.2139789459334556,32405564.799999997,0.0,0
1996-12-12,3.2065867943578086,3.2065867943578086,3.2065867943578086,3.2065867943578086,17997503.1,0.0,0
1996-12-13,3.2607781111824554,3.2607781111824554,3.2607781111824554,3.2607781111824554,15292700.639999999,0.0,0
1996-12-16,3.344580108639845,3.344580108639845,3.344580108639845,3.344580108639845,13514551.68,0.0,0
1996-12-17,3.4121406268343697,3.4121406268343697,3.4121406268343697,3.4121406268343697,14588075.04,0.0,0
1996-12-18,3.400539348703133,3.400539348703133,3.400539348703133,3.400539348703133,22180393.0,0.0,0
1996-12-19,3.3383094786218654,3.3383094786218654,3.3383094786218654,3.3383094786218654,31846750.180000003,0.0,0
1996-12-20,3.432449805919002,3.432449805919002,3.432449805919002,3.432449805919002,12078453.219999999,0.0,0
1996-12-23,3.3476682957128028,3.3476682957128028,3.3476682957128028,3.3476682957128028,16757424.0,0.0,0
1996-12-24,3.446424510436331,3.446424510436331,3.446424510436331,3.446424510436331,3239719.9099999997,0.0,0
1996-12-26,3.491228029072003,3.491228029072003,3.491228029072003,3.491228029072003,5358641.4,0.0,0
1996-12-27,3.473422766123736,3.473422766123736,3.473422766123736,3.473422766123736,7115618.100000001,0.0,0
1996-12-30,3.5640791003195655,3.5640791003195655,3.5640791003195655,3.5640791003195655,11728386.56,0.0,0
1996-12-31,3.6186095105544553,3.6186095105544553,3.6186095105544553,3.6186095105544553,14165922.680000002,0.0,0
1997-01-02,3.596535992540073,3.596535992540073,3.596535992540073,3.596535992540073,10052781.4,0.0,0
1997-01-03,3.5159735863071755,3.5159735863071755,3.5159735863071755,3.5159735863071755,13318514.819999998,0.0,0
1997-01-06,3.412252365511114,3.412252365511114,3.412252365511114,3.412252365511114,15437760.639999999,0.0,0
1997-01-07,3.3102260197823314,3.3102260197823314,3.3102260197823314,3.3102260197823314,7484732.29,0.0,0
1997-01-08,3.307246816364527,3.307246816364527,3.307246816364527,3.307246816364527,5572837.140000001,0.0,0
