trade_date,open,high,low,close,volume,dividend,in_sp500
2012-03-02,34.73177404732867,34.73177404732867,34.73177404732867,34.73177404732867,1419461.0,0.0,1
2012-03-05,35.2527506580386,35.2527506580386,35.2527506580386,35.2527506580386,1299606.0,0.0,1
2012-03-06,34.857919850668566,34.857919850668566,34.857919850668566,34.857919850668566,1067360.0,0.0,1
2012-03-07,34.24093466931173,34.24093466931173,34.24093466931173,34.24093466931173,1026520.0000000001,0.0,1
2012-03-08,34.614160857207224,34.614160857207224,34.614160857207224,34.614160857207224,921644.0,0.0,1
2012-03-09,35.28913699392277,35.28913699392277,35.28913699392277,35.28913699392277,647550.0,0.0,1
2012-03-12,35.39500440490453,35.39500440490453,35.39500440490453,35.39500440490453,1002971.9999999999,0.0,1
2012-03-13,34.474734290377015,34.474734290377015,34.474734290377015,34.474734290377015,861600.0,0.0,1
2012-03-14,35.495186425372175,35.495186425372175,35.495186425372175,35.495186425372175,1407889.0,0.0,1
2012-03-15,35.6975089879968,35.6975089879968,35.6975089879968,35.6975089879968,730552.0,0.0,1
2012-03-16,35.33339439631923,35.33339439631923,35.33339439631923,35.33339439631923,984379.0000000001,0.0,1
2012-03-19,34.559593059039834,34.559593059039834,34.559593059039834,34.559593059039834,939870.0,0.0,1
2012-03-20,35.33372794356232,35.33372794356232,35.33372794356232,35.33372794356232,864084.0,0.0,1
2012-03-21,36.15347043185297,36.15347043185297,36.15347043185297,36.15347043185297,715040.0,0.0,1
2012-03-22,37.013923028131074,37.013923028131074,37.013923028131074,37.013923028131074,532640.0,0.0,1
2012-03-23,37.72459035027119,37.72459035027119,37.72459035027119,37.72459035027119,571450.0,0.0,1
2012-03-26,38.233872319999854,38.233872319999854,38.233872319999854,38.233872319999854,654942.0,0.0,1
2012-03-27,39.33500784281585,39.33500784281585,39.33500784281585,39.33500784281585,607010.0,0.0,1
2012-03-28,38.4067016577254,38.4067016577254,38.4067016577254,38.4067016577254,1037339.9999999999,0.0,1
2012-03-29,39.05193424557518,39.05193424557518,39.05193424557518,39.05193424557518,838390.0,0.0,1
2012-03-30,38.739518771610584,38.739518771610584,38.739518771610584,38.739518771610584,1298394.9,0.0,1
2012-04-02,38.41798076580622,38.41798076580622,38.41798076580622,38.41798076580622,735390.0,0.0,1
2012-04-03,37.757191496634356,37.757191496634356,37.757191496634356,37.757191496634356,1096358.0,0.0,1
2012-04-04,37.187057905035175,37.187057905035175,37.187057905035175,37.187057905035175,867101.76,0.0,1
2012-04-05,38.06839117738451,38.06839117738451,38.06839117738451,38.06839117738451,472725.0,0.0,1
2012-04-09,37.50497898795922,37.50497898795922,37.50497898795922,37.50497898795922,550005.0,0.0,1
2012-04-10,38.093807158070184,38.093807158070184,38.093807158070184,38.093807158070184,809811.0,0.0,1
2012-04-11,39.217574469233256,39.217574469233256,39.217574469233256,39.217574469233256,753486.0,0.0,1
2012-04-12,40.35880588628794,40.35880588628794,40.35880588628794,40.35880588628794,627105.0,0.0,1
2012-04-13,41.10140791459563,41.10140791459563,41.10140791459563,41.10140791459563,512409.04000000004,0.0,1
2012-04-16,40.41090426163043,40.41090426163043,40.41090426163043,40.41090426163043,1003472.0,0.0,1
2012-04-17,39.60268617639782,39.60268617639782,39.60268617639782,39.60268617639782,508164.0,0.0,1
2012-04-18,39.04032803269297,39.04032803269297,39.04032803269297,39.04032803269297,995643.89,0.0,1
2012-04-19,39.11450465595509,39.11450465595509,39.11450465595509,39.11450465595509,1050687.0,0.0,1
2012-04-20,39.43915504459952,39.43915504459952,39.43915504459952,39.43915504459952,936699.9999999999,0.0,1
2012-04-23,40.05440586329527,40.05440586329527,40.05440586329527,40.05440586329527,645540.0,0.0,1
2012-04-24,39.80206310635651,39.80206310635651,39.80206310635651,39.80206310635651,569910.0,0.0,1
2012-04-25,38.68760533937853,38.68760533937853,38.68760533937853,38.68760533937853,467072.0,0.0,1
2012-04-26,39.608370346455736,39.608370346455736,39.608370346455736,39.608370346455736,417781.0,0.0,1
2012-04-27,40.63422713842894,40.63422713842894,40.63422713842894,40.63422713842894,584857.0,0.0,1
2012-04-30,39.959698967931025,39.959698967931025,39.959698967931025,39.959698967931025,316680.0,0.0,1
2012-05-01,40.19146522194502,40.19146522194502,40.19146522194502,40.19146522194502,581474.53,0.0,1
2012-05-02,39.09825736790812,39.09825736790812,39.09825736790812,39.09825736790812,985300.0,0.0,1
2012-05-03,40.03661554473791,40.03661554473791,40.03661554473791,40.03661554473791,1148663.3199999998,0.0,1
2012-05-04,39.74434825126133,39.74434825126133,39.74434825126133,39.74434825126133,930900.0,0.0,1
2012-05-07,40.555132955587055,40.555132955587055,40.555132955587055,40.555132955587055,1054851.58,0.0,1
2012-05-08,39.45203333919509,39.45203333919509,39.45203333919509,39.45203333919509,1092648.14,0.0,1
2012-05-09,40.17006034596844,40.17006034596844,40.17006034596844,40.17006034596844,766475.95,0.0,1
2012-05-10,40.12587327958787,40.12587327958787,40.12587327958787,40.12587327958787,694485.0,0.0,1
2012-05-11,41.04475577769043,41.04475577769043,41.04475577769043,41.04475577769043,569478.0,0.0,1
2012-05-14,40.9831886440239,40.9831886440239,40.9831886440239,40.9831886440239,470776.0,0.0,1
2012-05-15,41.761869228260345,41.761869228260345,41.761869228260345,41.761869228260345,582465.0,0.0,1
2012-05-16,40.90575090908101,40.90575090908101,40.90575090908101,40.90575090908101,1034851.95,0.09595000000000001,1
2012-05-17,40.56623317653563,40.56623317653563,40.56623317653563,40.56623317653563,1528927.05,0.0,1
2012-05-18,41.584445629266675,41.584445629266675,41.584445629266675,41.584445629266675,835632.0,0.0,1
2012-05-21,41.68840674333984,41.68840674333984,41.68840674333984,41.68840674333984,1261205.0,0.0,1
2012-05-22,40.53780671722366,40.53780671722366,40.53780671722366,40.53780671722366,891003.24,0.0,1
2012-05-23,40.34727902565271,40.34727902565271,40.34727902565271,40.34727902565271,1415324.9999999998,0.0,1
2012-05-24,40.036604977155186,40.036604977155186,40.036604977155186,40.036604977155186,623984.0,0.0,1
2012-05-25,39.85243659426027,39.85243659426027,39.85243659426027,39.85243659426027,793026.0,0.0,1
2012-05-29,39.661144898607816,39.661144898607816,39.661144898607816,39.661144898607816,913139.9999999999,0.0,1
2012-05-30,39.83962005065155,39.83962005065155,39.83962005065155,39.83962005065155,509034.0,0.0,1
2012-05-31,40.28980775722391,40.28980775722391,40.28980775722391,40.28980775722391,960304.0,0.0,1
2012-06-01,41.373603585893235,41.373603585893235,41.373603585893235,41.373603585893235,1531097.37,0.0,1
2012-06-04,40.59577983847844,40.59577983847844,40.59577983847844,40.59577983847844,514720.0,0.0,1
2012-06-05,41.02609510476631,41.02609510476631,41.02609510476631,41.02609510476631,399680.0,0.0,1
2012-06-06,41.57174216965971,41.57174216965971,41.57174216965971,41.57174216965971,642408.0,0.0,1
2012-06-07,42.18700395377067,42.18700395377067,42.18700395377067,42.18700395377067,753974.0,0.0,1
2012-06-08,43.089805838381366,43.089805838381366,43.089805838381366,43.089805838381366,793316.0,0.0,1
2012-06-11,43.66290025603184,43.66290025603184,43.66290025603184,43.66290025603184,954837.0,0.0,1
2012-06-12,44.754472762432634,44.754472762432634,44.754472762432634,44.754472762432634,1344970.0,0.0,1
2012-06-13,44.74999731515639,44.74999731515639,44.74999731515639,44.74999731515639,1088633.0,0.0,1
2012-06-14,45.10352229394613,45.10352229394613,45.10352229394613,45.10352229394613,1374912.0,0.0,1
2012-06-15,46.28974493027691,46.28974493027691,46.28974493027691,46.28974493027691,2660861.28,0.0,1
2012-06-18,46.595257246816736,46.595257246816736,46.595257246816736,46.595257246816736,766161.84,0.0,1
2012-06-19,46.530023886671195,46.530023886671195,46.530023886671195,46.530023886671195,1672024.0,0.0,1
2012-06-20,46.03215263108381,46.03215263108381,46.03215263108381,46.03215263108381,932173.0,0.0,1
2012-06-21,46.593744893183036,46.593744893183036,46.593744893183036,46.593744893183036,1517902.0,0.0,1
2012-06-22,46.211676185058934,46.211676185058934,46.211676185058934,46.211676185058934,1509068.96,0.0,1
2012-06-25,46.95106300401988,46.95106300401988,46.95106300401988,46.95106300401988,1086624.0,0.0,1
2012-06-26,47.852523413697064,47.852523413697064,47.852523413697064,47.852523413697064,1024232.0,0.0,1
2012-06-27,47.37399817956009,47.37399817956009,47.37399817956009,47.37399817956009,1139159.0,0.0,1
2012-06-28,48.24094234624604,48.24094234624604,48.24094234624604,48.24094234624604,1981758.0,0.0,1
2012-06-29,49.42766952796369,49.42766952796369,49.42766952796369,49.42766952796369,1320293.45,0.0,1
2012-07-02,48.028866480322314,48.028866480322314,48.028866480322314,48.028866480322314,772483.0,0.0,1
2012-07-03,48.691664837750764,48.691664837750764,48.691664837750764,48.691664837750764,308655.0,0.0,1
2012-07-05,49.61193730318425,49.61193730318425,49.61193730318425,49.61193730318425,719316.0,0.0,1
2012-07-06,48.49566871386261,48.49566871386261,48.49566871386261,48.49566871386261,415776.0,0.0,1
2012-07-09,49.85839700472215,49.85839700472215,49.85839700472215,49.85839700472215,796604.9999999999,0.0,1
2012-07-10,50.66610303619865,50.66610303619865,50.66610303619865,50.66610303619865,1071954.0,0.0,1
2012-07-11,50.56477083012625,50.56477083012625,50.56477083012625,50.56477083012625,1733935.0,0.0,1
2012-07-12,49.32593394478816,49.32593394478816,49.32593394478816,49.32593394478816,952745.0,0.0,1
2012-07-13,49.26181023065994,49.26181023065994,49.26181023065994,49.26181023065994,986080.0,0.0,1
2012-07-16,47.99085552670891,47.99085552670891,47.99085552670891,47.99085552670891,1020318.0,0.0,1
2012-07-17,48.12043083663102,48.12043083663102,48.12043083663102,48.12043083663102,1570577.9999999998,0.0,1
2012-07-18,48.101182664296374,48.101182664296374,48.101182664296374,48.101182664296374,671104.0,0.0,1
2012-07-19,48.51004271694289,48.51004271694289,48.51004271694289,48.51004271694289,613744.0,0.0,1
2012-07-20,47.26333461911746,47.26333461911746,47.26333461911746,47.26333461911746,508101.0,0.0,1
2012-07-23,47.83522096800878,47.83522096800878,47.83522096800878,47.83522096800878,555072.0,0.0,1
2012-07-24,47.09377504300464,47.09377504300464,47.09377504300464,47.09377504300464,814627.0,0.0,1
2012-07-25,46.55690600751439,46.55690600751439,46.55690600751439,46.55690600751439,546048.0,0.0,1
2012-07-26,47.9070562817323,47.9070562817323,47.9070562817323,47.9070562817323,1654596.0,0.0,1
2012-07-27,46.60398435086918,46.60398435086918,46.60398435086918,46.60398435086918,924197.9999999999,0.0,1
2012-07-30,45.8489998043851,45.8489998043851,45.8489998043851,45.8489998043851,695193.0000000001,0.0,1
2012-07-31,44.821982208766876,44.821982208766876,44.821982208766876,44.821982208766876,600046.6,0.0,1
2012-08-01,45.36881039171383,45.36881039171383,45.36881039171383,45.36881039171383,1500729.3,0.0,1
2012-08-02,44.057651771393296,44.057651771393296,44.057651771393296,44.057651771393296,1943340.0,0.0,1
2012-08-03,43.19852756185113,43.19852756185113,43.19852756185113,43.19852756185113,1413005.0,0.0,1
2012-08-06,43.211487120119685,43.211487120119685,43.211487120119685,43.211487120119685,835261.0,0.0,1
2012-08-07,42.8917221154308,42.8917221154308,42.8917221154308,42.8917221154308,725781.0,0.0,1
2012-08-08,42.81022784341148,42.81022784341148,42.81022784341148,42.81022784341148,537130.0,0.0,1
2012-08-09,41.581574304305576,41.581574304305576,41.581574304305576,41.581574304305576,418923.0,0.0,1
2012-08-10,41.153284088971226,41.153284088971226,41.153284088971226,41.153284088971226,608578.0,0.0,1
2012-08-13,42.24796144573786,42.24796144573786,42.24796144573786,42.24796144573786,349906.0,0.0,1
2012-08-14,41.89730336573823,41.89730336573823,41.89730336573823,41.89730336573823,530178.0,0.0,1
2012-08-15,41.469950871407704,41.469950871407704,41.469950871407704,41.469950871407704,442401.0,0.0,1
2012-08-16,41.465803876320564,41.465803876320564,41.465803876320564,41.465803876320564,913837.0,0.0,1
2012-08-17,40.690393343833364,40.690393343833364,40.690393343833364,40.690393343833364,632456.0,0.0,1
2012-08-20,39.6324431168937,39.6324431168937,39.6324431168937,39.6324431168937,724812.0,0.0,1
2012-08-21,40.05254701393277,40.05254701393277,40.05254701393277,40.05254701393277,523396.0,0.0,1
2012-08-22,38.97112824455658,38.97112824455658,38.97112824455658,38.97112824455658,621648.0,0.11615,1
2012-08-23,38.281339274627925,38.281339274627925,38.281339274627925,38.281339274627925,738153.0,0.0,1
2012-08-24,37.57313449804731,37.57313449804731,37.57313449804731,37.57313449804731,651056.0000000001,0.0,1
2012-08-27,37.77602942433677,37.77602942433677,37.77602942433677,37.77602942433677,696046.05,0.0,1
2012-08-28,37.133836924123045,37.133836924123045,37.133836924123045,37.133836924123045,615706.0,0.0,1
2012-08-29,36.420867255179886,36.420867255179886,36.420867255179886,36.420867255179886,705286.0,0.0,1
2012-08-30,35.6742394764487,35.6742394764487,35.6742394764487,35.6742394764487,553410.0,0.0,1
2012-08-31,34.750276674008674,34.750276674008674,34.750276674008674,34.750276674008674,1246312.4400000002,0.0,1
2012-09-04,35.6781090612047,35.6781090612047,35.6781090612047,35.6781090612047,969900.0,0.0,1
2012-09-05,35.15720866891112,35.15720866891112,35.15720866891112,35.15720866891112,1151616.0,0.0,1
2012-09-06,35.69511396154546,35.69511396154546,35.69511396154546,35.69511396154546,613566.0,0.0,1
2012-09-07,35.527346925926196,35.527346925926196,35.527346925926196,35.527346925926196,728016.0,0.0,1
2012-09-10,34.8985128853373,34.8985128853373,34.8985128853373,34.8985128853373,1028636.0,0.0,1
2012-09-11,34.80079704925835,34.80079704925835,34.80079704925835,34.80079704925835,1074086.0,0.0,1
2012-09-12,34.94696039686524,34.94696039686524,34.94696039686524,34.94696039686524,804780.0,0.0,1
2012-09-13,34.60797488101564,34.60797488101564,34.60797488101564,34.60797488101564,635001.36,0.0,1
2012-09-14,34.33803267694372,34.33803267694372,34.33803267694372,34.33803267694372,1481582.2,0.0,1
2012-09-17,34.70201582331932,34.70201582331932,34.70201582331932,34.70201582331932,695391.0,0.0,1
2012-09-18,34.01144570843527,34.01144570843527,34.01144570843527,34.01144570843527,1111456.0,0.0,1
2012-09-19,34.31414757524034,34.31414757524034,34.31414757524034,34.31414757524034,944230.0,0.0,1
2012-09-20,34.84258544789905,34.84258544789905,34.84258544789905,34.84258544789905,1618164.0,0.0,1
2012-09-21,34.99937708241459,34.99937708241459,34.99937708241459,34.99937708241459,1124823.0,0.0,1
2012-09-24,34.09289321598005,34.09289321598005,34.09289321598005,34.09289321598005,1057770.0,0.0,1
2012-09-25,34.822481130802025,34.822481130802025,34.822481130802025,34.822481130802025,1595232.0,0.0,1
2012-09-26,35.49455501662651,35.49455501662651,35.49455501662651,35.49455501662651,1273700.0,0.0,1
2012-09-27,35.23189530950347,35.23189530950347,35.23189530950347,35.23189530950347,906720.0,0.0,1
2012-09-28,36.08450717599346,36.08450717599346,36.08450717599346,36.08450717599346,1384354.8,0.0,1
2012-10-01,37.029921264004486,37.029921264004486,37.029921264004486,37.029921264004486,1819620.0,0.0,1
2012-10-02,36.15231213004758,36.15231213004758,36.15231213004758,36.15231213004758,908225.0,0.0,1
2012-10-03,35.07135799735915,35.07135799735915,35.07135799735915,35.07135799735915,1037821.59,0.0,1
2012-10-04,34.69609446678741,34.69609446678741,34.69609446678741,34.69609446678741,768230.0,0.0,1
2012-10-05,35.47675659229012,35.47675659229012,35.47675659229012,35.47675659229012,630960.0,0.0,1
2012-10-08,36.23595918336513,36.23595918336513,36.23595918336513,36.23595918336513,416832.0,0.0,1
2012-10-09,36.61643675479046,36.61643675479046,36.61643675479046,36.61643675479046,736080.0,0.0,1
2012-10-10,35.75228884737741,35.75228884737741,35.75228884737741,35.75228884737741,818063.9999999999,0.0,1
2012-10-11,35.140924708087255,35.140924708087255,35.140924708087255,35.140924708087255,957834.9999999999,0.0,1
2012-10-12,34.986304639371674,34.986304639371674,34.986304639371674,34.986304639371674,841512.0,0.0,1
2012-10-15,34.13263880617101,34.13263880617101,34.13263880617101,34.13263880617101,651840.0,0.0,1
2012-10-16,34.10533269512607,34.10533269512607,34.10533269512607,34.10533269512607,1022307.9999999999,0.0,1
2012-10-17,33.90411123222483,33.90411123222483,33.90411123222483,33.90411123222483,815000.0,0.10908000000000001,1
2012-10-18,34.77883730201623,34.77883730201623,34.77883730201623,34.77883730201623,1391209.96,0.0,1
2012-10-19,35.41181214091292,35.41181214091292,35.41181214091292,35.41181214091292,1652050.0,0.0,1
2012-10-22,34.88417614001332,34.88417614001332,34.88417614001332,34.88417614001332,894823.9999999999,0.0,1
2012-10-23,34.81091937011929,34.81091937011929,34.81091937011929,34.81091937011929,1215117.0,0.0,1
2012-10-24,35.085925633143226,35.085925633143226,35.085925633143226,35.085925633143226,1108416.0,0.0,1
2012-10-25,34.34912119484722,34.34912119484722,34.34912119484722,34.34912119484722,1451632.0000000002,0.0,1
2012-10-26,33.383910889272016,33.383910889272016,33.383910889272016,33.383910889272016,1293634.0,0.0,1
2012-10-31,32.80636923088761,32.80636923088761,32.80636923088761,32.80636923088761,1499060.0,0.0,1
2012-11-01,33.09834591704251,33.09834591704251,33.09834591704251,33.09834591704251,1795950.0,0.0,1
2012-11-02,34.038338941086515,34.038338941086515,34.038338941086515,34.038338941086515,1564078.8800000001,0.0,1
2012-11-05,34.331068655979855,34.331068655979855,34.331068655979855,34.331068655979855,1255128.0,0.0,1
2012-11-06,34.53705506791574,34.53705506791574,34.53705506791574,34.53705506791574,1451616.0,0.0,1
2012-11-07,34.423082786191614,34.423082786191614,34.423082786191614,34.423082786191614,1366440.0,0.0,1
2012-11-08,33.71396728079607,33.71396728079607,33.71396728079607,33.71396728079607,1265829.39,0.0,1
2012-11-09,34.526473892263255,34.526473892263255,34.526473892263255,34.526473892263255,1156480.0,0.0,1
2012-11-12,33.83249176702876,33.83249176702876,33.83249176702876,33.83249176702876,1014930.0,0.0,1
2012-11-13,34.80686752991919,34.80686752991919,34.80686752991919,34.80686752991919,796310.9999999999,0.0,1
