trade_date,open,high,low,close,volume,dividend,in_sp500
2016-07-28,50.56919244182249,50.56919244182249,50.56919244182249,50.56919244182249,5826917.34,0.0,1
2016-07-29,50.66021698821777,50.66021698821777,50.66021698821777,50.66021698821777,6850060.0,0.0,1
2016-08-01,51.506242611921,51.506242611921,51.506242611921,51.506242611921,5254991.04,0.0,1
2016-08-02,50.53792525081688,50.53792525081688,50.53792525081688,50.53792525081688,5877749.92,0.0,1
2016-08-03,51.93782578026451,51.93782578026451,51.93782578026451,51.93782578026451,6514260.6,0.0,1
2016-08-04,52.836350166263095,52.836350166263095,52.836350166263095,52.836350166263095,6156364.02,0.0,1
2016-08-05,52.075506723868905,52.075506723868905,52.075506723868905,52.075506723868905,6213054.78,0.0,1
2016-08-08,51.46101574452725,51.46101574452725,51.46101574452725,51.46101574452725,5979292.62,0.0,1
2016-08-09,50.040691709978304,50.040691709978304,50.040691709978304,50.040691709978304,4998635.7299999995,0.0,1
2016-08-10,50.03068357163631,50.03068357163631,50.03068357163631,50.03068357163631,5324927.04,0.0,1
2016-08-11,48.909996259631654,48.909996259631654,48.909996259631654,48.909996259631654,5279478.16,0.0,1
2016-08-12,47.5894263606216,47.5894263606216,47.5894263606216,47.5894263606216,5679346.08,0.0,1
2016-08-15,46.29023502097663,46.29023502097663,46.29023502097663,46.29023502097663,4548206.0,0.0,1
2016-08-16,46.96607245228289,46.96607245228289,46.96607245228289,46.96607245228289,6047349.7,0.0,1
2016-08-17,45.88585278588038,45.88585278588038,45.88585278588038,45.88585278588038,5579826.220000001,0.0,1
2016-08-18,45.56924040165781,45.56924040165781,45.56924040165781,45.56924040165781,3803462.32,0.0,1
2016-08-19,46.034046653754714,46.034046653754714,46.034046653754714,46.034046653754714,5771902.14,0.0,1
2016-08-22,45.840703657808945,45.840703657808945,45.840703657808945,45.840703657808945,11988885.440000001,0.0,1
2016-08-23,45.21727008806275,45.21727008806275,45.21727008806275,45.21727008806275,6369736.8,0.0,1
2016-08-24,45.22631354208036,45.22631354208036,45.22631354208036,45.22631354208036,5677608.96,0.0,1
2016-08-25,46.126317181567764,46.126317181567764,46.126317181567764,46.126317181567764,5337372.5600000005,0.0,1
2016-08-26,44.77020345642967,44.77020345642967,44.77020345642967,44.77020345642967,3342180.8000000003,0.0,1
2016-08-29,45.81782621731013,45.81782621731013,45.81782621731013,45.81782621731013,5450011.68,0.0,1
2016-08-30,46.70669204592595,46.70669204592595,46.70669204592595,46.70669204592595,7148593.92,0.0,1
2016-08-31,46.804776099222394,46.804776099222394,46.804776099222394,46.804776099222394,7739578.08,0.0,1
2016-09-01,47.71746923315723,47.71746923315723,47.71746923315723,47.71746923315723,11557578.63,0.0,1
2016-09-02,48.934264698602746,48.934264698602746,48.934264698602746,48.934264698602746,5583331.9799999995,0.0,1
2016-09-06,50.363145227801944,50.363145227801944,50.363145227801944,50.363145227801944,6352760.7,0.0,1
2016-09-07,49.43646335561039,49.43646335561039,49.43646335561039,49.43646335561039,11250409.040000001,0.0,1
2016-09-08,49.87644787947532,49.87644787947532,49.87644787947532,49.87644787947532,12398410.76,0.0,1
2016-09-09,48.913832435401446,48.913832435401446,48.913832435401446,48.913832435401446,10424666.629999999,0.0,1
2016-09-12,50.22961452791374,50.22961452791374,50.22961452791374,50.22961452791374,10102981.59,0.0,1
2016-09-13,49.46612438708945,49.46612438708945,49.46612438708945,49.46612438708945,15415372.72,0.0,1
2016-09-14,50.36640785093448,50.36640785093448,50.36640785093448,50.36640785093448,11756063.700000001,0.0,1
2016-09-15,49.585728529244996,49.585728529244996,49.585728529244996,49.585728529244996,11830484.43,0.0,1
2016-09-16,50.04687580456698,50.04687580456698,50.04687580456698,50.04687580456698,13457677.37,0.0,1
2016-09-19,48.67058671994139,48.67058671994139,48.67058671994139,48.67058671994139,8483420.96,0.0,1
2016-09-20,47.42461969991089,47.42461969991089,47.42461969991089,47.42461969991089,5340781.4399999995,0.0,1
2016-09-21,47.71865234205034,47.71865234205034,47.71865234205034,47.71865234205034,6185159.999999999,0.0,1
2016-09-22,48.40102907054166,48.40102907054166,48.40102907054166,48.40102907054166,5577227.04,0.0,1
2016-09-23,48.49783112868275,48.49783112868275,48.49783112868275,48.49783112868275,6546343.65,0.0,1
2016-09-26,48.12439782899189,48.12439782899189,48.12439782899189,48.12439782899189,9416536.48,0.0,1
2016-09-27,47.33034526481352,47.33034526481352,47.33034526481352,47.33034526481352,8327115.84,0.0,1
2016-09-28,47.98350402946795,47.98350402946795,47.98350402946795,47.98350402946795,7088737.95,0.0,1
2016-09-29,48.55930607782157,48.55930607782157,48.55930607782157,48.55930607782157,7157712.600000001,0.0,1
2016-09-30,48.32136547804024,48.32136547804024,48.32136547804024,48.32136547804024,9814735.909999998,0.0,1
2016-10-03,47.577216449678424,47.577216449678424,47.577216449678424,47.577216449678424,6786477.46,0.0,1
2016-10-04,47.65333999599791,47.65333999599791,47.65333999599791,47.65333999599791,5753160.4799999995,0.0,1
2016-10-05,48.46821210992947,48.46821210992947,48.46821210992947,48.46821210992947,6557179.350000001,0.0,1
2016-10-06,48.07077277062805,48.07077277062805,48.07077277062805,48.07077277062805,5933314.779999999,0.0,1
2016-10-07,46.83054683314584,46.83054683314584,46.83054683314584,46.83054683314584,6659841.140000001,0.0,1
2016-10-10,45.65510010763388,45.65510010763388,45.65510010763388,45.65510010763388,7565815.199999999,0.0,1
2016-10-11,46.97909801075526,46.97909801075526,46.97909801075526,46.97909801075526,10254337.01,0.0,1
2016-10-12,47.5475450966854,47.5475450966854,47.5475450966854,47.5475450966854,6335947.8,0.0,1
2016-10-13,46.15440202535252,46.15440202535252,46.15440202535252,46.15440202535252,8573489.83,0.0,1
2016-10-14,45.20362134363026,45.20362134363026,45.20362134363026,45.20362134363026,6381691.2,0.0,1
2016-10-17,46.13481594330904,46.13481594330904,46.13481594330904,46.13481594330904,5860261.65,0.0,1
2016-10-18,47.09442011492987,47.09442011492987,47.09442011492987,47.09442011492987,4599714.0,0.0,1
2016-10-19,46.971974622631045,46.971974622631045,46.971974622631045,46.971974622631045,5665450.38,0.0,1
2016-10-20,48.3529506765364,48.3529506765364,48.3529506765364,48.3529506765364,10803370.14,0.0,1
2016-10-21,47.96612707112411,47.96612707112411,47.96612707112411,47.96612707112411,43938961.559999995,0.0,1
2016-10-24,48.42180527829979,48.42180527829979,48.42180527829979,48.42180527829979,16980338.48,0.0,1
2016-10-25,49.11907927430731,49.11907927430731,49.11907927430731,49.11907927430731,9937128.6,0.0,1
2016-10-26,48.60824084985452,48.60824084985452,48.60824084985452,48.60824084985452,12119858.010000002,0.0,1
2016-10-27,47.36386988409824,47.36386988409824,47.36386988409824,47.36386988409824,10014091.360000001,0.0,1
2016-10-28,46.07083623626236,46.07083623626236,46.07083623626236,46.07083623626236,11380276.1,0.0,1
2016-10-31,45.098741591677225,45.098741591677225,45.098741591677225,45.098741591677225,6945186.42,0.0,1
2016-11-01,45.243057564770595,45.243057564770595,45.243057564770595,45.243057564770595,8365065.5,0.0,1
2016-11-02,46.02576246064113,46.02576246064113,46.02576246064113,46.02576246064113,8583430.68,0.0,1
2016-11-03,45.05922144896767,45.05922144896767,45.05922144896767,45.05922144896767,5678311.73,0.0,1
2016-11-04,45.90633481220826,45.90633481220826,45.90633481220826,45.90633481220826,6279689.279999999,0.0,1
2016-11-07,45.71352820599699,45.71352820599699,45.71352820599699,45.71352820599699,9327740.7,0.0,1
2016-11-08,44.524976472641065,44.524976472641065,44.524976472641065,44.524976472641065,7386193.42,0.0,1
2016-11-09,45.077086180901816,45.077086180901816,45.077086180901816,45.077086180901816,10231620.0,0.0,1
2016-11-10,44.22963696070086,44.22963696070086,44.22963696070086,44.22963696070086,12218552.77,0.0,1
2016-11-11,43.45119535019253,43.45119535019253,43.45119535019253,43.45119535019253,12285237.36,0.0,1
2016-11-14,44.02909624835009,44.02909624835009,44.02909624835009,44.02909624835009,17699012.1,0.0,1
2016-11-15,43.46992672599605,43.46992672599605,43.46992672599605,43.46992672599605,13151347.78,0.0,1
2016-11-16,44.374101201896764,44.374101201896764,44.374101201896764,44.374101201896764,10566643.68,0.0,1
2016-11-17,43.68630263326737,43.68630263326737,43.68630263326737,43.68630263326737,7904416.590000001,0.0,1
2016-11-18,44.1974323740766,44.1974323740766,44.1974323740766,44.1974323740766,9140664.0,0.0,1
2016-11-21,42.906867348753565,42.906867348753565,42.906867348753565,42.906867348753565,5333780.800000001,0.0,1
2016-11-22,43.23725022733897,43.23725022733897,43.23725022733897,43.23725022733897,8198780.94,0.0,1
2016-11-23,43.45343647847566,43.45343647847566,43.45343647847566,43.45343647847566,6347645.7,0.0,1
2016-11-25,43.957496341625976,43.957496341625976,43.957496341625976,43.957496341625976,2022295.86,0.0,1
2016-11-28,43.5662746241855,43.5662746241855,43.5662746241855,43.5662746241855,3795234.17,0.0,1
2016-11-29,43.95401446834075,43.95401446834075,43.95401446834075,43.95401446834075,5236172.890000001,0.0,1
2016-11-30,43.09691118620811,43.09691118620811,43.09691118620811,43.09691118620811,7662861.57,0.0,1
2016-12-01,44.17864365698193,44.17864365698193,44.17864365698193,44.17864365698193,12730090.709999999,0.0,1
2016-12-02,44.7441302957913,44.7441302957913,44.7441302957913,44.7441302957913,7285423.649999999,0.0,1
2016-12-05,44.21614955830096,44.21614955830096,44.21614955830096,44.21614955830096,5559248.2,0.0,1
2016-12-06,44.751164967956406,44.751164967956406,44.751164967956406,44.751164967956406,7026256.899999999,0.0,1
2016-12-07,44.02619609547551,44.02619609547551,44.02619609547551,44.02619609547551,6941911.68,0.0,1
2016-12-08,43.216114087318765,43.216114087318765,43.216114087318765,43.216114087318765,5004123.8,0.0,1
2016-12-09,43.36737048662438,43.36737048662438,43.36737048662438,43.36737048662438,3806028.77,0.0,1
2016-12-12,44.02655451802108,44.02655451802108,44.02655451802108,44.02655451802108,4385035.4799999995,0.0,1
2016-12-13,45.20646617910404,45.20646617910404,45.20646617910404,45.20646617910404,6513609.84,0.0,1
2016-12-14,44.37466720140853,44.37466720140853,44.37466720140853,44.37466720140853,4146266.14,0.0,1
2016-12-15,44.02854479723754,44.02854479723754,44.02854479723754,44.02854479723754,6739875.45,0.0,1
2016-12-16,45.226121215722394,45.226121215722394,45.226121215722394,45.226121215722394,10471290.71,0.0,1
2016-12-19,44.461799767176686,44.461799767176686,44.461799767176686,44.461799767176686,4994242.109999999,0.0,1
2016-12-20,44.13278244889958,44.13278244889958,44.13278244889958,44.13278244889958,3891762.27,0.0,1
2016-12-21,43.554642998819,43.554642998819,43.554642998819,43.554642998819,5820962.46,0.0,1
2016-12-22,43.907435607109434,43.907435607109434,43.907435607109434,43.907435607109434,4609126.34,0.0,1
2016-12-23,43.27955927792777,43.27955927792777,43.27955927792777,43.27955927792777,2939859.63,0.0,1
2016-12-27,44.32692461245362,44.32692461245362,44.32692461245362,44.32692461245362,2606948.96,0.0,1
2016-12-28,44.060963064778896,44.060963064778896,44.060963064778896,44.060963064778896,2897282.96,0.0,1
2016-12-29,44.17552156874732,44.17552156874732,44.17552156874732,44.17552156874732,3745036.57,0.0,1
2016-12-30,42.898848995410525,42.898848995410525,42.898848995410525,42.898848995410525,5964343.069999999,0.0,1
2017-01-03,43.09618370078941,43.09618370078941,43.09618370078941,43.09618370078941,8577248.16,0.0,1
2017-01-04,43.24702034374218,43.24702034374218,43.24702034374218,43.24702034374218,6534130.56,0.0,1
2017-01-05,43.90437505296706,43.90437505296706,43.90437505296706,43.90437505296706,7268111.409999999,0.0,1
2017-01-06,43.69802449021812,43.69802449021812,43.69802449021812,43.69802449021812,5418811.88,0.0,1
2017-01-09,44.1568537473654,44.1568537473654,44.1568537473654,44.1568537473654,3431165.16,0.0,1
2017-01-10,44.05087729837173,44.05087729837173,44.05087729837173,44.05087729837173,4592396.600000001,0.0,1
2017-01-11,45.26227642407696,45.26227642407696,45.26227642407696,45.26227642407696,4558053.850000001,0.0,1
2017-01-12,44.19861292811115,44.19861292811115,44.19861292811115,44.19861292811115,3110828.49,0.0,1
2017-01-13,42.92569287578155,42.92569287578155,42.92569287578155,42.92569287578155,3134159.2,0.0,1
2017-01-17,42.213126374043576,42.213126374043576,42.213126374043576,42.213126374043576,6704181.52,0.0,1
2017-01-18,41.60525735425735,41.60525735425735,41.60525735425735,41.60525735425735,5270742.4,0.0,1
2017-01-19,42.391596718252806,42.391596718252806,42.391596718252806,42.391596718252806,5048449.390000001,0.0,1
2017-01-20,42.993557391652,42.993557391652,42.993557391652,42.993557391652,7349309.98,0.0,1
2017-01-23,42.993557391652,42.993557391652,42.993557391652,42.993557391652,8327109.0,0.0,1
2017-01-24,43.78893820339756,43.78893820339756,43.78893820339756,43.78893820339756,5923974.3,0.0,1
2017-01-25,43.394837759566975,43.394837759566975,43.394837759566975,43.394837759566975,9068524.08,0.0,1
2017-01-26,44.184623806791095,44.184623806791095,44.184623806791095,44.184623806791095,11127839.379999999,0.0,1
2017-01-27,44.57786695867153,44.57786695867153,44.57786695867153,44.57786695867153,25706591.479999997,0.0,1
2017-01-30,45.344606270360686,45.344606270360686,45.344606270360686,45.344606270360686,9418538.86,0.0,1
2017-01-31,45.90234492748612,45.90234492748612,45.90234492748612,45.90234492748612,9919062.13,0.0,1
2017-02-01,45.65906249937044,45.65906249937044,45.65906249937044,45.65906249937044,9657853.440000001,0.0,1
2017-02-02,46.887291280603506,46.887291280603506,46.887291280603506,46.887291280603506,7426268.1,0.0,1
2017-02-03,46.8169603436826,46.8169603436826,46.8169603436826,46.8169603436826,6845816.64,0.0,1
2017-02-06,46.60160232610166,46.60160232610166,46.60160232610166,46.60160232610166,9355307.399999999,0.0,1
2017-02-07,45.25015585864471,45.25015585864471,45.25015585864471,45.25015585864471,7797192.62,0.0,1
2017-02-08,45.6845573548877,45.6845573548877,45.6845573548877,45.6845573548877,6733078.17,0.0,1
2017-02-09,45.6434412532683,45.6434412532683,45.6434412532683,45.6434412532683,5303412.319999999,0.0,1
2017-02-10,44.662107266323034,44.662107266323034,44.662107266323034,44.662107266323034,6998018.720000001,0.0,1
2017-02-13,45.14892423552595,45.14892423552595,45.14892423552595,45.14892423552595,5259161.88,0.0,1
2017-02-14,44.286579782627406,44.286579782627406,44.286579782627406,44.286579782627406,5327051.279999999,0.0,1
2017-02-15,45.58417657025839,45.58417657025839,45.58417657025839,45.58417657025839,8335801.89,0.0,1
2017-02-16,45.81209745310968,45.81209745310968,45.81209745310968,45.81209745310968,5386953.88,0.0,1
2017-02-17,45.48225035144729,45.48225035144729,45.48225035144729,45.48225035144729,4289092.92,0.0,1
2017-02-21,45.35035182542809,45.35035182542809,45.35035182542809,45.35035182542809,4817273.68,0.0,1
2017-02-22,45.7222247103966,45.7222247103966,45.7222247103966,45.7222247103966,3971426.56,0.0,1
2017-02-23,46.38976919116839,46.38976919116839,46.38976919116839,46.38976919116839,4801540.48,0.0,1
2017-02-24,46.171737275969896,46.171737275969896,46.171737275969896,46.171737275969896,7311090.24,0.0,1
2017-02-27,45.49762991174074,45.49762991174074,45.49762991174074,45.49762991174074,4674870.0600000005,0.0,1
2017-02-28,45.89800905496405,45.89800905496405,45.89800905496405,45.89800905496405,5774161.43,0.0,1
2017-03-01,47.114306294920596,47.114306294920596,47.114306294920596,47.114306294920596,4803000.0,0.0,1
2017-03-02,48.395815426142434,48.395815426142434,48.395815426142434,48.395815426142434,5395652.66,0.0,1
2017-03-03,49.27177968535561,49.27177968535561,49.27177968535561,49.27177968535561,4762311.55,0.0,1
2017-03-06,49.33583299894658,49.33583299894658,49.33583299894658,49.33583299894658,5007260.52,0.0,1
2017-03-07,50.20414365972804,50.20414365972804,50.20414365972804,50.20414365972804,4933271.840000001,0.0,1
2017-03-08,49.867775897207856,49.867775897207856,49.867775897207856,49.867775897207856,4985588.0600000005,0.0,1
2017-03-09,49.638384128080695,49.638384128080695,49.638384128080695,49.638384128080695,2999609.48,0.0,1
2017-03-10,48.97322978076441,48.97322978076441,48.97322978076441,48.97322978076441,4960732.930000001,0.0,1
2017-03-13,48.013354477061434,48.013354477061434,48.013354477061434,48.013354477061434,4974721.2,0.0,1
2017-03-14,48.70954811697882,48.70954811697882,48.70954811697882,48.70954811697882,6417986.49,0.0,1
2017-03-15,49.38661083580483,49.38661083580483,49.38661083580483,49.38661083580483,4248887.94,0.0,1
2017-03-16,50.40891368010599,50.40891368010599,50.40891368010599,50.40891368010599,3798633.9,0.0,1
2017-03-17,49.68302532311247,49.68302532311247,49.68302532311247,49.68302532311247,14402292.84,0.0,1
2017-03-20,49.41970528889997,49.41970528889997,49.41970528889997,49.41970528889997,6419424.96,0.0,1
2017-03-21,49.13307099822435,49.13307099822435,49.13307099822435,49.13307099822435,8935817.04,0.0,1
2017-03-22,50.322091316381375,50.322091316381375,50.322091316381375,50.322091316381375,6513341.0,0.0,1
2017-03-23,49.335778326580304,49.335778326580304,49.335778326580304,49.335778326580304,6028142.399999999,0.0,1
2017-03-24,50.16955298029951,50.16955298029951,50.16955298029951,50.16955298029951,6830050.22,0.0,1
2017-03-27,49.92873912599407,49.92873912599407,49.92873912599407,49.92873912599407,3157263.2199999997,0.0,1
2017-03-28,50.48294813029261,50.48294813029261,50.48294813029261,50.48294813029261,4000855.04,0.0,1
2017-03-29,49.53386870544311,49.53386870544311,49.53386870544311,49.53386870544311,3753564.9499999997,0.0,1
2017-03-30,49.41498742055005,49.41498742055005,49.41498742055005,49.41498742055005,6431600.659999999,0.0,1
2017-03-31,50.54164913373859,50.54164913373859,50.54164913373859,50.54164913373859,5074366.5,0.0,1
2017-04-03,51.7192695585547,51.7192695585547,51.7192695585547,51.7192695585547,9172123.48,0.0,1
2017-04-04,51.49687669945292,51.49687669945292,51.49687669945292,51.49687669945292,5477746.949999999,0.0,1
2017-04-05,50.55963354352288,50.55963354352288,50.55963354352288,50.55963354352288,4392598.21,0.0,1
2017-04-06,51.828680345465294,51.828680345465294,51.828680345465294,51.828680345465294,5395420.0,0.0,1
2017-04-07,52.429893037472695,52.429893037472695,52.429893037472695,52.429893037472695,4180622.54,0.0,1
2017-04-10,53.41557502657718,53.41557502657718,53.41557502657718,53.41557502657718,4716886.03,0.0,1
2017-04-11,52.1496258984473,52.1496258984473,52.1496258984473,52.1496258984473,5584699.0,0.0,1
2017-04-12,51.12227826824788,51.12227826824788,51.12227826824788,51.12227826824788,6148152.640000001,0.0,1
2017-04-13,51.34210406480135,51.34210406480135,51.34210406480135,51.34210406480135,3813014.1,0.0,1
2017-04-17,50.921098811469975,50.921098811469975,50.921098811469975,50.921098811469975,3025537.92,0.0,1
2017-04-18,52.32652113866655,52.32652113866655,52.32652113866655,52.32652113866655,4008579.8400000003,0.0,1
2017-04-19,53.755035165752155,53.755035165752155,53.755035165752155,53.755035165752155,5012132.1,0.0,1
2017-04-20,53.47550898289025,53.47550898289025,53.47550898289025,53.47550898289025,4811155.0,0.0,1
2017-04-21,53.3525153122296,53.3525153122296,53.3525153122296,53.3525153122296,8095953.96,0.0,1
2017-04-24,53.043070723418666,53.043070723418666,53.043070723418666,53.043070723418666,5015300.760000001,0.0,1
2017-04-25,52.433075410099356,52.433075410099356,52.433075410099356,52.433075410099356,8610743.9,0.0,1
2017-04-26,53.95887790453324,53.95887790453324,53.95887790453324,53.95887790453324,11717847.889999999,0.0,1
2017-04-27,53.28439193072658,53.28439193072658,53.28439193072658,53.28439193072658,35108612.160000004,0.0,1
2017-04-28,53.12986719412747,53.12986719412747,53.12986719412747,53.12986719412747,10012789.08,0.0,1
2017-05-01,53.29988276914868,53.29988276914868,53.29988276914868,53.29988276914868,14537516.0,0.0,1
2017-05-02,54.06740108102442,54.06740108102442,54.06740108102442,54.06740108102442,18166472.64,0.0,1
2017-05-03,55.348798486644704,55.348798486644704,55.348798486644704,55.348798486644704,9522705.1,0.0,1
2017-05-04,54.40786891237174,54.40786891237174,54.40786891237174,54.40786891237174,8435581.639999999,0.0,1
2017-05-05,55.31103953631711,55.31103953631711,55.31103953631711,55.31103953631711,4388616.9,0.0,1
2017-05-08,55.99689642656744,55.99689642656744,55.99689642656744,55.99689642656744,6641007.0,0.0,1
2017-05-09,54.888157877321404,54.888157877321404,54.888157877321404,54.888157877321404,3963054.1199999996,0.0,1
2017-05-10,54.67958287738758,54.67958287738758,54.67958287738758,54.67958287738758,7288608.32,0.0,1
2017-05-11,55.68568720233151,55.68568720233151,55.68568720233151,55.68568720233151,6324464.64,0.0,1
2017-05-12,55.93070422602177,55.93070422602177,55.93070422602177,55.93070422602177,4933734.0,0.0,1
2017-05-15,54.63311188797806,54.63311188797806,54.63311188797806,54.63311188797806,4329384.76,0.0,1
2017-05-16,55.83504034951358,55.83504034951358,55.83504034951358,55.83504034951358,4972909.95,0.0,1
2017-05-17,56.410141265113566,56.410141265113566,56.410141265113566,56.410141265113566,7588202.55,0.0,1
2017-05-18,54.80245223905783,54.80245223905783,54.80245223905783,54.80245223905783,11322637.319999998,0.0,1
2017-05-19,55.750534662793534,55.750534662793534,55.750534662793534,55.750534662793534,7423106.199999999,0.0,1
2017-05-22,55.611158326136554,55.611158326136554,55.611158326136554,55.611158326136554,11698950.32,0.0,1
2017-05-23,54.12077928299609,54.12077928299609,54.12077928299609,54.12077928299609,6420807.9,0.0,1
2017-05-24,55.3872055182182,55.3872055182182,55.3872055182182,55.3872055182182,6626563.65,0.0,1
2017-05-25,56.36202033533885,56.36202033533885,56.36202033533885,56.36202033533885,5742581.159999999,0.0,1
2017-05-26,55.48277281810756,55.48277281810756,55.48277281810756,55.48277281810756,5641332.199999999,0.0,1
2017-05-30,54.1622828250366,54.1622828250366,54.1622828250366,54.1622828250366,4662252.0,0.0,1
2017-05-31,55.315939449209885,55.315939449209885,55.315939449209885,55.315939449209885,10218600.08,0.0,1
2017-06-01,54.76278005471779,54.76278005471779,54.76278005471779,54.76278005471779,16539005.559999999,0.0,1
2017-06-02,56.23042256018422,56.23042256018422,56.23042256018422,56.23042256018422,8392052.32,0.0,1
2017-06-05,56.050485207991635,56.050485207991635,56.050485207991635,56.050485207991635,11008238.999999998,0.0,1
2017-06-06,57.55263821156581,57.55263821156581,57.55263821156581,57.55263821156581,5992591.449999999,0.0,1
2017-06-07,58.46196989530855,58.46196989530855,58.46196989530855,58.46196989530855,7005537.000000001,0.0,1
2017-06-08,59.96444252161798,59.96444252161798,59.96444252161798,59.96444252161798,5414375.899999999,0.0,1
2017-06-09,61.04979893125927,61.04979893125927,61.04979893125927,61.04979893125927,13185461.6,0.0,1
2017-06-12,59.41976929979465,59.41976929979465,59.41976929979465,59.41976929979465,16396201.120000001,0.0,1
2017-06-13,59.31281371505502,59.31281371505502,59.31281371505502,59.31281371505502,9578827.48,0.0,1
2017-06-14,60.84308430890344,60.84308430890344,60.84308430890344,60.84308430890344,7061153.22,0.0,1
2017-06-15,61.33591329180556,61.33591329180556,61.33591329180556,61.33591329180556,11285466.92,0.0,1
2017-06-16,59.90678651210649,59.90678651210649,59.90678651210649,59.90678651210649,11586989.32,0.0,1
2017-06-19,59.71508479526775,59.71508479526775,59.71508479526775,59.71508479526775,4966650.48,0.0,1
2017-06-20,58.908931150531636,58.908931150531636,58.908931150531636,58.908931150531636,5265471.649999999,0.0,1
2017-06-21,59.33896634793052,59.33896634793052,59.33896634793052,59.33896634793052,9459500.68,0.0,1
2017-06-22,60.51387788161955,60.51387788161955,60.51387788161955,60.51387788161955,8705817.9,0.0,1
2017-06-23,59.16441840485943,59.16441840485943,59.16441840485943,59.16441840485943,5881894.899999999,0.0,1
2017-06-26,58.74435103418493,58.74435103418493,58.74435103418493,58.74435103418493,4792527.32,0.0,1
2017-06-27,59.86636813893786,59.86636813893786,59.86636813893786,59.86636813893786,7552643.42,0.0,1
2017-06-28,59.60295611912653,59.60295611912653,59.60295611912653,59.60295611912653,9045094.02,0.0,1
2017-06-29,60.80693583273289,60.80693583273289,60.80693583273289,60.80693583273289,13126338.77,0.0,1
2017-06-30,59.384053534246945,59.384053534246945,59.384053534246945,59.384053534246945,8481998.5,0.0,1
2017-07-03,60.05509333918394,60.05509333918394,60.05509333918394,60.05509333918394,5604644.399999999,0.0,1
2017-07-05,60.025065792514354,60.025065792514354,60.025065792514354,60.025065792514354,10976631.680000002,0.0,1
2017-07-06,60.51126882543372,60.51126882543372,60.51126882543372,60.51126882543372,8788572.74,0.0,1
2017-07-07,62.126919703072794,62.126919703072794,62.126919703072794,62.126919703072794,5442932.0,0.0,1
2017-07-10,60.623448246258434,60.623448246258434,60.623448246258434,60.623448246258434,11307185.280000001,0.0,1
2017-07-11,62.33302948680292,62.33302948680292,62.33302948680292,62.33302948680292,9462070.8,0.0,1
2017-07-12,61.672299374242805,61.672299374242805,61.672299374242805,61.672299374242805,15741705.6,0.0,1
2017-07-13,60.93839901168931,60.93839901168931,60.93839901168931,60.93839901168931,15387352.24,0.0,1
2017-07-14,61.15168340823023,61.15168340823023,61.15168340823023,61.15168340823023,12012600.18,0.0,1
2017-07-17,60.86427049621154,60.86427049621154,60.86427049621154,60.86427049621154,5745294.72,0.0,1
2017-07-18,60.797319798665704,60.797319798665704,60.797319798665704,60.797319798665704,7961128.56,0.0,1
2017-07-19,59.16187189608159,59.16187189608159,59.16187189608159,59.16187189608159,10968578.909999998,0.0,1
2017-07-20,60.729661501327755,60.729661501327755,60.729661501327755,60.729661501327755,9588301.24,0.0,1
2017-07-21,61.07582057188532,61.07582057188532,61.07582057188532,61.07582057188532,7997710.600000001,0.0,1
2017-07-24,59.567247803759756,59.567247803759756,59.567247803759756,59.567247803759756,6493631.38,0.0,1
2017-07-25,60.74072258549383,60.74072258549383,60.74072258549383,60.74072258549383,9280282.89,0.0,1
2017-07-26,60.94116697002596,60.94116697002596,60.94116697002596,60.94116697002596,16202512.83,0.0,1
2017-07-27,59.36888486219929,59.36888486219929,59.36888486219929,59.36888486219929,24530506.560000002,0.0,1
2017-07-28,60.06943770357324,60.06943770357324,60.06943770357324,60.06943770357324,9288675.1,0.0,1
2017-07-31,61.769402790584365,61.769402790584365,61.769402790584365,61.769402790584365,7844785.46,0.0,1
2017-08-01,63.17156823393063,63.17156823393063,63.17156823393063,63.17156823393063,8625162.1,0.0,1
2017-08-02,62.20504323995149,62.20504323995149,62.20504323995149,62.20504323995149,7625292.4799999995,0.0,1
2017-08-03,63.25630847070667,63.25630847070667,63.25630847070667,63.25630847070667,6885962.600000001,0.0,1
2017-08-04,62.02913608637496,62.02913608637496,62.02913608637496,62.02913608637496,6915247.36,0.0,1
2017-08-07,62.25864388989455,62.25864388989455,62.25864388989455,62.25864388989455,4946104.8,0.0,1
2017-08-08,63.74662547886303,63.74662547886303,63.74662547886303,63.74662547886303,6902143.6,0.0,1
2017-08-09,62.694806158461795,62.694806158461795,62.694806158461795,62.694806158461795,6325090.8,0.0,1
2017-08-10,64.53176397890473,64.53176397890473,64.53176397890473,64.53176397890473,8805467.200000001,0.0,1
2017-08-11,66.1127921963879,66.1127921963879,66.1127921963879,66.1127921963879,7031742.21,0.0,1
2017-08-14,67.21026454684794,67.21026454684794,67.21026454684794,67.21026454684794,6654394.56,0.0,1
2017-08-15,67.08256504420892,67.08256504420892,67.08256504420892,67.08256504420892,5770290.97,0.0,1
2017-08-16,66.84777606655419,66.84777606655419,66.84777606655419,66.84777606655419,5919371.890000001,0.0,1
2017-08-17,65.99880931050895,65.99880931050895,65.99880931050895,65.99880931050895,7823271.999999999,0.0,1
2017-08-18,67.0811897832013,67.0811897832013,67.0811897832013,67.0811897832013,3815739.6199999996,0.0,1
2017-08-21,65.73285786855895,65.73285786855895,65.73285786855895,65.73285786855895,3988599.5399999996,0.0,1
2017-08-22,66.63997130714507,66.63997130714507,66.63997130714507,66.63997130714507,5427207.510000001,0.0,1
