trade_date,open,high,low,close,volume,dividend,in_sp500
2000-06-30,11.55982034312985,11.55982034312985,11.55982034312985,11.55982034312985,1175280.0,0.0,0
2000-07-03,11.730905684208171,11.730905684208171,11.730905684208171,11.730905684208171,171661.50000000003,0.0,0
2000-07-05,11.606558083955564,11.606558083955564,11.606558083955564,11.606558083955564,710301.0,0.0,0
2000-07-06,11.78297776683169,11.78297776683169,11.78297776683169,11.78297776683169,560736.0,0.0,0
2000-07-07,11.546139913718374,11.546139913718374,11.546139913718374,11.546139913718374,751905.0,0.0,0
2000-07-10,11.241321819996209,11.241321819996209,11.241321819996209,11.241321819996209,841109.9999999999,0.0,0
2000-07-11,10.992888607774292,10.992888607774292,10.992888607774292,10.992888607774292,246885.00000000003,0.0,0
2000-07-12,10.995087185495846,10.995087185495846,10.995087185495846,10.995087185495846,586482.0,0.0,0
2000-07-13,11.27766092616309,11.27766092616309,11.27766092616309,11.27766092616309,515092.49999999994,0.0,0
2000-07-14,11.098346117437098,11.098346117437098,11.098346117437098,11.098346117437098,521304.00000000006,0.0,0
2000-07-17,10.887477541205792,10.887477541205792,10.887477541205792,10.887477541205792,432150.0,0.0,0
2000-07-18,10.775336522531372,10.775336522531372,10.775336522531372,10.775336522531372,355612.5,0.0,0
2000-07-19,10.582457998778061,10.582457998778061,10.582457998778061,10.582457998778061,1117200.0,0.0,0
2000-07-20,10.620554847573663,10.620554847573663,10.620554847573663,10.620554847573663,946926.0,0.0,0
2000-07-21,10.860579387128828,10.860579387128828,10.860579387128828,10.860579387128828,479925.00000000006,0.0,0
2000-07-24,11.047381352587445,11.047381352587445,11.047381352587445,11.047381352587445,934856.9999999999,0.0,0
2000-07-25,11.224139454228844,11.224139454228844,11.224139454228844,11.224139454228844,348457.5,0.0,0
2000-07-26,10.981698042017502,10.981698042017502,10.981698042017502,10.981698042017502,1122660.0,0.0,0
2000-07-27,10.686290364687231,10.686290364687231,10.686290364687231,10.686290364687231,574224.0,0.0,0
2000-07-28,10.549505848019233,10.549505848019233,10.549505848019233,10.549505848019233,515214.0,0.0,0
2000-07-31,10.494648417609534,10.494648417609534,10.494648417609534,10.494648417609534,398115.0,0.0,0
2000-08-01,10.326734042927782,10.326734042927782,10.326734042927782,10.326734042927782,281326.5,0.0,0
2000-08-02,10.126395402494984,10.126395402494984,10.126395402494984,10.126395402494984,370012.5,0.0,0
2000-08-03,10.224621437899186,10.224621437899186,10.224621437899186,10.224621437899186,458175.0,0.0,0
2000-08-04,10.42911386665717,10.42911386665717,10.42911386665717,10.42911386665717,580668.0,0.0,0
2000-08-07,10.478130701830459,10.478130701830459,10.478130701830459,10.478130701830459,455047.5,0.08800000000000001,0
2000-08-08,10.311528423671355,10.311528423671355,10.311528423671355,10.311528423671355,364186.5,0.0,0
2000-08-09,10.02899254486276,10.02899254486276,10.02899254486276,10.02899254486276,577668.0,0.0,0
2000-08-10,10.240604287559362,10.240604287559362,10.240604287559362,10.240604287559362,547146.0,0.0,0
2000-08-11,10.530413388897292,10.530413388897292,10.530413388897292,10.530413388897292,519866.99999999994,0.0,0
2000-08-14,10.844219707886433,10.844219707886433,10.844219707886433,10.844219707886433,520662.00000000006,0.0,0
2000-08-15,10.55793230759823,10.55793230759823,10.55793230759823,10.55793230759823,536760.0,0.0,0
2000-08-16,10.704687566673845,10.704687566673845,10.704687566673845,10.704687566673845,319770.0,0.0,0
2000-08-17,10.495946159123706,10.495946159123706,10.495946159123706,10.495946159123706,294318.0,0.0,0
2000-08-18,10.460259942182686,10.460259942182686,10.460259942182686,10.460259942182686,312375.0,0.0,0
2000-08-21,10.200845495616555,10.200845495616555,10.200845495616555,10.200845495616555,300237.0,0.0,0
2000-08-22,10.428324350168804,10.428324350168804,10.428324350168804,10.428324350168804,301995.0,0.0,0
2000-08-23,10.644190664217298,10.644190664217298,10.644190664217298,10.644190664217298,393606.00000000006,0.0,0
2000-08-24,10.73147302766388,10.73147302766388,10.73147302766388,10.73147302766388,269217.0,0.0,0
2000-08-25,10.539379660468695,10.539379660468695,10.539379660468695,10.539379660468695,163755.0,0.0,0
2000-08-28,10.35599445437654,10.35599445437654,10.35599445437654,10.35599445437654,255919.5,0.0,0
2000-08-29,10.534117558991818,10.534117558991818,10.534117558991818,10.534117558991818,259165.49999999997,0.0,0
2000-08-30,10.580467676251383,10.580467676251383,10.580467676251383,10.580467676251383,695865.0,0.0,0
2000-08-31,10.451385970601116,10.451385970601116,10.451385970601116,10.451385970601116,561222.0,0.0,0
2000-09-01,10.68967757073082,10.68967757073082,10.68967757073082,10.68967757073082,687248.9999999999,0.0,0
2000-09-05,10.739919055313255,10.739919055313255,10.739919055313255,10.739919055313255,714420.0,0.0,0
2000-09-06,10.681923492414564,10.681923492414564,10.681923492414564,10.681923492414564,677550.0,0.0,0
2000-09-07,10.78874272733871,10.78874272733871,10.78874272733871,10.78874272733871,561288.0,0.0,0
2000-09-08,10.892314657521162,10.892314657521162,10.892314657521162,10.892314657521162,506550.0,0.0,0
2000-09-11,10.651594503589944,10.651594503589944,10.651594503589944,10.651594503589944,1061748.0,0.0,0
2000-09-12,10.629226155132406,10.629226155132406,10.629226155132406,10.629226155132406,596574.0,0.0,0
2000-09-13,10.773783630842207,10.773783630842207,10.773783630842207,10.773783630842207,543132.0,0.0,0
2000-09-14,10.988181925095967,10.988181925095967,10.988181925095967,10.988181925095967,572010.0,0.0,0
2000-09-15,11.213439654560434,11.213439654560434,11.213439654560434,11.213439654560434,380688.00000000006,0.0,0
2000-09-18,11.367063777827912,11.367063777827912,11.367063777827912,11.367063777827912,702238.4999999999,0.0,0
2000-09-19,11.255666552805199,11.255666552805199,11.255666552805199,11.255666552805199,521235.00000000006,0.0,0
2000-09-20,11.144235453932428,11.144235453932428,11.144235453932428,11.144235453932428,400158.0,0.0,0
2000-09-21,11.38160766910119,11.38160766910119,11.38160766910119,11.38160766910119,661440.0,0.0,0
2000-09-22,11.721917738407315,11.721917738407315,11.721917738407315,11.721917738407315,619605.0,0.0,0
2000-09-25,11.823898422731459,11.823898422731459,11.823898422731459,11.823898422731459,488806.5,0.0,0
2000-09-26,11.586238064434555,11.586238064434555,11.586238064434555,11.586238064434555,962304.0000000001,0.0,0
2000-09-27,11.901383739787175,11.901383739787175,11.901383739787175,11.901383739787175,846987.0,0.0,0
2000-09-28,11.62765191377207,11.62765191377207,11.62765191377207,11.62765191377207,938965.5,0.0,0
2000-09-29,11.919505976807747,11.919505976807747,11.919505976807747,11.919505976807747,569430.0,0.0,0
2000-10-02,11.982679358484829,11.982679358484829,11.982679358484829,11.982679358484829,432900.0,0.0,0
2000-10-03,11.69749158975289,11.69749158975289,11.69749158975289,11.69749158975289,1041425.9999999999,0.0,0
2000-10-04,11.781713529199111,11.781713529199111,11.781713529199111,11.781713529199111,844368.0,0.0,0
2000-10-05,11.603809654908204,11.603809654908204,11.603809654908204,11.603809654908204,556830.0,0.0,0
2000-10-06,11.59800775008075,11.59800775008075,11.59800775008075,11.59800775008075,553770.0,0.0,0
2000-10-09,11.427517036154562,11.427517036154562,11.427517036154562,11.427517036154562,318756.0,0.0,0
2000-10-10,11.47322710429918,11.47322710429918,11.47322710429918,11.47322710429918,843411.0,0.0,0
2000-10-11,11.361936801387477,11.361936801387477,11.361936801387477,11.361936801387477,1039521.0,0.0,0
2000-10-12,11.460785651559547,11.460785651559547,11.460785651559547,11.460785651559547,1135458.0,0.0,0
2000-10-13,11.665933714722463,11.665933714722463,11.665933714722463,11.665933714722463,492646.5,0.0,0
2000-10-16,11.653101187636269,11.653101187636269,11.653101187636269,11.653101187636269,288319.5,0.0,0
2000-10-17,11.766136269156341,11.766136269156341,11.766136269156341,11.766136269156341,747585.0000000001,0.0,0
2000-10-18,11.859088745682676,11.859088745682676,11.859088745682676,11.859088745682676,916254.0000000001,0.0,0
2000-10-19,11.933801004780477,11.933801004780477,11.933801004780477,11.933801004780477,1009642.4999999999,0.0,0
2000-10-20,12.085360277541188,12.085360277541188,12.085360277541188,12.085360277541188,347539.5,0.0,0
2000-10-23,12.307730906647945,12.307730906647945,12.307730906647945,12.307730906647945,543984.0,0.0,0
2000-10-24,12.513270012788965,12.513270012788965,12.513270012788965,12.513270012788965,387942.0,0.0,0
2000-10-25,12.470724894745484,12.470724894745484,12.470724894745484,12.470724894745484,410451.0,0.0,0
2000-10-26,12.392159327908587,12.392159327908587,12.392159327908587,12.392159327908587,583338.0,0.0,0
2000-10-27,12.497492682195809,12.497492682195809,12.497492682195809,12.497492682195809,731085.0,0.0,0
2000-10-30,12.322527784645066,12.322527784645066,12.322527784645066,12.322527784645066,1303042.5,0.0,0
2000-10-31,12.349637345771285,12.349637345771285,12.349637345771285,12.349637345771285,804212.9999999999,0.0,0
2000-11-01,12.081650215368047,12.081650215368047,12.081650215368047,12.081650215368047,540675.0,0.0,0
2000-11-02,11.978956188537419,11.978956188537419,11.978956188537419,11.978956188537419,1544565.0000000002,0.0,0
2000-11-03,12.029267804529276,12.029267804529276,12.029267804529276,12.029267804529276,836784.0,0.0,0
2000-11-06,12.029267804529276,12.029267804529276,12.029267804529276,12.029267804529276,688171.5,0.0,0
2000-11-07,12.043702925894712,12.043702925894712,12.043702925894712,12.043702925894712,532455.0,0.0928,0
2000-11-08,11.937718340146837,11.937718340146837,11.937718340146837,11.937718340146837,345910.5,0.0,0
2000-11-09,11.616593716796887,11.616593716796887,11.616593716796887,11.616593716796887,417012.0,0.0,0
2000-11-10,11.371483589372472,11.371483589372472,11.371483589372472,11.371483589372472,557994.0,0.0,0
2000-11-13,11.503392799009193,11.503392799009193,11.503392799009193,11.503392799009193,546588.0,0.0,0
2000-11-14,11.49879144188959,11.49879144188959,11.49879144188959,11.49879144188959,670477.5,0.0,0
2000-11-15,11.16762624836317,11.16762624836317,11.16762624836317,11.16762624836317,528390.0,0.0,0
2000-11-16,11.47696949544283,11.47696949544283,11.47696949544283,11.47696949544283,442396.5,0.0,0
2000-11-17,11.614693129388144,11.614693129388144,11.614693129388144,11.614693129388144,756123.0,0.0,0
2000-11-20,11.633276638395165,11.633276638395165,11.633276638395165,11.633276638395165,497826.00000000006,0.0,0
2000-11-21,11.351751343746002,11.351751343746002,11.351751343746002,11.351751343746002,487417.5,0.0,0
2000-11-22,11.200773050874181,11.200773050874181,11.200773050874181,11.200773050874181,555096.0,0.0,0
2000-11-24,11.431508975722188,11.431508975722188,11.431508975722188,11.431508975722188,135750.0,0.0,0
2000-11-27,11.133146591455839,11.133146591455839,11.133146591455839,11.133146591455839,409444.5,0.0,0
2000-11-28,11.245591372029542,11.245591372029542,11.245591372029542,11.245591372029542,378810.0,0.0,0
2000-11-29,11.118516189525609,11.118516189525609,11.118516189525609,11.118516189525609,570285.0,0.0,0
2000-11-30,11.255273938656774,11.255273938656774,11.255273938656774,11.255273938656774,456666.0,0.0,0
2000-12-01,11.419600938161162,11.419600938161162,11.419600938161162,11.419600938161162,614040.0000000001,0.0,0
2000-12-04,11.701665081333742,11.701665081333742,11.701665081333742,11.701665081333742,457515.0,0.0,0
2000-12-05,12.00941887297282,12.00941887297282,12.00941887297282,12.00941887297282,2066476.5000000002,0.0,0
2000-12-06,11.996208512212549,11.996208512212549,11.996208512212549,11.996208512212549,1273968.0,0.0,0
2000-12-07,11.649518086209605,11.649518086209605,11.649518086209605,11.649518086209605,1657987.5,0.0,0
2000-12-08,11.720580146535484,11.720580146535484,11.720580146535484,11.720580146535484,9897930.0,0.0,0
2000-12-11,11.637364027495082,11.637364027495082,11.637364027495082,11.637364027495082,1485748.5,0.0,1
2000-12-12,11.453493675860658,11.453493675860658,11.453493675860658,11.453493675860658,903243.0,0.0,1
2000-12-13,11.65965656202615,11.65965656202615,11.65965656202615,11.65965656202615,555450.0,0.0,1
2000-12-14,11.665486390307162,11.665486390307162,11.665486390307162,11.665486390307162,518481.00000000006,0.0,1
2000-12-15,11.598993117882411,11.598993117882411,11.598993117882411,11.598993117882411,669200.0,0.0,1
2000-12-18,11.730061740114484,11.730061740114484,11.730061740114484,11.730061740114484,1084107.0,0.0,1
2000-12-19,11.38637093112913,11.38637093112913,11.38637093112913,11.38637093112913,662904.0,0.0,1
2000-12-20,11.274784496004065,11.274784496004065,11.274784496004065,11.274784496004065,1001419.9999999999,0.0,1
2000-12-21,11.45518104794013,11.45518104794013,11.45518104794013,11.45518104794013,1344402.0,0.0,1
2000-12-22,11.463199674673687,11.463199674673687,11.463199674673687,11.463199674673687,609708.0,0.0,1
2000-12-26,11.566368471745749,11.566368471745749,11.566368471745749,11.566368471745749,448157.99999999994,0.0,1
2000-12-27,11.708634803948222,11.708634803948222,11.708634803948222,11.708634803948222,455889.0,0.0,1
2000-12-28,11.668825445614798,11.668825445614798,11.668825445614798,11.668825445614798,488825.99999999994,0.0,1
2000-12-29,11.960546081755167,11.960546081755167,11.960546081755167,11.960546081755167,409426.0,0.0,1
2001-01-02,12.204541221822971,12.204541221822971,12.204541221822971,12.204541221822971,757240.0,0.0,1
2001-01-03,12.512095660612909,12.512095660612909,12.512095660612909,12.512095660612909,912730.0,0.0,1
2001-01-04,12.51334687017897,12.51334687017897,12.51334687017897,12.51334687017897,1328586.0,0.0,1
2001-01-05,12.822426537872389,12.822426537872389,12.822426537872389,12.822426537872389,603806.0,0.0,1
2001-01-08,12.62624341184294,12.62624341184294,12.62624341184294,12.62624341184294,447364.0,0.0,1
2001-01-09,12.839626925503085,12.839626925503085,12.839626925503085,12.839626925503085,622708.0,0.0,1
2001-01-10,12.616217416999332,12.616217416999332,12.616217416999332,12.616217416999332,959030.9999999999,0.0,1
2001-01-11,12.49636335153784,12.49636335153784,12.49636335153784,12.49636335153784,705758.0,0.0,1
2001-01-12,12.2189440851337,12.2189440851337,12.2189440851337,12.2189440851337,1998419.9999999998,0.0,1
2001-01-16,12.188396724920866,12.188396724920866,12.188396724920866,12.188396724920866,773254.0,0.0,1
2001-01-17,12.116485184243832,12.116485184243832,12.116485184243832,12.116485184243832,800866.0,0.0,1
2001-01-18,12.11890848128068,12.11890848128068,12.11890848128068,12.11890848128068,1509574.0,0.0,1
2001-01-19,11.772307698716054,11.772307698716054,11.772307698716054,11.772307698716054,856714.0,0.0,1
2001-01-22,11.561583390909036,11.561583390909036,11.561583390909036,11.561583390909036,1137864.0,0.0,1
2001-01-23,11.3754418983154,11.3754418983154,11.3754418983154,11.3754418983154,1581892.0,0.0,1
2001-01-24,11.566549322207097,11.566549322207097,11.566549322207097,11.566549322207097,750040.0,0.0,1
2001-01-25,11.863809639787819,11.863809639787819,11.863809639787819,11.863809639787819,1269094.0,0.0,1
2001-01-26,11.538741255657634,11.538741255657634,11.538741255657634,11.538741255657634,826542.0,0.0,1
2001-01-29,11.849133395434823,11.849133395434823,11.849133395434823,11.849133395434823,1226745.0,0.0,1
2001-01-30,11.628739514279737,11.628739514279737,11.628739514279737,11.628739514279737,777519.0,0.0,1
2001-01-31,11.571758690659765,11.571758690659765,11.571758690659765,11.571758690659765,904428.0000000001,0.0,1
2001-02-01,11.52431448002806,11.52431448002806,11.52431448002806,11.52431448002806,439824.0,0.0,1
2001-02-02,11.486284242243968,11.486284242243968,11.486284242243968,11.486284242243968,548582.0,0.0,1
2001-02-05,11.579323144606144,11.579323144606144,11.579323144606144,11.579323144606144,465101.0,0.0,1
2001-02-06,11.429949876040725,11.429949876040725,11.429949876040725,11.429949876040725,466830.0,0.0,1
2001-02-07,11.664263848499559,11.664263848499559,11.664263848499559,11.664263848499559,517452.0,0.0672,1
2001-02-08,11.322500917738521,11.322500917738521,11.322500917738521,11.322500917738521,646702.0,0.0,1
2001-02-09,11.337220168931582,11.337220168931582,11.337220168931582,11.337220168931582,616788.0,0.0,1
2001-02-12,11.517481969617595,11.517481969617595,11.517481969617595,11.517481969617595,1280205.0,0.0,1
2001-02-13,11.489840012890513,11.489840012890513,11.489840012890513,11.489840012890513,852761.0,0.0,1
2001-02-14,11.381835516769343,11.381835516769343,11.381835516769343,11.381835516769343,1307936.0000000002,0.0,1
2001-02-15,11.339722725357296,11.339722725357296,11.339722725357296,11.339722725357296,986426.9999999999,0.0,1
2001-02-16,11.372607921260832,11.372607921260832,11.372607921260832,11.372607921260832,959112.0,0.0,1
2001-02-20,11.571628559882896,11.571628559882896,11.571628559882896,11.571628559882896,623862.0,0.0,1
2001-02-21,11.587828839866733,11.587828839866733,11.587828839866733,11.587828839866733,509509.0,0.0,1
2001-02-22,11.489332294727866,11.489332294727866,11.489332294727866,11.489332294727866,862056.0,0.0,1
2001-02-23,11.712225341245588,11.712225341245588,11.712225341245588,11.712225341245588,595357.0,0.0,1
2001-02-26,11.97223674382124,11.97223674382124,11.97223674382124,11.97223674382124,592245.0,0.0,1
2001-02-27,11.821386560849092,11.821386560849092,11.821386560849092,11.821386560849092,588855.0,0.0,1
2001-02-28,11.798925926383479,11.798925926383479,11.798925926383479,11.798925926383479,721241.0,0.0,1
2001-03-01,12.016026163428934,12.016026163428934,12.016026163428934,12.016026163428934,969918.0,0.0,1
2001-03-02,12.178242516635226,12.178242516635226,12.178242516635226,12.178242516635226,1670604.9999999998,0.0,1
2001-03-05,12.357262681629763,12.357262681629763,12.357262681629763,12.357262681629763,903582.0,0.0,1
2001-03-06,12.271997569126517,12.271997569126517,12.271997569126517,12.271997569126517,1008414.0,0.0,1
2001-03-07,11.9308360367048,11.9308360367048,11.9308360367048,11.9308360367048,953723.9999999999,0.0,1
2001-03-08,11.621827383354146,11.621827383354146,11.621827383354146,11.621827383354146,729843.0,0.0,1
2001-03-09,11.439364693435486,11.439364693435486,11.439364693435486,11.439364693435486,440176.0,0.0,1
2001-03-12,11.395895107600431,11.395895107600431,11.395895107600431,11.395895107600431,681055.0,0.0,1
2001-03-13,11.443757867052353,11.443757867052353,11.443757867052353,11.443757867052353,690615.0,0.0,1
2001-03-14,11.367084689343102,11.367084689343102,11.367084689343102,11.367084689343102,877239.0,0.0,1
2001-03-15,11.59328967466103,11.59328967466103,11.59328967466103,11.59328967466103,723888.0,0.0,1
2001-03-16,11.281430182412647,11.281430182412647,11.281430182412647,11.281430182412647,988890.0,0.0,1
2001-03-19,10.99826628483409,10.99826628483409,10.99826628483409,10.99826628483409,631580.0,0.0,1
2001-03-20,11.24022814310044,11.24022814310044,11.24022814310044,11.24022814310044,711552.0,0.0,1
2001-03-21,11.307669511959043,11.307669511959043,11.307669511959043,11.307669511959043,729980.0,0.0,1
2001-03-22,11.531561368295833,11.531561368295833,11.531561368295833,11.531561368295833,1042100.0,0.0,1
2001-03-23,11.78986834294566,11.78986834294566,11.78986834294566,11.78986834294566,746856.0,0.0,1
2001-03-26,11.523417318395088,11.523417318395088,11.523417318395088,11.523417318395088,666700.0,0.0,1
2001-03-27,11.241093594094409,11.241093594094409,11.241093594094409,11.241093594094409,1007982.0,0.0,1
2001-03-28,11.404089451208778,11.404089451208778,11.404089451208778,11.404089451208778,741501.0,0.0,1
2001-03-29,11.480496850531877,11.480496850531877,11.480496850531877,11.480496850531877,998070.0,0.0,1
2001-03-30,11.16822733619741,11.16822733619741,11.16822733619741,11.16822733619741,1737000.0,0.0,1
2001-04-02,11.190563790869804,11.190563790869804,11.190563790869804,11.190563790869804,1066884.0,0.0,1
2001-04-03,11.107753618817368,11.107753618817368,11.107753618817368,11.107753618817368,1228300.0,0.0,1
2001-04-04,11.355456524516995,11.355456524516995,11.355456524516995,11.355456524516995,820365.0,0.0,1
2001-04-05,11.30435697015667,11.30435697015667,11.30435697015667,11.30435697015667,1309418.0,0.0,1
2001-04-06,11.568878923258337,11.568878923258337,11.568878923258337,11.568878923258337,2008244.9999999998,0.0,1
2001-04-09,11.610526887382068,11.610526887382068,11.610526887382068,11.610526887382068,747010.0000000001,0.0,1
2001-04-10,11.637231099223047,11.637231099223047,11.637231099223047,11.637231099223047,1113657.0,0.0,1
2001-04-11,11.788515103512946,11.788515103512946,11.788515103512946,11.788515103512946,1060500.0,0.0,1
2001-04-12,11.516200404621797,11.516200404621797,11.516200404621797,11.516200404621797,603603.0,0.0,1
2001-04-16,11.641726989032174,11.641726989032174,11.641726989032174,11.641726989032174,424316.0,0.0,1
2001-04-17,11.645219507128884,11.645219507128884,11.645219507128884,11.645219507128884,858000.0,0.0,1
2001-04-18,11.43793459990199,11.43793459990199,11.43793459990199,11.43793459990199,3138800.0,0.0,1
2001-04-19,11.32813042774293,11.32813042774293,11.32813042774293,11.32813042774293,1549576.0,0.0,1
2001-04-20,11.643052453634185,11.643052453634185,11.643052453634185,11.643052453634185,1729188.0,0.0,1
2001-04-23,11.645381064124912,11.645381064124912,11.645381064124912,11.645381064124912,1249740.0,0.0,1
2001-04-24,11.889934066471534,11.889934066471534,11.889934066471534,11.889934066471534,333234.0,0.0,1
2001-04-25,11.669970286241812,11.669970286241812,11.669970286241812,11.669970286241812,513155.99999999994,0.0,1
2001-04-26,11.326873159826302,11.326873159826302,11.326873159826302,11.326873159826302,694620.0,0.0,1
2001-04-27,11.428815018264737,11.428815018264737,11.428815018264737,11.428815018264737,1108668.0,0.0,1
2001-04-30,11.251668385481635,11.251668385481635,11.251668385481635,11.251668385481635,772979.0,0.0,1
2001-05-01,11.093019861246344,11.093019861246344,11.093019861246344,11.093019861246344,1336323.0,0.0,1
2001-05-02,11.098566371176966,11.098566371176966,11.098566371176966,11.098566371176966,2067714.0,0.0,1
2001-05-03,11.250616730462092,11.250616730462092,11.250616730462092,11.250616730462092,1572704.0,0.0,1
2001-05-04,11.247241545442954,11.247241545442954,11.247241545442954,11.247241545442954,607476.0,0.0,1
2001-05-07,11.250615717906586,11.250615717906586,11.250615717906586,11.250615717906586,681163.9999999999,0.064,1
2001-05-08,11.321494596929396,11.321494596929396,11.321494596929396,11.321494596929396,1030850.0,0.0,1
2001-05-09,11.482259820205794,11.482259820205794,11.482259820205794,11.482259820205794,704106.0,0.0,1
2001-05-10,11.623491615994325,11.623491615994325,11.623491615994325,11.623491615994325,720708.0,0.0,1
2001-05-11,11.659524440003908,11.659524440003908,11.659524440003908,11.659524440003908,756288.0,0.0,1
2001-05-14,11.496291097843853,11.496291097843853,11.496291097843853,11.496291097843853,331330.0,0.0,1
2001-05-15,11.799793182826932,11.799793182826932,11.799793182826932,11.799793182826932,456792.0,0.0,1
2001-05-16,11.911891218063788,11.911891218063788,11.911891218063788,11.911891218063788,704932.0,0.0,1
2001-05-17,11.91784716367282,11.91784716367282,11.91784716367282,11.91784716367282,1039600.0,0.0,1
2001-05-18,11.787942629588786,11.787942629588786,11.787942629588786,11.787942629588786,465060.0,0.0,1
2001-05-21,11.936470706721604,11.936470706721604,11.936470706721604,11.936470706721604,507071.99999999994,0.0,1
2001-05-22,11.649995409760285,11.649995409760285,11.649995409760285,11.649995409760285,595386.0,0.0,1
2001-05-23,11.794455352841313,11.794455352841313,11.794455352841313,11.794455352841313,490917.0,0.0,1
2001-05-24,11.985525529557341,11.985525529557341,11.985525529557341,11.985525529557341,662480.0,0.0,1
2001-05-25,12.152124334418188,12.152124334418188,12.152124334418188,12.152124334418188,358952.0,0.0,1
2001-05-29,12.167922096052932,12.167922096052932,12.167922096052932,12.167922096052932,819067.0,0.0,1
2001-05-30,12.492805616017545,12.492805616017545,12.492805616017545,12.492805616017545,633591.0,0.0,1
2001-05-31,12.369126840418971,12.369126840418971,12.369126840418971,12.369126840418971,597780.0,0.0,1
2001-06-01,12.392628181415768,12.392628181415768,12.392628181415768,12.392628181415768,666742.0,0.0,1
2001-06-04,12.074137637153383,12.074137637153383,12.074137637153383,12.074137637153383,525964.0,0.0,1
2001-06-05,12.18642711717891,12.18642711717891,12.18642711717891,12.18642711717891,702100.0,0.0,1
2001-06-06,12.115745839899272,12.115745839899272,12.115745839899272,12.115745839899272,811101.0,0.0,1
2001-06-07,12.459833021752411,12.459833021752411,12.459833021752411,12.459833021752411,403700.00000000006,0.0,1
2001-06-08,12.302839125678332,12.302839125678332,12.302839125678332,12.302839125678332,740304.0,0.0,1
2001-06-11,11.992807579711238,11.992807579711238,11.992807579711238,11.992807579711238,276480.0,0.0,1
2001-06-12,11.763744954938753,11.763744954938753,11.763744954938753,11.763744954938753,749300.0,0.0,1
2001-06-13,11.472004080056271,11.472004080056271,11.472004080056271,11.472004080056271,619528.0,0.0,1
2001-06-14,11.161112769486746,11.161112769486746,11.161112769486746,11.161112769486746,568170.0,0.0,1
2001-06-15,10.992579966667495,10.992579966667495,10.992579966667495,10.992579966667495,498336.0,0.0,1
2001-06-18,10.834286815147484,10.834286815147484,10.834286815147484,10.834286815147484,386096.0,0.0,1
2001-06-19,11.101893699481627,11.101893699481627,11.101893699481627,11.101893699481627,352943.99999999994,0.0,1
2001-06-20,11.065257450273338,11.065257450273338,11.065257450273338,11.065257450273338,344025.0,0.0,1
2001-06-21,11.316438794394541,11.316438794394541,11.316438794394541,11.316438794394541,553565.0,0.0,1
2001-06-22,11.188563036017882,11.188563036017882,11.188563036017882,11.188563036017882,703120.0,0.0,1
2001-06-25,10.939058080314684,10.939058080314684,10.939058080314684,10.939058080314684,417958.0,0.0,1
2001-06-26,10.650266946994376,10.650266946994376,10.650266946994376,10.650266946994376,426960.0,0.0,1
2001-06-27,10.591690478785909,10.591690478785909,10.591690478785909,10.591690478785909,388833.00000000006,0.0,1
2001-06-28,10.870251938377978,10.870251938377978,10.870251938377978,10.870251938377978,431745.0,0.0,1
2001-06-29,11.085482926757862,11.085482926757862,11.085482926757862,11.085482926757862,620100.0,0.0,1
2001-07-02,11.226268559927686,11.226268559927686,11.226268559927686,11.226268559927686,374883.0,0.0,1
2001-07-03,11.07022342694469,11.07022342694469,11.07022342694469,11.07022342694469,307776.00000000006,0.0,1
2001-07-05,11.35251412433178,11.35251412433178,11.35251412433178,11.35251412433178,741200.0,0.0,1
2001-07-06,11.338891107382581,11.338891107382581,11.338891107382581,11.338891107382581,680561.0,0.0,1
2001-07-09,11.203958303204729,11.203958303204729,11.203958303204729,11.203958303204729,330774.0,0.0,1
2001-07-10,11.06390882441467,11.06390882441467,11.06390882441467,11.06390882441467,251572.00000000003,0.0,1
2001-07-11,11.053951306472696,11.053951306472696,11.053951306472696,11.053951306472696,621090.0,0.0,1
2001-07-12,11.067216048040464,11.067216048040464,11.067216048040464,11.067216048040464,376094.0,0.0,1
2001-07-13,10.972037990027316,10.972037990027316,10.972037990027316,10.972037990027316,325152.0,0.0,1
2001-07-16,10.923761022871195,10.923761022871195,10.923761022871195,10.923761022871195,359310.0,0.0,1
2001-07-17,10.841832815199663,10.841832815199663,10.841832815199663,10.841832815199663,394710.0,0.0,1
2001-07-18,11.112878635579653,11.112878635579653,11.112878635579653,11.112878635579653,1260315.0,0.0,1
2001-07-19,11.397368328650494,11.397368328650494,11.397368328650494,11.397368328650494,788765.9999999999,0.0,1
2001-07-20,11.118132804598558,11.118132804598558,11.118132804598558,11.118132804598558,562927.0,0.0,1
2001-07-23,11.128139124122695,11.128139124122695,11.128139124122695,11.128139124122695,342082.0,0.0,1
2001-07-24,10.865515040793401,10.865515040793401,10.865515040793401,10.865515040793401,655783.0,0.0,1
2001-07-25,11.065440517544,11.065440517544,11.065440517544,11.065440517544,591546.0,0.0,1
2001-07-26,11.300027856515934,11.300027856515934,11.300027856515934,11.300027856515934,486039.99999999994,0.0,1
2001-07-27,11.071767293814313,11.071767293814313,11.071767293814313,11.071767293814313,357389.99999999994,0.0,1
2001-07-30,10.833724296997305,10.833724296997305,10.833724296997305,10.833724296997305,461010.00000000006,0.0,1
2001-07-31,10.970229223139471,10.970229223139471,10.970229223139471,10.970229223139471,294120.0,0.0,1
2001-08-01,11.048117850623763,11.048117850623763,11.048117850623763,11.048117850623763,237758.0,0.0,1
2001-08-02,11.033755297417953,11.033755297417953,11.033755297417953,11.033755297417953,409344.0,0.0,1
