trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-17,27.024134142758278,27.024134142758278,27.024134142758278,27.024134142758278,34637.13,0.0,0
1996-09-18,27.34031651222855,27.34031651222855,27.34031651222855,27.34031651222855,80481.6,0.0,0
1996-09-19,27.14893429664295,27.14893429664295,27.14893429664295,27.14893429664295,31073.899999999998,0.0,0
1996-09-20,27.189657698087913,27.189657698087913,27.189657698087913,27.189657698087913,51228.0,0.0,0
1996-09-23,27.480587035457454,27.480587035457454,27.480587035457454,27.480587035457454,67481.48999999999,0.0,0
1996-09-24,27.645470557670198,27.645470557670198,27.645470557670198,27.645470557670198,91313.99999999999,0.0,0
1996-09-25,28.242612721715876,28.242612721715876,28.242612721715876,28.242612721715876,25178.79,0.0,0
1996-09-26,27.917822675416144,27.917822675416144,27.917822675416144,27.917822675416144,58526.159999999996,0.0,0
1996-09-27,28.674395669919917,28.674395669919917,28.674395669919917,28.674395669919917,20715.66,0.0,0
1996-09-30,28.96113962661912,28.96113962661912,28.96113962661912,28.96113962661912,37494.73,0.0,0
1996-10-01,28.43115077145199,28.43115077145199,28.43115077145199,28.43115077145199,31382.26,0.0,0
1996-10-02,28.345857319137632,28.345857319137632,28.345857319137632,28.345857319137632,41742.64000000001,0.0,0
1996-10-03,27.977361173988843,27.977361173988843,27.977361173988843,27.977361173988843,136261.6,0.0,0
1996-10-04,28.217966480085146,28.217966480085146,28.217966480085146,28.217966480085146,65107.17999999999,0.0,0
1996-10-07,28.043015087908618,28.043015087908618,28.043015087908618,28.043015087908618,53479.62,0.0,0
1996-10-08,27.933647329065774,27.933647329065774,27.933647329065774,27.933647329065774,47037.299999999996,0.0,0
1996-10-09,28.302371473809444,28.302371473809444,28.302371473809444,28.302371473809444,60485.32,0.0,0
1996-10-10,28.217464359388014,28.217464359388014,28.217464359388014,28.217464359388014,46371.64,0.0,0
1996-10-11,28.44038232782718,28.44038232782718,28.44038232782718,28.44038232782718,34666.450000000004,0.0,0
1996-10-14,28.696345768777622,28.696345768777622,28.696345768777622,28.696345768777622,39522.560000000005,0.0,0
1996-10-15,28.74225992200767,28.74225992200767,28.74225992200767,28.74225992200767,88857.3,0.0,0
1996-10-16,28.699146532124658,28.699146532124658,28.699146532124658,28.699146532124658,69749.79999999999,0.0,0
1996-10-17,29.540031525515914,29.540031525515914,29.540031525515914,29.540031525515914,116105.85,0.0,0
1996-10-18,29.283033251243925,29.283033251243925,29.283033251243925,29.283033251243925,76896.78,0.0,0
1996-10-21,29.441161630800643,29.441161630800643,29.441161630800643,29.441161630800643,47313.72,0.0,0
1996-10-22,29.988767237133533,29.988767237133533,29.988767237133533,29.988767237133533,67915.0,0.0,0
1996-10-23,30.357629074150275,30.357629074150275,30.357629074150275,30.357629074150275,32531.4,0.0,0
1996-10-24,30.630847735817625,30.630847735817625,30.630847735817625,30.630847735817625,49020.98,0.0,0
1996-10-25,31.071931943213396,31.071931943213396,31.071931943213396,31.071931943213396,29283.760000000002,0.0,0
1996-10-28,31.643655490968523,31.643655490968523,31.643655490968523,31.643655490968523,21735.45,0.0,0
1996-10-29,31.070905326581993,31.070905326581993,31.070905326581993,31.070905326581993,47037.299999999996,0.0,0
1996-10-30,31.897391408269073,31.897391408269073,31.897391408269073,31.897391408269073,26126.739999999998,0.0,0
1996-10-31,31.66454045098871,31.66454045098871,31.66454045098871,31.66454045098871,37768.64,0.0,0
1996-11-01,30.977419923202252,30.977419923202252,30.977419923202252,30.977419923202252,38754.9,0.0,0
1996-11-04,30.714111853855034,30.714111853855034,30.714111853855034,30.714111853855034,130799.12,0.0,0
1996-11-05,30.41618496887264,30.41618496887264,30.41618496887264,30.41618496887264,56299.04,0.0,0
1996-11-06,30.918052020859037,30.918052020859037,30.918052020859037,30.918052020859037,35670.18,0.0,0
1996-11-07,31.17776365783425,31.17776365783425,31.17776365783425,31.17776365783425,50787.35999999999,0.0,0
1996-11-08,31.143468117810635,31.143468117810635,31.143468117810635,31.143468117810635,90315.50000000001,0.0,0
1996-11-11,30.380453148924275,30.380453148924275,30.380453148924275,30.380453148924275,62677.560000000005,0.0,0
1996-11-12,29.69385490775859,29.69385490775859,29.69385490775859,29.69385490775859,53502.63,0.3043316,0
1996-11-13,29.747303846592555,29.747303846592555,29.747303846592555,29.747303846592555,67760.98,0.0,0
1996-11-14,29.37248781812549,29.37248781812549,29.37248781812549,29.37248781812549,47241.81,0.0,0
1996-11-15,29.478228774270743,29.478228774270743,29.478228774270743,29.478228774270743,61213.08,0.0,0
1996-11-18,29.669837261303503,29.669837261303503,29.669837261303503,29.669837261303503,34305.84,0.0,0
1996-11-19,29.094242418434217,29.094242418434217,29.094242418434217,29.094242418434217,33615.83,0.0,0
1996-11-20,29.254260751735607,29.254260751735607,29.254260751735607,29.254260751735607,35809.299999999996,0.0,0
1996-11-21,28.388334633484234,28.388334633484234,28.388334633484234,28.388334633484234,34608.1,0.0,0
1996-11-22,28.459305470067942,28.459305470067942,28.459305470067942,28.459305470067942,52799.88,0.0,0
1996-11-25,28.217401373572365,28.217401373572365,28.217401373572365,28.217401373572365,87035.45999999999,0.0,0
1996-11-26,27.861862116265353,27.861862116265353,27.861862116265353,27.861862116265353,141113.28,0.0,0
1996-11-27,27.63060866070035,27.63060866070035,27.63060866070035,27.63060866070035,61789.350000000006,0.0,0
1996-11-29,27.55324295645039,27.55324295645039,27.55324295645039,27.55324295645039,24661.5,0.0,0
1996-12-02,27.72958371137167,27.72958371137167,27.72958371137167,27.72958371137167,60964.72,0.0,0
1996-12-03,27.943101505949233,27.943101505949233,27.943101505949233,27.943101505949233,125562.15000000001,0.0,0
1996-12-04,28.253269932665273,28.253269932665273,28.253269932665273,28.253269932665273,86526.3,0.0,0
1996-12-05,28.049846389150083,28.049846389150083,28.049846389150083,28.049846389150083,79426.36,0.0,0
1996-12-06,28.633283194044402,28.633283194044402,28.633283194044402,28.633283194044402,82045.70000000001,0.0,0
1996-12-09,29.331935303979087,29.331935303979087,29.331935303979087,29.331935303979087,76239.09,0.0,0
1996-12-10,29.742582398234795,29.742582398234795,29.742582398234795,29.742582398234795,69104.16,0.0,0
1996-12-11,30.35527959563843,30.35527959563843,30.35527959563843,30.35527959563843,66203.36,0.0,0
1996-12-12,31.168801088801537,31.168801088801537,31.168801088801537,31.168801088801537,55009.89,0.0,0
1996-12-13,31.798410870795326,31.798410870795326,31.798410870795326,31.798410870795326,60582.32,0.0,0
1996-12-16,31.71891484361834,31.71891484361834,31.71891484361834,31.71891484361834,69415.55,0.0,0
1996-12-17,31.04013006596491,31.04013006596491,31.04013006596491,31.04013006596491,53837.549999999996,0.0,0
1996-12-18,30.903553493674664,30.903553493674664,30.903553493674664,30.903553493674664,35305.270000000004,0.0,0
1996-12-19,31.793575834292493,31.793575834292493,31.793575834292493,31.793575834292493,67478.54000000001,0.0,0
1996-12-20,32.24504461113945,32.24504461113945,32.24504461113945,32.24504461113945,75223.59000000001,0.0,0
1996-12-23,31.590470205533318,31.590470205533318,31.590470205533318,31.590470205533318,110244.07999999999,0.0,0
1996-12-24,31.631537816800513,31.631537816800513,31.631537816800513,31.631537816800513,35312.06,0.0,0
1996-12-26,31.742248199159317,31.742248199159317,31.742248199159317,31.742248199159317,31763.21,0.0,0
1996-12-27,32.015231533672086,32.015231533672086,32.015231533672086,32.015231533672086,25583.36,0.0,0
1996-12-30,32.59150570127819,32.59150570127819,32.59150570127819,32.59150570127819,87683.44,0.0,0
1996-12-31,32.4057341187809,32.4057341187809,32.4057341187809,32.4057341187809,18026.550000000003,0.0,0
1997-01-02,32.762197194087484,32.762197194087484,32.762197194087484,32.762197194087484,55953.24,0.0,0
1997-01-03,32.260935577017946,32.260935577017946,32.260935577017946,32.260935577017946,68989.89,0.0,0
1997-01-06,31.43505562624629,31.43505562624629,31.43505562624629,31.43505562624629,73350.56999999999,0.0,0
1997-01-07,31.196149203486815,31.196149203486815,31.196149203486815,31.196149203486815,37317.06,0.0,0
1997-01-08,30.82803464288567,30.82803464288567,30.82803464288567,30.82803464288567,69950.44,0.0,0
1997-01-09,31.1979710586003,31.1979710586003,31.1979710586003,31.1979710586003,98497.92,0.0,0
1997-01-10,31.59730508815038,31.59730508815038,31.59730508815038,31.59730508815038,75537.28,0.0,0
1997-01-13,30.889525454175814,30.889525454175814,30.889525454175814,30.889525454175814,50044.8,0.0,0
1997-01-14,31.056328891628365,31.056328891628365,31.056328891628365,31.056328891628365,32770.479999999996,0.0,0
1997-01-15,30.276815036448493,30.276815036448493,30.276815036448493,30.276815036448493,38896.200000000004,0.0,0
1997-01-16,30.652247542900454,30.652247542900454,30.652247542900454,30.652247542900454,95319.0,0.0,0
1997-01-17,29.934984950396583,29.934984950396583,29.934984950396583,29.934984950396583,130460.35999999999,0.0,0
1997-01-20,29.641622097882696,29.641622097882696,29.641622097882696,29.641622097882696,60586.799999999996,0.0,0
1997-01-21,29.555661393798836,29.555661393798836,29.555661393798836,29.555661393798836,51344.48,0.0,0
1997-01-22,29.49950563715062,29.49950563715062,29.49950563715062,29.49950563715062,56901.9,0.0,0
1997-01-23,29.08651255823051,29.08651255823051,29.08651255823051,29.08651255823051,299564.48000000004,0.0,0
1997-01-24,28.41170546687956,28.41170546687956,28.41170546687956,28.41170546687956,53593.65,0.0,0
1997-01-27,27.809377310981713,27.809377310981713,27.809377310981713,27.809377310981713,36920.07,0.0,0
1997-01-28,27.881681691990263,27.881681691990263,27.881681691990263,27.881681691990263,43725.810000000005,0.0,0
