trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,81.75417227878675,81.75417227878675,81.75417227878675,81.75417227878675,53167.8,0.0,0
1996-03-21,81.66424268928009,81.66424268928009,81.66424268928009,81.66424268928009,383344.0,0.0,0
1996-03-22,80.89659880800086,80.89659880800086,80.89659880800086,80.89659880800086,258166.08000000002,0.0,0
1996-03-25,80.71862629062326,80.71862629062326,80.71862629062326,80.71862629062326,221370.6,0.0,0
1996-03-26,81.01728520789857,81.01728520789857,81.01728520789857,81.01728520789857,124960.0,0.0,0
1996-03-27,80.13419679913247,80.13419679913247,80.13419679913247,80.13419679913247,400094.4,0.0,0
1996-03-28,81.5445586627972,81.5445586627972,81.5445586627972,81.5445586627972,21153.6,0.0,0
1996-03-29,80.04413878340173,80.04413878340173,80.04413878340173,80.04413878340173,109107.6,0.0,0
1996-04-01,78.29917655792357,78.29917655792357,78.29917655792357,78.29917655792357,107328.0,0.0,0
1996-04-02,76.97592047409466,76.97592047409466,76.97592047409466,76.97592047409466,363237.75999999995,0.0,0
1996-04-03,74.75131637239332,74.75131637239332,74.75131637239332,74.75131637239332,1082760.0,0.0,0
1996-04-04,76.70232572971278,76.70232572971278,76.70232572971278,76.70232572971278,1037150.8799999999,0.0,0
1996-04-08,76.24211177533451,76.24211177533451,76.24211177533451,76.24211177533451,262404.0,0.0,0
1996-04-09,77.22563501723631,77.22563501723631,77.22563501723631,77.22563501723631,114785.28,0.0,0
1996-04-10,77.53453755730526,77.53453755730526,77.53453755730526,77.53453755730526,347507.0,0.0,0
1996-04-11,75.51863958081532,75.51863958081532,75.51863958081532,75.51863958081532,400488.00000000006,0.0,0
1996-04-12,74.4236193068935,74.4236193068935,74.4236193068935,74.4236193068935,816922.36,0.0,0
1996-04-15,75.51020414877414,75.51020414877414,75.51020414877414,75.51020414877414,232184.19999999998,0.0,0
1996-04-16,76.80897966013306,76.80897966013306,76.80897966013306,76.80897966013306,588823.6799999999,0.0,0
1996-04-17,76.6015954150507,76.6015954150507,76.6015954150507,76.6015954150507,389824.95999999996,0.0,0
1996-04-18,75.29170813345333,75.29170813345333,75.29170813345333,75.29170813345333,1721652.0,0.0,0
1996-04-19,75.15618305881311,75.15618305881311,75.15618305881311,75.15618305881311,1048847.8,0.0,0
1996-04-22,75.77997937820126,75.77997937820126,75.77997937820126,75.77997937820126,402257.27999999997,0.0,0
1996-04-23,74.30984777826416,74.30984777826416,74.30984777826416,74.30984777826416,134708.47999999998,0.0,0
1996-04-24,72.16229317747232,72.16229317747232,72.16229317747232,72.16229317747232,282515.2,0.0,0
1996-04-25,73.08597053014397,73.08597053014397,73.08597053014397,73.08597053014397,708264.2,0.0,0
1996-04-26,72.74246646865228,72.74246646865228,72.74246646865228,72.74246646865228,206515.2,0.0,0
1996-04-29,71.72407193809114,71.72407193809114,71.72407193809114,71.72407193809114,352247.64,0.0,0
1996-04-30,72.01096822584351,72.01096822584351,72.01096822584351,72.01096822584351,107100.0,0.0,0
1996-05-01,70.57794995814922,70.57794995814922,70.57794995814922,70.57794995814922,65862.72,0.0,0
1996-05-02,71.24844048275165,71.24844048275165,71.24844048275165,71.24844048275165,156186.56,0.0,0
1996-05-03,72.16042052093086,72.16042052093086,72.16042052093086,72.16042052093086,34884.0,0.0,0
1996-05-06,70.0316881155634,70.0316881155634,70.0316881155634,70.0316881155634,129308.88,0.0,0
1996-05-07,69.35938390965399,69.35938390965399,69.35938390965399,69.35938390965399,66126.0,0.0,0
1996-05-08,71.31531853590623,71.31531853590623,71.31531853590623,71.31531853590623,291745.16,0.0,0
1996-05-09,70.24558875786764,70.24558875786764,70.24558875786764,70.24558875786764,53100.0,0.0,0
1996-05-10,72.03685127119327,72.03685127119327,72.03685127119327,72.03685127119327,1672412.4000000001,0.0,0
1996-05-13,71.53259331229492,71.53259331229492,71.53259331229492,71.53259331229492,201572.8,0.0,0
1996-05-14,72.04047472481223,72.04047472481223,72.04047472481223,72.04047472481223,500990.0,0.0,0
1996-05-15,70.86621498679779,70.86621498679779,70.86621498679779,70.86621498679779,695971.0,0.0,0
1996-05-16,69.42763082256579,69.42763082256579,69.42763082256579,69.42763082256579,268990.2,0.0,0
1996-05-17,68.56672820036597,68.56672820036597,68.56672820036597,68.56672820036597,255966.00000000003,0.0,0
1996-05-20,66.8114199584366,66.8114199584366,66.8114199584366,66.8114199584366,243627.99999999997,0.0,0
1996-05-21,65.71571267111824,65.71571267111824,65.71571267111824,65.71571267111824,1088692.48,0.0,0
1996-05-22,64.73654855231858,64.73654855231858,64.73654855231858,64.73654855231858,81396.0,0.0,0
1996-05-23,63.882026111427976,63.882026111427976,63.882026111427976,63.882026111427976,238965.6,0.0,0
1996-05-24,62.527727157865705,62.527727157865705,62.527727157865705,62.527727157865705,192000.0,0.0,0
1996-05-28,61.821163840981825,61.821163840981825,61.821163840981825,61.821163840981825,204056.0,0.0,0
1996-05-29,62.52592510876902,62.52592510876902,62.52592510876902,62.52592510876902,393660.0,0.0,0
1996-05-30,62.24455844577957,62.24455844577957,62.24455844577957,62.24455844577957,70435.15999999999,0.0,0
1996-05-31,64.08077291993007,64.08077291993007,64.08077291993007,64.08077291993007,125801.56,0.0,0
1996-06-03,65.95193148919202,65.95193148919202,65.95193148919202,65.95193148919202,57420.0,0.0,0
1996-06-04,65.88597955770283,65.88597955770283,65.88597955770283,65.88597955770283,150215.2,0.0,0
1996-06-05,64.8252152868238,64.8252152868238,64.8252152868238,64.8252152868238,890795.9999999999,0.0,0
1996-06-06,65.95317403281454,65.95317403281454,65.95317403281454,65.95317403281454,490269.12,0.0,0
1996-06-07,67.81964885794319,67.81964885794319,67.81964885794319,67.81964885794319,269854.0,0.0,0
1996-06-10,68.09092745337496,68.09092745337496,68.09092745337496,68.09092745337496,78106.0,0.0,0
1996-06-11,66.79039073901549,66.79039073901549,66.79039073901549,66.79039073901549,771072.0,0.0,0
1996-06-12,65.48797811960469,65.48797811960469,65.48797811960469,65.48797811960469,879572.0,0.0,0
1996-06-13,66.3131266439117,66.3131266439117,66.3131266439117,66.3131266439117,1162798.0,0.0,0
1996-06-14,66.45238420986392,66.45238420986392,66.45238420986392,66.45238420986392,166774.40000000002,0.0,0
1996-06-17,67.12355329038354,67.12355329038354,67.12355329038354,67.12355329038354,484561.68000000005,0.0,0
1996-06-18,67.19067684367391,67.19067684367391,67.19067684367391,67.19067684367391,441389.51999999996,0.0,0
1996-06-19,66.23656923249375,66.23656923249375,66.23656923249375,66.23656923249375,357856.0,0.0,0
1996-06-20,66.90555858174194,66.90555858174194,66.90555858174194,66.90555858174194,179379.2,0.0,0
1996-06-21,68.63172199315089,68.63172199315089,68.63172199315089,68.63172199315089,153938.4,0.0,0
1996-06-24,67.2728138976865,67.2728138976865,67.2728138976865,67.2728138976865,465812.48000000004,0.0,0
1996-06-25,69.15645268682172,69.15645268682172,69.15645268682172,69.15645268682172,257200.76,0.0,0
1996-06-26,70.24220899400483,70.24220899400483,70.24220899400483,70.24220899400483,99792.0,0.0,0
1996-06-27,71.02189751383828,71.02189751383828,71.02189751383828,71.02189751383828,450274.0,0.0,0
1996-06-28,72.7690361926787,72.7690361926787,72.7690361926787,72.7690361926787,1250425.5999999999,0.0,0
1996-07-01,71.1390097819627,71.1390097819627,71.1390097819627,71.1390097819627,1325903.5999999999,0.0,0
1996-07-02,70.3707084763175,70.3707084763175,70.3707084763175,70.3707084763175,294530.8,0.0,0
1996-07-03,70.89145171904225,70.89145171904225,70.89145171904225,70.89145171904225,257115.91999999998,0.0,0
1996-07-05,69.30348320053571,69.30348320053571,69.30348320053571,69.30348320053571,82675.84,0.0,0
1996-07-08,71.19546829191034,71.19546829191034,71.19546829191034,71.19546829191034,737660.6,0.0,0
1996-07-09,71.92878161531702,71.92878161531702,71.92878161531702,71.92878161531702,698552.44,0.0,0
1996-07-10,70.87862140373339,70.87862140373339,70.87862140373339,70.87862140373339,1578386.88,0.0,0
1996-07-11,70.16274732755568,70.16274732755568,70.16274732755568,70.16274732755568,2467509.92,0.0,0
1996-07-12,68.3104507981082,68.3104507981082,68.3104507981082,68.3104507981082,311688.0,0.0,0
1996-07-15,68.3719302038265,68.3719302038265,68.3719302038265,68.3719302038265,941261.44,0.0,0
1996-07-16,67.47625791815636,67.47625791815636,67.47625791815636,67.47625791815636,450211.2,0.0,0
1996-07-17,66.94994310639474,66.94994310639474,66.94994310639474,66.94994310639474,560023.36,0.0,0
1996-07-18,66.64197336810533,66.64197336810533,66.64197336810533,66.64197336810533,325280.0,0.0,0
1996-07-19,68.4013214650233,68.4013214650233,68.4013214650233,68.4013214650233,111328.00000000001,0.0,0
1996-07-22,69.23581758689659,69.23581758689659,69.23581758689659,69.23581758689659,88461.6,0.0,0
1996-07-23,67.5603108012937,67.5603108012937,67.5603108012937,67.5603108012937,68960.0,0.0,0
1996-07-24,68.33049834442845,68.33049834442845,68.33049834442845,68.33049834442845,141696.0,0.0,0
1996-07-25,68.37832969326955,68.37832969326955,68.37832969326955,68.37832969326955,155040.0,0.0,0
1996-07-26,69.75957195307359,69.75957195307359,69.75957195307359,69.75957195307359,270540.0,0.0,0
1996-07-29,71.32218636482244,71.32218636482244,71.32218636482244,71.32218636482244,525740.0,0.0,0
1996-07-30,70.80153440435924,70.80153440435924,70.80153440435924,70.80153440435924,116930.76000000001,0.0,0
1996-07-31,70.27052289632655,70.27052289632655,70.27052289632655,70.27052289632655,173744.24,0.0,0
1996-08-01,70.31971226235397,70.31971226235397,70.31971226235397,70.31971226235397,389667.96,0.0,0
1996-08-02,69.80637836283879,69.80637836283879,69.80637836283879,69.80637836283879,756960.0,0.0,0
1996-08-05,68.96870182248472,68.96870182248472,68.96870182248472,68.96870182248472,53432.28,0.0,0
1996-08-06,70.04461357091549,70.04461357091549,70.04461357091549,70.04461357091549,6976.000000000001,0.0,0
1996-08-07,69.7854485007031,69.7854485007031,69.7854485007031,69.7854485007031,49983.36000000001,0.0,0
1996-08-08,71.24396437436779,71.24396437436779,71.24396437436779,71.24396437436779,471672.60000000003,0.0,0
1996-08-09,69.95444861919174,69.95444861919174,69.95444861919174,69.95444861919174,305269.12,0.0,0
1996-08-12,70.41614798007839,70.41614798007839,70.41614798007839,70.41614798007839,474820.64,0.0,0
1996-08-13,72.52159080468275,72.52159080468275,72.52159080468275,72.52159080468275,77012.31999999999,0.0,0
1996-08-14,71.28872376100314,71.28872376100314,71.28872376100314,71.28872376100314,357595.68,0.0,0
1996-08-15,71.85190467871507,71.85190467871507,71.85190467871507,71.85190467871507,132980.0,0.0,0
1996-08-16,70.0556070617472,70.0556070617472,70.0556070617472,70.0556070617472,312000.0,0.0,0
1996-08-19,72.07320854512551,72.07320854512551,72.07320854512551,72.07320854512551,274792.0,0.0,0
1996-08-20,73.8462094753356,73.8462094753356,73.8462094753356,73.8462094753356,293086.39999999997,0.0,0
1996-08-21,72.69420860752037,72.69420860752037,72.69420860752037,72.69420860752037,227603.27999999997,0.0,0
1996-08-22,74.66422166078416,74.66422166078416,74.66422166078416,74.66422166078416,237064.92,0.0,0
1996-08-23,74.99274423609161,74.99274423609161,74.99274423609161,74.99274423609161,571695.36,0.0,0
1996-08-26,75.69017675748727,75.69017675748727,75.69017675748727,75.69017675748727,799372.08,0.0,0
1996-08-27,76.00807549986871,76.00807549986871,76.00807549986871,76.00807549986871,168506.24,0.0,0
1996-08-28,74.57912368047117,74.57912368047117,74.57912368047117,74.57912368047117,361876.08,0.0,0
1996-08-29,72.45361865557774,72.45361865557774,72.45361865557774,72.45361865557774,87984.0,0.0,0
1996-08-30,74.48956533979948,74.48956533979948,74.48956533979948,74.48956533979948,238032.00000000003,0.0,0
1996-09-03,74.50446325286744,74.50446325286744,74.50446325286744,74.50446325286744,219670.4,0.0,0
1996-09-04,73.03672532678594,73.03672532678594,73.03672532678594,73.03672532678594,52216.96,0.0,0
1996-09-05,72.18219564046254,72.18219564046254,72.18219564046254,72.18219564046254,204249.24,0.0,0
1996-09-06,70.65193309288473,70.65193309288473,70.65193309288473,70.65193309288473,273552.0,0.0,0
1996-09-09,70.92747563194699,70.92747563194699,70.92747563194699,70.92747563194699,181440.0,0.0,0
1996-09-10,69.99123295360529,69.99123295360529,69.99123295360529,69.99123295360529,29584.0,0.0,0
1996-09-11,69.27032325418315,69.27032325418315,69.27032325418315,69.27032325418315,504380.8,0.0,0
1996-09-12,68.51527673071256,68.51527673071256,68.51527673071256,68.51527673071256,487104.0,0.0,0
1996-09-13,67.44643841371345,67.44643841371345,67.44643841371345,67.44643841371345,375724.8,0.0,0
1996-09-16,67.14967408469312,67.14967408469312,67.14967408469312,67.14967408469312,226912.00000000003,0.0,0
1996-09-17,65.85368537485854,65.85368537485854,65.85368537485854,65.85368537485854,961577.12,0.0,0
1996-09-18,64.83295325154823,64.83295325154823,64.83295325154823,64.83295325154823,654495.9999999999,0.0,0
1996-09-19,66.29817799503321,66.29817799503321,66.29817799503321,66.29817799503321,811528.76,0.0,0
1996-09-20,68.04844989410209,68.04844989410209,68.04844989410209,68.04844989410209,684230.4,0.0,0
1996-09-23,67.20464911541522,67.20464911541522,67.20464911541522,67.20464911541522,177125.0,0.0,0
1996-09-24,67.5541132908154,67.5541132908154,67.5541132908154,67.5541132908154,183961.19999999998,0.0,0
1996-09-25,66.52053535746592,66.52053535746592,66.52053535746592,66.52053535746592,99792.0,0.0,0
1996-09-26,68.19685284847405,68.19685284847405,68.19685284847405,68.19685284847405,531172.0,0.0,0
1996-09-27,66.81927642093487,66.81927642093487,66.81927642093487,66.81927642093487,316736.0,0.0,0
1996-09-30,67.76142821847004,67.76142821847004,67.76142821847004,67.76142821847004,291466.8,0.0,0
1996-10-01,67.59880079074571,67.59880079074571,67.59880079074571,67.59880079074571,346123.51999999996,0.0,0
1996-10-02,66.84169422188936,66.84169422188936,66.84169422188936,66.84169422188936,211536.0,0.0,0
1996-10-03,67.99137136250586,67.99137136250586,67.99137136250586,67.99137136250586,42114.6,0.0,0
1996-10-04,66.44116809544072,66.44116809544072,66.44116809544072,66.44116809544072,115756.4,0.0,0
1996-10-07,67.02585037468059,67.02585037468059,67.02585037468059,67.02585037468059,64115.200000000004,0.0,0
1996-10-08,68.86235867494685,68.86235867494685,68.86235867494685,68.86235867494685,227796.8,0.0,0
1996-10-09,66.9755300472533,66.9755300472533,66.9755300472533,66.9755300472533,166920.96,0.0,0
1996-10-10,66.98222760025803,66.98222760025803,66.98222760025803,66.98222760025803,240351.99999999997,0.0,0
1996-10-11,65.50861859305235,65.50861859305235,65.50861859305235,65.50861859305235,652683.2000000001,0.0,0
1996-10-14,63.5630126208387,63.5630126208387,63.5630126208387,63.5630126208387,370993.28,0.0,0
1996-10-15,64.99953670606965,64.99953670606965,64.99953670606965,64.99953670606965,404168.88,0.0,0
1996-10-16,66.15002850576708,66.15002850576708,66.15002850576708,66.15002850576708,179571.0,0.0,0
1996-10-17,67.46641407303184,67.46641407303184,67.46641407303184,67.46641407303184,458435.99999999994,0.0,0
1996-10-18,67.3652144519223,67.3652144519223,67.3652144519223,67.3652144519223,263409.32,0.0,0
1996-10-21,65.55309018316558,65.55309018316558,65.55309018316558,65.55309018316558,539968.0,0.0,0
1996-10-22,66.27417417518039,66.27417417518039,66.27417417518039,66.27417417518039,696671.36,0.0,0
1996-10-23,64.28594894992497,64.28594894992497,64.28594894992497,64.28594894992497,177644.0,0.0,0
1996-10-24,62.69808601086183,62.69808601086183,62.69808601086183,62.69808601086183,501761.60000000003,0.0,0
1996-10-25,60.81714343053597,60.81714343053597,60.81714343053597,60.81714343053597,244424.64,0.0,0
1996-10-28,60.592119999842986,60.592119999842986,60.592119999842986,60.592119999842986,760719.4,0.0,0
1996-10-29,61.373758347840955,61.373758347840955,61.373758347840955,61.373758347840955,293200.0,0.0,0
1996-10-30,62.52758500478036,62.52758500478036,62.52758500478036,62.52758500478036,62743.6,0.0,0
1996-10-31,62.02111156624164,62.02111156624164,62.02111156624164,62.02111156624164,412748.39999999997,0.0,0
1996-11-01,62.0087073439284,62.0087073439284,62.0087073439284,62.0087073439284,425686.24,0.0,0
1996-11-04,62.207135207428976,62.207135207428976,62.207135207428976,62.207135207428976,473690.0,0.0,0
1996-11-05,60.97543393032188,60.97543393032188,60.97543393032188,60.97543393032188,205372.0,0.0,0
1996-11-06,61.82909000534639,61.82909000534639,61.82909000534639,61.82909000534639,325772.0,0.0,0
1996-11-07,62.249527817382734,62.249527817382734,62.249527817382734,62.249527817382734,367224.0,0.0,0
1996-11-08,62.26197772294621,62.26197772294621,62.26197772294621,62.26197772294621,455659.60000000003,0.0,0
1996-11-11,60.487511357842244,60.487511357842244,60.487511357842244,60.487511357842244,159843.19999999998,0.0,0
1996-11-12,60.989557702112336,60.989557702112336,60.989557702112336,60.989557702112336,598104.0,0.0,0
1996-11-13,61.52626580989092,61.52626580989092,61.52626580989092,61.52626580989092,90858.6,0.0,0
1996-11-14,59.680477835594196,59.680477835594196,59.680477835594196,59.680477835594196,116034.99999999999,0.0,0
1996-11-15,58.236210271972816,58.236210271972816,58.236210271972816,58.236210271972816,451735.2,0.0,0
1996-11-18,58.638040122849425,58.638040122849425,58.638040122849425,58.638040122849425,106590.00000000001,0.0,0
1996-11-19,58.77877141914426,58.77877141914426,58.77877141914426,58.77877141914426,410669.11999999994,0.0,0
1996-11-20,57.203500345111195,57.203500345111195,57.203500345111195,57.203500345111195,658716.7999999999,0.0,0
1996-11-21,57.38655154621556,57.38655154621556,57.38655154621556,57.38655154621556,158408.76,0.0,0
1996-11-22,56.50279865240384,56.50279865240384,56.50279865240384,56.50279865240384,141192.0,0.0,0
1996-11-25,57.649805465047635,57.649805465047635,57.649805465047635,57.649805465047635,107751.12,0.0,0
1996-11-26,56.01831597038679,56.01831597038679,56.01831597038679,56.01831597038679,275629.12,0.0,0
1996-11-27,56.96502551028632,56.96502551028632,56.96502551028632,56.96502551028632,299747.39999999997,0.0,0
1996-11-29,57.61442680110358,57.61442680110358,57.61442680110358,57.61442680110358,251776.00000000003,0.0,0
1996-12-02,59.227630751534484,59.227630751534484,59.227630751534484,59.227630751534484,825135.6,0.0,0
1996-12-03,58.167456161082015,58.167456161082015,58.167456161082015,58.167456161082015,1032528.0000000001,0.0,0
1996-12-04,59.098135459659325,59.098135459659325,59.098135459659325,59.098135459659325,893510.8799999999,0.0,0
1996-12-05,57.48475636161063,57.48475636161063,57.48475636161063,57.48475636161063,763057.52,0.0,0
1996-12-06,56.323564283106094,56.323564283106094,56.323564283106094,56.323564283106094,569763.0,0.0,0
1996-12-09,55.180195928159044,55.180195928159044,55.180195928159044,55.180195928159044,392347.2,0.0,0
1996-12-10,54.021411813667704,54.021411813667704,54.021411813667704,54.021411813667704,237552.0,0.0,0
1996-12-11,52.64386581241918,52.64386581241918,52.64386581241918,52.64386581241918,732465.9999999999,0.0,0
1996-12-12,52.670187745325386,52.670187745325386,52.670187745325386,52.670187745325386,187937.4,0.0,0
1996-12-13,51.42717131453571,51.42717131453571,51.42717131453571,51.42717131453571,815228.4,0.0,0
1996-12-16,52.933987434051616,52.933987434051616,52.933987434051616,52.933987434051616,1153617.0,0.0,0
1996-12-17,51.46771598212839,51.46771598212839,51.46771598212839,51.46771598212839,709408.9600000001,0.0,0
1996-12-18,52.62573959172628,52.62573959172628,52.62573959172628,52.62573959172628,1768039.68,0.0,0
1996-12-19,52.688890479236356,52.688890479236356,52.688890479236356,52.688890479236356,1527464.4000000001,0.0,0
1996-12-20,52.53609269684657,52.53609269684657,52.53609269684657,52.53609269684657,158192.16,0.0,0
1996-12-23,53.77594448449216,53.77594448449216,53.77594448449216,53.77594448449216,241680.0,0.0,0
1996-12-24,54.007181045775475,54.007181045775475,54.007181045775475,54.007181045775475,68913.0,0.0,0
1996-12-26,55.20614046499169,55.20614046499169,55.20614046499169,55.20614046499169,184097.15999999997,0.0,0
1996-12-27,54.245553620900836,54.245553620900836,54.245553620900836,54.245553620900836,47430.0,0.0,0
1996-12-30,55.162303477094056,55.162303477094056,55.162303477094056,55.162303477094056,508958.24,0.0,0
1996-12-31,56.65168567097559,56.65168567097559,56.65168567097559,56.65168567097559,142800.0,0.0,0
1997-01-02,55.49032611472059,55.49032611472059,55.49032611472059,55.49032611472059,137709.6,0.0,0
1997-01-03,55.068599636248706,55.068599636248706,55.068599636248706,55.068599636248706,1141725.52,0.0,0
1997-01-06,54.89788697737634,54.89788697737634,54.89788697737634,54.89788697737634,540313.0,0.0,0
1997-01-07,53.37721550810301,53.37721550810301,53.37721550810301,53.37721550810301,615103.2000000001,0.0,0
1997-01-08,52.26163170398366,52.26163170398366,52.26163170398366,52.26163170398366,749394.0,0.0,0
1997-01-09,51.806955508159,51.806955508159,51.806955508159,51.806955508159,489477.60000000003,0.0,0
1997-01-10,52.80682974946647,52.80682974946647,52.80682974946647,52.80682974946647,287885.16000000003,0.0,0
1997-01-13,51.56586925035401,51.56586925035401,51.56586925035401,51.56586925035401,232392.0,0.0,0
1997-01-14,50.116868324419066,50.116868324419066,50.116868324419066,50.116868324419066,1035145.28,0.0,0
1997-01-15,50.42759290803046,50.42759290803046,50.42759290803046,50.42759290803046,716183.2000000001,0.0,0
1997-01-16,50.63938879824419,50.63938879824419,50.63938879824419,50.63938879824419,2097960.0,0.0,0
1997-01-17,50.330488526574904,50.330488526574904,50.330488526574904,50.330488526574904,1301740.2,0.0,0
1997-01-20,49.81711754360384,49.81711754360384,49.81711754360384,49.81711754360384,301644.0,0.0,0
1997-01-21,49.692574749744836,49.692574749744836,49.692574749744836,49.692574749744836,324479.39999999997,0.0,0
1997-01-22,49.17577197234749,49.17577197234749,49.17577197234749,49.17577197234749,503212.07999999996,0.0,0
1997-01-23,50.646127554320685,50.646127554320685,50.646127554320685,50.646127554320685,1103258.8800000001,0.0,0
1997-01-24,50.99558583444549,50.99558583444549,50.99558583444549,50.99558583444549,386622.0,0.0,0
1997-01-27,50.37343968726526,50.37343968726526,50.37343968726526,50.37343968726526,380903.48,0.0,0
1997-01-28,49.96037748182969,49.96037748182969,49.96037748182969,49.96037748182969,837159.84,0.0,0
1997-01-29,48.79630068650306,48.79630068650306,48.79630068650306,48.79630068650306,296018.88,0.0,0
