trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,83.15942864221236,83.15942864221236,83.15942864221236,83.15942864221236,134209.68,0.2292276,1
1996-03-07,84.09913018586937,84.09913018586937,84.09913018586937,84.09913018586937,212170.64,0.0,1
1996-03-08,84.28414827227829,84.28414827227829,84.28414827227829,84.28414827227829,170124.78,0.0,1
1996-03-11,86.15525636392286,86.15525636392286,86.15525636392286,86.15525636392286,191295.59999999998,0.0,1
1996-03-12,86.96511577374375,86.96511577374375,86.96511577374375,86.96511577374375,257117.84000000003,0.0,1
1996-03-13,88.08696576722504,88.08696576722504,88.08696576722504,88.08696576722504,130458.23999999999,0.0,1
1996-03-14,85.50601767024534,85.50601767024534,85.50601767024534,85.50601767024534,128900.75,0.0,1
1996-03-15,84.67660929884396,84.67660929884396,84.67660929884396,84.67660929884396,339704.8,0.0,1
1996-03-18,86.95441008898285,86.95441008898285,86.95441008898285,86.95441008898285,219478.05,0.0,1
1996-03-19,85.05880394904302,85.05880394904302,85.05880394904302,85.05880394904302,344182.5,0.0,1
1996-03-20,84.33580411547617,84.33580411547617,84.33580411547617,84.33580411547617,646944.6599999999,0.0,1
1996-03-21,84.53821004535331,84.53821004535331,84.53821004535331,84.53821004535331,80484.45999999999,0.0,1
1996-03-22,83.98025785905398,83.98025785905398,83.98025785905398,83.98025785905398,105395.40000000001,0.0,1
1996-03-25,82.72055399116817,82.72055399116817,82.72055399116817,82.72055399116817,120726.18000000001,0.0,1
1996-03-26,84.02753874422864,84.02753874422864,84.02753874422864,84.02753874422864,301631.44,0.0,1
1996-03-27,83.11163857191654,83.11163857191654,83.11163857191654,83.11163857191654,102618.05,0.0,1
1996-03-28,82.18078821991108,82.18078821991108,82.18078821991108,82.18078821991108,297965.7,0.0,1
1996-03-29,80.31528432731909,80.31528432731909,80.31528432731909,80.31528432731909,254034.90000000002,0.0,1
1996-04-01,80.58032476559924,80.58032476559924,80.58032476559924,80.58032476559924,93459.73,0.0,1
1996-04-02,82.78016763170011,82.78016763170011,82.78016763170011,82.78016763170011,88182.58,0.0,1
1996-04-03,82.26693059238357,82.26693059238357,82.26693059238357,82.26693059238357,120864.0,0.0,1
1996-04-04,83.22122698725522,83.22122698725522,83.22122698725522,83.22122698725522,163561.68000000002,0.0,1
1996-04-08,83.7704870853711,83.7704870853711,83.7704870853711,83.7704870853711,213789.51,0.0,1
1996-04-09,82.00292980786978,82.00292980786978,82.00292980786978,82.00292980786978,326502.9,0.0,1
1996-04-10,83.44618137248828,83.44618137248828,83.44618137248828,83.44618137248828,144604.7,0.0,1
1996-04-11,84.13878467787994,84.13878467787994,84.13878467787994,84.13878467787994,302036.4,0.0,1
1996-04-12,82.46442286279013,82.46442286279013,82.46442286279013,82.46442286279013,322728.87,0.0,1
1996-04-15,84.88887689495617,84.88887689495617,84.88887689495617,84.88887689495617,145596.30000000002,0.0,1
1996-04-16,86.153721160691,86.153721160691,86.153721160691,86.153721160691,213683.84,0.0,1
1996-04-17,87.56664218772633,87.56664218772633,87.56664218772633,87.56664218772633,130687.84000000001,0.0,1
1996-04-18,86.17433257694148,86.17433257694148,86.17433257694148,86.17433257694148,321433.35000000003,0.0,1
1996-04-19,86.70861343891852,86.70861343891852,86.70861343891852,86.70861343891852,131256.31,0.0,1
1996-04-22,86.83000549773301,86.83000549773301,86.83000549773301,86.83000549773301,186589.19999999998,0.0,1
1996-04-23,84.57242535479195,84.57242535479195,84.57242535479195,84.57242535479195,122727.15,0.0,1
1996-04-24,82.2720553851416,82.2720553851416,82.2720553851416,82.2720553851416,214793.88,0.0,1
1996-04-25,82.81505095068353,82.81505095068353,82.81505095068353,82.81505095068353,141461.04,0.0,1
1996-04-26,84.6038560512183,84.6038560512183,84.6038560512183,84.6038560512183,69436.92,0.0,1
1996-04-29,87.10813019033436,87.10813019033436,87.10813019033436,87.10813019033436,64268.659999999996,0.0,1
1996-04-30,88.78931710300783,88.78931710300783,88.78931710300783,88.78931710300783,76914.69,0.0,1
1996-05-01,87.46635627817301,87.46635627817301,87.46635627817301,87.46635627817301,148738.59,0.0,1
1996-05-02,87.05526440366559,87.05526440366559,87.05526440366559,87.05526440366559,54397.39,0.0,1
1996-05-03,85.27063148339045,85.27063148339045,85.27063148339045,85.27063148339045,91681.2,0.0,1
1996-05-06,87.02720649194829,87.02720649194829,87.02720649194829,87.02720649194829,131604.30000000002,0.0,1
1996-05-07,87.41012620051286,87.41012620051286,87.41012620051286,87.41012620051286,145011.72,0.0,1
1996-05-08,87.48879531409331,87.48879531409331,87.48879531409331,87.48879531409331,173754.3,0.0,1
1996-05-09,88.05747248363491,88.05747248363491,88.05747248363491,88.05747248363491,105625.6,0.0,1
1996-05-10,87.67001960470692,87.67001960470692,87.67001960470692,87.67001960470692,63499.149999999994,0.0,1
1996-05-13,87.42454354981375,87.42454354981375,87.42454354981375,87.42454354981375,265052.26999999996,0.0,1
1996-05-14,88.26381916789197,88.26381916789197,88.26381916789197,88.26381916789197,1001819.8400000001,0.0,1
1996-05-15,88.22851364022482,88.22851364022482,88.22851364022482,88.22851364022482,248890.26,0.0,1
1996-05-16,88.51966773523756,88.51966773523756,88.51966773523756,88.51966773523756,53730.9,0.0,1
1996-05-17,86.90860978245624,86.90860978245624,86.90860978245624,86.90860978245624,63921.130000000005,0.0,1
1996-05-20,89.42026860516921,89.42026860516921,89.42026860516921,89.42026860516921,215598.34999999998,0.0,1
1996-05-21,91.69154342774051,91.69154342774051,91.69154342774051,91.69154342774051,193756.38,0.0,1
1996-05-22,92.60845886201791,92.60845886201791,92.60845886201791,92.60845886201791,159494.88,0.0,1
1996-05-23,93.47897837532089,93.47897837532089,93.47897837532089,93.47897837532089,132371.48,0.0,1
1996-05-24,95.68508226497848,95.68508226497848,95.68508226497848,95.68508226497848,97091.51999999999,0.0,1
1996-05-28,95.47457508399553,95.47457508399553,95.47457508399553,95.47457508399553,76834.98,0.0,1
1996-05-29,93.26911239955524,93.26911239955524,93.26911239955524,93.26911239955524,65520.090000000004,0.0,1
1996-05-30,94.78939893166799,94.78939893166799,94.78939893166799,94.78939893166799,59085.9,0.0,1
1996-05-31,97.54777044057951,97.54777044057951,97.54777044057951,97.54777044057951,114292.48,0.0,1
1996-06-03,94.68962076667053,94.68962076667053,94.68962076667053,94.68962076667053,84175.72,0.0,1
1996-06-04,96.00580649532725,96.00580649532725,96.00580649532725,96.00580649532725,84836.51999999999,0.0,1
1996-06-05,97.68590810899548,97.68590810899548,97.68590810899548,97.68590810899548,47915.44,0.2740192,1
1996-06-06,97.1584042052069,97.1584042052069,97.1584042052069,97.1584042052069,86838.0,0.0,1
1996-06-07,95.87591326969817,95.87591326969817,95.87591326969817,95.87591326969817,90389.44,0.0,1
1996-06-10,97.25652642078182,97.25652642078182,97.25652642078182,97.25652642078182,60785.64000000001,0.0,1
1996-06-11,94.85429021818852,94.85429021818852,94.85429021818852,94.85429021818852,283681.39999999997,0.0,1
1996-06-12,93.6401553033957,93.6401553033957,93.6401553033957,93.6401553033957,82541.25,0.0,1
1996-06-13,91.1305991412647,91.1305991412647,91.1305991412647,91.1305991412647,76056.75,0.0,1
1996-06-14,93.63669061764948,93.63669061764948,93.63669061764948,93.63669061764948,132543.9,0.0,1
1996-06-17,93.89887335137888,93.89887335137888,93.89887335137888,93.89887335137888,167852.9,0.0,1
1996-06-18,91.20397568619431,91.20397568619431,91.20397568619431,91.20397568619431,133464.24000000002,0.0,1
1996-06-19,90.81179859074368,90.81179859074368,90.81179859074368,90.81179859074368,209540.1,0.0,1
1996-06-20,91.03882808722054,91.03882808722054,91.03882808722054,91.03882808722054,326852.85000000003,0.0,1
1996-06-21,91.35746398552581,91.35746398552581,91.35746398552581,91.35746398552581,324935.52,0.0,1
1996-06-24,93.32164946121462,93.32164946121462,93.32164946121462,93.32164946121462,217856.34,0.0,1
1996-06-25,95.95331997602088,95.95331997602088,95.95331997602088,95.95331997602088,192003.33000000002,0.0,1
1996-06-26,98.61122693935667,98.61122693935667,98.61122693935667,98.61122693935667,204393.27,0.0,1
1996-06-27,101.4117857844344,101.4117857844344,101.4117857844344,101.4117857844344,131495.04,0.0,1
1996-06-28,101.47263285590505,101.47263285590505,101.47263285590505,101.47263285590505,207457.95,0.0,1
1996-07-01,103.86738699130441,103.86738699130441,103.86738699130441,103.86738699130441,92934.24,0.0,1
1996-07-02,106.2563368921044,106.2563368921044,106.2563368921044,106.2563368921044,48929.600000000006,0.0,1
1996-07-03,105.09814281998047,105.09814281998047,105.09814281998047,105.09814281998047,179150.52,0.0,1
1996-07-05,103.86849454898669,103.86849454898669,103.86849454898669,103.86849454898669,95738.76,0.0,1
1996-07-08,105.12530333302942,105.12530333302942,105.12530333302942,105.12530333302942,101591.99,0.0,1
1996-07-09,105.3986291216953,105.3986291216953,105.3986291216953,105.3986291216953,72756.06000000001,0.0,1
1996-07-10,106.56855390494613,106.56855390494613,106.56855390494613,106.56855390494613,151694.93,0.0,1
1996-07-11,107.20796522837581,107.20796522837581,107.20796522837581,107.20796522837581,149677.92,0.0,1
1996-07-12,106.56471743700556,106.56471743700556,106.56471743700556,106.56471743700556,133595.28,0.0,1
1996-07-15,106.38355741736264,106.38355741736264,106.38355741736264,106.38355741736264,149253.5,0.0,1
1996-07-16,105.18142321854644,105.18142321854644,105.18142321854644,105.18142321854644,249840.92,0.0,1
1996-07-17,103.17245803507221,103.17245803507221,103.17245803507221,103.17245803507221,150214.4,0.0,1
1996-07-18,102.53278879525476,102.53278879525476,102.53278879525476,102.53278879525476,232744.16,0.0,1
1996-07-19,103.11722569138772,103.11722569138772,103.11722569138772,103.11722569138772,143459.28,0.0,1
1996-07-22,102.79756229174441,102.79756229174441,102.79756229174441,102.79756229174441,58344.12,0.0,1
1996-07-23,100.29958152805503,100.29958152805503,100.29958152805503,100.29958152805503,135671.58,0.0,1
1996-07-24,102.22533349339369,102.22533349339369,102.22533349339369,102.22533349339369,154202.31000000003,0.0,1
1996-07-25,101.56086882568664,101.56086882568664,101.56086882568664,101.56086882568664,232184.73,0.0,1
1996-07-26,102.02804882228479,102.02804882228479,102.02804882228479,102.02804882228479,40160.22,0.0,1
1996-07-29,100.29357199230594,100.29357199230594,100.29357199230594,100.29357199230594,47530.89,0.0,1
1996-07-30,101.42688935581901,101.42688935581901,101.42688935581901,101.42688935581901,55359.200000000004,0.0,1
1996-07-31,100.32133626184059,100.32133626184059,100.32133626184059,100.32133626184059,71921.12000000001,0.0,1
1996-08-01,102.57856632773199,102.57856632773199,102.57856632773199,102.57856632773199,169442.07,0.0,1
1996-08-02,104.73271622061435,104.73271622061435,104.73271622061435,104.73271622061435,80028.4,0.0,1
1996-08-05,101.76878035157097,101.76878035157097,101.76878035157097,101.76878035157097,100974.06,0.0,1
1996-08-06,103.30548893487968,103.30548893487968,103.30548893487968,103.30548893487968,66287.04,0.0,1
1996-08-07,101.09475147167325,101.09475147167325,101.09475147167325,101.09475147167325,50975.76,0.0,1
1996-08-08,98.21355105473056,98.21355105473056,98.21355105473056,98.21355105473056,49447.439999999995,0.0,1
1996-08-09,99.75550380628984,99.75550380628984,99.75550380628984,99.75550380628984,20644.3,0.0,1
1996-08-12,99.32655513992279,99.32655513992279,99.32655513992279,99.32655513992279,174303.0,0.0,1
1996-08-13,99.28682451786682,99.28682451786682,99.28682451786682,99.28682451786682,74464.31999999999,0.0,1
1996-08-14,101.41156256254918,101.41156256254918,101.41156256254918,101.41156256254918,105621.84000000001,0.0,1
1996-08-15,100.02222415544225,100.02222415544225,100.02222415544225,100.02222415544225,91044.8,0.0,1
1996-08-16,99.76216637263809,99.76216637263809,99.76216637263809,99.76216637263809,76155.15999999999,0.0,1
1996-08-19,98.92416417510793,98.92416417510793,98.92416417510793,98.92416417510793,84734.62,0.0,1
1996-08-20,97.71728937217162,97.71728937217162,97.71728937217162,97.71728937217162,38059.6,0.0,1
1996-08-21,97.92249567985318,97.92249567985318,97.92249567985318,97.92249567985318,63749.79,0.0,1
1996-08-22,96.82576372823883,96.82576372823883,96.82576372823883,96.82576372823883,35857.92,0.0,1
1996-08-23,98.4814842879917,98.4814842879917,98.4814842879917,98.4814842879917,77955.90000000001,0.0,1
1996-08-26,100.24430285674676,100.24430285674676,100.24430285674676,100.24430285674676,62122.56,0.0,1
1996-08-27,101.85823613274037,101.85823613274037,101.85823613274037,101.85823613274037,78642.72,0.0,1
1996-08-28,104.64915180277747,104.64915180277747,104.64915180277747,104.64915180277747,112723.0,0.0,1
1996-08-29,103.25731808380053,103.25731808380053,103.25731808380053,103.25731808380053,83018.44,0.0,1
1996-08-30,102.38995661189661,102.38995661189661,102.38995661189661,102.38995661189661,114345.41999999998,0.0,1
1996-09-03,101.2022331151986,101.2022331151986,101.2022331151986,101.2022331151986,164294.46,0.0,1
1996-09-04,99.53239626879783,99.53239626879783,99.53239626879783,99.53239626879783,104097.63,0.24767119999999998,1
1996-09-05,98.48730610797546,98.48730610797546,98.48730610797546,98.48730610797546,81702.13,0.0,1
1996-09-06,96.09406456955165,96.09406456955165,96.09406456955165,96.09406456955165,133025.46,0.0,1
1996-09-09,98.18891517716787,98.18891517716787,98.18891517716787,98.18891517716787,168740.3,0.0,1
1996-09-10,99.03333984769151,99.03333984769151,99.03333984769151,99.03333984769151,127016.9,0.0,1
1996-09-11,101.96472670718319,101.96472670718319,101.96472670718319,101.96472670718319,52609.049999999996,0.0,1
1996-09-12,101.4141171829644,101.4141171829644,101.4141171829644,101.4141171829644,135304.65,0.0,1
1996-09-13,100.18700636505054,100.18700636505054,100.18700636505054,100.18700636505054,100797.75000000001,0.0,1
1996-09-16,98.81444437784934,98.81444437784934,98.81444437784934,98.81444437784934,100939.4,0.0,1
1996-09-17,98.09309893389104,98.09309893389104,98.09309893389104,98.09309893389104,103112.56000000001,0.0,1
1996-09-18,100.12362608182258,100.12362608182258,100.12362608182258,100.12362608182258,158517.0,0.0,1
1996-09-19,101.44525794610264,101.44525794610264,101.44525794610264,101.44525794610264,243447.75,0.0,1
1996-09-20,99.14245059072611,99.14245059072611,99.14245059072611,99.14245059072611,465402.0,0.0,1
1996-09-23,97.26865827456139,97.26865827456139,97.26865827456139,97.26865827456139,593827.2000000001,0.0,1
1996-09-24,95.16765525583087,95.16765525583087,95.16765525583087,95.16765525583087,481746.10000000003,0.0,1
1996-09-25,94.11129428249114,94.11129428249114,94.11129428249114,94.11129428249114,298426.31,0.0,1
1996-09-26,95.28768546102228,95.28768546102228,95.28768546102228,95.28768546102228,336382.55,0.0,1
1996-09-27,93.62015096545439,93.62015096545439,93.62015096545439,93.62015096545439,140690.74,0.0,1
1996-09-30,91.48561152344202,91.48561152344202,91.48561152344202,91.48561152344202,229120.08,0.0,1
1996-10-01,90.87265792623495,90.87265792623495,90.87265792623495,90.87265792623495,148794.8,0.0,1
1996-10-02,88.1828272516184,88.1828272516184,88.1828272516184,88.1828272516184,197218.71,0.0,1
1996-10-03,89.08229208958491,89.08229208958491,89.08229208958491,89.08229208958491,186819.93,0.0,1
1996-10-04,88.99320979749533,88.99320979749533,88.99320979749533,88.99320979749533,217974.52,0.0,1
1996-10-07,87.99648584776338,87.99648584776338,87.99648584776338,87.99648584776338,144590.12,0.0,1
1996-10-08,87.87329076757652,87.87329076757652,87.87329076757652,87.87329076757652,98461.44,0.0,1
1996-10-09,87.41634965558512,87.41634965558512,87.41634965558512,87.41634965558512,219528.84999999998,0.0,1
1996-10-10,85.23094091419549,85.23094091419549,85.23094091419549,85.23094091419549,231803.00000000003,0.0,1
1996-10-11,86.55202049836552,86.55202049836552,86.55202049836552,86.55202049836552,234952.37999999998,0.0,1
1996-10-14,84.43149599615558,84.43149599615558,84.43149599615558,84.43149599615558,34244.799999999996,0.0,1
1996-10-15,86.8884525296437,86.8884525296437,86.8884525296437,86.8884525296437,65316.72,0.0,1
1996-10-16,89.21706305743814,89.21706305743814,89.21706305743814,89.21706305743814,181651.4,0.0,1
1996-10-17,91.21552526992475,91.21552526992475,91.21552526992475,91.21552526992475,141697.6,0.0,1
1996-10-18,91.59863047605843,91.59863047605843,91.59863047605843,91.59863047605843,64360.159999999996,0.0,1
1996-10-21,91.73602842177253,91.73602842177253,91.73602842177253,91.73602842177253,64653.18,0.0,1
1996-10-22,90.24990476133982,90.24990476133982,90.24990476133982,90.24990476133982,143083.08,0.0,1
1996-10-23,88.37270674230395,88.37270674230395,88.37270674230395,88.37270674230395,215677.35,0.0,1
1996-10-24,87.20618701330554,87.20618701330554,87.20618701330554,87.20618701330554,48044.64,0.0,1
1996-10-25,86.51725813590042,86.51725813590042,86.51725813590042,86.51725813590042,72144.75,0.0,1
1996-10-28,86.05006494196657,86.05006494196657,86.05006494196657,86.05006494196657,46994.36,0.0,1
1996-10-29,86.15332501989694,86.15332501989694,86.15332501989694,86.15332501989694,63211.96,0.0,1
1996-10-30,86.91147428007203,86.91147428007203,86.91147428007203,86.91147428007203,66420.4,0.0,1
1996-10-31,86.52906379323971,86.52906379323971,86.52906379323971,86.52906379323971,81803.01,0.0,1
1996-11-01,86.10507138065284,86.10507138065284,86.10507138065284,86.10507138065284,99533.88,0.0,1
1996-11-04,85.60566196664506,85.60566196664506,85.60566196664506,85.60566196664506,44149.5,0.0,1
1996-11-05,83.10597663721903,83.10597663721903,83.10597663721903,83.10597663721903,67340.0,0.0,1
1996-11-06,81.09481200259833,81.09481200259833,81.09481200259833,81.09481200259833,146123.04,0.0,1
1996-11-07,80.00814152176352,80.00814152176352,80.00814152176352,80.00814152176352,70441.2,0.0,1
1996-11-08,80.97624003417685,80.97624003417685,80.97624003417685,80.97624003417685,67774.38,0.0,1
1996-11-11,83.1059151470757,83.1059151470757,83.1059151470757,83.1059151470757,27955.2,0.0,1
1996-11-12,82.92308213375215,82.92308213375215,82.92308213375215,82.92308213375215,122735.42000000001,0.0,1
1996-11-13,84.16692836575842,84.16692836575842,84.16692836575842,84.16692836575842,99012.34,0.0,1
1996-11-14,83.12325845402302,83.12325845402302,83.12325845402302,83.12325845402302,114785.68,0.0,1
1996-11-15,81.6519767793868,81.6519767793868,81.6519767793868,81.6519767793868,81441.90000000001,0.0,1
1996-11-18,80.92527418605026,80.92527418605026,80.92527418605026,80.92527418605026,68945.66,0.0,1
1996-11-19,79.25821353781762,79.25821353781762,79.25821353781762,79.25821353781762,50811.88,0.0,1
1996-11-20,79.52769146384621,79.52769146384621,79.52769146384621,79.52769146384621,146479.25999999998,0.0,1
1996-11-21,78.1359568632289,78.1359568632289,78.1359568632289,78.1359568632289,417410.4,0.0,1
1996-11-22,76.4638473863558,76.4638473863558,76.4638473863558,76.4638473863558,225358.61999999997,0.0,1
1996-11-25,77.87842856300337,77.87842856300337,77.87842856300337,77.87842856300337,55317.16,0.0,1
1996-11-26,75.86137726322158,75.86137726322158,75.86137726322158,75.86137726322158,139876.8,0.0,1
1996-11-27,73.73725869985138,73.73725869985138,73.73725869985138,73.73725869985138,102669.28,0.0,1
1996-11-29,73.7298849739814,73.7298849739814,73.7298849739814,73.7298849739814,69111.17,0.0,1
1996-12-02,72.32164417097836,72.32164417097836,72.32164417097836,72.32164417097836,41170.0,0.0,1
1996-12-03,74.15138176850412,74.15138176850412,74.15138176850412,74.15138176850412,116318.01000000001,0.0,1
1996-12-04,73.61749181977089,73.61749181977089,73.61749181977089,73.61749181977089,163724.22,0.21868839999999998,1
1996-12-05,75.68614333990645,75.68614333990645,75.68614333990645,75.68614333990645,184719.39,0.0,1
1996-12-06,73.82426421374475,73.82426421374475,73.82426421374475,73.82426421374475,199300.49999999997,0.0,1
1996-12-09,72.62092870706071,72.62092870706071,72.62092870706071,72.62092870706071,53188.52,0.0,1
1996-12-10,73.27451706542425,73.27451706542425,73.27451706542425,73.27451706542425,121818.84000000001,0.0,1
1996-12-11,73.57494258539249,73.57494258539249,73.57494258539249,73.57494258539249,294912.45,0.0,1
1996-12-12,72.86862313657272,72.86862313657272,72.86862313657272,72.86862313657272,223276.0,0.0,1
1996-12-13,71.85574927497436,71.85574927497436,71.85574927497436,71.85574927497436,430546.25,0.0,1
1996-12-16,70.18869589179495,70.18869589179495,70.18869589179495,70.18869589179495,503702.75999999995,0.0,1
1996-12-17,71.10114893838828,71.10114893838828,71.10114893838828,71.10114893838828,205461.52,0.0,1
1996-12-18,72.9000080065295,72.9000080065295,72.9000080065295,72.9000080065295,105540.06,0.0,1
1996-12-19,74.70063820429078,74.70063820429078,74.70063820429078,74.70063820429078,366004.36,0.0,1
1996-12-20,73.19915537638454,73.19915537638454,73.19915537638454,73.19915537638454,255125.34999999998,0.0,1
1996-12-23,71.9913693126742,71.9913693126742,71.9913693126742,71.9913693126742,79563.6,0.0,1
1996-12-24,71.40104008431027,71.40104008431027,71.40104008431027,71.40104008431027,47640.799999999996,0.0,1
1996-12-26,69.5231927300929,69.5231927300929,69.5231927300929,69.5231927300929,48819.68,0.0,1
1996-12-27,70.87889498832972,70.87889498832972,70.87889498832972,70.87889498832972,83415.39000000001,0.0,1
1996-12-30,72.7004825895298,72.7004825895298,72.7004825895298,72.7004825895298,124622.0,0.0,1
1996-12-31,72.65686229997608,72.65686229997608,72.65686229997608,72.65686229997608,486202.08,0.0,1
1997-01-02,74.77844267913538,74.77844267913538,74.77844267913538,74.77844267913538,165438.28,0.0,1
1997-01-03,75.675783991285,75.675783991285,75.675783991285,75.675783991285,257522.31999999998,0.0,1
1997-01-06,74.41956597702968,74.41956597702968,74.41956597702968,74.41956597702968,267407.26,0.0,1
1997-01-07,72.89396487450057,72.89396487450057,72.89396487450057,72.89396487450057,167381.76,0.0,1
1997-01-08,74.07484710546748,74.07484710546748,74.07484710546748,74.07484710546748,184641.12000000002,0.0,1
1997-01-09,74.51188870338974,74.51188870338974,74.51188870338974,74.51188870338974,226974.80000000002,0.0,1
1997-01-10,76.36723473210414,76.36723473210414,76.36723473210414,76.36723473210414,274418.55,0.0,1
1997-01-13,77.70366133991597,77.70366133991597,77.70366133991597,77.70366133991597,211888.91,0.0,1
1997-01-14,77.69589097378197,77.69589097378197,77.69589097378197,77.69589097378197,226563.26,0.0,1
1997-01-15,77.08986302418647,77.08986302418647,77.08986302418647,77.08986302418647,189934.92,0.0,1
1997-01-16,74.97760077732376,74.97760077732376,74.97760077732376,74.97760077732376,410678.4,0.0,1
1997-01-17,73.53803084239914,73.53803084239914,73.53803084239914,73.53803084239914,196044.30000000002,0.0,1
1997-01-20,73.62627647941002,73.62627647941002,73.62627647941002,73.62627647941002,100094.0,0.0,1
1997-01-21,75.25341718960499,75.25341718960499,75.25341718960499,75.25341718960499,543949.77,0.0,1
1997-01-22,76.60045335729892,76.60045335729892,76.60045335729892,76.60045335729892,932651.7899999999,0.0,1
1997-01-23,77.35113780020045,77.35113780020045,77.35113780020045,77.35113780020045,305906.3,0.0,1
1997-01-24,75.81958527175648,75.81958527175648,75.81958527175648,75.81958527175648,272917.61,0.0,1
1997-01-27,76.8128218388165,76.8128218388165,76.8128218388165,76.8128218388165,247991.4,0.0,1
1997-01-28,76.84354696755203,76.84354696755203,76.84354696755203,76.84354696755203,422969.52,0.0,1
1997-01-29,78.76463564174082,78.76463564174082,78.76463564174082,78.76463564174082,185172.03,0.0,1
