trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,50.316955396620926,50.316955396620926,50.316955396620926,50.316955396620926,2820982.5,0.0,0
1996-02-09,51.75098862542462,51.75098862542462,51.75098862542462,51.75098862542462,3449880.0000000005,0.0,0
1996-02-12,53.17931591148634,53.17931591148634,53.17931591148634,53.17931591148634,1510872.0,0.0,0
1996-02-13,51.74347438187621,51.74347438187621,51.74347438187621,51.74347438187621,9676944.0,0.0,0
1996-02-14,51.46405962021408,51.46405962021408,51.46405962021408,51.46405962021408,4285530.0,0.0,0
1996-02-15,52.807271576301666,52.807271576301666,52.807271576301666,52.807271576301666,4531725.0,0.0,0
1996-02-16,53.0924308428137,53.0924308428137,53.0924308428137,53.0924308428137,2975206.5,0.0,0
1996-02-20,52.195168761570145,52.195168761570145,52.195168761570145,52.195168761570145,1718649.0,0.0,0
1996-02-21,52.76409610107125,52.76409610107125,52.76409610107125,52.76409610107125,3638799.0,0.0,0
1996-02-22,52.06233362292701,52.06233362292701,52.06233362292701,52.06233362292701,2102400.0,0.0,0
1996-02-23,52.47883229191042,52.47883229191042,52.47883229191042,52.47883229191042,1886737.5,0.0,0
1996-02-26,51.15636571815428,51.15636571815428,51.15636571815428,51.15636571815428,934476.0,0.0,0
1996-02-27,49.99511621635217,49.99511621635217,49.99511621635217,49.99511621635217,1012549.5,0.0,0
1996-02-28,48.70524221797029,48.70524221797029,48.70524221797029,48.70524221797029,3582479.9999999995,0.0,0
1996-02-29,47.28304914520555,47.28304914520555,47.28304914520555,47.28304914520555,1690243.5,0.0,0
1996-03-01,48.64952926550199,48.64952926550199,48.64952926550199,48.64952926550199,2491176.0,0.0,0
1996-03-04,50.02144599078915,50.02144599078915,50.02144599078915,50.02144599078915,2632918.5,0.0,0
1996-03-05,49.59626369986744,49.59626369986744,49.59626369986744,49.59626369986744,3887608.5000000005,0.0,0
1996-03-06,49.46731341424778,49.46731341424778,49.46731341424778,49.46731341424778,2013097.5,0.0,0
1996-03-07,49.36837878741929,49.36837878741929,49.36837878741929,49.36837878741929,1641307.5,0.0,0
1996-03-08,49.699146925295,49.699146925295,49.699146925295,49.699146925295,1142328.0,0.0,0
1996-03-11,49.37610247028058,49.37610247028058,49.37610247028058,49.37610247028058,1160032.5,0.0,0
1996-03-12,50.41793823240349,50.41793823240349,50.41793823240349,50.41793823240349,776700.0,0.0,0
1996-03-13,49.838131942730854,49.838131942730854,49.838131942730854,49.838131942730854,1966860.0,0.0,0
1996-03-14,48.95101319415024,48.95101319415024,48.95101319415024,48.95101319415024,17109576.0,0.0,0
1996-03-15,50.40975338733592,50.40975338733592,50.40975338733592,50.40975338733592,3553200.0,0.0,0
1996-03-18,49.250329059427195,49.250329059427195,49.250329059427195,49.250329059427195,3186300.0,0.0,0
1996-03-19,50.17131021283848,50.17131021283848,50.17131021283848,50.17131021283848,1389352.5,0.0,0
1996-03-20,50.457286681051656,50.457286681051656,50.457286681051656,50.457286681051656,1930335.0000000002,0.0,0
1996-03-21,51.90541080879784,51.90541080879784,51.90541080879784,51.90541080879784,1402398.0,0.0,0
1996-03-22,51.01263774288652,51.01263774288652,51.01263774288652,51.01263774288652,1309896.0,0.0,0
1996-03-25,50.22194185787178,50.22194185787178,50.22194185787178,50.22194185787178,965437.5,0.0,0
1996-03-26,49.30790251605851,49.30790251605851,49.30790251605851,49.30790251605851,1907037.0,0.0,0
1996-03-27,48.997262730207346,48.997262730207346,48.997262730207346,48.997262730207346,1894131.0,0.0,0
1996-03-28,47.82622815095539,47.82622815095539,47.82622815095539,47.82622815095539,1656009.0000000002,0.0,0
1996-03-29,48.37144715187628,48.37144715187628,48.37144715187628,48.37144715187628,1113915.0,0.0,0
1996-04-01,47.58782970801589,47.58782970801589,47.58782970801589,47.58782970801589,990090.0,0.0,0
1996-04-02,48.53482751920541,48.53482751920541,48.53482751920541,48.53482751920541,883650.0,0.0,0
1996-04-03,48.67072503625918,48.67072503625918,48.67072503625918,48.67072503625918,701040.0,0.0,0
1996-04-04,47.29334351773304,47.29334351773304,47.29334351773304,47.29334351773304,888615.0,0.0,0
1996-04-08,47.359554198657875,47.359554198657875,47.359554198657875,47.359554198657875,1116024.0,0.0,0
1996-04-09,47.852093562323915,47.852093562323915,47.852093562323915,47.852093562323915,4288200.0,0.0,0
1996-04-10,47.49798806996272,47.49798806996272,47.49798806996272,47.49798806996272,3431542.4999999995,0.0,0
1996-04-11,48.44319803255498,48.44319803255498,48.44319803255498,48.44319803255498,1315840.5,0.0,0
1996-04-12,48.51586282960382,48.51586282960382,48.51586282960382,48.51586282960382,759861.0,0.0,0
1996-04-15,49.665688778665434,49.665688778665434,49.665688778665434,49.665688778665434,1222357.5,0.0,0
1996-04-16,50.55967117668141,50.55967117668141,50.55967117668141,50.55967117668141,2342290.5,0.0,0
1996-04-17,51.838830857451455,51.838830857451455,51.838830857451455,51.838830857451455,869211.0,0.0,0
1996-04-18,53.30068588763159,53.30068588763159,53.30068588763159,53.30068588763159,3002892.0,0.0,0
1996-04-19,54.08420597017977,54.08420597017977,54.08420597017977,54.08420597017977,2046546.0000000002,0.0,0
1996-04-22,54.100431231970816,54.100431231970816,54.100431231970816,54.100431231970816,2362305.0,0.0,0
1996-04-23,52.50446851062768,52.50446851062768,52.50446851062768,52.50446851062768,1164177.0,0.0,0
1996-04-24,52.714486384670195,52.714486384670195,52.714486384670195,52.714486384670195,2587576.5,0.0,0
1996-04-25,52.94643012476274,52.94643012476274,52.94643012476274,52.94643012476274,1922332.5,0.0,0
1996-04-26,53.54472478517256,53.54472478517256,53.54472478517256,53.54472478517256,2328924.0,0.0,0
1996-04-29,53.78567604670584,53.78567604670584,53.78567604670584,53.78567604670584,850320.0,0.0,0
1996-04-30,53.54364050449566,53.54364050449566,53.54364050449566,53.54364050449566,1200420.0,0.0,0
1996-05-01,54.817979148502666,54.817979148502666,54.817979148502666,54.817979148502666,1022476.5,0.0,0
1996-05-02,56.13909244598158,56.13909244598158,56.13909244598158,56.13909244598158,1668744.0000000002,0.0,0
1996-05-03,54.50544485580352,54.50544485580352,54.50544485580352,54.50544485580352,824136.0,0.0,0
1996-05-06,56.09700384559297,56.09700384559297,56.09700384559297,56.09700384559297,841282.4999999999,0.0,0
1996-05-07,57.56113564596295,57.56113564596295,57.56113564596295,57.56113564596295,255676.50000000003,0.0,0
1996-05-08,57.27332996773313,57.27332996773313,57.27332996773313,57.27332996773313,713157.0,0.0,0
1996-05-09,57.96060992734593,57.96060992734593,57.96060992734593,57.96060992734593,4066299.0,0.0,0
1996-05-10,56.35510103235845,56.35510103235845,56.35510103235845,56.35510103235845,2192638.5,0.0,0
1996-05-13,55.32943819356952,55.32943819356952,55.32943819356952,55.32943819356952,1851295.5000000002,0.0,0
1996-05-14,54.300310643169134,54.300310643169134,54.300310643169134,54.300310643169134,1936710.0000000002,0.0,0
1996-05-15,55.739268875213114,55.739268875213114,55.739268875213114,55.739268875213114,1345471.5,0.0,0
1996-05-16,56.61994932344148,56.61994932344148,56.61994932344148,56.61994932344148,564157.5,0.0,0
1996-05-17,55.71969212919876,55.71969212919876,55.71969212919876,55.71969212919876,1711044.0,0.0,0
1996-05-20,55.591536837301604,55.591536837301604,55.591536837301604,55.591536837301604,1648824.0,0.0,0
1996-05-21,54.00717803743851,54.00717803743851,54.00717803743851,54.00717803743851,1252687.5,0.0,0
1996-05-22,54.082788086690925,54.082788086690925,54.082788086690925,54.082788086690925,2173396.5,0.0,0
1996-05-23,54.856171956330606,54.856171956330606,54.856171956330606,54.856171956330606,5068893.0,0.0,0
1996-05-24,56.419572857086024,56.419572857086024,56.419572857086024,56.419572857086024,1589112.0000000002,0.0,0
1996-05-28,57.04583011579969,57.04583011579969,57.04583011579969,57.04583011579969,968362.5,0.0,0
1996-05-29,57.04012553278811,57.04012553278811,57.04012553278811,57.04012553278811,1474084.5,0.0,0
1996-05-30,56.51535637788646,56.51535637788646,56.51535637788646,56.51535637788646,663309.0,0.0,0
1996-05-31,58.08648328519171,58.08648328519171,58.08648328519171,58.08648328519171,2579887.5,0.0,0
1996-06-03,56.43682715989227,56.43682715989227,56.43682715989227,56.43682715989227,1621079.9999999998,0.0,0
1996-06-04,57.76873628086573,57.76873628086573,57.76873628086573,57.76873628086573,665400.0,0.0,0
1996-06-05,57.50877696760184,57.50877696760184,57.50877696760184,57.50877696760184,1030008.0000000001,0.0,0
1996-06-06,56.23208211892108,56.23208211892108,56.23208211892108,56.23208211892108,2082255.0,0.0,0
1996-06-07,55.19178859972104,55.19178859972104,55.19178859972104,55.19178859972104,1438451.9999999998,0.0,0
1996-06-10,55.6553996239587,55.6553996239587,55.6553996239587,55.6553996239587,1046137.5,0.0,0
1996-06-11,55.97263540181527,55.97263540181527,55.97263540181527,55.97263540181527,1460382.0,0.0,0
1996-06-12,56.71707145265942,56.71707145265942,56.71707145265942,56.71707145265942,1981543.5000000002,0.0,0
1996-06-13,56.99498510277744,56.99498510277744,56.99498510277744,56.99498510277744,673956.0,0.0,0
1996-06-14,57.006384099798,57.006384099798,57.006384099798,57.006384099798,2702040.0,0.0,0
1996-06-17,57.9640913526746,57.9640913526746,57.9640913526746,57.9640913526746,484554.0,0.0,0
1996-06-18,59.60447513795529,59.60447513795529,59.60447513795529,59.60447513795529,1556919.0,0.0,0
1996-06-19,60.45085868491425,60.45085868491425,60.45085868491425,60.45085868491425,1119822.0,0.0,0
1996-06-20,61.587334828190635,61.587334828190635,61.587334828190635,61.587334828190635,836496.0,0.0,0
1996-06-21,63.10238326496412,63.10238326496412,63.10238326496412,63.10238326496412,3513505.5,0.0,0
1996-06-24,64.43384355185485,64.43384355185485,64.43384355185485,64.43384355185485,2598712.5,0.0,0
1996-06-25,64.85910691929709,64.85910691929709,64.85910691929709,64.85910691929709,1681533.0,0.0,0
1996-06-26,64.0743117255736,64.0743117255736,64.0743117255736,64.0743117255736,2299284.0,0.0,0
1996-06-27,65.7850958486464,65.7850958486464,65.7850958486464,65.7850958486464,4276866.0,0.0,0
1996-06-28,67.65997108033282,67.65997108033282,67.65997108033282,67.65997108033282,934920.0,0.0,0
1996-07-01,69.25674639782868,69.25674639782868,69.25674639782868,69.25674639782868,1167196.5,0.0,0
1996-07-02,71.06434747881201,71.06434747881201,71.06434747881201,71.06434747881201,1317885.0,0.0,0
1996-07-03,70.34659756927601,70.34659756927601,70.34659756927601,70.34659756927601,993708.0000000001,0.0,0
1996-07-05,70.12148845705433,70.12148845705433,70.12148845705433,70.12148845705433,644097.0,0.0,0
1996-07-08,71.2504444212129,71.2504444212129,71.2504444212129,71.2504444212129,2152365.0,0.0,0
1996-07-09,72.63270304298445,72.63270304298445,72.63270304298445,72.63270304298445,2282017.5,0.0,0
1996-07-10,70.80235892630124,70.80235892630124,70.80235892630124,70.80235892630124,1957972.5000000002,0.0,0
1996-07-11,68.73493004565324,68.73493004565324,68.73493004565324,68.73493004565324,2167545.0,0.0,0
1996-07-12,70.12337563257545,70.12337563257545,70.12337563257545,70.12337563257545,1528546.5,0.0,0
1996-07-15,71.89048469851635,71.89048469851635,71.89048469851635,71.89048469851635,1238826.0,0.0,0
1996-07-16,72.51593191539344,72.51593191539344,72.51593191539344,72.51593191539344,20895984.0,0.0,0
1996-07-17,74.01701170604208,74.01701170604208,74.01701170604208,74.01701170604208,9175824.0,0.0,0
1996-07-18,74.26866954584263,74.26866954584263,74.26866954584263,74.26866954584263,4753990.5,0.0,0
1996-07-19,74.14241280761469,74.14241280761469,74.14241280761469,74.14241280761469,2945439.0,0.0,0
1996-07-22,72.57059365609327,72.57059365609327,72.57059365609327,72.57059365609327,2088342.0000000002,0.0,0
1996-07-23,70.43701820260412,70.43701820260412,70.43701820260412,70.43701820260412,2105946.0,0.0,0
1996-07-24,69.76786652967938,69.76786652967938,69.76786652967938,69.76786652967938,1864170.0,0.0,0
1996-07-25,71.53997033953324,71.53997033953324,71.53997033953324,71.53997033953324,2382052.5,0.0,0
1996-07-26,71.91197818529882,71.91197818529882,71.91197818529882,71.91197818529882,1035936.0000000001,0.0,0
1996-07-29,71.85444860275058,71.85444860275058,71.85444860275058,71.85444860275058,1890262.5,0.0,0
1996-07-30,72.60173486821918,72.60173486821918,72.60173486821918,72.60173486821918,939706.5,0.0,0
1996-07-31,74.5619817096611,74.5619817096611,74.5619817096611,74.5619817096611,1958269.5,0.0,0
1996-08-01,74.55452551149013,74.55452551149013,74.55452551149013,74.55452551149013,2656290.0,0.0,0
1996-08-02,72.80249416197012,72.80249416197012,72.80249416197012,72.80249416197012,1907895.0000000002,0.0,0
1996-08-05,71.09891579858002,71.09891579858002,71.09891579858002,71.09891579858002,691746.0,0.0,0
1996-08-06,69.27878355413638,69.27878355413638,69.27878355413638,69.27878355413638,4162401.0,0.0,0
1996-08-07,68.3227363410893,68.3227363410893,68.3227363410893,68.3227363410893,2628037.5,0.0,0
1996-08-08,68.81466004274515,68.81466004274515,68.81466004274515,68.81466004274515,1642194.0,0.0,0
1996-08-09,68.14027637432625,68.14027637432625,68.14027637432625,68.14027637432625,2784012.0,0.0,0
1996-08-12,66.86605320612634,66.86605320612634,66.86605320612634,66.86605320612634,2561220.0,0.0,0
1996-08-13,67.77543152972966,67.77543152972966,67.77543152972966,67.77543152972966,1282927.5,0.0,0
1996-08-14,67.38233402685722,67.38233402685722,67.38233402685722,67.38233402685722,1050225.0,0.0,0
1996-08-15,68.91191300926688,68.91191300926688,68.91191300926688,68.91191300926688,916842.0,0.0,0
1996-08-16,68.36061770519275,68.36061770519275,68.36061770519275,68.36061770519275,604800.0,0.0,0
1996-08-19,66.60374983016929,66.60374983016929,66.60374983016929,66.60374983016929,724638.0,0.0,0
1996-08-20,67.7093720773501,67.7093720773501,67.7093720773501,67.7093720773501,960271.5,0.0,0
1996-08-21,69.34116794441424,69.34116794441424,69.34116794441424,69.34116794441424,742794.0,0.0,0
1996-08-22,68.72403154970895,68.72403154970895,68.72403154970895,68.72403154970895,739260.0,0.0,0
1996-08-23,68.16049449100134,68.16049449100134,68.16049449100134,68.16049449100134,1050948.0,0.0,0
1996-08-26,66.49056237597182,66.49056237597182,66.49056237597182,66.49056237597182,811359.0,0.0,0
1996-08-27,65.48655488409464,65.48655488409464,65.48655488409464,65.48655488409464,575181.0,0.0,0
1996-08-28,63.91487756687637,63.91487756687637,63.91487756687637,63.91487756687637,2256597.0,0.0,0
1996-08-29,64.04270732201012,64.04270732201012,64.04270732201012,64.04270732201012,2309157.0,0.0,0
1996-08-30,63.504748580505236,63.504748580505236,63.504748580505236,63.504748580505236,1481004.0,0.0,0
1996-09-03,64.40016553549036,64.40016553549036,64.40016553549036,64.40016553549036,924487.5,0.0,0
1996-09-04,63.788363962903205,63.788363962903205,63.788363962903205,63.788363962903205,26015175.0,0.0,0
1996-09-05,63.50131632507014,63.50131632507014,63.50131632507014,63.50131632507014,18770454.0,0.0,0
1996-09-06,61.68517867817314,61.68517867817314,61.68517867817314,61.68517867817314,7207356.0,0.0,0
1996-09-09,62.26501935774797,62.26501935774797,62.26501935774797,62.26501935774797,4348920.0,0.0,0
1996-09-10,63.958627884278705,63.958627884278705,63.958627884278705,63.958627884278705,6377437.499999999,0.0,0
1996-09-11,63.280666428705345,63.280666428705345,63.280666428705345,63.280666428705345,5009796.0,0.0,0
1996-09-12,64.55260782392233,64.55260782392233,64.55260782392233,64.55260782392233,3333240.0,0.0,0
1996-09-13,63.88126070255354,63.88126070255354,63.88126070255354,63.88126070255354,5141328.0,0.0,0
1996-09-16,62.77611489239936,62.77611489239936,62.77611489239936,62.77611489239936,4198128.0,0.0,0
1996-09-17,63.91236257195179,63.91236257195179,63.91236257195179,63.91236257195179,2321352.0,0.0,0
1996-09-18,65.29926083976315,65.29926083976315,65.29926083976315,65.29926083976315,4624339.5,0.0,0
1996-09-19,65.12295283549578,65.12295283549578,65.12295283549578,65.12295283549578,2747937.0,0.0,0
1996-09-20,66.95290781017322,66.95290781017322,66.95290781017322,66.95290781017322,3201450.0,0.0,0
1996-09-23,66.18964466113724,66.18964466113724,66.18964466113724,66.18964466113724,1752600.0,0.0,0
1996-09-24,67.51343755435998,67.51343755435998,67.51343755435998,67.51343755435998,2410380.0,0.0,0
1996-09-25,67.8915128046644,67.8915128046644,67.8915128046644,67.8915128046644,2884398.0,0.0,0
1996-09-26,66.6558872716195,66.6558872716195,66.6558872716195,66.6558872716195,978587.9999999999,0.0,0
1996-09-27,65.12280186437225,65.12280186437225,65.12280186437225,65.12280186437225,1349190.0,0.0,0
1996-09-30,66.84855611377812,66.84855611377812,66.84855611377812,66.84855611377812,3134817.0,0.0,0
1996-10-01,66.27365853119962,66.27365853119962,66.27365853119962,66.27365853119962,1222002.0,0.0,0
1996-10-02,66.94302248236473,66.94302248236473,66.94302248236473,66.94302248236473,1611202.5,0.0,0
1996-10-03,67.31790340826598,67.31790340826598,67.31790340826598,67.31790340826598,1401097.5,0.0,0
1996-10-04,68.55655283097806,68.55655283097806,68.55655283097806,68.55655283097806,4136380.5,0.0,0
1996-10-07,70.35959017043278,70.35959017043278,70.35959017043278,70.35959017043278,1594803.0,0.0,0
1996-10-08,68.8187151457003,68.8187151457003,68.8187151457003,68.8187151457003,1018264.5,0.0,0
1996-10-09,70.54606489585737,70.54606489585737,70.54606489585737,70.54606489585737,1030984.5,0.0,0
1996-10-10,71.49138216546186,71.49138216546186,71.49138216546186,71.49138216546186,1813687.5,0.0,0
1996-10-11,72.39932271896322,72.39932271896322,72.39932271896322,72.39932271896322,786271.5,0.0,0
1996-10-14,73.22467499795941,73.22467499795941,73.22467499795941,73.22467499795941,532075.5,0.0,0
1996-10-15,71.55515240800594,71.55515240800594,71.55515240800594,71.55515240800594,965640.0,0.0,0
1996-10-16,72.13474914251078,72.13474914251078,72.13474914251078,72.13474914251078,362271.0,0.0,0
1996-10-17,73.2816916538767,73.2816916538767,73.2816916538767,73.2816916538767,602769.0,0.0,0
1996-10-18,74.97449873108125,74.97449873108125,74.97449873108125,74.97449873108125,530092.5,0.0,0
1996-10-21,76.7738867006272,76.7738867006272,76.7738867006272,76.7738867006272,1122673.5,0.0,0
1996-10-22,75.69137489814835,75.69137489814835,75.69137489814835,75.69137489814835,460564.5,0.0,0
1996-10-23,74.70738702447242,74.70738702447242,74.70738702447242,74.70738702447242,614460.0,0.0,0
1996-10-24,75.90270521686398,75.90270521686398,75.90270521686398,75.90270521686398,693294.0,0.0,0
1996-10-25,76.4567949649471,76.4567949649471,76.4567949649471,76.4567949649471,1044300.0,0.0,0
1996-10-28,76.12038506710132,76.12038506710132,76.12038506710132,76.12038506710132,609097.5,0.0,0
1996-10-29,73.84438555359499,73.84438555359499,73.84438555359499,73.84438555359499,1238328.0000000002,0.0,0
1996-10-30,74.48683170791126,74.48683170791126,74.48683170791126,74.48683170791126,2186250.0,0.0,0
1996-10-31,75.41046842108936,75.41046842108936,75.41046842108936,75.41046842108936,877896.0,0.0,0
1996-11-01,75.44063260845779,75.44063260845779,75.44063260845779,75.44063260845779,805500.0,0.0,0
1996-11-04,75.14641414128481,75.14641414128481,75.14641414128481,75.14641414128481,1207605.0,0.0,0
1996-11-05,74.31980358573067,74.31980358573067,74.31980358573067,74.31980358573067,1338538.5,0.0,0
1996-11-06,75.5237844038195,75.5237844038195,75.5237844038195,75.5237844038195,763965.0,0.0,0
1996-11-07,73.86226114693548,73.86226114693548,73.86226114693548,73.86226114693548,563640.0,0.0,0
1996-11-08,74.32020716604649,74.32020716604649,74.32020716604649,74.32020716604649,1773846.0,0.0,0
1996-11-11,74.72896830545974,74.72896830545974,74.72896830545974,74.72896830545974,1272060.0,0.0,0
1996-11-12,73.11482259006182,73.11482259006182,73.11482259006182,73.11482259006182,661392.0,0.0,0
1996-11-13,73.49501966753014,73.49501966753014,73.49501966753014,73.49501966753014,632782.5,0.0,0
1996-11-14,75.61167623395501,75.61167623395501,75.61167623395501,75.61167623395501,1104558.0,0.0,0
1996-11-15,75.33947419951276,75.33947419951276,75.33947419951276,75.33947419951276,1807690.5,0.0,0
1996-11-18,75.73123946535024,75.73123946535024,75.73123946535024,75.73123946535024,791907.0,0.0,0
1996-11-19,76.98837804047506,76.98837804047506,76.98837804047506,76.98837804047506,1312699.5,0.0,0
1996-11-20,78.06621533304171,78.06621533304171,78.06621533304171,78.06621533304171,808680.0,0.0,0
1996-11-21,77.96472925310876,77.96472925310876,77.96472925310876,77.96472925310876,344272.5,0.0,0
1996-11-22,77.73863153827475,77.73863153827475,77.73863153827475,77.73863153827475,261936.0,0.0,0
1996-11-25,79.65877573727013,79.65877573727013,79.65877573727013,79.65877573727013,387024.0,0.0,0
1996-11-26,80.28011418802085,80.28011418802085,80.28011418802085,80.28011418802085,490038.0,0.0,0
1996-11-27,81.09897135273866,81.09897135273866,81.09897135273866,81.09897135273866,333874.5,0.0,0
1996-11-29,79.33912367438423,79.33912367438423,79.33912367438423,79.33912367438423,423175.5,0.0,0
1996-12-02,80.39433401925355,80.39433401925355,80.39433401925355,80.39433401925355,810495.0,0.0,0
1996-12-03,81.4876969619154,81.4876969619154,81.4876969619154,81.4876969619154,452182.5,0.0,0
1996-12-04,79.96387702872758,79.96387702872758,79.96387702872758,79.96387702872758,553842.0,0.0,0
1996-12-05,80.40367835238558,80.40367835238558,80.40367835238558,80.40367835238558,936603.0,0.0,0
1996-12-06,81.33636102127326,81.33636102127326,81.33636102127326,81.33636102127326,811320.0,0.0,0
1996-12-09,83.15016187204766,83.15016187204766,83.15016187204766,83.15016187204766,578467.5,0.0,0
1996-12-10,85.17071080553842,85.17071080553842,85.17071080553842,85.17071080553842,850211.9999999999,0.0,0
1996-12-11,87.26591029135466,87.26591029135466,87.26591029135466,87.26591029135466,775005.0000000001,0.0,0
1996-12-12,86.20126618580014,86.20126618580014,86.20126618580014,86.20126618580014,691942.5,0.0,0
1996-12-13,86.27884732536735,86.27884732536735,86.27884732536735,86.27884732536735,478237.50000000006,0.0,0
1996-12-16,84.02696941017527,84.02696941017527,84.02696941017527,84.02696941017527,1611456.0000000002,0.0,0
1996-12-17,86.50576500777545,86.50576500777545,86.50576500777545,86.50576500777545,649057.5,0.0,0
1996-12-18,86.73933057329644,86.73933057329644,86.73933057329644,86.73933057329644,726912.0,0.0,0
1996-12-19,87.56335421374277,87.56335421374277,87.56335421374277,87.56335421374277,371204.99999999994,0.0,0
1996-12-20,87.30066415110154,87.30066415110154,87.30066415110154,87.30066415110154,1535760.0,0.0,0
1996-12-23,89.69270234884173,89.69270234884173,89.69270234884173,89.69270234884173,754968.0,0.0,0
1996-12-24,90.14116586058593,90.14116586058593,90.14116586058593,90.14116586058593,241038.0,0.0,0
1996-12-26,91.37609983287597,91.37609983287597,91.37609983287597,91.37609983287597,437629.5,0.0,0
1996-12-27,93.20362182953349,93.20362182953349,93.20362182953349,93.20362182953349,598357.5,0.0,0
1996-12-30,94.19158022092654,94.19158022092654,94.19158022092654,94.19158022092654,626431.5,0.0,0
1996-12-31,94.73789138620792,94.73789138620792,94.73789138620792,94.73789138620792,452892.0,0.0,0
1997-01-02,95.0884215843369,95.0884215843369,95.0884215843369,95.0884215843369,455289.0,0.0,0
1997-01-03,95.15498347944593,95.15498347944593,95.15498347944593,95.15498347944593,852600.0000000001,0.0,0
1997-01-06,94.2510111363912,94.2510111363912,94.2510111363912,94.2510111363912,1713618.0000000002,0.0,0
1997-01-07,93.35562653059549,93.35562653059549,93.35562653059549,93.35562653059549,817747.5,0.0,0
1997-01-08,90.63897779855516,90.63897779855516,90.63897779855516,90.63897779855516,1169802.0,0.0,0
1997-01-09,91.37315351872346,91.37315351872346,91.37315351872346,91.37315351872346,2102602.5,0.0,0
1997-01-10,92.71633887544868,92.71633887544868,92.71633887544868,92.71633887544868,1293385.5,0.0,0
1997-01-13,95.34948289951143,95.34948289951143,95.34948289951143,95.34948289951143,2881935.0,0.0,0
1997-01-14,93.34714375862168,93.34714375862168,93.34714375862168,93.34714375862168,1930225.5,0.0,0
1997-01-15,91.1721553090458,91.1721553090458,91.1721553090458,91.1721553090458,1766992.5,0.0,0
1997-01-16,91.74653988749279,91.74653988749279,91.74653988749279,91.74653988749279,1063995.0,0.0,0
1997-01-17,89.26938331053049,89.26938331053049,89.26938331053049,89.26938331053049,1198956.0,0.0,0
1997-01-20,90.76018201181634,90.76018201181634,90.76018201181634,90.76018201181634,1233180.0,0.0,0
1997-01-21,88.73622995295284,88.73622995295284,88.73622995295284,88.73622995295284,1435886.9999999998,0.0,0
1997-01-22,86.41134072818548,86.41134072818548,86.41134072818548,86.41134072818548,2418984.0,0.0,0
1997-01-23,84.52757350031104,84.52757350031104,84.52757350031104,84.52757350031104,905580.0,0.0,0
1997-01-24,84.82342000756213,84.82342000756213,84.82342000756213,84.82342000756213,791340.0,0.0,0
1997-01-27,86.30782985769447,86.30782985769447,86.30782985769447,86.30782985769447,622008.0,0.0,0
1997-01-28,85.71230583167637,85.71230583167637,85.71230583167637,85.71230583167637,603553.5,0.0,0
