trade_date,open,high,low,close,volume,dividend,in_sp500
2016-05-13,13.075904923670867,13.075904923670867,13.075904923670867,13.075904923670867,685412.64,0.0,0
2016-05-16,13.414570861193944,13.414570861193944,13.414570861193944,13.414570861193944,724836.3200000001,0.0,0
2016-05-17,13.520545970997377,13.520545970997377,13.520545970997377,13.520545970997377,750042.9199999999,0.0,0
2016-05-18,13.895065094394004,13.895065094394004,13.895065094394004,13.895065094394004,448233.05,0.0,0
2016-05-19,13.747777404393426,13.747777404393426,13.747777404393426,13.747777404393426,967666.92,0.0,0
2016-05-20,13.412331635726227,13.412331635726227,13.412331635726227,13.412331635726227,707201.28,0.0,0
2016-05-23,13.381483272964058,13.381483272964058,13.381483272964058,13.381483272964058,678064.38,0.0,0
2016-05-24,13.334648081508684,13.334648081508684,13.334648081508684,13.334648081508684,895400.55,0.0,0
2016-05-25,13.524000084266108,13.524000084266108,13.524000084266108,13.524000084266108,823944.2,0.0,0
2016-05-26,13.890500486549717,13.890500486549717,13.890500486549717,13.890500486549717,2079449.64,0.0,0
2016-05-27,14.109970394237203,14.109970394237203,14.109970394237203,14.109970394237203,2252795.84,0.0,0
2016-05-31,13.713480226159138,13.713480226159138,13.713480226159138,13.713480226159138,1086477.99,0.0,0
2016-06-01,13.468008930110889,13.468008930110889,13.468008930110889,13.468008930110889,1008542.0800000001,0.0,0
2016-06-02,13.301005619377515,13.301005619377515,13.301005619377515,13.301005619377515,1243101.5999999999,0.0,0
2016-06-03,13.089519630029411,13.089519630029411,13.089519630029411,13.089519630029411,1463914.62,0.0,0
2016-06-06,13.4416277080772,13.4416277080772,13.4416277080772,13.4416277080772,1172125.0,0.0,0
2016-06-07,13.229249990289581,13.229249990289581,13.229249990289581,13.229249990289581,1558075.6199999999,0.0,0
2016-06-08,13.06520729040999,13.06520729040999,13.06520729040999,13.06520729040999,893049.52,0.0,0
2016-06-09,12.89535959563466,12.89535959563466,12.89535959563466,12.89535959563466,842629.7000000001,0.0,0
2016-06-10,12.514946487563439,12.514946487563439,12.514946487563439,12.514946487563439,832905.8400000001,0.0,0
2016-06-13,12.650107909629122,12.650107909629122,12.650107909629122,12.650107909629122,855848.38,0.0,0
2016-06-14,12.542581992397276,12.542581992397276,12.542581992397276,12.542581992397276,966287.8200000001,0.0,0
2016-06-15,12.474852049638331,12.474852049638331,12.474852049638331,12.474852049638331,644543.76,0.0,0
2016-06-16,12.640767581898523,12.640767581898523,12.640767581898523,12.640767581898523,1286590.06,0.0,0
2016-06-17,12.702707343049823,12.702707343049823,12.702707343049823,12.702707343049823,1344756.12,0.0,0
2016-06-20,12.613788391648475,12.613788391648475,12.613788391648475,12.613788391648475,698721.25,0.0,0
2016-06-21,12.437195354165397,12.437195354165397,12.437195354165397,12.437195354165397,989245.92,0.0,0
2016-06-22,12.373765657859153,12.373765657859153,12.373765657859153,12.373765657859153,554348.16,0.0,0
2016-06-23,12.183209666728121,12.183209666728121,12.183209666728121,12.183209666728121,765709.4999999999,0.0,0
2016-06-24,11.954165324993632,11.954165324993632,11.954165324993632,11.954165324993632,1557422.9200000002,0.0,0
2016-06-27,11.949383658863635,11.949383658863635,11.949383658863635,11.949383658863635,1306026.1199999999,0.0,0
2016-06-28,11.611216101317794,11.611216101317794,11.611216101317794,11.611216101317794,1449716.32,0.0,0
2016-06-29,11.899174260630474,11.899174260630474,11.899174260630474,11.899174260630474,861033.85,0.0,0
2016-06-30,12.202603204276553,12.202603204276553,12.202603204276553,12.202603204276553,950205.48,0.0,0
2016-07-01,12.228228671005533,12.228228671005533,12.228228671005533,12.228228671005533,796648.16,0.0,0
2016-07-05,12.1511908303782,12.1511908303782,12.1511908303782,12.1511908303782,1138647.2,0.0,0
2016-07-06,12.490209054545751,12.490209054545751,12.490209054545751,12.490209054545751,1507187.76,0.0,0
2016-07-07,12.26288724975302,12.26288724975302,12.26288724975302,12.26288724975302,1043862.72,0.0,0
2016-07-08,12.473808910448772,12.473808910448772,12.473808910448772,12.473808910448772,757811.2,0.0,0
2016-07-11,12.156974164123374,12.156974164123374,12.156974164123374,12.156974164123374,745079.23,0.0,0
2016-07-12,12.510742112299363,12.510742112299363,12.510742112299363,12.510742112299363,796922.8400000001,0.0,0
2016-07-13,12.157939184732522,12.157939184732522,12.157939184732522,12.157939184732522,4879118.5200000005,0.0,0
2016-07-14,12.28073437049832,12.28073437049832,12.28073437049832,12.28073437049832,1208012.26,0.0,0
2016-07-15,12.14319014554874,12.14319014554874,12.14319014554874,12.14319014554874,929472.3200000001,0.0,0
2016-07-18,12.192977225145489,12.192977225145489,12.192977225145489,12.192977225145489,612737.84,0.0,0
2016-07-19,12.003986078155734,12.003986078155734,12.003986078155734,12.003986078155734,967540.0800000001,0.0,0
2016-07-20,11.721892405319075,11.721892405319075,11.721892405319075,11.721892405319075,1572053.6300000001,0.0,0
2016-07-21,12.037211311022157,12.037211311022157,12.037211311022157,12.037211311022157,1594661.2799999998,0.0,0
2016-07-22,11.719428932411171,11.719428932411171,11.719428932411171,11.719428932411171,1083458.69,0.0,0
2016-07-25,11.458085667218402,11.458085667218402,11.458085667218402,11.458085667218402,1096130.0,0.0,0
2016-07-26,11.523396755521548,11.523396755521548,11.523396755521548,11.523396755521548,1008416.16,0.0,0
2016-07-27,11.675505592694433,11.675505592694433,11.675505592694433,11.675505592694433,897095.2000000001,0.0,0
2016-07-28,11.66266253654247,11.66266253654247,11.66266253654247,11.66266253654247,1102599.2999999998,0.0,0
2016-07-29,11.565862437489168,11.565862437489168,11.565862437489168,11.565862437489168,1920939.9,0.0,0
2016-08-01,11.335701774983132,11.335701774983132,11.335701774983132,11.335701774983132,1289367.3599999999,0.0,0
2016-08-02,11.489867319122903,11.489867319122903,11.489867319122903,11.489867319122903,1054256.72,0.0,0
2016-08-03,11.370372699004024,11.370372699004024,11.370372699004024,11.370372699004024,1780587.6,0.0,0
2016-08-04,11.155472654992847,11.155472654992847,11.155472654992847,11.155472654992847,1375950.6,0.0,0
2016-08-05,11.231329869046798,11.231329869046798,11.231329869046798,11.231329869046798,1552810.59,0.0,0
2016-08-08,11.491896722008685,11.491896722008685,11.491896722008685,11.491896722008685,1189923.28,0.0,0
2016-08-09,11.211494441991674,11.211494441991674,11.211494441991674,11.211494441991674,1074798.95,0.0,0
2016-08-10,11.223827085877865,11.223827085877865,11.223827085877865,11.223827085877865,623002.87,0.0,0
2016-08-11,11.062203975841223,11.062203975841223,11.062203975841223,11.062203975841223,954566.15,0.0,0
2016-08-12,11.238093019057098,11.238093019057098,11.238093019057098,11.238093019057098,530878.48,0.0,0
2016-08-15,11.515673916627808,11.515673916627808,11.515673916627808,11.515673916627808,1056480.75,0.0,0
2016-08-16,11.777079714535258,11.777079714535258,11.777079714535258,11.777079714535258,1237733.28,0.0,0
2016-08-17,11.429655862956468,11.429655862956468,11.429655862956468,11.429655862956468,858645.19,0.0,0
2016-08-18,11.7622588485685,11.7622588485685,11.7622588485685,11.7622588485685,1176103.8,0.0,0
2016-08-19,11.749320363835075,11.749320363835075,11.749320363835075,11.749320363835075,490931.28,0.0,0
2016-08-22,11.412114869393008,11.412114869393008,11.412114869393008,11.412114869393008,1153936.8,0.0,0
2016-08-23,11.402985177497493,11.402985177497493,11.402985177497493,11.402985177497493,582544.34,0.0,0
2016-08-24,11.63902697067169,11.63902697067169,11.63902697067169,11.63902697067169,552975.66,0.0,0
2016-08-25,11.416721555531861,11.416721555531861,11.416721555531861,11.416721555531861,834006.36,0.0,0
2016-08-26,11.188387124421224,11.188387124421224,11.188387124421224,11.188387124421224,534267.56,0.0,0
2016-08-29,11.271181189141942,11.271181189141942,11.271181189141942,11.271181189141942,411003.0,0.0,0
2016-08-30,11.213698165077318,11.213698165077318,11.213698165077318,11.213698165077318,700741.08,0.0,0
2016-08-31,11.184542549848116,11.184542549848116,11.184542549848116,11.184542549848116,1047369.75,0.0,0
2016-09-01,11.152107376453555,11.152107376453555,11.152107376453555,11.152107376453555,831527.19,0.0,0
2016-09-02,11.350614887754428,11.350614887754428,11.350614887754428,11.350614887754428,621028.5900000001,0.0,0
2016-09-06,11.037337916852406,11.037337916852406,11.037337916852406,11.037337916852406,757791.8400000001,0.0,0
2016-09-07,10.801138885431765,10.801138885431765,10.801138885431765,10.801138885431765,1027860.6900000001,0.0,0
2016-09-08,10.604558157716907,10.604558157716907,10.604558157716907,10.604558157716907,555639.0499999999,0.0,0
2016-09-09,10.67560869737361,10.67560869737361,10.67560869737361,10.67560869737361,798263.2899999999,0.0,0
2016-09-12,10.494123349518258,10.494123349518258,10.494123349518258,10.494123349518258,663674.0,0.0,0
2016-09-13,10.556038677280416,10.556038677280416,10.556038677280416,10.556038677280416,1513924.6800000002,0.0,0
2016-09-14,10.71437925743962,10.71437925743962,10.71437925743962,10.71437925743962,1428277.9200000002,0.0,0
2016-09-15,10.707950629885156,10.707950629885156,10.707950629885156,10.707950629885156,1355758.64,0.0,0
2016-09-16,10.7411452768378,10.7411452768378,10.7411452768378,10.7411452768378,1333176.77,0.0,0
2016-09-19,10.821703866414085,10.821703866414085,10.821703866414085,10.821703866414085,653824.43,0.0,0
2016-09-20,10.976454231703807,10.976454231703807,10.976454231703807,10.976454231703807,938160.16,0.0,0
2016-09-21,11.06975409267329,11.06975409267329,11.06975409267329,11.06975409267329,1278078.72,0.0,0
2016-09-22,11.02768902712113,11.02768902712113,11.02768902712113,11.02768902712113,1205818.7,0.0,0
2016-09-23,11.264784341204235,11.264784341204235,11.264784341204235,11.264784341204235,1284086.58,0.0,0
2016-09-26,11.496838898633042,11.496838898633042,11.496838898633042,11.496838898633042,1053312.3,0.0,0
2016-09-27,11.598011080941012,11.598011080941012,11.598011080941012,11.598011080941012,773710.96,0.0,0
2016-09-28,11.56901605323866,11.56901605323866,11.56901605323866,11.56901605323866,1083014.28,0.0,0
2016-09-29,11.571329856449307,11.571329856449307,11.571329856449307,11.571329856449307,1447578.38,0.0,0
2016-09-30,11.388502844717408,11.388502844717408,11.388502844717408,11.388502844717408,1447604.4800000002,0.0,0
2016-10-03,11.093540621039226,11.093540621039226,11.093540621039226,11.093540621039226,2220002.6999999997,0.0,0
2016-10-04,10.985933277015146,10.985933277015146,10.985933277015146,10.985933277015146,2026323.7799999998,0.0,0
2016-10-05,10.878271130900398,10.878271130900398,10.878271130900398,10.878271130900398,1708911.06,0.0,0
2016-10-06,10.859778069977867,10.859778069977867,10.859778069977867,10.859778069977867,1076217.0,0.0,0
2016-10-07,10.843488402872902,10.843488402872902,10.843488402872902,10.843488402872902,650552.8,0.0,0
2016-10-10,10.6645708442255,10.6645708442255,10.6645708442255,10.6645708442255,3225147.3000000003,0.0,0
2016-10-11,10.866131233181362,10.866131233181362,10.866131233181362,10.866131233181362,2083100.61,0.0,0
2016-10-12,10.786808475179138,10.786808475179138,10.786808475179138,10.786808475179138,1116339.8,0.0,0
2016-10-13,10.534397156859946,10.534397156859946,10.534397156859946,10.534397156859946,1077955.77,0.0,0
2016-10-14,10.222579001016891,10.222579001016891,10.222579001016891,10.222579001016891,1431715.04,0.0,0
2016-10-17,10.250179964319637,10.250179964319637,10.250179964319637,10.250179964319637,1172830.47,0.0,0
2016-10-18,10.285030576198324,10.285030576198324,10.285030576198324,10.285030576198324,1085708.4000000001,0.0,0
2016-10-19,10.259317999757828,10.259317999757828,10.259317999757828,10.259317999757828,1551091.5499999998,0.0,0
2016-10-20,10.503489768152065,10.503489768152065,10.503489768152065,10.503489768152065,1010834.36,0.0,0
2016-10-21,10.402656266377804,10.402656266377804,10.402656266377804,10.402656266377804,1122413.1300000001,0.0,0
2016-10-24,10.415139453897458,10.415139453897458,10.415139453897458,10.415139453897458,825970.35,0.0,0
2016-10-25,10.505751167146366,10.505751167146366,10.505751167146366,10.505751167146366,812750.4,0.0,0
2016-10-26,10.743181143523874,10.743181143523874,10.743181143523874,10.743181143523874,1161891.6400000001,0.0,0
2016-10-27,10.829126592672065,10.829126592672065,10.829126592672065,10.829126592672065,1220296.8,0.0,0
2016-10-28,10.552983864558927,10.552983864558927,10.552983864558927,10.552983864558927,971625.2799999999,0.0,0
2016-10-31,10.26699800182938,10.26699800182938,10.26699800182938,10.26699800182938,1595369.44,0.0,0
2016-11-01,10.289585397433404,10.289585397433404,10.289585397433404,10.289585397433404,734141.76,0.0,0
2016-11-02,10.182573709300097,10.182573709300097,10.182573709300097,10.182573709300097,814363.2000000001,0.0,0
2016-11-03,10.285417703764029,10.285417703764029,10.285417703764029,10.285417703764029,1069462.0,0.0,0
2016-11-04,10.50552564262458,10.50552564262458,10.50552564262458,10.50552564262458,1023521.26,0.0,0
2016-11-07,10.355296625935049,10.355296625935049,10.355296625935049,10.355296625935049,1713411.56,0.0,0
2016-11-08,10.069490439059242,10.069490439059242,10.069490439059242,10.069490439059242,2133448.72,0.0,0
2016-11-09,10.304109566289323,10.304109566289323,10.304109566289323,10.304109566289323,1587669.6,0.0,0
2016-11-10,10.209311758279462,10.209311758279462,10.209311758279462,10.209311758279462,1333560.9000000001,0.0,0
2016-11-11,9.939785927860884,9.939785927860884,9.939785927860884,9.939785927860884,813062.79,0.0,0
2016-11-14,9.789695160350185,9.789695160350185,9.789695160350185,9.789695160350185,1281822.8399999999,0.0,0
2016-11-15,9.553763506985746,9.553763506985746,9.553763506985746,9.553763506985746,1218775.28,0.0,0
2016-11-16,9.737195766319873,9.737195766319873,9.737195766319873,9.737195766319873,943879.84,0.0,0
2016-11-17,9.813145893297168,9.813145893297168,9.813145893297168,9.813145893297168,1919008.35,0.0,0
2016-11-18,9.941698104499363,9.941698104499363,9.941698104499363,9.941698104499363,903929.2799999999,0.0,0
2016-11-21,10.069946010047403,10.069946010047403,10.069946010047403,10.069946010047403,1115132.8499999999,0.0,0
2016-11-22,10.167624486344863,10.167624486344863,10.167624486344863,10.167624486344863,1114406.1900000002,0.0,0
2016-11-23,10.430965960541196,10.430965960541196,10.430965960541196,10.430965960541196,877595.75,0.0,0
2016-11-25,10.122209368109177,10.122209368109177,10.122209368109177,10.122209368109177,415165.66000000003,0.0,0
2016-11-28,10.408667893226667,10.408667893226667,10.408667893226667,10.408667893226667,1068722.79,0.0,0
2016-11-29,10.147410329106677,10.147410329106677,10.147410329106677,10.147410329106677,1315896.96,0.0,0
2016-11-30,10.251928655496476,10.251928655496476,10.251928655496476,10.251928655496476,6789048.0,0.0,0
2016-12-01,10.12172916157167,10.12172916157167,10.12172916157167,10.12172916157167,3290399.32,0.0,0
2016-12-02,10.262421196917517,10.262421196917517,10.262421196917517,10.262421196917517,1582383.8,0.0,0
2016-12-05,10.437908599384805,10.437908599384805,10.437908599384805,10.437908599384805,1356891.8399999999,0.0,0
2016-12-06,10.651885725672193,10.651885725672193,10.651885725672193,10.651885725672193,1258012.08,0.0,0
2016-12-07,10.585844034173025,10.585844034173025,10.585844034173025,10.585844034173025,777088.8,0.0,0
2016-12-08,10.582668280962773,10.582668280962773,10.582668280962773,10.582668280962773,841162.3200000001,0.0,0
2016-12-09,10.524463605417479,10.524463605417479,10.524463605417479,10.524463605417479,877371.5599999999,0.0,0
2016-12-12,10.81388635456646,10.81388635456646,10.81388635456646,10.81388635456646,1941402.7200000002,0.0,0
2016-12-13,10.812804965931003,10.812804965931003,10.812804965931003,10.812804965931003,1382566.83,0.0,0
2016-12-14,10.953371430488104,10.953371430488104,10.953371430488104,10.953371430488104,1814878.8599999999,0.0,0
2016-12-15,10.861363110472006,10.861363110472006,10.861363110472006,10.861363110472006,8878936.709999999,0.0,0
2016-12-16,10.7277683442132,10.7277683442132,10.7277683442132,10.7277683442132,2113967.54,0.0,0
2016-12-19,10.608690115592433,10.608690115592433,10.608690115592433,10.608690115592433,2533075.32,0.0,0
2016-12-20,10.89300301069031,10.89300301069031,10.89300301069031,10.89300301069031,1311147.0,0.0,0
2016-12-21,10.669696448971159,10.669696448971159,10.669696448971159,10.669696448971159,1252151.12,0.0,0
2016-12-22,10.844679470734286,10.844679470734286,10.844679470734286,10.844679470734286,968522.7300000001,0.0,0
2016-12-23,11.099529438296543,11.099529438296543,11.099529438296543,11.099529438296543,981155.2799999999,0.0,0
2016-12-27,11.291551297579074,11.291551297579074,11.291551297579074,11.291551297579074,697193.2200000001,0.0,0
2016-12-28,11.326555106601571,11.326555106601571,11.326555106601571,11.326555106601571,910091.52,0.0,0
2016-12-29,11.616514917330573,11.616514917330573,11.616514917330573,11.616514917330573,830741.67,0.0,0
2016-12-30,11.818642276892126,11.818642276892126,11.818642276892126,11.818642276892126,861303.3,0.0,0
2017-01-03,11.680364162252488,11.680364162252488,11.680364162252488,11.680364162252488,1030016.0,0.0,0
2017-01-04,11.803007985956139,11.803007985956139,11.803007985956139,11.803007985956139,1063371.25,0.0,0
2017-01-05,11.699141515679724,11.699141515679724,11.699141515679724,11.699141515679724,1022039.53,0.0,0
2017-01-06,11.651175035465437,11.651175035465437,11.651175035465437,11.651175035465437,971496.96,0.0,0
2017-01-09,11.959931173905272,11.959931173905272,11.959931173905272,11.959931173905272,632224.32,0.0,0
2017-01-10,12.121390244752993,12.121390244752993,12.121390244752993,12.121390244752993,1033547.55,0.0,0
2017-01-11,11.938357252057223,11.938357252057223,11.938357252057223,11.938357252057223,1420807.3199999998,0.0,0
2017-01-12,11.746149700299101,11.746149700299101,11.746149700299101,11.746149700299101,1181732.57,0.0,0
2017-01-13,12.073867276937447,12.073867276937447,12.073867276937447,12.073867276937447,1807981.42,0.0,0
2017-01-17,11.972446791811173,11.972446791811173,11.972446791811173,11.972446791811173,1120204.8900000001,0.0,0
2017-01-18,11.675530111374256,11.675530111374256,11.675530111374256,11.675530111374256,722323.11,0.0,0
2017-01-19,11.7829449883989,11.7829449883989,11.7829449883989,11.7829449883989,999302.85,0.0,0
2017-01-20,11.793549638888457,11.793549638888457,11.793549638888457,11.793549638888457,910822.04,0.0,0
2017-01-23,11.674434787535684,11.674434787535684,11.674434787535684,11.674434787535684,812347.35,0.0,0
2017-01-24,11.574034648362877,11.574034648362877,11.574034648362877,11.574034648362877,788589.63,0.0,0
2017-01-25,11.707136046819052,11.707136046819052,11.707136046819052,11.707136046819052,1291522.0,0.0,0
2017-01-26,11.523334010883993,11.523334010883993,11.523334010883993,11.523334010883993,1653039.36,0.0,0
2017-01-27,11.303238331276109,11.303238331276109,11.303238331276109,11.303238331276109,541574.74,0.0,0
