trade_date,open,high,low,close,volume,dividend,in_sp500
2000-06-08,9.14098904935525,9.14098904935525,9.14098904935525,9.14098904935525,1225990.52,0.0,1
2000-06-09,9.40882002850136,9.40882002850136,9.40882002850136,9.40882002850136,1089093.6,0.0,1
2000-06-12,9.53772086289183,9.53772086289183,9.53772086289183,9.53772086289183,1924180.4400000002,0.0,1
2000-06-13,9.43185216131373,9.43185216131373,9.43185216131373,9.43185216131373,2443021.2,0.0,1
2000-06-14,9.277169785868185,9.277169785868185,9.277169785868185,9.277169785868185,1324250.7,0.0,1
2000-06-15,9.278097502846773,9.278097502846773,9.278097502846773,9.278097502846773,1164601.62,0.0,1
2000-06-16,9.32912703911243,9.32912703911243,9.32912703911243,9.32912703911243,1709595.3,0.0,1
2000-06-19,9.371108110788436,9.371108110788436,9.371108110788436,9.371108110788436,1518804.0,0.0,1
2000-06-20,9.541662278404786,9.541662278404786,9.541662278404786,9.541662278404786,2538723.22,0.0,1
2000-06-21,9.435749827114494,9.435749827114494,9.435749827114494,9.435749827114494,1345291.22,0.0,1
2000-06-22,9.408386152615861,9.408386152615861,9.408386152615861,9.408386152615861,1066681.98,0.0,1
2000-06-23,9.183525723568343,9.183525723568343,9.183525723568343,9.183525723568343,941970.2200000001,0.0,1
2000-06-26,9.370869648329137,9.370869648329137,9.370869648329137,9.370869648329137,1536171.39,0.0,1
2000-06-27,9.16564760303073,9.16564760303073,9.16564760303073,9.16564760303073,1141158.06,0.0,1
2000-06-28,9.242639042896187,9.242639042896187,9.242639042896187,9.242639042896187,997224.0,0.0,1
2000-06-29,9.18625894473452,9.18625894473452,9.18625894473452,9.18625894473452,1675245.22,0.0,1
2000-06-30,9.264342145764763,9.264342145764763,9.264342145764763,9.264342145764763,1916993.1,0.0,1
2000-07-03,9.010499170970808,9.010499170970808,9.010499170970808,9.010499170970808,600860.5499999999,0.0,1
2000-07-05,9.24477214941605,9.24477214941605,9.24477214941605,9.24477214941605,1845743.04,0.0,1
2000-07-06,9.04323611655878,9.04323611655878,9.04323611655878,9.04323611655878,2123880.75,0.0,1
2000-07-07,9.196971130540279,9.196971130540279,9.196971130540279,9.196971130540279,2019546.0000000002,0.0,1
2000-07-10,8.932098361980717,8.932098361980717,8.932098361980717,8.932098361980717,922224.5,0.0,1
2000-07-11,9.052681689867457,9.052681689867457,9.052681689867457,9.052681689867457,1700622.5499999998,0.0,1
2000-07-12,8.865291178887201,8.865291178887201,8.865291178887201,8.865291178887201,1524391.47,0.0,1
2000-07-13,9.050575764525943,9.050575764525943,9.050575764525943,9.050575764525943,1283448.41,0.0,1
2000-07-14,9.030664497843986,9.030664497843986,9.030664497843986,9.030664497843986,1370825.76,0.0,1
2000-07-17,9.02343996624571,9.02343996624571,9.02343996624571,9.02343996624571,1471727.0,0.0,1
2000-07-18,8.866432110833035,8.866432110833035,8.866432110833035,8.866432110833035,1723957.2,0.0,1
2000-07-19,8.948889929463784,8.948889929463784,8.948889929463784,8.948889929463784,1423924.32,0.0,1
2000-07-20,8.803023023613525,8.803023023613525,8.803023023613525,8.803023023613525,1828081.71,0.0,1
2000-07-21,8.7739730476356,8.7739730476356,8.7739730476356,8.7739730476356,1061575.2,0.0,1
2000-07-24,8.732735374311712,8.732735374311712,8.732735374311712,8.732735374311712,1240847.85,0.0,1
2000-07-25,8.696931159277034,8.696931159277034,8.696931159277034,8.696931159277034,1841333.9999999998,0.0,1
2000-07-26,8.476029107831398,8.476029107831398,8.476029107831398,8.476029107831398,2113547.05,0.0,1
2000-07-27,8.335327024641398,8.335327024641398,8.335327024641398,8.335327024641398,1488302.0,0.0,1
2000-07-28,8.168620484148569,8.168620484148569,8.168620484148569,8.168620484148569,1351840.8800000001,0.0,1
2000-07-31,7.996262591933034,7.996262591933034,7.996262591933034,7.996262591933034,1904330.0199999998,0.0,1
2000-08-01,7.858726875351786,7.858726875351786,7.858726875351786,7.858726875351786,1630129.6,0.0,1
2000-08-02,7.750276444471931,7.750276444471931,7.750276444471931,7.750276444471931,3911601.13,0.0,1
2000-08-03,7.696799537005075,7.696799537005075,7.696799537005075,7.696799537005075,1875120.53,0.0,1
2000-08-04,7.605207622514714,7.605207622514714,7.605207622514714,7.605207622514714,1604116.7999999998,0.0,1
2000-08-07,7.753509171153751,7.753509171153751,7.753509171153751,7.753509171153751,1288118.52,0.0,1
2000-08-08,7.788399962423942,7.788399962423942,7.788399962423942,7.788399962423942,2283846.3899999997,0.03764133,1
2000-08-09,7.858495562085757,7.858495562085757,7.858495562085757,7.858495562085757,1345242.3,0.0,1
2000-08-10,7.6313850403414785,7.6313850403414785,7.6313850403414785,7.6313850403414785,1221922.4000000001,0.0,1
2000-08-11,7.445942383861181,7.445942383861181,7.445942383861181,7.445942383861181,1626835.08,0.0,1
2000-08-14,7.455622108960201,7.455622108960201,7.455622108960201,7.455622108960201,1765299.1199999999,0.0,1
2000-08-15,7.533906141104283,7.533906141104283,7.533906141104283,7.533906141104283,3385208.9699999997,0.0,1
2000-08-16,7.509044250838639,7.509044250838639,7.509044250838639,7.509044250838639,2485029.7199999997,0.0,1
2000-08-17,7.3325817109439315,7.3325817109439315,7.3325817109439315,7.3325817109439315,1509543.0,0.0,1
2000-08-18,7.379510233893972,7.379510233893972,7.379510233893972,7.379510233893972,697926.6,0.0,1
2000-08-21,7.584660618396225,7.584660618396225,7.584660618396225,7.584660618396225,2823973.02,0.0,1
2000-08-22,7.743938491382545,7.743938491382545,7.743938491382545,7.743938491382545,1480522.4400000002,0.0,1
2000-08-23,7.888750141171398,7.888750141171398,7.888750141171398,7.888750141171398,1590477.3,0.0,1
2000-08-24,7.835106640211432,7.835106640211432,7.835106640211432,7.835106640211432,1518216.0,0.0,1
2000-08-25,7.8562614281400025,7.8562614281400025,7.8562614281400025,7.8562614281400025,2965566.4499999997,0.0,1
2000-08-28,7.953679069848938,7.953679069848938,7.953679069848938,7.953679069848938,1589878.5,0.0,1
2000-08-29,8.130250745199584,8.130250745199584,8.130250745199584,8.130250745199584,1152270.0,0.0,1
2000-08-30,7.907481874781116,7.907481874781116,7.907481874781116,7.907481874781116,1446275.25,0.0,1
2000-08-31,7.832360796970695,7.832360796970695,7.832360796970695,7.832360796970695,1463767.2,0.0,1
2000-09-01,7.837843449528574,7.837843449528574,7.837843449528574,7.837843449528574,1696067.0999999999,0.0,1
2000-09-05,7.692059561367342,7.692059561367342,7.692059561367342,7.692059561367342,2151374.4000000004,0.0,1
2000-09-06,7.892053109962894,7.892053109962894,7.892053109962894,7.892053109962894,1669836.0,0.0,1
2000-09-07,7.693962576902825,7.693962576902825,7.693962576902825,7.693962576902825,1876719.5999999999,0.0,1
2000-09-08,7.650876386472169,7.650876386472169,7.650876386472169,7.650876386472169,2593703.7,0.0,1
2000-09-11,7.73044550089148,7.73044550089148,7.73044550089148,7.73044550089148,3861598.65,0.0,1
2000-09-12,7.513993026866518,7.513993026866518,7.513993026866518,7.513993026866518,2290292.5500000003,0.0,1
2000-09-13,7.469660468008006,7.469660468008006,7.469660468008006,7.469660468008006,1570016.7000000002,0.0,1
2000-09-14,7.3411823079582685,7.3411823079582685,7.3411823079582685,7.3411823079582685,1297627.8,0.0,1
2000-09-15,7.402848239345118,7.402848239345118,7.402848239345118,7.402848239345118,3576875.4,0.0,1
2000-09-18,7.5516454889559546,7.5516454889559546,7.5516454889559546,7.5516454889559546,1329785.0999999999,0.0,1
2000-09-19,7.333402934325127,7.333402934325127,7.333402934325127,7.333402934325127,1488994.5,0.0,1
2000-09-20,7.325336191097369,7.325336191097369,7.325336191097369,7.325336191097369,12370674.75,0.0,1
2000-09-21,7.141470252700825,7.141470252700825,7.141470252700825,7.141470252700825,2801977.5,0.0,1
2000-09-22,7.290726980982272,7.290726980982272,7.290726980982272,7.290726980982272,1873290.3,0.0,1
2000-09-25,7.341032997151049,7.341032997151049,7.341032997151049,7.341032997151049,1414447.65,0.0,1
2000-09-26,7.175125651415436,7.175125651415436,7.175125651415436,7.175125651415436,4788244.65,0.0,1
2000-09-27,7.137814998028076,7.137814998028076,7.137814998028076,7.137814998028076,2090928.0000000002,0.0,1
2000-09-28,7.219186089005596,7.219186089005596,7.219186089005596,7.219186089005596,4012365.0,0.0,1
2000-09-29,7.343356089736493,7.343356089736493,7.343356089736493,7.343356089736493,2204564.25,0.0,1
2000-10-02,7.345559096563414,7.345559096563414,7.345559096563414,7.345559096563414,3009476.4,0.0,1
2000-10-03,7.347028208382726,7.347028208382726,7.347028208382726,7.347028208382726,2238273.4499999997,0.0,1
2000-10-04,7.144250229831363,7.144250229831363,7.144250229831363,7.144250229831363,2374247.4,0.0,1
2000-10-05,7.322142060554164,7.322142060554164,7.322142060554164,7.322142060554164,2313765.3,0.0,1
2000-10-06,7.151536150543252,7.151536150543252,7.151536150543252,7.151536150543252,2182118.4,0.0,1
2000-10-09,7.188008984911023,7.188008984911023,7.188008984911023,7.188008984911023,2370133.5,0.0,1
2000-10-10,7.37489721851871,7.37489721851871,7.37489721851871,7.37489721851871,1788264.4500000002,0.0,1
2000-10-11,7.314423061326856,7.314423061326856,7.314423061326856,7.314423061326856,1399329.75,0.0,1
2000-10-12,7.18203200391684,7.18203200391684,7.18203200391684,7.18203200391684,1927353.75,0.0,1
2000-10-13,6.984526123809127,6.984526123809127,6.984526123809127,6.984526123809127,1369658.85,0.0,1
2000-10-16,6.945412777515796,6.945412777515796,6.945412777515796,6.945412777515796,2019024.0,0.0,1
2000-10-17,6.870402319518625,6.870402319518625,6.870402319518625,6.870402319518625,1591898.7,0.0,1
2000-10-18,6.987886199182393,6.987886199182393,6.987886199182393,6.987886199182393,1917265.3499999999,0.0,1
2000-10-19,7.177257915180235,7.177257915180235,7.177257915180235,7.177257915180235,2057279.7,0.0,1
2000-10-20,7.226780994794978,7.226780994794978,7.226780994794978,7.226780994794978,1517439.0000000002,0.0,1
2000-10-23,7.0670691348100085,7.0670691348100085,7.0670691348100085,7.0670691348100085,893856.6000000001,0.0,1
2000-10-24,7.2508129323150685,7.2508129323150685,7.2508129323150685,7.2508129323150685,1511568.45,0.0,1
2000-10-25,7.326221386811145,7.326221386811145,7.326221386811145,7.326221386811145,2073949.5,0.0,1
2000-10-26,7.4456387954161665,7.4456387954161665,7.4456387954161665,7.4456387954161665,1060092.5999999999,0.0,1
2000-10-27,7.549877738551993,7.549877738551993,7.549877738551993,7.549877738551993,1341713.0999999999,0.0,1
2000-10-30,7.523453166467061,7.523453166467061,7.523453166467061,7.523453166467061,1567622.7,0.0,1
2000-10-31,7.42339123935305,7.42339123935305,7.42339123935305,7.42339123935305,1525702.5,0.0,1
2000-11-01,7.238548797493158,7.238548797493158,7.238548797493158,7.238548797493158,1647815.4,0.0,1
2000-11-02,7.2740176866008746,7.2740176866008746,7.2740176866008746,7.2740176866008746,1044293.2500000001,0.0,1
2000-11-03,7.378763541287927,7.378763541287927,7.378763541287927,7.378763541287927,1093785.0,0.0,1
2000-11-06,7.487969241698988,7.487969241698988,7.487969241698988,7.487969241698988,1622439.0,0.0,1
2000-11-07,7.390625641556901,7.390625641556901,7.390625641556901,7.390625641556901,1526902.65,0.03904758,1
2000-11-08,7.3130240723205535,7.3130240723205535,7.3130240723205535,7.3130240723205535,806784.3,0.0,1
2000-11-09,7.258907694185382,7.258907694185382,7.258907694185382,7.258907694185382,1763385.75,0.0,1
2000-11-10,7.31480128343061,7.31480128343061,7.31480128343061,7.31480128343061,1278531.45,0.0,1
2000-11-13,7.440615865505617,7.440615865505617,7.440615865505617,7.440615865505617,1583769.5999999999,0.0,1
2000-11-14,7.416061833149448,7.416061833149448,7.416061833149448,7.416061833149448,1406965.35,0.0,1
2000-11-15,7.489480845297628,7.489480845297628,7.489480845297628,7.489480845297628,1077955.2,0.0,1
2000-11-16,7.678215762599128,7.678215762599128,7.678215762599128,7.678215762599128,1094408.7,0.0,1
2000-11-17,7.621396965955895,7.621396965955895,7.621396965955895,7.621396965955895,1161190.8,0.0,1
2000-11-20,7.669411766841416,7.669411766841416,7.669411766841416,7.669411766841416,1738900.8,0.0,1
2000-11-21,7.577378825639319,7.577378825639319,7.577378825639319,7.577378825639319,1424493.0,0.0,1
2000-11-22,7.692554983789037,7.692554983789037,7.692554983789037,7.692554983789037,1040727.4500000001,0.0,1
2000-11-24,7.7664035116334125,7.7664035116334125,7.7664035116334125,7.7664035116334125,439598.24999999994,0.0,1
2000-11-27,7.84484418710091,7.84484418710091,7.84484418710091,7.84484418710091,1068228.0,0.0,1
2000-11-28,7.993111742237117,7.993111742237117,7.993111742237117,7.993111742237117,1894999.05,0.0,1
2000-11-29,7.9555441170486025,7.9555441170486025,7.9555441170486025,7.9555441170486025,1147713.0,0.0,1
2000-11-30,7.990548511163616,7.990548511163616,7.990548511163616,7.990548511163616,5246293.5,0.0,1
2000-12-01,7.937810890989936,7.937810890989936,7.937810890989936,7.937810890989936,1350793.5,0.0,1
2000-12-04,8.102123576433428,8.102123576433428,8.102123576433428,8.102123576433428,1581477.45,0.0,1
2000-12-05,8.126429947162727,8.126429947162727,8.126429947162727,8.126429947162727,2385148.5,0.0,1
2000-12-06,8.321464265894633,8.321464265894633,8.321464265894633,8.321464265894633,1613780.7,0.0,1
2000-12-07,8.07764536290392,8.07764536290392,8.07764536290392,8.07764536290392,1454468.4000000001,0.0,1
2000-12-08,8.252930267278936,8.252930267278936,8.252930267278936,8.252930267278936,1657808.2500000002,0.0,1
2000-12-11,8.20011151356835,8.20011151356835,8.20011151356835,8.20011151356835,1534415.4000000001,0.0,1
2000-12-12,8.118110398432666,8.118110398432666,8.118110398432666,8.118110398432666,2003437.7999999998,0.0,1
2000-12-13,7.889179685196865,7.889179685196865,7.889179685196865,7.889179685196865,2275405.6500000004,0.0,1
2000-12-14,8.034340591404487,8.034340591404487,8.034340591404487,8.034340591404487,888573.0,0.0,1
2000-12-15,8.04237493199589,8.04237493199589,8.04237493199589,8.04237493199589,3730630.05,0.0,1
2000-12-18,7.951496095264337,7.951496095264337,7.951496095264337,7.951496095264337,2238596.85,0.0,1
2000-12-19,7.9856875284739735,7.9856875284739735,7.9856875284739735,7.9856875284739735,1281005.25,0.0,1
2000-12-20,7.847535134231374,7.847535134231374,7.847535134231374,7.847535134231374,1050814.8,0.0,1
2000-12-21,7.853813162338758,7.853813162338758,7.853813162338758,7.853813162338758,1876551.6,0.0,1
2000-12-22,7.8153294778432985,7.8153294778432985,7.8153294778432985,7.8153294778432985,1538071.5,0.0,1
2000-12-26,7.59884485130704,7.59884485130704,7.59884485130704,7.59884485130704,1695632.4,0.0,1
2000-12-27,7.611003003069131,7.611003003069131,7.611003003069131,7.611003003069131,887686.8,0.0,1
2000-12-28,7.604153100366369,7.604153100366369,7.604153100366369,7.604153100366369,1340684.1,0.0,1
2000-12-29,7.756236162373696,7.756236162373696,7.756236162373696,7.756236162373696,2018956.8000000003,0.0,1
2001-01-02,7.801997955731701,7.801997955731701,7.801997955731701,7.801997955731701,1784618.85,0.0,1
2001-01-03,7.781712761046798,7.781712761046798,7.781712761046798,7.781712761046798,2660370.3,0.0,1
2001-01-04,7.596507997333884,7.596507997333884,7.596507997333884,7.596507997333884,2804571.0,0.0,1
2001-01-05,7.771987332072296,7.771987332072296,7.771987332072296,7.771987332072296,1361433.15,0.0,1
2001-01-08,7.901779520517903,7.901779520517903,7.901779520517903,7.901779520517903,1640869.6500000001,0.0,1
2001-01-09,7.797476030847067,7.797476030847067,7.797476030847067,7.797476030847067,1973074.9500000002,0.0,1
2001-01-10,7.731197484584867,7.731197484584867,7.731197484584867,7.731197484584867,1527271.2000000002,0.0,1
2001-01-11,7.906695667484943,7.906695667484943,7.906695667484943,7.906695667484943,1268366.4,0.0,1
2001-01-12,8.11780444180679,8.11780444180679,8.11780444180679,8.11780444180679,1483709.85,0.0,1
2001-01-16,8.29720791997072,8.29720791997072,8.29720791997072,8.29720791997072,1535449.65,0.0,1
2001-01-17,8.527870300145906,8.527870300145906,8.527870300145906,8.527870300145906,950348.7000000001,0.0,1
2001-01-18,8.755564437159801,8.755564437159801,8.755564437159801,8.755564437159801,1705935.0,0.0,1
2001-01-19,8.668884349231918,8.668884349231918,8.668884349231918,8.668884349231918,2788976.4000000004,0.0,1
2001-01-22,8.565724625476058,8.565724625476058,8.565724625476058,8.565724625476058,2719107.3000000003,0.0,1
2001-01-23,8.503194835710083,8.503194835710083,8.503194835710083,8.503194835710083,2045056.6500000001,0.0,1
2001-01-24,8.504895474677225,8.504895474677225,8.504895474677225,8.504895474677225,1562484.0,0.0,1
2001-01-25,8.530410161101255,8.530410161101255,8.530410161101255,8.530410161101255,2285446.8000000003,0.0,1
2001-01-26,8.465579043876884,8.465579043876884,8.465579043876884,8.465579043876884,2015092.7999999998,0.0,1
2001-01-29,8.581557476777999,8.581557476777999,8.581557476777999,8.581557476777999,2431900.8,0.0,1
2001-01-30,8.812401372903325,8.812401372903325,8.812401372903325,8.812401372903325,3050365.5,0.047619,1
2001-01-31,8.844126017845777,8.844126017845777,8.844126017845777,8.844126017845777,1333164.0,0.0,1
2001-02-01,8.771604184499441,8.771604184499441,8.771604184499441,8.771604184499441,743967.0,0.0,1
2001-02-02,8.6391529613135,8.6391529613135,8.6391529613135,8.6391529613135,2657382.0,0.0,1
2001-02-05,8.855995700642467,8.855995700642467,8.855995700642467,8.855995700642467,2444120.6999999997,0.0,1
2001-02-06,8.826770914830346,8.826770914830346,8.826770914830346,8.826770914830346,2072170.8,0.0,1
2001-02-07,8.898267759240472,8.898267759240472,8.898267759240472,8.898267759240472,3243224.2499999995,0.0,1
2001-02-08,8.832420577822093,8.832420577822093,8.832420577822093,8.832420577822093,2788803.1500000004,0.0,1
2001-02-09,8.636340840994443,8.636340840994443,8.636340840994443,8.636340840994443,2405875.5,0.0,1
2001-02-12,8.460159487838157,8.460159487838157,8.460159487838157,8.460159487838157,1120392.0,0.0,1
2001-02-13,8.395862275730586,8.395862275730586,8.395862275730586,8.395862275730586,1587500.2499999998,0.0,1
2001-02-14,8.427766552378362,8.427766552378362,8.427766552378362,8.427766552378362,2369052.0,0.0,1
2001-02-15,8.29966450078221,8.29966450078221,8.29966450078221,8.29966450078221,2666991.6,0.0,1
2001-02-16,8.4714675559484,8.4714675559484,8.4714675559484,8.4714675559484,2281904.1,0.0,1
2001-02-20,8.280012389183968,8.280012389183968,8.280012389183968,8.280012389183968,1545364.8,0.0,1
2001-02-21,8.276700384228295,8.276700384228295,8.276700384228295,8.276700384228295,950244.75,0.0,1
2001-02-22,8.428164001259672,8.428164001259672,8.428164001259672,8.428164001259672,2322245.1,0.0,1
2001-02-23,8.584085035282977,8.584085035282977,8.584085035282977,8.584085035282977,1453309.2,0.0,1
2001-02-26,8.424421053626714,8.424421053626714,8.424421053626714,8.424421053626714,1512472.5000000002,0.0,1
2001-02-27,8.286260548347236,8.286260548347236,8.286260548347236,8.286260548347236,1211995.05,0.0,1
2001-02-28,8.52739073030414,8.52739073030414,8.52739073030414,8.52739073030414,886431.0,0.0,1
2001-03-01,8.480490081287467,8.480490081287467,8.480490081287467,8.480490081287467,1512877.7999999998,0.0,1
2001-03-02,8.419430552702197,8.419430552702197,8.419430552702197,8.419430552702197,1132681.2,0.0,1
2001-03-05,8.168531522231671,8.168531522231671,8.168531522231671,8.168531522231671,899839.5,0.0,1
2001-03-06,8.073776556573783,8.073776556573783,8.073776556573783,8.073776556573783,1049769.0,0.0,1
2001-03-07,8.036637184413543,8.036637184413543,8.036637184413543,8.036637184413543,751489.2,0.0,1
2001-03-08,7.866260476103975,7.866260476103975,7.866260476103975,7.866260476103975,1286072.55,0.0,1
2001-03-09,7.808836774628417,7.808836774628417,7.808836774628417,7.808836774628417,962615.85,0.0,1
2001-03-12,7.728405755849744,7.728405755849744,7.728405755849744,7.728405755849744,1848646.7999999998,0.0,1
2001-03-13,7.662714306925022,7.662714306925022,7.662714306925022,7.662714306925022,1151138.0999999999,0.0,1
2001-03-14,7.878802850380307,7.878802850380307,7.878802850380307,7.878802850380307,1209902.4,0.0,1
2001-03-15,7.844136117838634,7.844136117838634,7.844136117838634,7.844136117838634,1022784.0,0.0,1
2001-03-16,8.004156494642542,8.004156494642542,8.004156494642542,8.004156494642542,2674964.2499999995,0.0,1
2001-03-19,8.217067057400033,8.217067057400033,8.217067057400033,8.217067057400033,1349418.0,0.0,1
2001-03-20,8.337036236438074,8.337036236438074,8.337036236438074,8.337036236438074,1663099.2000000002,0.0,1
2001-03-21,8.267005132051993,8.267005132051993,8.267005132051993,8.267005132051993,1157529.45,0.0,1
2001-03-22,8.161187466361728,8.161187466361728,8.161187466361728,8.161187466361728,2672170.1999999997,0.0,1
2001-03-23,8.388068477926584,8.388068477926584,8.388068477926584,8.388068477926584,1560203.4000000001,0.0,1
2001-03-26,8.618740361069566,8.618740361069566,8.618740361069566,8.618740361069566,1535473.8,0.0,1
2001-03-27,8.635115967755599,8.635115967755599,8.635115967755599,8.635115967755599,1198439.55,0.0,1
2001-03-28,8.842358750981735,8.842358750981735,8.842358750981735,8.842358750981735,1368971.0999999999,0.0,1
2001-03-29,9.05811230450569,9.05811230450569,9.05811230450569,9.05811230450569,1104631.5,0.0,1
2001-03-30,8.906841829020443,8.906841829020443,8.906841829020443,8.906841829020443,4402805.399999999,0.0,1
2001-04-02,8.675263941465913,8.675263941465913,8.675263941465913,8.675263941465913,1818732.3,0.0,1
2001-04-03,8.559882931044417,8.559882931044417,8.559882931044417,8.559882931044417,2128973.6999999997,0.0,1
2001-04-04,8.733648554544619,8.733648554544619,8.733648554544619,8.733648554544619,1867954.2000000002,0.0,1
2001-04-05,8.662906001252807,8.662906001252807,8.662906001252807,8.662906001252807,1989561.0,0.0,1
2001-04-06,8.565881454038776,8.565881454038776,8.565881454038776,8.565881454038776,1775928.0,0.0,1
2001-04-09,8.48964510909783,8.48964510909783,8.48964510909783,8.48964510909783,1304251.2,0.0,1
2001-04-10,8.551619518394245,8.551619518394245,8.551619518394245,8.551619518394245,1809977.4000000001,0.0,1
2001-04-11,8.342960002145427,8.342960002145427,8.342960002145427,8.342960002145427,1261459.5,0.0,1
2001-04-12,8.277884914128691,8.277884914128691,8.277884914128691,8.277884914128691,1471279.9500000002,0.0,1
2001-04-16,8.197589430461642,8.197589430461642,8.197589430461642,8.197589430461642,1605476.25,0.0,1
2001-04-17,7.979533551611363,7.979533551611363,7.979533551611363,7.979533551611363,2203278.0,0.0,1
2001-04-18,7.859042594982031,7.859042594982031,7.859042594982031,7.859042594982031,2149854.0,0.0,1
2001-04-19,7.954137010381314,7.954137010381314,7.954137010381314,7.954137010381314,1375878.0,0.0,1
2001-04-20,7.742556965905171,7.742556965905171,7.742556965905171,7.742556965905171,1856131.2000000002,0.0,1
2001-04-23,7.605513707608649,7.605513707608649,7.605513707608649,7.605513707608649,4352504.1,0.0,1
2001-04-24,7.429826340962889,7.429826340962889,7.429826340962889,7.429826340962889,2679600.0,0.0,1
2001-04-25,7.582880763586725,7.582880763586725,7.582880763586725,7.582880763586725,1944104.4,0.0,1
2001-04-26,7.75122071653835,7.75122071653835,7.75122071653835,7.75122071653835,3248205.45,0.0,1
2001-04-27,7.854311952068311,7.854311952068311,7.854311952068311,7.854311952068311,1532695.5,0.0,1
2001-04-30,7.994118704815127,7.994118704815127,7.994118704815127,7.994118704815127,2173972.5,0.0,1
2001-05-01,7.961342818125385,7.961342818125385,7.961342818125385,7.961342818125385,1371325.2,0.0,1
2001-05-02,7.973284832352574,7.973284832352574,7.973284832352574,7.973284832352574,1051365.0,0.0,1
2001-05-03,7.949364977855517,7.949364977855517,7.949364977855517,7.949364977855517,1568225.4,0.0,1
2001-05-04,7.928696628913092,7.928696628913092,7.928696628913092,7.928696628913092,3168470.5500000003,0.0,1
2001-05-07,7.797873134536026,7.797873134536026,7.797873134536026,7.797873134536026,2494805.25,0.0,1
2001-05-08,7.632558224083862,7.632558224083862,7.632558224083862,7.632558224083862,3059981.4,0.043809480000000005,1
2001-05-09,7.572261014113599,7.572261014113599,7.572261014113599,7.572261014113599,1966417.95,0.0,1
2001-05-10,7.407185724005923,7.407185724005923,7.407185724005923,7.407185724005923,878394.3,0.0,1
2001-05-11,7.311633028166247,7.311633028166247,7.311633028166247,7.311633028166247,705814.2000000001,0.0,1
2001-05-14,7.447629402490138,7.447629402490138,7.447629402490138,7.447629402490138,1277112.9,0.0,1
2001-05-15,7.362726427301751,7.362726427301751,7.362726427301751,7.362726427301751,1138096.05,0.0,1
2001-05-16,7.535014225700612,7.535014225700612,7.535014225700612,7.535014225700612,4361789.25,0.0,1
2001-05-17,7.7444876211750895,7.7444876211750895,7.7444876211750895,7.7444876211750895,1450559.25,0.0,1
2001-05-18,7.569462200936533,7.569462200936533,7.569462200936533,7.569462200936533,1773382.8,0.0,1
2001-05-21,7.795032174524442,7.795032174524442,7.795032174524442,7.795032174524442,1464220.8,0.0,1
2001-05-22,7.840243361136684,7.840243361136684,7.840243361136684,7.840243361136684,1619194.5000000002,0.0,1
2001-05-23,7.998616277031645,7.998616277031645,7.998616277031645,7.998616277031645,1382321.8499999999,0.0,1
2001-05-24,8.001815723542457,8.001815723542457,8.001815723542457,8.001815723542457,1159206.3,0.0,1
2001-05-25,8.224266200656938,8.224266200656938,8.224266200656938,8.224266200656938,1500676.7999999998,0.0,1
2001-05-29,8.346807767046727,8.346807767046727,8.346807767046727,8.346807767046727,1981265.9999999998,0.0,1
2001-05-30,8.345973086270021,8.345973086270021,8.345973086270021,8.345973086270021,1850322.5999999999,0.0,1
2001-05-31,8.54961482957501,8.54961482957501,8.54961482957501,8.54961482957501,1061413.5,0.0,1
2001-06-01,8.370927879636891,8.370927879636891,8.370927879636891,8.370927879636891,901084.8,0.0,1
2001-06-04,8.583549447779669,8.583549447779669,8.583549447779669,8.583549447779669,1213161.6,0.0,1
2001-06-05,8.416170233547966,8.416170233547966,8.416170233547966,8.416170233547966,856976.4,0.0,1
2001-06-06,8.388396871777259,8.388396871777259,8.388396871777259,8.388396871777259,1143643.2,0.0,1
2001-06-07,8.196302583413559,8.196302583413559,8.196302583413559,8.196302583413559,1600583.2500000002,0.0,1
2001-06-08,8.054506548720504,8.054506548720504,8.054506548720504,8.054506548720504,1057045.5,0.0,1
2001-06-11,8.196265863977985,8.196265863977985,8.196265863977985,8.196265863977985,1577368.8,0.0,1
2001-06-12,8.097910673610249,8.097910673610249,8.097910673610249,8.097910673610249,1431302.25,0.0,1
2001-06-13,8.159454794729687,8.159454794729687,8.159454794729687,8.159454794729687,1129833.6,0.0,1
2001-06-14,8.05011810048031,8.05011810048031,8.05011810048031,8.05011810048031,1035137.25,0.0,1
2001-06-15,8.13222930510521,8.13222930510521,8.13222930510521,8.13222930510521,1637241.9,0.0,1
2001-06-18,8.076116922899983,8.076116922899983,8.076116922899983,8.076116922899983,1230915.0,0.0,1
2001-06-19,8.136687799821733,8.136687799821733,8.136687799821733,8.136687799821733,1637580.0,0.0,1
2001-06-20,8.253856104139166,8.253856104139166,8.253856104139166,8.253856104139166,1762598.25,0.0,1
2001-06-21,8.463504049184301,8.463504049184301,8.463504049184301,8.463504049184301,2744847.0,0.0,1
2001-06-22,8.66408909514997,8.66408909514997,8.66408909514997,8.66408909514997,1439676.0,0.0,1
2001-06-25,8.590444337841197,8.590444337841197,8.590444337841197,8.590444337841197,1074456.6,0.0,1
2001-06-26,8.510553205499274,8.510553205499274,8.510553205499274,8.510553205499274,1293969.6,0.0,1
2001-06-27,8.348852694594788,8.348852694594788,8.348852694594788,8.348852694594788,1381564.8,0.0,1
2001-06-28,8.224454789445325,8.224454789445325,8.224454789445325,8.224454789445325,1564661.7,0.0,1
2001-06-29,8.277913745576718,8.277913745576718,8.277913745576718,8.277913745576718,2209221.0,0.0,1
