trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-07,9.792850429535076,9.792850429535076,9.792850429535076,9.792850429535076,4220370.0,0.0,1
1996-03-08,9.618537691889351,9.618537691889351,9.618537691889351,9.618537691889351,5751280.0,0.0,1
1996-03-11,9.333828976209427,9.333828976209427,9.333828976209427,9.333828976209427,4907186.0,0.0,1
1996-03-12,9.092082805725601,9.092082805725601,9.092082805725601,9.092082805725601,7302672.0,0.357,1
1996-03-13,9.058442099344417,9.058442099344417,9.058442099344417,9.058442099344417,4346356.0,0.0,1
1996-03-14,9.041231059355662,9.041231059355662,9.041231059355662,9.041231059355662,4954400.0,0.0,1
1996-03-15,9.198548479788451,9.198548479788451,9.198548479788451,9.198548479788451,4693540.0,0.0,1
1996-03-18,9.44506957904678,9.44506957904678,9.44506957904678,9.44506957904678,4154780.0,0.0,1
1996-03-19,9.595246185353625,9.595246185353625,9.595246185353625,9.595246185353625,6159136.0,0.0,1
1996-03-20,9.43500557405822,9.43500557405822,9.43500557405822,9.43500557405822,3769220.0,0.0,1
1996-03-21,9.286875986545505,9.286875986545505,9.286875986545505,9.286875986545505,3644306.0000000005,0.0,1
1996-03-22,9.532049512590307,9.532049512590307,9.532049512590307,9.532049512590307,2143020.0,0.0,1
1996-03-25,9.687421919645528,9.687421919645528,9.687421919645528,9.687421919645528,2857756.0,0.0,1
1996-03-26,9.421017816855276,9.421017816855276,9.421017816855276,9.421017816855276,1545232.0,0.0,1
1996-03-27,9.697995740670821,9.697995740670821,9.697995740670821,9.697995740670821,3643432.0,0.0,1
1996-03-28,9.931717438020987,9.931717438020987,9.931717438020987,9.931717438020987,3108132.0,0.0,1
1996-03-29,9.994287257880519,9.994287257880519,9.994287257880519,9.994287257880519,2344980.0,0.0,1
1996-04-01,9.720443787014593,9.720443787014593,9.720443787014593,9.720443787014593,3226160.0,0.0,1
1996-04-02,9.996504390565807,9.996504390565807,9.996504390565807,9.996504390565807,5758253.999999999,0.0,1
1996-04-03,10.13645545203373,10.13645545203373,10.13645545203373,10.13645545203373,2925936.0,0.0,1
1996-04-04,10.08273223813795,10.08273223813795,10.08273223813795,10.08273223813795,1365260.0,0.0,1
1996-04-08,10.12507971353813,10.12507971353813,10.12507971353813,10.12507971353813,4853520.0,0.0,1
1996-04-09,10.171655080220404,10.171655080220404,10.171655080220404,10.171655080220404,2096962.0,0.0,1
1996-04-10,10.359830699204482,10.359830699204482,10.359830699204482,10.359830699204482,2207360.0,0.0,1
1996-04-11,10.119482626982938,10.119482626982938,10.119482626982938,10.119482626982938,2910810.0,0.0,1
1996-04-12,10.326932020836088,10.326932020836088,10.326932020836088,10.326932020836088,1992574.0,0.0,1
1996-04-15,10.57684377574032,10.57684377574032,10.57684377574032,10.57684377574032,1949210.0,0.0,1
1996-04-16,10.871937717083476,10.871937717083476,10.871937717083476,10.871937717083476,3523968.0000000005,0.0,1
1996-04-17,10.954564443733311,10.954564443733311,10.954564443733311,10.954564443733311,3999798.0,0.0,1
1996-04-18,11.05534643661566,11.05534643661566,11.05534643661566,11.05534643661566,2831296.0,0.0,1
1996-04-19,10.8585612700439,10.8585612700439,10.8585612700439,10.8585612700439,3661488.0,0.0,1
1996-04-22,11.047500236142664,11.047500236142664,11.047500236142664,11.047500236142664,3678264.0000000005,0.0,1
1996-04-23,10.944758483946538,10.944758483946538,10.944758483946538,10.944758483946538,2282382.0,0.0,1
1996-04-24,11.174598412109415,11.174598412109415,11.174598412109415,11.174598412109415,2377212.0,0.0,1
1996-04-25,10.918700108472109,10.918700108472109,10.918700108472109,10.918700108472109,2781864.0,0.0,1
1996-04-26,10.752735866823333,10.752735866823333,10.752735866823333,10.752735866823333,1956683.9999999998,0.0,1
1996-04-29,10.951661480359563,10.951661480359563,10.951661480359563,10.951661480359563,1811808.0000000002,0.0,1
1996-04-30,10.968088972580103,10.968088972580103,10.968088972580103,10.968088972580103,3310160.0,0.0,1
1996-05-01,10.907764483230913,10.907764483230913,10.907764483230913,10.907764483230913,3103110.0,0.0,1
1996-05-02,11.045202315719623,11.045202315719623,11.045202315719623,11.045202315719623,5025834.0,0.0,1
1996-05-03,10.951318096036006,10.951318096036006,10.951318096036006,10.951318096036006,4842768.0,0.0,1
1996-05-06,11.082733913188438,11.082733913188438,11.082733913188438,11.082733913188438,2699122.0,0.0,1
1996-05-07,11.239000461364395,11.239000461364395,11.239000461364395,11.239000461364395,2608768.0,0.0,1
1996-05-08,10.968140550245513,10.968140550245513,10.968140550245513,10.968140550245513,3199686.0000000005,0.0,1
1996-05-09,11.209439642350915,11.209439642350915,11.209439642350915,11.209439642350915,3043000.0,0.0,1
1996-05-10,11.439233155019108,11.439233155019108,11.439233155019108,11.439233155019108,3464754.0000000005,0.0,1
1996-05-13,11.130373859833592,11.130373859833592,11.130373859833592,11.130373859833592,3434638.0,0.0,1
1996-05-14,10.885505634917251,10.885505634917251,10.885505634917251,10.885505634917251,3962791.9999999995,0.0,1
1996-05-15,10.90292244393312,10.90292244393312,10.90292244393312,10.90292244393312,2468070.0,0.0,1
1996-05-16,10.760094159917596,10.760094159917596,10.760094159917596,10.760094159917596,6213018.0,0.0,1
1996-05-17,10.622364954670651,10.622364954670651,10.622364954670651,10.622364954670651,6117994.0,0.0,1
1996-05-20,10.612804826211448,10.612804826211448,10.612804826211448,10.612804826211448,3314440.0,0.0,1
1996-05-21,10.85689933721431,10.85689933721431,10.85689933721431,10.85689933721431,2164890.0,0.0,1
1996-05-22,10.848213817744538,10.848213817744538,10.848213817744538,10.848213817744538,2431566.0,0.0,1
1996-05-23,10.967544169739726,10.967544169739726,10.967544169739726,10.967544169739726,2733150.0,0.0,1
1996-05-24,10.685678284577415,10.685678284577415,10.685678284577415,10.685678284577415,2811239.9999999995,0.0,1
1996-05-28,10.5318045172795,10.5318045172795,10.5318045172795,10.5318045172795,2143456.0,0.0,1
1996-05-29,10.296945276544168,10.296945276544168,10.296945276544168,10.296945276544168,2610400.0,0.0,1
1996-05-30,10.575992493538514,10.575992493538514,10.575992493538514,10.575992493538514,2297700.0,0.0,1
1996-05-31,10.608778070268485,10.608778070268485,10.608778070268485,10.608778070268485,2591568.0,0.0,1
1996-06-03,10.774275008164674,10.774275008164674,10.774275008164674,10.774275008164674,1633268.0,0.0,1
1996-06-04,10.984373370823885,10.984373370823885,10.984373370823885,10.984373370823885,2058720.0,0.0,1
1996-06-05,10.67900779111498,10.67900779111498,10.67900779111498,10.67900779111498,3431456.0000000005,0.0,1
1996-06-06,10.876569435250607,10.876569435250607,10.876569435250607,10.876569435250607,3141344.0,0.0,1
1996-06-07,10.712333236778322,10.712333236778322,10.712333236778322,10.712333236778322,3849440.0,0.0,1
1996-06-10,10.795889436025194,10.795889436025194,10.795889436025194,10.795889436025194,2008800.0,0.0,1
1996-06-11,11.053911193546195,11.053911193546195,11.053911193546195,11.053911193546195,3964919.9999999995,0.287,1
1996-06-12,11.37115844480097,11.37115844480097,11.37115844480097,11.37115844480097,3868192.0000000005,0.0,1
1996-06-13,11.279052061398083,11.279052061398083,11.279052061398083,11.279052061398083,3025186.0,0.0,1
1996-06-14,11.430191359020819,11.430191359020819,11.430191359020819,11.430191359020819,1778656.0,0.0,1
1996-06-17,11.483913258408217,11.483913258408217,11.483913258408217,11.483913258408217,2536366.0,0.0,1
1996-06-18,11.680288175126996,11.680288175126996,11.680288175126996,11.680288175126996,2089368.0000000002,0.0,1
1996-06-19,11.557645149288163,11.557645149288163,11.557645149288163,11.557645149288163,2399432.0,0.0,1
1996-06-20,11.229408027048379,11.229408027048379,11.229408027048379,11.229408027048379,1901020.0000000002,0.0,1
1996-06-21,11.480946766854263,11.480946766854263,11.480946766854263,11.480946766854263,2925728.0,0.0,1
1996-06-24,11.71056570219135,11.71056570219135,11.71056570219135,11.71056570219135,2928420.0,0.0,1
1996-06-25,11.455275369883578,11.455275369883578,11.455275369883578,11.455275369883578,7589820.0,0.0,1
1996-06-26,11.258244633521581,11.258244633521581,11.258244633521581,11.258244633521581,4344144.0,0.0,1
1996-06-27,11.369701255393446,11.369701255393446,11.369701255393446,11.369701255393446,3341180.0,0.0,1
1996-06-28,11.251456362337354,11.251456362337354,11.251456362337354,11.251456362337354,2628846.0,0.0,1
1996-07-01,11.04217927399788,11.04217927399788,11.04217927399788,11.04217927399788,2365188.0,0.0,1
1996-07-02,10.900839379290707,10.900839379290707,10.900839379290707,10.900839379290707,1563932.0,0.0,1
1996-07-03,10.705714354401403,10.705714354401403,10.705714354401403,10.705714354401403,8189531.999999999,0.0,1
1996-07-05,10.772089783398691,10.772089783398691,10.772089783398691,10.772089783398691,5300278.0,0.0,1
1996-07-08,10.885196726124377,10.885196726124377,10.885196726124377,10.885196726124377,7155946.0,0.0,1
1996-07-09,10.776344758863134,10.776344758863134,10.776344758863134,10.776344758863134,4681556.0,0.0,1
1996-07-10,11.06084026049712,11.06084026049712,11.06084026049712,11.06084026049712,3668004.0000000005,0.0,1
1996-07-11,11.002217807116486,11.002217807116486,11.002217807116486,11.002217807116486,4457880.0,0.0,1
1996-07-12,11.070431557520607,11.070431557520607,11.070431557520607,11.070431557520607,9994380.0,0.0,1
1996-07-15,11.150138664734756,11.150138664734756,11.150138664734756,11.150138664734756,5043984.0,0.0,1
1996-07-16,10.903720600244117,10.903720600244117,10.903720600244117,10.903720600244117,4658496.0,0.0,1
1996-07-17,10.915714692904388,10.915714692904388,10.915714692904388,10.915714692904388,5285943.0,0.0,1
1996-07-18,10.827297403891862,10.827297403891862,10.827297403891862,10.827297403891862,2240200.0,0.0,1
1996-07-19,10.992955054171409,10.992955054171409,10.992955054171409,10.992955054171409,2378670.0,0.0,1
1996-07-22,11.290864136139453,11.290864136139453,11.290864136139453,11.290864136139453,2988209.0,0.0,1
1996-07-23,11.04698147079884,11.04698147079884,11.04698147079884,11.04698147079884,5129658.0,0.0,1
1996-07-24,10.907789504266775,10.907789504266775,10.907789504266775,10.907789504266775,5581620.0,0.0,1
1996-07-25,10.587100492841332,10.587100492841332,10.587100492841332,10.587100492841332,4294080.0,0.0,1
1996-07-26,10.769198621318203,10.769198621318203,10.769198621318203,10.769198621318203,1885554.0,0.0,1
1996-07-29,11.072890022439378,11.072890022439378,11.072890022439378,11.072890022439378,991101.0,0.0,1
1996-07-30,11.179189766654796,11.179189766654796,11.179189766654796,11.179189766654796,2013002.0,0.0,1
1996-07-31,11.379297263477916,11.379297263477916,11.379297263477916,11.379297263477916,2834216.0,0.0,1
1996-08-01,11.283711166464702,11.283711166464702,11.283711166464702,11.283711166464702,2287392.0,0.0,1
1996-08-02,11.4123454737624,11.4123454737624,11.4123454737624,11.4123454737624,2383752.0,0.0,1
1996-08-05,11.34843633910933,11.34843633910933,11.34843633910933,11.34843633910933,1256045.0,0.0,1
1996-08-06,11.341627277305864,11.341627277305864,11.341627277305864,11.341627277305864,1064574.0,0.0,1
1996-08-07,11.64218040015447,11.64218040015447,11.64218040015447,11.64218040015447,2066470.0,0.0,1
1996-08-08,11.51877328791283,11.51877328791283,11.51877328791283,11.51877328791283,2862005.0,0.0,1
1996-08-09,11.30222035010007,11.30222035010007,11.30222035010007,11.30222035010007,2139765.0,0.0,1
1996-08-12,11.53956697745217,11.53956697745217,11.53956697745217,11.53956697745217,2061339.0,0.0,1
1996-08-13,11.469175618889711,11.469175618889711,11.469175618889711,11.469175618889711,1660329.0,0.0,1
1996-08-14,11.140010278627576,11.140010278627576,11.140010278627576,11.140010278627576,1538250.0,0.0,1
1996-08-15,11.343872466726461,11.343872466726461,11.343872466726461,11.343872466726461,1671624.0,0.0,1
1996-08-16,11.33025981976639,11.33025981976639,11.33025981976639,11.33025981976639,1454772.0,0.0,1
1996-08-19,11.322328637892554,11.322328637892554,11.322328637892554,11.322328637892554,1392636.0,0.0,1
1996-08-20,11.453667650092108,11.453667650092108,11.453667650092108,11.453667650092108,2175064.0,0.0,1
1996-08-21,11.355166108301315,11.355166108301315,11.355166108301315,11.355166108301315,2275224.0,0.0,1
1996-08-22,11.601573212851454,11.601573212851454,11.601573212851454,11.601573212851454,1885120.0,0.0,1
1996-08-23,11.856807823534186,11.856807823534186,11.856807823534186,11.856807823534186,1711500.0,0.0,1
1996-08-26,11.908977777957736,11.908977777957736,11.908977777957736,11.908977777957736,1371191.9999999998,0.0,1
1996-08-27,11.716052337954821,11.716052337954821,11.716052337954821,11.716052337954821,1094100.0,0.0,1
1996-08-28,11.974977094623622,11.974977094623622,11.974977094623622,11.974977094623622,1260353.0,0.0,1
1996-08-29,11.677997662676955,11.677997662676955,11.677997662676955,11.677997662676955,1733155.9999999998,0.0,1
1996-08-30,11.444437709423415,11.444437709423415,11.444437709423415,11.444437709423415,1522335.9999999998,0.0,1
1996-09-03,11.698504226572615,11.698504226572615,11.698504226572615,11.698504226572615,1719880.0,0.0,1
1996-09-04,11.654049910511638,11.654049910511638,11.654049910511638,11.654049910511638,4852116.0,0.0,1
1996-09-05,11.309090033160494,11.309090033160494,11.309090033160494,11.309090033160494,2436474.0,0.0,1
1996-09-06,11.272900945054381,11.272900945054381,11.272900945054381,11.272900945054381,1968924.0,0.0,1
1996-09-09,11.064352277570876,11.064352277570876,11.064352277570876,11.064352277570876,1595264.0,0.0,1
1996-09-10,11.000179034360965,11.000179034360965,11.000179034360965,11.000179034360965,8450970.0,0.33249999999999996,1
1996-09-11,10.762575167218769,10.762575167218769,10.762575167218769,10.762575167218769,3309350.0000000005,0.0,1
1996-09-12,10.91217496204311,10.91217496204311,10.91217496204311,10.91217496204311,2359087.0,0.0,1
1996-09-13,10.726667987688378,10.726667987688378,10.726667987688378,10.726667987688378,3147496.0,0.0,1
1996-09-16,10.999125354575664,10.999125354575664,10.999125354575664,10.999125354575664,1916510.0,0.0,1
1996-09-17,11.302701214361953,11.302701214361953,11.302701214361953,11.302701214361953,1273401.0,0.0,1
1996-09-18,11.282356352176102,11.282356352176102,11.282356352176102,11.282356352176102,1632654.9999999998,0.0,1
1996-09-19,11.329742248855242,11.329742248855242,11.329742248855242,11.329742248855242,2501550.0,0.0,1
1996-09-20,11.481560794989903,11.481560794989903,11.481560794989903,11.481560794989903,3022290.0,0.0,1
1996-09-23,11.20141071159215,11.20141071159215,11.20141071159215,11.20141071159215,2107455.0,0.0,1
1996-09-24,11.24509621336736,11.24509621336736,11.24509621336736,11.24509621336736,2670552.0,0.0,1
1996-09-25,11.327185415724943,11.327185415724943,11.327185415724943,11.327185415724943,1971786.0,0.0,1
1996-09-26,11.305663763435065,11.305663763435065,11.305663763435065,11.305663763435065,2972750.0000000005,0.0,1
1996-09-27,11.091986718306142,11.091986718306142,11.091986718306142,11.091986718306142,1597401.0,0.0,1
1996-09-30,11.005469221903354,11.005469221903354,11.005469221903354,11.005469221903354,2423208.0,0.0,1
1996-10-01,11.25969556092932,11.25969556092932,11.25969556092932,11.25969556092932,2459920.0,0.0,1
1996-10-02,10.988336897910923,10.988336897910923,10.988336897910923,10.988336897910923,3588930.0,0.0,1
1996-10-03,10.902627870107217,10.902627870107217,10.902627870107217,10.902627870107217,1601054.0,0.0,1
1996-10-04,10.89281550502412,10.89281550502412,10.89281550502412,10.89281550502412,1966640.0,0.0,1
1996-10-07,10.572566729176412,10.572566729176412,10.572566729176412,10.572566729176412,2541504.0,0.0,1
1996-10-08,10.826308330676646,10.826308330676646,10.826308330676646,10.826308330676646,2873988.0,0.0,1
1996-10-09,10.508014865754753,10.508014865754753,10.508014865754753,10.508014865754753,1465380.0,0.0,1
1996-10-10,10.642517456036412,10.642517456036412,10.642517456036412,10.642517456036412,2041312.0000000002,0.0,1
1996-10-11,10.329627442828942,10.329627442828942,10.329627442828942,10.329627442828942,1932720.0,0.0,1
1996-10-14,10.508329997589884,10.508329997589884,10.508329997589884,10.508329997589884,4123265.0,0.0,1
1996-10-15,10.311824226634952,10.311824226634952,10.311824226634952,10.311824226634952,6557596.0,0.0,1
1996-10-16,10.070527539731694,10.070527539731694,10.070527539731694,10.070527539731694,2634120.0,0.0,1
1996-10-17,10.324304833732931,10.324304833732931,10.324304833732931,10.324304833732931,4307555.0,0.0,1
1996-10-18,10.531823360890963,10.531823360890963,10.531823360890963,10.531823360890963,2238706.0,0.0,1
1996-10-21,10.496015161463934,10.496015161463934,10.496015161463934,10.496015161463934,1870063.0,0.0,1
1996-10-22,10.491816755399348,10.491816755399348,10.491816755399348,10.491816755399348,3166184.0,0.0,1
1996-10-23,10.394242859574135,10.394242859574135,10.394242859574135,10.394242859574135,2163265.0,0.0,1
1996-10-24,10.31524661384137,10.31524661384137,10.31524661384137,10.31524661384137,2065392.0000000002,0.0,1
1996-10-25,10.463786165080686,10.463786165080686,10.463786165080686,10.463786165080686,1044270.0,0.0,1
1996-10-28,10.570516783964509,10.570516783964509,10.570516783964509,10.570516783964509,1623354.0,0.0,1
1996-10-29,10.842179065312397,10.842179065312397,10.842179065312397,10.842179065312397,2031900.0,0.0,1
1996-10-30,10.798810349051147,10.798810349051147,10.798810349051147,10.798810349051147,1572116.0,0.0,1
1996-10-31,10.542878543778635,10.542878543778635,10.542878543778635,10.542878543778635,1730139.9999999998,0.0,1
1996-11-01,10.477512696807207,10.477512696807207,10.477512696807207,10.477512696807207,1574340.0,0.0,1
1996-11-04,10.433507143480616,10.433507143480616,10.433507143480616,10.433507143480616,1857546.0,0.0,1
1996-11-05,10.362559294904948,10.362559294904948,10.362559294904948,10.362559294904948,2809260.0,0.0,1
1996-11-06,10.174996971667168,10.174996971667168,10.174996971667168,10.174996971667168,2855675.0,0.0,1
1996-11-07,9.87381706130582,9.87381706130582,9.87381706130582,9.87381706130582,2992234.0,0.0,1
1996-11-08,10.12757415978138,10.12757415978138,10.12757415978138,10.12757415978138,2072084.0,0.0,1
1996-11-11,9.859193444547174,9.859193444547174,9.859193444547174,9.859193444547174,1658682.0,0.0,1
1996-11-12,9.668911011067413,9.668911011067413,9.668911011067413,9.668911011067413,2717442.0,0.0,1
1996-11-13,9.825547369446705,9.825547369446705,9.825547369446705,9.825547369446705,2867406.0,0.0,1
1996-11-14,9.69388503469612,9.69388503469612,9.69388503469612,9.69388503469612,3558067.9999999995,0.0,1
1996-11-15,9.936232160563522,9.936232160563522,9.936232160563522,9.936232160563522,2074944.0,0.0,1
1996-11-18,9.785201431722957,9.785201431722957,9.785201431722957,9.785201431722957,1159471.0,0.0,1
1996-11-19,9.68441385697621,9.68441385697621,9.68441385697621,9.68441385697621,1347804.0,0.0,1
1996-11-20,9.468451427965642,9.468451427965642,9.468451427965642,9.468451427965642,4399532.0,0.0,1
1996-11-21,9.454248750823693,9.454248750823693,9.454248750823693,9.454248750823693,3068406.0,0.0,1
1996-11-22,9.239637304179995,9.239637304179995,9.239637304179995,9.239637304179995,1760000.0,0.0,1
1996-11-25,9.185123444085333,9.185123444085333,9.185123444085333,9.185123444085333,1849092.0,0.0,1
1996-11-26,9.097864771366522,9.097864771366522,9.097864771366522,9.097864771366522,3950140.9999999995,0.0,1
1996-11-27,9.06329288523533,9.06329288523533,9.06329288523533,9.06329288523533,2735594.0,0.0,1
1996-11-29,9.239120767208895,9.239120767208895,9.239120767208895,9.239120767208895,526664.0,0.0,1
1996-12-02,9.131946966309272,9.131946966309272,9.131946966309272,9.131946966309272,1804032.0000000002,0.0,1
1996-12-03,8.877165645949242,8.877165645949242,8.877165645949242,8.877165645949242,3006285.0,0.0,1
1996-12-04,8.677429418915384,8.677429418915384,8.677429418915384,8.677429418915384,2191320.0,0.0,1
1996-12-05,8.728626252486984,8.728626252486984,8.728626252486984,8.728626252486984,2565364.0,0.0,1
1996-12-06,8.967790611805128,8.967790611805128,8.967790611805128,8.967790611805128,2533800.0,0.0,1
1996-12-09,8.901428961277771,8.901428961277771,8.901428961277771,8.901428961277771,2236962.0,0.0,1
1996-12-10,9.032279967008554,9.032279967008554,9.032279967008554,9.032279967008554,2565987.0,0.42800000000000005,1
1996-12-11,9.21924816232563,9.21924816232563,9.21924816232563,9.21924816232563,3463968.0,0.0,1
1996-12-12,9.376897305901398,9.376897305901398,9.376897305901398,9.376897305901398,1900812.0,0.0,1
1996-12-13,9.160290978135075,9.160290978135075,9.160290978135075,9.160290978135075,1795179.0,0.0,1
1996-12-16,9.392962368979706,9.392962368979706,9.392962368979706,9.392962368979706,2239380.0,0.0,1
1996-12-17,9.377933629189338,9.377933629189338,9.377933629189338,9.377933629189338,3071796.0,0.0,1
1996-12-18,9.170681295984252,9.170681295984252,9.170681295984252,9.170681295984252,1684268.0000000002,0.0,1
1996-12-19,9.251383291388914,9.251383291388914,9.251383291388914,9.251383291388914,2209336.0,0.0,1
1996-12-20,9.21345261989422,9.21345261989422,9.21345261989422,9.21345261989422,2826392.0,0.0,1
1996-12-23,9.297295038735259,9.297295038735259,9.297295038735259,9.297295038735259,837135.0,0.0,1
1996-12-24,9.152257236130989,9.152257236130989,9.152257236130989,9.152257236130989,408600.0,0.0,1
1996-12-26,9.003075443182054,9.003075443182054,9.003075443182054,9.003075443182054,809565.0,0.0,1
1996-12-27,9.238055712249105,9.238055712249105,9.238055712249105,9.238055712249105,774727.9999999999,0.0,1
1996-12-30,9.206646322827458,9.206646322827458,9.206646322827458,9.206646322827458,984470.0,0.0,1
1996-12-31,9.473639066189454,9.473639066189454,9.473639066189454,9.473639066189454,911007.0000000001,0.0,1
1997-01-02,9.680164397832385,9.680164397832385,9.680164397832385,9.680164397832385,2032499.0,0.0,1
1997-01-03,9.75954174589461,9.75954174589461,9.75954174589461,9.75954174589461,2582838.0,0.0,1
1997-01-06,9.841521896560124,9.841521896560124,9.841521896560124,9.841521896560124,2434680.0,0.0,1
1997-01-07,9.761805569197987,9.761805569197987,9.761805569197987,9.761805569197987,3448499.9999999995,0.0,1
1997-01-08,9.965827305594225,9.965827305594225,9.965827305594225,9.965827305594225,2411442.0,0.0,1
1997-01-09,10.139232700711565,10.139232700711565,10.139232700711565,10.139232700711565,1900721.9999999998,0.0,1
1997-01-10,10.209193406346474,10.209193406346474,10.209193406346474,10.209193406346474,2116215.0,0.0,1
1997-01-13,10.041762634482392,10.041762634482392,10.041762634482392,10.041762634482392,2092200.0000000002,0.0,1
1997-01-14,9.905194662653432,9.905194662653432,9.905194662653432,9.905194662653432,1180522.0,0.0,1
1997-01-15,10.055753621525765,10.055753621525765,10.055753621525765,10.055753621525765,2899931.9999999995,0.0,1
1997-01-16,9.763131191139365,9.763131191139365,9.763131191139365,9.763131191139365,1859664.0,0.0,1
1997-01-17,9.50147927521683,9.50147927521683,9.50147927521683,9.50147927521683,2405370.0,0.0,1
1997-01-20,9.400763594899532,9.400763594899532,9.400763594899532,9.400763594899532,2597728.0000000005,0.0,1
1997-01-21,9.21368839936103,9.21368839936103,9.21368839936103,9.21368839936103,4271822.0,0.0,1
1997-01-22,9.207238817481478,9.207238817481478,9.207238817481478,9.207238817481478,2498216.0,0.0,1
1997-01-23,9.25051283992364,9.25051283992364,9.25051283992364,9.25051283992364,3425760.0,0.0,1
1997-01-24,9.389270532522493,9.389270532522493,9.389270532522493,9.389270532522493,1598998.0,0.0,1
