trade_date,open,high,low,close,volume,dividend,in_sp500
2003-04-16,24.020096963194767,24.020096963194767,24.020096963194767,24.020096963194767,684705.77,0.0,0
2003-04-17,23.58293119846462,23.58293119846462,23.58293119846462,23.58293119846462,580949.49,0.0,0
2003-04-21,24.167787892186542,24.167787892186542,24.167787892186542,24.167787892186542,297014.97,0.0,0
2003-04-22,24.36596375290247,24.36596375290247,24.36596375290247,24.36596375290247,788914.7400000001,0.0,0
2003-04-23,24.629116161433814,24.629116161433814,24.629116161433814,24.629116161433814,603152.73,0.0,0
2003-04-24,23.969055848307388,23.969055848307388,23.969055848307388,23.969055848307388,319017.86,0.0,0
2003-04-25,23.523231409528872,23.523231409528872,23.523231409528872,23.523231409528872,122878.45999999999,0.0,0
2003-04-28,23.654961505422236,23.654961505422236,23.654961505422236,23.654961505422236,220348.56,0.0,0
2003-04-29,24.045268370261702,24.045268370261702,24.045268370261702,24.045268370261702,131615.68000000002,0.0,0
2003-04-30,23.56195847601944,23.56195847601944,23.56195847601944,23.56195847601944,195622.86000000002,0.0,0
2003-05-01,23.73631696874199,23.73631696874199,23.73631696874199,23.73631696874199,212375.41999999998,0.0,0
2003-05-02,23.08119462040471,23.08119462040471,23.08119462040471,23.08119462040471,126757.84,0.0,0
2003-05-05,22.58725705552805,22.58725705552805,22.58725705552805,22.58725705552805,91793.26,0.0,0
2003-05-06,22.564669798472522,22.564669798472522,22.564669798472522,22.564669798472522,251200.32,0.0,0
2003-05-07,22.282611425991618,22.282611425991618,22.282611425991618,22.282611425991618,181062.96,0.0,0
2003-05-08,22.284839687134216,22.284839687134216,22.284839687134216,22.284839687134216,106058.40000000001,0.0,0
2003-05-09,22.035249482638314,22.035249482638314,22.035249482638314,22.035249482638314,175439.52000000002,0.0,0
2003-05-12,22.16966450448241,22.16966450448241,22.16966450448241,22.16966450448241,214511.75999999998,0.0,0
2003-05-13,21.546696931906453,21.546696931906453,21.546696931906453,21.546696931906453,249164.08,0.0,0
2003-05-14,21.91299077974886,21.91299077974886,21.91299077974886,21.91299077974886,139921.52,0.0,0
2003-05-15,22.105825098610648,22.105825098610648,22.105825098610648,22.105825098610648,177217.6,0.0,0
2003-05-16,22.530256940503975,22.530256940503975,22.530256940503975,22.530256940503975,193935.16,0.0,0
2003-05-19,22.363533039144247,22.363533039144247,22.363533039144247,22.363533039144247,315024.39,0.0,0
2003-05-20,22.526786830330003,22.526786830330003,22.526786830330003,22.526786830330003,255367.16,0.0,0
2003-05-21,22.7588127346824,22.7588127346824,22.7588127346824,22.7588127346824,1010346.42,0.0,0
2003-05-22,22.201221822682683,22.201221822682683,22.201221822682683,22.201221822682683,719943.7,0.0,0
2003-05-23,22.611944426402314,22.611944426402314,22.611944426402314,22.611944426402314,264702.33,0.0,0
2003-05-27,23.27221320365326,23.27221320365326,23.27221320365326,23.27221320365326,224712.63,0.0,0
2003-05-28,23.483990343806507,23.483990343806507,23.483990343806507,23.483990343806507,122992.1,0.0,0
2003-05-29,23.88791497771998,23.88791497771998,23.88791497771998,23.88791497771998,283087.64999999997,0.0,0
2003-05-30,23.634703078956147,23.634703078956147,23.634703078956147,23.634703078956147,324480.0,0.0,0
2003-06-02,24.192482071619512,24.192482071619512,24.192482071619512,24.192482071619512,253147.69,0.0,0
2003-06-03,24.845679087553236,24.845679087553236,24.845679087553236,24.845679087553236,430350.24,0.0,0
2003-06-04,24.28665130808329,24.28665130808329,24.28665130808329,24.28665130808329,212768.94,0.0,0
2003-06-05,24.15550339101964,24.15550339101964,24.15550339101964,24.15550339101964,251512.56,0.0,0
2003-06-06,24.07095912915107,24.07095912915107,24.07095912915107,24.07095912915107,272085.04000000004,0.0,0
2003-06-09,24.766609847983535,24.766609847983535,24.766609847983535,24.766609847983535,137600.79,0.0,0
2003-06-10,24.647730120713213,24.647730120713213,24.647730120713213,24.647730120713213,137518.56,0.0,0
2003-06-11,25.241740416622402,25.241740416622402,25.241740416622402,25.241740416622402,564391.8,0.0,0
2003-06-12,24.560213425373597,24.560213425373597,24.560213425373597,24.560213425373597,173942.34,0.0,0
2003-06-13,24.520917083892996,24.520917083892996,24.520917083892996,24.520917083892996,284010.3,0.0,0
2003-06-16,24.648425852729243,24.648425852729243,24.648425852729243,24.648425852729243,337803.83999999997,0.0,0
2003-06-17,24.525183723465595,24.525183723465595,24.525183723465595,24.525183723465595,347902.56,0.0,0
2003-06-18,23.796785766878667,23.796785766878667,23.796785766878667,23.796785766878667,262804.19999999995,0.0,0
2003-06-19,24.50117062557828,24.50117062557828,24.50117062557828,24.50117062557828,199466.30000000002,0.0,0
2003-06-20,23.940093818252535,23.940093818252535,23.940093818252535,23.940093818252535,253313.5,0.0,0
2003-06-23,23.559446326542318,23.559446326542318,23.559446326542318,23.559446326542318,245736.12,0.0,0
2003-06-24,22.968104223746106,22.968104223746106,22.968104223746106,22.968104223746106,184058.69999999998,0.0,0
2003-06-25,22.589130504054296,22.589130504054296,22.589130504054296,22.589130504054296,141246.06,0.0,0
2003-06-26,23.038654201084977,23.038654201084977,23.038654201084977,23.038654201084977,246860.16,0.0,0
2003-06-27,23.015615546883893,23.015615546883893,23.015615546883893,23.015615546883893,310388.04,0.0,0
2003-06-30,22.622048521032177,22.622048521032177,22.622048521032177,22.622048521032177,654912.52,0.0,0
2003-07-01,22.637883954996898,22.637883954996898,22.637883954996898,22.637883954996898,445517.82,0.0,0
2003-07-02,22.77823883551788,22.77823883551788,22.77823883551788,22.77823883551788,319805.91,0.0,0
2003-07-03,23.295304857084133,23.295304857084133,23.295304857084133,23.295304857084133,97212.0,0.0,0
2003-07-07,23.38848607651247,23.38848607651247,23.38848607651247,23.38848607651247,288222.48,0.0,0
2003-07-08,23.556883176263362,23.556883176263362,23.556883176263362,23.556883176263362,259883.85,0.0,0
2003-07-09,23.06218862956183,23.06218862956183,23.06218862956183,23.06218862956183,267125.04000000004,0.0,0
2003-07-10,23.253604795187194,23.253604795187194,23.253604795187194,23.253604795187194,269980.44,0.0,0
2003-07-11,23.75355729828372,23.75355729828372,23.75355729828372,23.75355729828372,215200.99000000002,0.0,0
2003-07-14,23.048076646524695,23.048076646524695,23.048076646524695,23.048076646524695,91949.48,0.0,0
2003-07-15,22.854472802693888,22.854472802693888,22.854472802693888,22.854472802693888,290076.27,0.0,0
2003-07-16,22.932178010223048,22.932178010223048,22.932178010223048,22.932178010223048,184926.13,0.0,0
2003-07-17,22.63864613169219,22.63864613169219,22.63864613169219,22.63864613169219,133239.04,0.0,0
2003-07-18,22.312649627395825,22.312649627395825,22.312649627395825,22.312649627395825,226718.91,0.0,0
2003-07-21,21.832927660406813,21.832927660406813,21.832927660406813,21.832927660406813,154324.44,0.0,0
2003-07-22,22.409316950641553,22.409316950641553,22.409316950641553,22.409316950641553,1892573.1,0.0,0
2003-07-23,22.129200488758535,22.129200488758535,22.129200488758535,22.129200488758535,3095304.3,0.0,0
2003-07-24,22.140265089002913,22.140265089002913,22.140265089002913,22.140265089002913,457707.2,0.0,0
2003-07-25,22.733624193388188,22.733624193388188,22.733624193388188,22.733624193388188,185267.04,0.0,0
2003-07-28,22.699523757098106,22.699523757098106,22.699523757098106,22.699523757098106,279768.58,0.0,0
2003-07-29,22.813021375883594,22.813021375883594,22.813021375883594,22.813021375883594,312578.88,0.0,0
2003-07-30,23.401597327381392,23.401597327381392,23.401597327381392,23.401597327381392,187318.32,0.0,0
2003-07-31,23.527965952949252,23.527965952949252,23.527965952949252,23.527965952949252,254305.71999999997,0.0,0
2003-08-01,23.271511124062105,23.271511124062105,23.271511124062105,23.271511124062105,278724.3,0.0,0
2003-08-04,23.927767737760657,23.927767737760657,23.927767737760657,23.927767737760657,595226.7000000001,0.0,0
2003-08-05,23.49946069525474,23.49946069525474,23.49946069525474,23.49946069525474,288502.07999999996,0.0,0
2003-08-06,23.454811719933755,23.454811719933755,23.454811719933755,23.454811719933755,265722.83999999997,0.0,0
2003-08-07,23.264827745002293,23.264827745002293,23.264827745002293,23.264827745002293,299074.46,0.0,0
2003-08-08,23.56029105736382,23.56029105736382,23.56029105736382,23.56029105736382,337931.88,0.0,0
2003-08-11,22.990132013775614,22.990132013775614,22.990132013775614,22.990132013775614,167476.32,0.0,0
2003-08-12,23.440738601245616,23.440738601245616,23.440738601245616,23.440738601245616,190747.44,0.0,0
2003-08-13,23.335255277540014,23.335255277540014,23.335255277540014,23.335255277540014,388082.6,0.0,0
2003-08-14,22.75887447218478,22.75887447218478,22.75887447218478,22.75887447218478,163906.56,0.0,0
2003-08-15,23.366536420592112,23.366536420592112,23.366536420592112,23.366536420592112,191638.35,0.0,0
2003-08-18,23.840877109930133,23.840877109930133,23.840877109930133,23.840877109930133,215307.81000000003,0.0,0
2003-08-19,24.06498135476348,24.06498135476348,24.06498135476348,24.06498135476348,226758.15,0.0,0
2003-08-20,24.223810231704917,24.223810231704917,24.223810231704917,24.223810231704917,130628.15999999999,0.0,0
2003-08-21,24.083312132361026,24.083312132361026,24.083312132361026,24.083312132361026,304474.58999999997,0.0,0
2003-08-22,24.32896191611111,24.32896191611111,24.32896191611111,24.32896191611111,231506.27000000002,0.0,0
2003-08-25,24.46277120664972,24.46277120664972,24.46277120664972,24.46277120664972,196021.64,0.0,0
2003-08-26,24.98382823335136,24.98382823335136,24.98382823335136,24.98382823335136,173319.81000000003,0.0,0
2003-08-27,25.505990243428403,25.505990243428403,25.505990243428403,25.505990243428403,163488.78,0.0,0
2003-08-28,25.286638727334918,25.286638727334918,25.286638727334918,25.286638727334918,124282.64000000001,0.0,0
2003-08-29,26.030065905918566,26.030065905918566,26.030065905918566,26.030065905918566,173780.88,0.0,0
2003-09-02,26.64958147447943,26.64958147447943,26.64958147447943,26.64958147447943,207739.56,0.0,0
2003-09-03,26.860113168127818,26.860113168127818,26.860113168127818,26.860113168127818,237457.92,0.0,0
2003-09-04,26.825195021009254,26.825195021009254,26.825195021009254,26.825195021009254,247137.28,0.0,0
2003-09-05,27.17660507578448,27.17660507578448,27.17660507578448,27.17660507578448,124303.73,0.0,0
2003-09-08,27.72285483780775,27.72285483780775,27.72285483780775,27.72285483780775,257181.21,0.0,0
2003-09-09,27.97790510231558,27.97790510231558,27.97790510231558,27.97790510231558,212597.28,0.0,0
2003-09-10,27.507876296596677,27.507876296596677,27.507876296596677,27.507876296596677,336425.34,0.0,0
2003-09-11,26.913706168590192,26.913706168590192,26.913706168590192,26.913706168590192,195464.34000000003,0.0,0
2003-09-12,26.921780280440768,26.921780280440768,26.921780280440768,26.921780280440768,147295.68000000002,0.0,0
2003-09-15,26.72525128439355,26.72525128439355,26.72525128439355,26.72525128439355,348527.2,0.0,0
2003-09-16,26.826807239274245,26.826807239274245,26.826807239274245,26.826807239274245,339132.2,0.0,0
2003-09-17,26.4700107029919,26.4700107029919,26.4700107029919,26.4700107029919,361485.59,0.0,0
2003-09-18,26.131194565993603,26.131194565993603,26.131194565993603,26.131194565993603,121148.46,0.0,0
2003-09-19,25.7209348113075,25.7209348113075,25.7209348113075,25.7209348113075,155949.2,0.0,0
2003-09-22,25.528027800222695,25.528027800222695,25.528027800222695,25.528027800222695,127968.95999999999,0.0,0
2003-09-23,26.247918184188975,26.247918184188975,26.247918184188975,26.247918184188975,101514.21,0.0,0
2003-09-24,25.83320107687879,25.83320107687879,25.83320107687879,25.83320107687879,152133.12,0.0,0
2003-09-25,25.629118788371446,25.629118788371446,25.629118788371446,25.629118788371446,91964.16,0.0,0
2003-09-26,25.034523232481227,25.034523232481227,25.034523232481227,25.034523232481227,261074.1,0.0,0
2003-09-29,25.48264119834264,25.48264119834264,25.48264119834264,25.48264119834264,276132.48000000004,0.0,0
2003-09-30,25.9183943628343,25.9183943628343,25.9183943628343,25.9183943628343,351452.16,0.0,0
2003-10-01,26.63633388668481,26.63633388668481,26.63633388668481,26.63633388668481,394434.26,0.0,0
2003-10-02,27.408787569398665,27.408787569398665,27.408787569398665,27.408787569398665,155279.7,0.0,0
2003-10-03,27.96244507830052,27.96244507830052,27.96244507830052,27.96244507830052,275947.72,0.0,0
2003-10-06,28.70904236189114,28.70904236189114,28.70904236189114,28.70904236189114,448853.60000000003,0.0,0
2003-10-07,29.2459014540585,29.2459014540585,29.2459014540585,29.2459014540585,221696.51,0.0,0
2003-10-08,28.558622769888128,28.558622769888128,28.558622769888128,28.558622769888128,285822.68,0.0,0
2003-10-09,27.778972368270182,27.778972368270182,27.778972368270182,27.778972368270182,453883.63999999996,0.0,0
2003-10-10,27.740081806954606,27.740081806954606,27.740081806954606,27.740081806954606,344397.60000000003,0.0,0
2003-10-13,27.992516551397895,27.992516551397895,27.992516551397895,27.992516551397895,195689.34,0.0,0
2003-10-14,27.617416829609162,27.617416829609162,27.617416829609162,27.617416829609162,148121.19,0.0,0
2003-10-15,27.807977005733463,27.807977005733463,27.807977005733463,27.807977005733463,119441.09999999999,0.0,0
2003-10-16,28.047125607982768,28.047125607982768,28.047125607982768,28.047125607982768,55998.44,0.0,0
2003-10-17,28.4818560549065,28.4818560549065,28.4818560549065,28.4818560549065,79570.83,0.0,0
2003-10-20,29.09421596008699,29.09421596008699,29.09421596008699,29.09421596008699,386917.14,0.0,0
2003-10-21,28.375588825872843,28.375588825872843,28.375588825872843,28.375588825872843,223193.63999999998,0.0,0
2003-10-22,28.710420774018143,28.710420774018143,28.710420774018143,28.710420774018143,202901.4,0.0,0
2003-10-23,27.972562960125874,27.972562960125874,27.972562960125874,27.972562960125874,162458.1,0.0,0
2003-10-24,27.446678776475505,27.446678776475505,27.446678776475505,27.446678776475505,90112.68,0.0,0
2003-10-27,26.68091643861184,26.68091643861184,26.68091643861184,26.68091643861184,110781.99,0.0,0
2003-10-28,26.368749716280078,26.368749716280078,26.368749716280078,26.368749716280078,186200.53999999998,0.0,0
2003-10-29,26.806470961570326,26.806470961570326,26.806470961570326,26.806470961570326,275708.16000000003,0.0,0
2003-10-30,27.1388712014938,27.1388712014938,27.1388712014938,27.1388712014938,400162.4,0.0,0
2003-10-31,26.900049134920653,26.900049134920653,26.900049134920653,26.900049134920653,127188.0,0.0,0
2003-11-03,26.79244893838097,26.79244893838097,26.79244893838097,26.79244893838097,181177.5,0.0,0
2003-11-04,26.65044895900755,26.65044895900755,26.65044895900755,26.65044895900755,478616.49,0.0,0
2003-11-05,26.29333294295685,26.29333294295685,26.29333294295685,26.29333294295685,337140.42000000004,0.0,0
2003-11-06,26.46949827367466,26.46949827367466,26.46949827367466,26.46949827367466,265107.15,0.0,0
2003-11-07,26.090984448361112,26.090984448361112,26.090984448361112,26.090984448361112,261800.00000000003,0.0,0
2003-11-10,25.472628116934953,25.472628116934953,25.472628116934953,25.472628116934953,441383.04000000004,0.0,0
2003-11-11,25.69933450717567,25.69933450717567,25.69933450717567,25.69933450717567,208778.76,0.0,0
2003-11-12,25.91263898358523,25.91263898358523,25.91263898358523,25.91263898358523,643587.0,0.0,0
2003-11-13,26.345380054611102,26.345380054611102,26.345380054611102,26.345380054611102,676186.42,0.0,0
2003-11-14,26.189942312288895,26.189942312288895,26.189942312288895,26.189942312288895,364700.72,0.0,0
2003-11-17,25.96732780263444,25.96732780263444,25.96732780263444,25.96732780263444,261009.54,0.0,0
2003-11-18,26.11014810554893,26.11014810554893,26.11014810554893,26.11014810554893,166424.52000000002,0.0,0
2003-11-19,26.43652495686829,26.43652495686829,26.43652495686829,26.43652495686829,169667.52,0.0,0
2003-11-20,26.269974849640022,26.269974849640022,26.269974849640022,26.269974849640022,271306.91,0.0,0
2003-11-21,25.83652026462096,25.83652026462096,25.83652026462096,25.83652026462096,631697.0499999999,0.0,0
2003-11-24,25.606575234265836,25.606575234265836,25.606575234265836,25.606575234265836,989314.1400000001,0.0,0
2003-11-25,25.061155181775973,25.061155181775973,25.061155181775973,25.061155181775973,529614.4,0.0,0
2003-11-26,25.25412607667565,25.25412607667565,25.25412607667565,25.25412607667565,96251.72,0.0,0
2003-11-28,25.024313529377903,25.024313529377903,25.024313529377903,25.024313529377903,74513.04,0.0,0
2003-12-01,25.116903489436602,25.116903489436602,25.116903489436602,25.116903489436602,276687.36,0.0,0
2003-12-02,24.529167947783787,24.529167947783787,24.529167947783787,24.529167947783787,272746.95,0.0,0
2003-12-03,24.175947929335702,24.175947929335702,24.175947929335702,24.175947929335702,253811.88,0.0,0
2003-12-04,24.265398936674245,24.265398936674245,24.265398936674245,24.265398936674245,242872.47999999998,0.0,0
2003-12-05,23.97664068932782,23.97664068932782,23.97664068932782,23.97664068932782,143649.66,0.0,0
2003-12-08,24.178044471118174,24.178044471118174,24.178044471118174,24.178044471118174,190960.0,0.0,0
2003-12-09,24.74139290729523,24.74139290729523,24.74139290729523,24.74139290729523,162684.72,0.0,0
2003-12-10,24.88736712544827,24.88736712544827,24.88736712544827,24.88736712544827,628966.28,0.0,0
2003-12-11,24.60116240350562,24.60116240350562,24.60116240350562,24.60116240350562,160285.59000000003,0.0,0
2003-12-12,24.411733452998625,24.411733452998625,24.411733452998625,24.411733452998625,71955.9,0.0,0
2003-12-15,24.055322144584846,24.055322144584846,24.055322144584846,24.055322144584846,148980.66,0.0,0
2003-12-16,24.567700506264504,24.567700506264504,24.567700506264504,24.567700506264504,327400.12,0.0,0
2003-12-17,24.280258410341208,24.280258410341208,24.280258410341208,24.280258410341208,72888.48,0.0,0
2003-12-18,24.71001898420425,24.71001898420425,24.71001898420425,24.71001898420425,150672.06,0.0,0
2003-12-19,24.139217545669133,24.139217545669133,24.139217545669133,24.139217545669133,131709.51,0.0,0
2003-12-22,23.765059673711264,23.765059673711264,23.765059673711264,23.765059673711264,77367.36,0.0,0
2003-12-23,23.86011991240611,23.86011991240611,23.86011991240611,23.86011991240611,104573.22,0.0,0
2003-12-24,24.5353613059272,24.5353613059272,24.5353613059272,24.5353613059272,58851.84,0.0,0
2003-12-26,24.972090737172707,24.972090737172707,24.972090737172707,24.972090737172707,24588.63,0.0,0
2003-12-29,24.317821959858783,24.317821959858783,24.317821959858783,24.317821959858783,90741.96,0.0,0
2003-12-30,24.167051463707658,24.167051463707658,24.167051463707658,24.167051463707658,128666.43000000001,0.0,0
2003-12-31,24.797811506910428,24.797811506910428,24.797811506910428,24.797811506910428,410629.23,0.0,0
2004-01-02,24.606868358307217,24.606868358307217,24.606868358307217,24.606868358307217,186127.04,0.0,0
2004-01-05,24.350956927380825,24.350956927380825,24.350956927380825,24.350956927380825,154745.19,0.0,0
2004-01-06,24.455666042168563,24.455666042168563,24.455666042168563,24.455666042168563,141741.27,0.0,0
2004-01-07,23.82960099148905,23.82960099148905,23.82960099148905,23.82960099148905,104071.77,0.0,0
2004-01-08,24.54210606113457,24.54210606113457,24.54210606113457,24.54210606113457,149351.4,0.0,0
2004-01-09,24.304047632341565,24.304047632341565,24.304047632341565,24.304047632341565,145725.47999999998,0.0,0
2004-01-12,24.014829465516698,24.014829465516698,24.014829465516698,24.014829465516698,190384.32,0.0,0
2004-01-13,23.707439648358083,23.707439648358083,23.707439648358083,23.707439648358083,162610.04,0.0,0
2004-01-14,23.190617464023877,23.190617464023877,23.190617464023877,23.190617464023877,662544.1799999999,0.0,0
2004-01-15,22.905372869216382,22.905372869216382,22.905372869216382,22.905372869216382,929708.24,0.0,0
2004-01-16,22.779393318435694,22.779393318435694,22.779393318435694,22.779393318435694,221028.53999999998,0.0,0
2004-01-20,23.253204699459154,23.253204699459154,23.253204699459154,23.253204699459154,306370.44,0.0,0
2004-01-21,23.02299797293451,23.02299797293451,23.02299797293451,23.02299797293451,78600.06999999999,0.0,0
2004-01-22,23.121996864218126,23.121996864218126,23.121996864218126,23.121996864218126,159843.18,0.0,0
2004-01-23,23.593685600248175,23.593685600248175,23.593685600248175,23.593685600248175,119851.26,0.0,0
2004-01-26,23.931075304331724,23.931075304331724,23.931075304331724,23.931075304331724,192788.56,0.0,0
2004-01-27,23.220322367793074,23.220322367793074,23.220322367793074,23.220322367793074,155167.05,0.0,0
2004-01-28,23.106542788190886,23.106542788190886,23.106542788190886,23.106542788190886,303385.0,0.0,0
2004-01-29,23.698070283568573,23.698070283568573,23.698070283568573,23.698070283568573,304544.84,0.0,0
2004-01-30,23.302312509832976,23.302312509832976,23.302312509832976,23.302312509832976,138368.94,0.0,0
2004-02-02,23.45610777239787,23.45610777239787,23.45610777239787,23.45610777239787,153165.87,0.0,0
2004-02-03,23.383393838303437,23.383393838303437,23.383393838303437,23.383393838303437,461582.55,0.0,0
2004-02-04,22.72632047144711,22.72632047144711,22.72632047144711,22.72632047144711,320609.15,0.0,0
2004-02-05,22.496784634685493,22.496784634685493,22.496784634685493,22.496784634685493,233542.38,0.0,0
2004-02-06,22.11433929589584,22.11433929589584,22.11433929589584,22.11433929589584,274927.96,0.0,0
2004-02-09,22.293465444192595,22.293465444192595,22.293465444192595,22.293465444192595,146742.30000000002,0.0,0
2004-02-10,21.97689823488506,21.97689823488506,21.97689823488506,21.97689823488506,225195.78,0.0,0
2004-02-11,22.60543752440277,22.60543752440277,22.60543752440277,22.60543752440277,127169.37000000001,0.0,0
2004-02-12,22.11716007387567,22.11716007387567,22.11716007387567,22.11716007387567,149226.0,0.0,0
2004-02-13,22.11716007387567,22.11716007387567,22.11716007387567,22.11716007387567,185160.15,0.0,0
2004-02-17,22.67230079172995,22.67230079172995,22.67230079172995,22.67230079172995,201370.61,0.0,0
2004-02-18,22.486387925237764,22.486387925237764,22.486387925237764,22.486387925237764,125308.44,0.0,0
2004-02-19,22.479642008860193,22.479642008860193,22.479642008860193,22.479642008860193,571584.6,0.0,0
2004-02-20,22.468402187855762,22.468402187855762,22.468402187855762,22.468402187855762,368949.0,0.0,0
2004-02-23,23.005397000145514,23.005397000145514,23.005397000145514,23.005397000145514,248377.18,0.0,0
2004-02-24,22.93408026944506,22.93408026944506,22.93408026944506,22.93408026944506,125769.51000000001,0.0,0
2004-02-25,22.43870413562505,22.43870413562505,22.43870413562505,22.43870413562505,905561.6599999999,0.0,0
2004-02-26,22.319779003706238,22.319779003706238,22.319779003706238,22.319779003706238,342744.42,0.0,0
2004-02-27,22.779566451182585,22.779566451182585,22.779566451182585,22.779566451182585,276620.2,0.0,0
2004-03-01,22.460652520866027,22.460652520866027,22.460652520866027,22.460652520866027,401089.58999999997,0.0,0
2004-03-02,23.109765378719054,23.109765378719054,23.109765378719054,23.109765378719054,475826.15,0.0,0
2004-03-03,23.28539959559732,23.28539959559732,23.28539959559732,23.28539959559732,154811.7,0.0,0
2004-03-04,23.04555997976267,23.04555997976267,23.04555997976267,23.04555997976267,213569.34,0.0,0
2004-03-05,23.536430407331615,23.536430407331615,23.536430407331615,23.536430407331615,170668.44,0.0,0
2004-03-08,23.36932175143956,23.36932175143956,23.36932175143956,23.36932175143956,305891.64,0.0,0
2004-03-09,22.67291596324666,22.67291596324666,22.67291596324666,22.67291596324666,327494.97,0.0,0
2004-03-10,22.212655769192754,22.212655769192754,22.212655769192754,22.212655769192754,193824.54,0.0,0
2004-03-11,22.030511991885373,22.030511991885373,22.030511991885373,22.030511991885373,447391.59,0.0,0
2004-03-12,22.0437302990805,22.0437302990805,22.0437302990805,22.0437302990805,255299.62,0.0,0
2004-03-15,22.387612491746157,22.387612491746157,22.387612491746157,22.387612491746157,223493.76,0.0,0
2004-03-16,22.56447463043095,22.56447463043095,22.56447463043095,22.56447463043095,210052.80000000002,0.0,0
2004-03-17,21.932669340778883,21.932669340778883,21.932669340778883,21.932669340778883,161096.4,0.0,0
2004-03-18,22.064265356823558,22.064265356823558,22.064265356823558,22.064265356823558,238371.02,0.0,0
2004-03-19,21.80390702561304,21.80390702561304,21.80390702561304,21.80390702561304,303353.39999999997,0.0,0
2004-03-22,22.29013415228421,22.29013415228421,22.29013415228421,22.29013415228421,303336.0,0.0,0
2004-03-23,21.641491248452738,21.641491248452738,21.641491248452738,21.641491248452738,169280.0,0.0,0
2004-03-24,22.2084983191622,22.2084983191622,22.2084983191622,22.2084983191622,654144.72,0.0,0
2004-03-25,22.06192223025573,22.06192223025573,22.06192223025573,22.06192223025573,327973.80000000005,0.0,0
2004-03-26,21.52361132783749,21.52361132783749,21.52361132783749,21.52361132783749,183225.6,0.0,0
2004-03-29,20.979063961243202,20.979063961243202,20.979063961243202,20.979063961243202,215960.00999999998,0.0,0
2004-03-30,21.100742532218412,21.100742532218412,21.100742532218412,21.100742532218412,172670.49000000002,0.0,0
2004-03-31,21.38138240789692,21.38138240789692,21.38138240789692,21.38138240789692,212166.08,0.0,0
2004-04-01,21.650787826236417,21.650787826236417,21.650787826236417,21.650787826236417,99165.6,0.0,0
2004-04-02,21.157149863798224,21.157149863798224,21.157149863798224,21.157149863798224,120731.45,0.0,0
2004-04-05,21.256588468158075,21.256588468158075,21.256588468158075,21.256588468158075,230538.36000000002,0.0,0
2004-04-06,21.426641175903338,21.426641175903338,21.426641175903338,21.426641175903338,127786.16,0.0,0
2004-04-07,21.233801405320207,21.233801405320207,21.233801405320207,21.233801405320207,128471.56000000001,0.0,0
2004-04-08,21.766769820593744,21.766769820593744,21.766769820593744,21.766769820593744,60706.86,0.0,0
2004-04-12,21.788536590414335,21.788536590414335,21.788536590414335,21.788536590414335,71749.28,0.0,0
2004-04-13,22.278778663698656,22.278778663698656,22.278778663698656,22.278778663698656,90306.02,0.0,0
2004-04-14,22.318880465293315,22.318880465293315,22.318880465293315,22.318880465293315,129863.43000000001,0.0,0
2004-04-15,21.859111527708272,21.859111527708272,21.859111527708272,21.859111527708272,168673.32,0.0,0
2004-04-16,21.51155165441771,21.51155165441771,21.51155165441771,21.51155165441771,437434.4,0.0,0
2004-04-19,21.139401810796283,21.139401810796283,21.139401810796283,21.139401810796283,148030.73,0.0,0
2004-04-20,20.58554948335342,20.58554948335342,20.58554948335342,20.58554948335342,345619.0,0.0,0
2004-04-21,20.359108439036532,20.359108439036532,20.359108439036532,20.359108439036532,250301.61,0.0,0
2004-04-22,19.896956677470403,19.896956677470403,19.896956677470403,19.896956677470403,155280.54,0.0,0
2004-04-23,19.315965542488268,19.315965542488268,19.315965542488268,19.315965542488268,110112.0,0.0,0
2004-04-26,18.778981700407094,18.778981700407094,18.778981700407094,18.778981700407094,65098.979999999996,0.0,0
2004-04-27,19.10385808382414,19.10385808382414,19.10385808382414,19.10385808382414,220979.88,0.0,0
2004-04-28,19.03317380891399,19.03317380891399,19.03317380891399,19.03317380891399,502298.04000000004,0.0,0
2004-04-29,18.660123602259276,18.660123602259276,18.660123602259276,18.660123602259276,311367.3,0.0,0
2004-04-30,18.9568195675352,18.9568195675352,18.9568195675352,18.9568195675352,295271.34,0.0,0
2004-05-03,18.55493499270345,18.55493499270345,18.55493499270345,18.55493499270345,287067.6,0.0,0
2004-05-04,18.256200539320925,18.256200539320925,18.256200539320925,18.256200539320925,212169.44000000003,0.0,0
2004-05-05,18.015218692201888,18.015218692201888,18.015218692201888,18.015218692201888,129446.01999999999,0.0,0
2004-05-06,18.04043999837097,18.04043999837097,18.04043999837097,18.04043999837097,207220.08,0.0,0
2004-05-07,18.527531878326986,18.527531878326986,18.527531878326986,18.527531878326986,195961.14,0.0,0
2004-05-10,18.87584947763953,18.87584947763953,18.87584947763953,18.87584947763953,207361.59999999998,0.0,0
2004-05-11,18.596486905370465,18.596486905370465,18.596486905370465,18.596486905370465,207423.84,0.0,0
2004-05-12,19.000030671217004,19.000030671217004,19.000030671217004,19.000030671217004,190176.28,0.0,0
2004-05-13,19.39713131224544,19.39713131224544,19.39713131224544,19.39713131224544,87052.8,0.0,0
2004-05-14,19.212858564779108,19.212858564779108,19.212858564779108,19.212858564779108,107854.88,0.0,0
2004-05-17,18.648000522974602,18.648000522974602,18.648000522974602,18.648000522974602,154747.04,0.0,0
2004-05-18,18.75242932590326,18.75242932590326,18.75242932590326,18.75242932590326,512182.61999999994,0.0,0
