trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-04,19.880645802591793,19.880645802591793,19.880645802591793,19.880645802591793,1035662.8800000001,0.0,1
1996-04-08,19.819015800603758,19.819015800603758,19.819015800603758,19.819015800603758,547037.0499999999,0.0,1
1996-04-09,20.389803455661145,20.389803455661145,20.389803455661145,20.389803455661145,1541495.8800000001,0.0,1
1996-04-10,20.222607067324724,20.222607067324724,20.222607067324724,20.222607067324724,1614785.97,0.0,1
1996-04-11,20.25091871721898,20.25091871721898,20.25091871721898,20.25091871721898,2663974.8,0.0,1
1996-04-12,20.64176144846131,20.64176144846131,20.64176144846131,20.64176144846131,1387925.0,0.0,1
1996-04-15,20.848179062945924,20.848179062945924,20.848179062945924,20.848179062945924,186483.9,0.0,1
1996-04-16,20.666799905098294,20.666799905098294,20.666799905098294,20.666799905098294,1738435.0599999998,0.0,1
1996-04-17,20.613066225345037,20.613066225345037,20.613066225345037,20.613066225345037,1387004.65,0.0,1
1996-04-18,20.07506519686353,20.07506519686353,20.07506519686353,20.07506519686353,633661.6000000001,0.0,1
1996-04-19,19.918479688327995,19.918479688327995,19.918479688327995,19.918479688327995,324396.82,0.0,1
1996-04-22,20.059900894115128,20.059900894115128,20.059900894115128,20.059900894115128,422131.44,0.0,1
1996-04-23,20.56741638673624,20.56741638673624,20.56741638673624,20.56741638673624,1143830.4,0.0,1
1996-04-24,20.31649390681806,20.31649390681806,20.31649390681806,20.31649390681806,546244.6799999999,0.0,1
1996-04-25,20.385569986101242,20.385569986101242,20.385569986101242,20.385569986101242,1519914.0000000002,0.0,1
1996-04-26,20.098133449297215,20.098133449297215,20.098133449297215,20.098133449297215,795245.77,0.0,1
1996-04-29,19.85896566125058,19.85896566125058,19.85896566125058,19.85896566125058,1200356.96,0.0,1
1996-04-30,20.13500528394196,20.13500528394196,20.13500528394196,20.13500528394196,307062.14,0.0,1
1996-05-01,20.03433025752225,20.03433025752225,20.03433025752225,20.03433025752225,500672.81999999995,0.0,1
1996-05-02,20.194604899582426,20.194604899582426,20.194604899582426,20.194604899582426,304778.72000000003,0.0,1
1996-05-03,20.53387426189541,20.53387426189541,20.53387426189541,20.53387426189541,996954.36,0.0,1
1996-05-06,20.16837130003367,20.16837130003367,20.16837130003367,20.16837130003367,317087.2,0.0,1
1996-05-07,20.051394746493475,20.051394746493475,20.051394746493475,20.051394746493475,433873.80000000005,0.0,1
1996-05-08,20.522602523036074,20.522602523036074,20.522602523036074,20.522602523036074,1242888.66,0.0,1
1996-05-09,19.95002191264337,19.95002191264337,19.95002191264337,19.95002191264337,628547.92,0.0,1
1996-05-10,19.369476274985445,19.369476274985445,19.369476274985445,19.369476274985445,722238.0000000001,0.0,1
1996-05-13,19.278439736493013,19.278439736493013,19.278439736493013,19.278439736493013,3151092.0000000005,0.0,1
1996-05-14,19.66979206314382,19.66979206314382,19.66979206314382,19.66979206314382,2400360.4800000004,0.0,1
1996-05-15,19.219353824897826,19.219353824897826,19.219353824897826,19.219353824897826,1284071.3,0.0,1
1996-05-16,19.150164151128195,19.150164151128195,19.150164151128195,19.150164151128195,720438.2799999999,0.0,1
1996-05-17,19.68445373094467,19.68445373094467,19.68445373094467,19.68445373094467,1888138.78,0.0,1
1996-05-20,19.13328902647822,19.13328902647822,19.13328902647822,19.13328902647822,2697366.06,0.0,1
1996-05-21,19.30548862771652,19.30548862771652,19.30548862771652,19.30548862771652,1335230.1,0.0,1
1996-05-22,19.253363808421685,19.253363808421685,19.253363808421685,19.253363808421685,2142267.52,0.0,1
1996-05-23,19.38428668231895,19.38428668231895,19.38428668231895,19.38428668231895,594161.1900000001,0.0,1
1996-05-24,18.816327082527007,18.816327082527007,18.816327082527007,18.816327082527007,1059943.92,0.0,1
1996-05-28,19.350710771670773,19.350710771670773,19.350710771670773,19.350710771670773,997794.7200000001,0.0576351,1
1996-05-29,19.34684062951644,19.34684062951644,19.34684062951644,19.34684062951644,1069288.0799999998,0.0,1
1996-05-30,19.05663802007369,19.05663802007369,19.05663802007369,19.05663802007369,397301.27999999997,0.0,1
1996-05-31,18.892750933101055,18.892750933101055,18.892750933101055,18.892750933101055,311110.01999999996,0.0,1
1996-06-03,18.367532457160845,18.367532457160845,18.367532457160845,18.367532457160845,770906.7000000001,0.0,1
1996-06-04,18.086509210566284,18.086509210566284,18.086509210566284,18.086509210566284,933104.82,0.0,1
1996-06-05,18.4319615364881,18.4319615364881,18.4319615364881,18.4319615364881,453566.76,0.0,1
1996-06-06,18.18128685959186,18.18128685959186,18.18128685959186,18.18128685959186,292540.98,0.0,1
1996-06-07,18.704907921148106,18.704907921148106,18.704907921148106,18.704907921148106,2226180.6,0.0,1
1996-06-10,18.544045713026232,18.544045713026232,18.544045713026232,18.544045713026232,469627.8,0.0,1
1996-06-11,18.67014522387481,18.67014522387481,18.67014522387481,18.67014522387481,523613.89,0.0,1
1996-06-12,18.48344377163606,18.48344377163606,18.48344377163606,18.48344377163606,330192.7,0.0,1
1996-06-13,18.025054366099486,18.025054366099486,18.025054366099486,18.025054366099486,240191.34,0.0,1
1996-06-14,17.651935740721225,17.651935740721225,17.651935740721225,17.651935740721225,1264988.34,0.0,1
1996-06-17,17.464825221869578,17.464825221869578,17.464825221869578,17.464825221869578,546748.5599999999,0.0,1
1996-06-18,17.637726991566087,17.637726991566087,17.637726991566087,17.637726991566087,179665.96,0.0,1
1996-06-19,17.355523359701028,17.355523359701028,17.355523359701028,17.355523359701028,1032840.7200000001,0.0,1
1996-06-20,16.852213182269697,16.852213182269697,16.852213182269697,16.852213182269697,648324.7999999999,0.0,1
1996-06-21,16.992086551682537,16.992086551682537,16.992086551682537,16.992086551682537,1227079.8,0.0,1
1996-06-24,17.0209730988204,17.0209730988204,17.0209730988204,17.0209730988204,346633.32,0.0,1
1996-06-25,17.44990162091067,17.44990162091067,17.44990162091067,17.44990162091067,574339.4400000001,0.0,1
1996-06-26,17.673260361658325,17.673260361658325,17.673260361658325,17.673260361658325,316273.0,0.0,1
1996-06-27,17.355141675148474,17.355141675148474,17.355141675148474,17.355141675148474,1347706.8599999999,0.0,1
1996-06-28,17.773400589519554,17.773400589519554,17.773400589519554,17.773400589519554,569817.99,0.0,1
1996-07-01,18.102208500425665,18.102208500425665,18.102208500425665,18.102208500425665,1806845.14,0.0,1
1996-07-02,18.234354622478772,18.234354622478772,18.234354622478772,18.234354622478772,930919.9899999999,0.0,1
1996-07-03,18.227060880629782,18.227060880629782,18.227060880629782,18.227060880629782,653266.23,0.0,1
1996-07-05,18.556970682569183,18.556970682569183,18.556970682569183,18.556970682569183,145119.5,0.0,1
1996-07-08,18.642332747709002,18.642332747709002,18.642332747709002,18.642332747709002,801368.2999999999,0.0,1
1996-07-09,18.886547306703992,18.886547306703992,18.886547306703992,18.886547306703992,1382102.2,0.0,1
1996-07-10,18.44837940918846,18.44837940918846,18.44837940918846,18.44837940918846,1062386.56,0.0,1
1996-07-11,18.195636611282577,18.195636611282577,18.195636611282577,18.195636611282577,1150317.14,0.0,1
1996-07-12,18.7378665822988,18.7378665822988,18.7378665822988,18.7378665822988,493320.0,0.0,1
1996-07-15,18.449303436931398,18.449303436931398,18.449303436931398,18.449303436931398,1025434.2,0.0,1
1996-07-16,18.534170232741282,18.534170232741282,18.534170232741282,18.534170232741282,887976.9,0.0,1
1996-07-17,18.315467023994934,18.315467023994934,18.315467023994934,18.315467023994934,426440.63999999996,0.0,1
1996-07-18,17.93267376319344,17.93267376319344,17.93267376319344,17.93267376319344,1033433.15,0.0,1
1996-07-19,18.03668327101996,18.03668327101996,18.03668327101996,18.03668327101996,490926.7,0.0,1
1996-07-22,17.70300463050609,17.70300463050609,17.70300463050609,17.70300463050609,788838.89,0.0,1
1996-07-23,17.55606969207289,17.55606969207289,17.55606969207289,17.55606969207289,528458.9400000001,0.0,1
1996-07-24,18.056417678296967,18.056417678296967,18.056417678296967,18.056417678296967,692754.7200000001,0.0,1
1996-07-25,18.32545830170359,18.32545830170359,18.32545830170359,18.32545830170359,375472.2,0.0,1
1996-07-26,18.836738588321122,18.836738588321122,18.836738588321122,18.836738588321122,666172.9199999999,0.0,1
1996-07-29,19.215357033946376,19.215357033946376,19.215357033946376,19.215357033946376,233466.38999999998,0.0,1
1996-07-30,19.628487210176225,19.628487210176225,19.628487210176225,19.628487210176225,291001.08,0.0,1
1996-07-31,19.404722455980217,19.404722455980217,19.404722455980217,19.404722455980217,714070.77,0.0,1
1996-08-01,19.04961603503578,19.04961603503578,19.04961603503578,19.04961603503578,382824.54,0.0,1
1996-08-02,19.504901858273136,19.504901858273136,19.504901858273136,19.504901858273136,935287.0800000001,0.0,1
1996-08-05,19.96131656175673,19.96131656175673,19.96131656175673,19.96131656175673,330166.32,0.0,1
1996-08-06,20.364535156304214,20.364535156304214,20.364535156304214,20.364535156304214,264242.52,0.0,1
1996-08-07,20.537633705132798,20.537633705132798,20.537633705132798,20.537633705132798,835963.5200000001,0.0,1
1996-08-08,21.051074547761115,21.051074547761115,21.051074547761115,21.051074547761115,1992969.8099999998,0.0,1
1996-08-09,20.941608960112756,20.941608960112756,20.941608960112756,20.941608960112756,1458565.24,0.0,1
1996-08-12,20.797111858287977,20.797111858287977,20.797111858287977,20.797111858287977,1638735.18,0.0,1
1996-08-13,21.3690324343909,21.3690324343909,21.3690324343909,21.3690324343909,900851.6000000001,0.0,1
1996-08-14,20.832669720287686,20.832669720287686,20.832669720287686,20.832669720287686,1232389.2,0.0,1
1996-08-15,20.863918724868117,20.863918724868117,20.863918724868117,20.863918724868117,1681581.09,0.0,1
1996-08-16,20.701180158814147,20.701180158814147,20.701180158814147,20.701180158814147,707474.31,0.0,1
1996-08-19,20.547991425638923,20.547991425638923,20.547991425638923,20.547991425638923,585347.14,0.0,1
1996-08-20,20.015798447714875,20.015798447714875,20.015798447714875,20.015798447714875,1882528.4800000002,0.0,1
1996-08-21,19.623488798139665,19.623488798139665,19.623488798139665,19.623488798139665,290063.4,0.0,1
1996-08-22,19.46650088775455,19.46650088775455,19.46650088775455,19.46650088775455,397983.36,0.0,1
1996-08-23,19.386688234114754,19.386688234114754,19.386688234114754,19.386688234114754,1035379.6900000001,0.0,1
1996-08-26,18.80508758709131,18.80508758709131,18.80508758709131,18.80508758709131,826610.5499999999,0.0,1
1996-08-27,18.89159098999193,18.89159098999193,18.89159098999193,18.89159098999193,408813.72,0.07449578,1
1996-08-28,18.63466535252804,18.63466535252804,18.63466535252804,18.63466535252804,481648.10000000003,0.0,1
1996-08-29,19.091214653664974,19.091214653664974,19.091214653664974,19.091214653664974,294717.36,0.0,1
1996-08-30,19.43676563889631,19.43676563889631,19.43676563889631,19.43676563889631,339594.15,0.0,1
1996-09-03,19.92851580956039,19.92851580956039,19.92851580956039,19.92851580956039,728410.6,0.0,1
1996-09-04,20.243386359351447,20.243386359351447,20.243386359351447,20.243386359351447,1392875.85,0.0,1
1996-09-05,20.83246890240857,20.83246890240857,20.83246890240857,20.83246890240857,573101.08,0.0,1
1996-09-06,20.93038150624989,20.93038150624989,20.93038150624989,20.93038150624989,675693.6000000001,0.0,1
1996-09-09,21.47666446356301,21.47666446356301,21.47666446356301,21.47666446356301,286346.4,0.0,1
1996-09-10,21.886868754817062,21.886868754817062,21.886868754817062,21.886868754817062,680914.4,0.0,1
1996-09-11,21.468829561600057,21.468829561600057,21.468829561600057,21.468829561600057,194133.37,0.0,1
1996-09-12,21.784421356155576,21.784421356155576,21.784421356155576,21.784421356155576,1183552.98,0.0,1
1996-09-13,21.35091137116808,21.35091137116808,21.35091137116808,21.35091137116808,606730.5,0.0,1
1996-09-16,20.79792276665483,20.79792276665483,20.79792276665483,20.79792276665483,924013.58,0.0,1
1996-09-17,20.22597989057182,20.22597989057182,20.22597989057182,20.22597989057182,1078791.48,0.0,1
1996-09-18,20.52734699094134,20.52734699094134,20.52734699094134,20.52734699094134,590643.6900000001,0.0,1
1996-09-19,20.81472984881452,20.81472984881452,20.81472984881452,20.81472984881452,693523.75,0.0,1
1996-09-20,20.51291626600671,20.51291626600671,20.51291626600671,20.51291626600671,1574997.3,0.0,1
1996-09-23,21.017534006150473,21.017534006150473,21.017534006150473,21.017534006150473,696931.2000000001,0.0,1
1996-09-24,21.234014606413822,21.234014606413822,21.234014606413822,21.234014606413822,1353255.24,0.0,1
1996-09-25,21.580129044498367,21.580129044498367,21.580129044498367,21.580129044498367,1015983.28,0.0,1
1996-09-26,21.04709985709926,21.04709985709926,21.04709985709926,21.04709985709926,962819.72,0.0,1
1996-09-27,20.605110760100175,20.605110760100175,20.605110760100175,20.605110760100175,436157.14,0.0,1
1996-09-30,20.170342923062062,20.170342923062062,20.170342923062062,20.170342923062062,723521.35,0.0,1
1996-10-01,19.821395990493087,19.821395990493087,19.821395990493087,19.821395990493087,593267.16,0.0,1
1996-10-02,19.510200073442345,19.510200073442345,19.510200073442345,19.510200073442345,449783.39999999997,0.0,1
1996-10-03,19.478983753324837,19.478983753324837,19.478983753324837,19.478983753324837,537307.46,0.0,1
1996-10-04,19.05823770425302,19.05823770425302,19.05823770425302,19.05823770425302,566924.2799999999,0.0,1
1996-10-07,19.271689966540656,19.271689966540656,19.271689966540656,19.271689966540656,926570.19,0.0,1
1996-10-08,19.58196417500196,19.58196417500196,19.58196417500196,19.58196417500196,908770.7200000001,0.0,1
1996-10-09,19.59175515708946,19.59175515708946,19.59175515708946,19.59175515708946,550280.2799999999,0.0,1
1996-10-10,19.456572046505542,19.456572046505542,19.456572046505542,19.456572046505542,282258.76,0.0,1
1996-10-11,19.040201404710324,19.040201404710324,19.040201404710324,19.040201404710324,196907.59999999998,0.0,1
1996-10-14,18.682245618301767,18.682245618301767,18.682245618301767,18.682245618301767,106052.68,0.0,1
1996-10-15,18.766315723584125,18.766315723584125,18.766315723584125,18.766315723584125,1396711.8900000001,0.0,1
1996-10-16,18.820738039182515,18.820738039182515,18.820738039182515,18.820738039182515,2537716.0900000003,0.0,1
1996-10-17,18.35210166200687,18.35210166200687,18.35210166200687,18.35210166200687,1776422.48,0.0,1
1996-10-18,18.45487343131411,18.45487343131411,18.45487343131411,18.45487343131411,382745.25,0.0,1
1996-10-21,18.72062360872503,18.72062360872503,18.72062360872503,18.72062360872503,611854.4400000001,0.0,1
1996-10-22,18.39114063321147,18.39114063321147,18.39114063321147,18.39114063321147,1038370.88,0.0,1
1996-10-23,18.128147322156547,18.128147322156547,18.128147322156547,18.128147322156547,1347318.15,0.0,1
1996-10-24,18.124521692692117,18.124521692692117,18.124521692692117,18.124521692692117,969757.6000000001,0.0,1
1996-10-25,17.925151954072504,17.925151954072504,17.925151954072504,17.925151954072504,301411.16000000003,0.0,1
1996-10-28,17.611461794876234,17.611461794876234,17.611461794876234,17.611461794876234,392833.56,0.0,1
1996-10-29,17.519882193542877,17.519882193542877,17.519882193542877,17.519882193542877,1535478.8800000001,0.0,1
1996-10-30,17.879039778510506,17.879039778510506,17.879039778510506,17.879039778510506,406955.7,0.0,1
1996-10-31,17.382002472667914,17.382002472667914,17.382002472667914,17.382002472667914,183678.69999999998,0.0,1
1996-11-01,17.799170532011942,17.799170532011942,17.799170532011942,17.799170532011942,618708.0499999999,0.0,1
1996-11-04,18.276188302269862,18.276188302269862,18.276188302269862,18.276188302269862,512212.55,0.0,1
1996-11-05,18.44615685348097,18.44615685348097,18.44615685348097,18.44615685348097,1032982.28,0.0,1
1996-11-06,18.87595230816708,18.87595230816708,18.87595230816708,18.87595230816708,941228.1599999999,0.0,1
1996-11-07,18.564499095082322,18.564499095082322,18.564499095082322,18.564499095082322,1041724.2999999999,0.0,1
1996-11-08,18.247046160556415,18.247046160556415,18.247046160556415,18.247046160556415,435232.07,0.0,1
1996-11-11,18.74883992997172,18.74883992997172,18.74883992997172,18.74883992997172,657593.2000000001,0.0,1
1996-11-12,18.970076241145385,18.970076241145385,18.970076241145385,18.970076241145385,595550.23,0.0,1
1996-11-13,19.311537613486003,19.311537613486003,19.311537613486003,19.311537613486003,871323.35,0.0,1
1996-11-14,19.340504919906234,19.340504919906234,19.340504919906234,19.340504919906234,577949.7999999999,0.0,1
1996-11-15,19.21092353694286,19.21092353694286,19.21092353694286,19.21092353694286,1035207.5399999999,0.0,1
1996-11-18,19.531745960009804,19.531745960009804,19.531745960009804,19.531745960009804,346796.88,0.0,1
1996-11-19,19.75440786395392,19.75440786395392,19.75440786395392,19.75440786395392,496948.13999999996,0.0,1
1996-11-20,19.236842377918325,19.236842377918325,19.236842377918325,19.236842377918325,653926.0,0.0,1
1996-11-21,19.744695016695367,19.744695016695367,19.744695016695367,19.744695016695367,438068.16000000003,0.0,1
1996-11-22,19.55909488353843,19.55909488353843,19.55909488353843,19.55909488353843,520751.00000000006,0.0,1
1996-11-25,19.218766632564865,19.218766632564865,19.218766632564865,19.218766632564865,556713.37,0.06581666,1
1996-11-26,19.109219662759244,19.109219662759244,19.109219662759244,19.109219662759244,473458.69999999995,0.0,1
1996-11-27,18.778630162593508,18.778630162593508,18.778630162593508,18.778630162593508,269100.15,0.0,1
1996-11-29,18.68849273781306,18.68849273781306,18.68849273781306,18.68849273781306,189982.9,0.0,1
1996-12-02,18.22875581646286,18.22875581646286,18.22875581646286,18.22875581646286,392957.11,0.0,1
1996-12-03,18.30349371531036,18.30349371531036,18.30349371531036,18.30349371531036,840927.9199999999,0.0,1
1996-12-04,18.495680399321117,18.495680399321117,18.495680399321117,18.495680399321117,400186.8,0.0,1
1996-12-05,18.29037834688865,18.29037834688865,18.29037834688865,18.29037834688865,560017.6,0.0,1
1996-12-06,18.22270394700516,18.22270394700516,18.22270394700516,18.22270394700516,377223.56,0.0,1
1996-12-09,17.885583923985568,17.885583923985568,17.885583923985568,17.885583923985568,182788.97,0.0,1
1996-12-10,18.15029056606055,18.15029056606055,18.15029056606055,18.15029056606055,239137.87999999998,0.0,1
1996-12-11,18.397134517758975,18.397134517758975,18.397134517758975,18.397134517758975,426157.60000000003,0.0,1
1996-12-12,18.796352336794346,18.796352336794346,18.796352336794346,18.796352336794346,919212.5599999999,0.0,1
1996-12-13,18.52192559267715,18.52192559267715,18.52192559267715,18.52192559267715,194372.63999999998,0.0,1
1996-12-16,18.99423469529042,18.99423469529042,18.99423469529042,18.99423469529042,1095037.9000000001,0.0,1
1996-12-17,18.743510797312585,18.743510797312585,18.743510797312585,18.743510797312585,705598.12,0.0,1
1996-12-18,19.189606354288625,19.189606354288625,19.189606354288625,19.189606354288625,400884.96,0.0,1
1996-12-19,19.25101309462235,19.25101309462235,19.25101309462235,19.25101309462235,310574.52,0.0,1
1996-12-20,18.86984303534883,18.86984303534883,18.86984303534883,18.86984303534883,590263.13,0.0,1
1996-12-23,18.61510015437162,18.61510015437162,18.61510015437162,18.61510015437162,151012.9,0.0,1
1996-12-24,18.67652998488105,18.67652998488105,18.67652998488105,18.67652998488105,166763.88,0.0,1
1996-12-26,18.495367644027702,18.495367644027702,18.495367644027702,18.495367644027702,151632.6,0.0,1
1996-12-27,18.98179581306563,18.98179581306563,18.98179581306563,18.98179581306563,185302.48,0.0,1
1996-12-30,18.841330524048946,18.841330524048946,18.841330524048946,18.841330524048946,344084.78,0.0,1
1996-12-31,19.236998465053972,19.236998465053972,19.236998465053972,19.236998465053972,441678.74,0.0,1
1997-01-02,18.78108160143219,18.78108160143219,18.78108160143219,18.78108160143219,395010.0,0.0,1
1997-01-03,19.33887972499473,19.33887972499473,19.33887972499473,19.33887972499473,531193.0,0.0,1
1997-01-06,19.47038410712469,19.47038410712469,19.47038410712469,19.47038410712469,808855.4700000001,0.0,1
1997-01-07,19.23089838260706,19.23089838260706,19.23089838260706,19.23089838260706,1386464.64,0.0,1
1997-01-08,18.900126930426218,18.900126930426218,18.900126930426218,18.900126930426218,1348529.96,0.0,1
1997-01-09,19.143938567828716,19.143938567828716,19.143938567828716,19.143938567828716,985826.88,0.0,1
1997-01-10,19.044390087276007,19.044390087276007,19.044390087276007,19.044390087276007,1006798.5599999999,0.0,1
1997-01-13,19.301489353454233,19.301489353454233,19.301489353454233,19.301489353454233,465446.4,0.0,1
1997-01-14,19.106544310984347,19.106544310984347,19.106544310984347,19.106544310984347,528246.18,0.0,1
1997-01-15,19.135204127450823,19.135204127450823,19.135204127450823,19.135204127450823,1149400.97,0.0,1
1997-01-16,18.660651065090043,18.660651065090043,18.660651065090043,18.660651065090043,794307.16,0.0,1
1997-01-17,18.72409727871135,18.72409727871135,18.72409727871135,18.72409727871135,732679.95,0.0,1
1997-01-20,18.355232562320737,18.355232562320737,18.355232562320737,18.355232562320737,598727.16,0.0,1
1997-01-21,17.956924015718375,17.956924015718375,17.956924015718375,17.956924015718375,906931.0800000001,0.0,1
1997-01-22,17.48465691410498,17.48465691410498,17.48465691410498,17.48465691410498,812536.1,0.0,1
1997-01-23,17.45668146304241,17.45668146304241,17.45668146304241,17.45668146304241,1318824.99,0.0,1
1997-01-24,17.145952533000255,17.145952533000255,17.145952533000255,17.145952533000255,1962707.34,0.0,1
