trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,55.91854940129887,55.91854940129887,55.91854940129887,55.91854940129887,422355.99999999994,0.0,1
1996-02-09,56.46095933049147,56.46095933049147,56.46095933049147,56.46095933049147,2160165.0,0.4524,1
1996-02-12,58.14914201447316,58.14914201447316,58.14914201447316,58.14914201447316,688788.0,0.0,1
1996-02-13,57.39901808248646,57.39901808248646,57.39901808248646,57.39901808248646,871590.0,0.0,1
1996-02-14,59.01193049060433,59.01193049060433,59.01193049060433,59.01193049060433,168880.0,0.0,1
1996-02-15,60.23347745175983,60.23347745175983,60.23347745175983,60.23347745175983,342244.0,0.0,1
1996-02-16,58.50477664889433,58.50477664889433,58.50477664889433,58.50477664889433,376200.0,0.0,1
1996-02-20,59.405750209287305,59.405750209287305,59.405750209287305,59.405750209287305,408100.00000000006,0.0,1
1996-02-21,60.34436106259405,60.34436106259405,60.34436106259405,60.34436106259405,488180.00000000006,0.0,1
1996-02-22,60.71246166507587,60.71246166507587,60.71246166507587,60.71246166507587,505050.0,0.0,1
1996-02-23,59.82605972476577,59.82605972476577,59.82605972476577,59.82605972476577,216972.0,0.0,1
1996-02-26,59.156007855848394,59.156007855848394,59.156007855848394,59.156007855848394,417130.0,0.0,1
1996-02-27,58.185849327012484,58.185849327012484,58.185849327012484,58.185849327012484,278445.0,0.0,1
1996-02-28,58.97135829292716,58.97135829292716,58.97135829292716,58.97135829292716,346290.0,0.0,1
1996-02-29,57.65039986716559,57.65039986716559,57.65039986716559,57.65039986716559,424908.0,0.0,1
1996-03-01,58.86105826437606,58.86105826437606,58.86105826437606,58.86105826437606,267750.0,0.0,1
1996-03-04,58.09586450693917,58.09586450693917,58.09586450693917,58.09586450693917,209664.0,0.0,1
1996-03-05,57.41614289220798,57.41614289220798,57.41614289220798,57.41614289220798,229215.00000000003,0.0,1
1996-03-06,59.12714395039578,59.12714395039578,59.12714395039578,59.12714395039578,112509.00000000001,0.0,1
1996-03-07,58.8019446586686,58.8019446586686,58.8019446586686,58.8019446586686,128970.0,0.0,1
1996-03-08,59.44876604991395,59.44876604991395,59.44876604991395,59.44876604991395,558186.0,0.0,1
1996-03-11,60.346442417267646,60.346442417267646,60.346442417267646,60.346442417267646,757000.0,0.0,1
1996-03-12,61.336124072910835,61.336124072910835,61.336124072910835,61.336124072910835,738441.0,0.0,1
1996-03-13,62.69778602732946,62.69778602732946,62.69778602732946,62.69778602732946,316148.0,0.0,1
1996-03-14,63.90158351905419,63.90158351905419,63.90158351905419,63.90158351905419,320496.0,0.0,1
1996-03-15,63.198666100344596,63.198666100344596,63.198666100344596,63.198666100344596,489468.0,0.0,1
1996-03-18,62.20644704256918,62.20644704256918,62.20644704256918,62.20644704256918,564520.0,0.0,1
1996-03-19,62.38062509428837,62.38062509428837,62.38062509428837,62.38062509428837,197220.0,0.0,1
1996-03-20,61.139250654912026,61.139250654912026,61.139250654912026,61.139250654912026,187008.0,0.0,1
1996-03-21,62.06245333980119,62.06245333980119,62.06245333980119,62.06245333980119,299968.0,0.0,1
1996-03-22,60.5915731956479,60.5915731956479,60.5915731956479,60.5915731956479,162960.0,0.0,1
1996-03-25,59.18584869750887,59.18584869750887,59.18584869750887,59.18584869750887,330990.0,0.0,1
1996-03-26,58.724199077668295,58.724199077668295,58.724199077668295,58.724199077668295,237419.0,0.0,1
1996-03-27,58.530409220711995,58.530409220711995,58.530409220711995,58.530409220711995,474936.0,0.0,1
1996-03-28,59.51957313654202,59.51957313654202,59.51957313654202,59.51957313654202,345099.00000000006,0.0,1
1996-03-29,59.89454644730223,59.89454644730223,59.89454644730223,59.89454644730223,286172.0,0.0,1
1996-04-01,58.83441297518498,58.83441297518498,58.83441297518498,58.83441297518498,434070.0,0.0,1
1996-04-02,58.169584108565395,58.169584108565395,58.169584108565395,58.169584108565395,538083.0,0.0,1
1996-04-03,57.308674263758626,57.308674263758626,57.308674263758626,57.308674263758626,1333862.0,0.0,1
1996-04-04,58.454847749033796,58.454847749033796,58.454847749033796,58.454847749033796,196875.0,0.0,1
1996-04-08,59.612253734464666,59.612253734464666,59.612253734464666,59.612253734464666,482685.0,0.0,1
1996-04-09,60.411057934506495,60.411057934506495,60.411057934506495,60.411057934506495,276976.0,0.0,1
1996-04-10,61.44408702518655,61.44408702518655,61.44408702518655,61.44408702518655,534534.0,0.0,1
1996-04-11,60.71290238958682,60.71290238958682,60.71290238958682,60.71290238958682,356766.0,0.0,1
1996-04-12,59.86292175613261,59.86292175613261,59.86292175613261,59.86292175613261,523600.0,0.0,1
1996-04-15,58.216691407838965,58.216691407838965,58.216691407838965,58.216691407838965,152554.0,0.0,1
1996-04-16,56.947567535148075,56.947567535148075,56.947567535148075,56.947567535148075,323756.0,0.0,1
1996-04-17,58.519320399118165,58.519320399118165,58.519320399118165,58.519320399118165,237729.00000000003,0.0,1
1996-04-18,59.086957806989616,59.086957806989616,59.086957806989616,59.086957806989616,186000.0,0.0,1
1996-04-19,59.09286650277031,59.09286650277031,59.09286650277031,59.09286650277031,267904.0,0.0,1
1996-04-22,59.97335021366158,59.97335021366158,59.97335021366158,59.97335021366158,168739.0,0.0,1
1996-04-23,58.25811239755086,58.25811239755086,58.25811239755086,58.25811239755086,209580.0,0.0,1
1996-04-24,57.057995282161315,57.057995282161315,57.057995282161315,57.057995282161315,164027.0,0.0,1
1996-04-25,55.494606211430096,55.494606211430096,55.494606211430096,55.494606211430096,190344.0,0.0,1
1996-04-26,55.0561988223598,55.0561988223598,55.0561988223598,55.0561988223598,187572.0,0.0,1
1996-04-29,54.8579965065993,54.8579965065993,54.8579965065993,54.8579965065993,134370.0,0.0,1
1996-04-30,54.77022371218874,54.77022371218874,54.77022371218874,54.77022371218874,360400.0,0.0,1
1996-05-01,53.855560976195186,53.855560976195186,53.855560976195186,53.855560976195186,416240.00000000006,0.0,1
1996-05-02,54.130224337173786,54.130224337173786,54.130224337173786,54.130224337173786,537540.0,0.0,1
1996-05-03,54.99089490413485,54.99089490413485,54.99089490413485,54.99089490413485,313019.0,0.0,1
1996-05-06,55.03488762005815,55.03488762005815,55.03488762005815,55.03488762005815,310410.0,0.0,1
1996-05-07,55.876921400645045,55.876921400645045,55.876921400645045,55.876921400645045,461288.00000000006,0.0,1
1996-05-08,57.29619520422143,57.29619520422143,57.29619520422143,57.29619520422143,504160.0,0.0,1
1996-05-09,56.56853352512782,56.56853352512782,56.56853352512782,56.56853352512782,492063.0,0.0,1
1996-05-10,54.88279122607901,54.88279122607901,54.88279122607901,54.88279122607901,1575882.0,0.442,1
1996-05-13,55.49199020868849,55.49199020868849,55.49199020868849,55.49199020868849,620910.0,0.0,1
1996-05-14,55.680662975398036,55.680662975398036,55.680662975398036,55.680662975398036,1116433.0,0.0,1
1996-05-15,56.44905612445853,56.44905612445853,56.44905612445853,56.44905612445853,3939936.0000000005,0.0,1
1996-05-16,57.09822026988981,57.09822026988981,57.09822026988981,57.09822026988981,1264900.0,0.0,1
1996-05-17,56.73279166016251,56.73279166016251,56.73279166016251,56.73279166016251,1299040.0,0.0,1
1996-05-20,56.772504614324625,56.772504614324625,56.772504614324625,56.772504614324625,727100.0000000001,0.0,1
1996-05-21,56.59650985002022,56.59650985002022,56.59650985002022,56.59650985002022,575700.0,0.0,1
1996-05-22,56.70970286972026,56.70970286972026,56.70970286972026,56.70970286972026,1211100.0,0.0,1
1996-05-23,57.53766453161818,57.53766453161818,57.53766453161818,57.53766453161818,490428.00000000006,0.0,1
1996-05-24,58.4985435292962,58.4985435292962,58.4985435292962,58.4985435292962,172044.0,0.0,1
1996-05-28,57.90185838529738,57.90185838529738,57.90185838529738,57.90185838529738,336965.0,0.0,1
1996-05-29,56.28639653634758,56.28639653634758,56.28639653634758,56.28639653634758,790380.0,0.0,1
1996-05-30,54.67097695575441,54.67097695575441,54.67097695575441,54.67097695575441,731106.0,0.0,1
1996-05-31,56.13615913816863,56.13615913816863,56.13615913816863,56.13615913816863,226080.0,0.0,1
1996-06-03,57.42167718243269,57.42167718243269,57.42167718243269,57.42167718243269,161376.0,0.0,1
1996-06-04,59.0696793175685,59.0696793175685,59.0696793175685,59.0696793175685,355347.0,0.0,1
1996-06-05,57.81740211603605,57.81740211603605,57.81740211603605,57.81740211603605,365211.0,0.0,1
1996-06-06,56.95014108429551,56.95014108429551,56.95014108429551,56.95014108429551,251655.0,0.0,1
1996-06-07,55.24733186587507,55.24733186587507,55.24733186587507,55.24733186587507,352260.0,0.0,1
1996-06-10,55.16446086807626,55.16446086807626,55.16446086807626,55.16446086807626,518700.0,0.0,1
1996-06-11,54.827957656780995,54.827957656780995,54.827957656780995,54.827957656780995,281099.0,0.0,1
1996-06-12,54.17002216489962,54.17002216489962,54.17002216489962,54.17002216489962,238640.0,0.0,1
1996-06-13,54.24586019593048,54.24586019593048,54.24586019593048,54.24586019593048,974049.9999999999,0.0,1
1996-06-14,53.45929522308949,53.45929522308949,53.45929522308949,53.45929522308949,717287.9999999999,0.0,1
1996-06-17,53.25080397171944,53.25080397171944,53.25080397171944,53.25080397171944,541680.0,0.0,1
1996-06-18,53.95903966454332,53.95903966454332,53.95903966454332,53.95903966454332,436077.0,0.0,1
1996-06-19,54.95188599437091,54.95188599437091,54.95188599437091,54.95188599437091,345118.0,0.0,1
1996-06-20,56.47954842501443,56.47954842501443,56.47954842501443,56.47954842501443,511394.0,0.0,1
1996-06-21,55.54763587600169,55.54763587600169,55.54763587600169,55.54763587600169,610052.0,0.0,1
1996-06-24,54.02563065299925,54.02563065299925,54.02563065299925,54.02563065299925,610650.0,0.0,1
1996-06-25,54.54427670726804,54.54427670726804,54.54427670726804,54.54427670726804,318472.0,0.0,1
1996-06-26,55.59698124771832,55.59698124771832,55.59698124771832,55.59698124771832,308664.0,0.0,1
1996-06-27,55.7192946064633,55.7192946064633,55.7192946064633,55.7192946064633,254640.0,0.0,1
1996-06-28,56.19290861061823,56.19290861061823,56.19290861061823,56.19290861061823,381192.0,0.0,1
1996-07-01,55.136481928738604,55.136481928738604,55.136481928738604,55.136481928738604,202014.0,0.0,1
1996-07-02,54.70090372150157,54.70090372150157,54.70090372150157,54.70090372150157,447840.0,0.0,1
1996-07-03,54.71731399261802,54.71731399261802,54.71731399261802,54.71731399261802,474063.0,0.0,1
1996-07-05,55.674866987488834,55.674866987488834,55.674866987488834,55.674866987488834,194128.0,0.0,1
1996-07-08,56.08129351649751,56.08129351649751,56.08129351649751,56.08129351649751,386991.0,0.0,1
1996-07-09,54.47736852192568,54.47736852192568,54.47736852192568,54.47736852192568,377482.0,0.0,1
1996-07-10,53.36058246722621,53.36058246722621,53.36058246722621,53.36058246722621,1145649.0,0.0,1
1996-07-11,52.04257608028573,52.04257608028573,52.04257608028573,52.04257608028573,619440.0,0.0,1
1996-07-12,50.8351883152231,50.8351883152231,50.8351883152231,50.8351883152231,515470.0,0.0,1
1996-07-15,51.09953129446227,51.09953129446227,51.09953129446227,51.09953129446227,442935.0,0.0,1
1996-07-16,50.16440987177361,50.16440987177361,50.16440987177361,50.16440987177361,414560.0,0.0,1
1996-07-17,49.88348917649167,49.88348917649167,49.88348917649167,49.88348917649167,234685.0,0.0,1
1996-07-18,48.5266582708911,48.5266582708911,48.5266582708911,48.5266582708911,335664.0,0.0,1
1996-07-19,49.429254114729666,49.429254114729666,49.429254114729666,49.429254114729666,423792.0,0.0,1
1996-07-22,48.109493029866385,48.109493029866385,48.109493029866385,48.109493029866385,281097.0,0.0,1
1996-07-23,47.28200974975268,47.28200974975268,47.28200974975268,47.28200974975268,286454.0,0.0,1
1996-07-24,46.13778511380867,46.13778511380867,46.13778511380867,46.13778511380867,238340.0,0.0,1
1996-07-25,46.74219009879957,46.74219009879957,46.74219009879957,46.74219009879957,310212.0,0.0,1
1996-07-26,46.22802600771277,46.22802600771277,46.22802600771277,46.22802600771277,252144.0,0.0,1
1996-07-29,46.99078843684003,46.99078843684003,46.99078843684003,46.99078843684003,152586.0,0.0,1
1996-07-30,46.37051002947374,46.37051002947374,46.37051002947374,46.37051002947374,232214.99999999997,0.0,1
1996-07-31,46.47716220254153,46.47716220254153,46.47716220254153,46.47716220254153,379102.0,0.0,1
1996-08-01,46.54223022962509,46.54223022962509,46.54223022962509,46.54223022962509,546848.0,0.0,1
1996-08-02,47.64993530909017,47.64993530909017,47.64993530909017,47.64993530909017,361446.0,0.0,1
1996-08-05,48.845948685348326,48.845948685348326,48.845948685348326,48.845948685348326,351552.0,0.0,1
1996-08-06,47.585723209266334,47.585723209266334,47.585723209266334,47.585723209266334,243960.0,0.0,1
1996-08-07,47.95689185029861,47.95689185029861,47.95689185029861,47.95689185029861,347392.0,0.0,1
1996-08-08,48.676245228053084,48.676245228053084,48.676245228053084,48.676245228053084,222568.0,0.0,1
1996-08-09,49.10459618605995,49.10459618605995,49.10459618605995,49.10459618605995,913963.9999999999,0.468,1
1996-08-12,48.57917700686911,48.57917700686911,48.57917700686911,48.57917700686911,597255.0,0.0,1
1996-08-13,47.199528379874025,47.199528379874025,47.199528379874025,47.199528379874025,605166.0,0.0,1
1996-08-14,47.84144196584031,47.84144196584031,47.84144196584031,47.84144196584031,4298976.0,0.0,1
1996-08-15,46.83677168455766,46.83677168455766,46.83677168455766,46.83677168455766,312858.0,0.0,1
1996-08-16,47.47375177946765,47.47375177946765,47.47375177946765,47.47375177946765,245392.0,0.0,1
1996-08-19,48.385247813633434,48.385247813633434,48.385247813633434,48.385247813633434,379456.0,0.0,1
1996-08-20,49.5126240876911,49.5126240876911,49.5126240876911,49.5126240876911,182924.0,0.0,1
1996-08-21,50.09192178951709,50.09192178951709,50.09192178951709,50.09192178951709,321651.0,0.0,1
1996-08-22,50.918438499044115,50.918438499044115,50.918438499044115,50.918438499044115,127178.99999999999,0.0,1
1996-08-23,52.27286896311868,52.27286896311868,52.27286896311868,52.27286896311868,269105.0,0.0,1
1996-08-26,52.67014276723839,52.67014276723839,52.67014276723839,52.67014276723839,191129.99999999997,0.0,1
1996-08-27,54.018498422079695,54.018498422079695,54.018498422079695,54.018498422079695,1018927.0,0.0,1
1996-08-28,53.05696915016667,53.05696915016667,53.05696915016667,53.05696915016667,299523.0,0.0,1
1996-08-29,52.99860648410149,52.99860648410149,52.99860648410149,52.99860648410149,1330120.0,0.0,1
1996-08-30,53.72468739293368,53.72468739293368,53.72468739293368,53.72468739293368,297171.0,0.0,1
1996-09-03,54.954982734231855,54.954982734231855,54.954982734231855,54.954982734231855,312782.0,0.0,1
1996-09-04,54.81209977912285,54.81209977912285,54.81209977912285,54.81209977912285,1099630.0,0.0,1
1996-09-05,56.13307138379972,56.13307138379972,56.13307138379972,56.13307138379972,488840.00000000006,0.0,1
1996-09-06,54.707291370651205,54.707291370651205,54.707291370651205,54.707291370651205,595496.0,0.0,1
1996-09-09,54.55958168395045,54.55958168395045,54.55958168395045,54.55958168395045,386254.0,0.0,1
1996-09-10,56.032690389417105,56.032690389417105,56.032690389417105,56.032690389417105,151976.0,0.0,1
1996-09-11,57.30463246125687,57.30463246125687,57.30463246125687,57.30463246125687,554482.0,0.0,1
1996-09-12,58.313193992574995,58.313193992574995,58.313193992574995,58.313193992574995,306189.0,0.0,1
1996-09-13,59.11791606967253,59.11791606967253,59.11791606967253,59.11791606967253,501534.0,0.0,1
1996-09-16,59.06470994520983,59.06470994520983,59.06470994520983,59.06470994520983,592032.0,0.0,1
1996-09-17,60.246004144114025,60.246004144114025,60.246004144114025,60.246004144114025,478910.0,0.0,1
1996-09-18,59.56522429728554,59.56522429728554,59.56522429728554,59.56522429728554,253136.0,0.0,1
1996-09-19,60.67909399164478,60.67909399164478,60.67909399164478,60.67909399164478,365804.0,0.0,1
1996-09-20,61.16452674357794,61.16452674357794,61.16452674357794,61.16452674357794,412240.0,0.0,1
1996-09-23,60.55899792881652,60.55899792881652,60.55899792881652,60.55899792881652,205996.0,0.0,1
1996-09-24,60.05635824600734,60.05635824600734,60.05635824600734,60.05635824600734,335455.0,0.0,1
1996-09-25,59.19755232308944,59.19755232308944,59.19755232308944,59.19755232308944,165529.0,0.0,1
1996-09-26,57.75313204640606,57.75313204640606,57.75313204640606,57.75313204640606,255195.00000000003,0.0,1
1996-09-27,57.96681863497776,57.96681863497776,57.96681863497776,57.96681863497776,296340.0,0.0,1
1996-09-30,58.07695559038422,58.07695559038422,58.07695559038422,58.07695559038422,210654.0,0.0,1
1996-10-01,59.48822561123056,59.48822561123056,59.48822561123056,59.48822561123056,280574.0,0.0,1
1996-10-02,59.37519798256922,59.37519798256922,59.37519798256922,59.37519798256922,190809.00000000003,0.0,1
1996-10-03,59.03082183427031,59.03082183427031,59.03082183427031,59.03082183427031,156288.0,0.0,1
1996-10-04,59.55029306641189,59.55029306641189,59.55029306641189,59.55029306641189,355667.0,0.0,1
1996-10-07,61.0271403344589,61.0271403344589,61.0271403344589,61.0271403344589,382806.0,0.0,1
1996-10-08,60.453485215314984,60.453485215314984,60.453485215314984,60.453485215314984,480778.0,0.0,1
1996-10-09,61.402604933195434,61.402604933195434,61.402604933195434,61.402604933195434,265946.0,0.0,1
1996-10-10,60.55524898511734,60.55524898511734,60.55524898511734,60.55524898511734,212087.0,0.0,1
1996-10-11,59.42286582909564,59.42286582909564,59.42286582909564,59.42286582909564,242474.0,0.0,1
1996-10-14,58.109620494272626,58.109620494272626,58.109620494272626,58.109620494272626,197758.0,0.0,1
1996-10-15,58.359491862397995,58.359491862397995,58.359491862397995,58.359491862397995,259624.0,0.0,1
1996-10-16,58.773844254621025,58.773844254621025,58.773844254621025,58.773844254621025,199087.0,0.0,1
1996-10-17,59.47325300125102,59.47325300125102,59.47325300125102,59.47325300125102,181090.0,0.0,1
1996-10-18,58.67036408573413,58.67036408573413,58.67036408573413,58.67036408573413,237380.0,0.0,1
1996-10-21,60.01391542329743,60.01391542329743,60.01391542329743,60.01391542329743,113378.0,0.0,1
1996-10-22,60.40400587354886,60.40400587354886,60.40400587354886,60.40400587354886,108900.0,0.0,1
1996-10-23,62.046994833309384,62.046994833309384,62.046994833309384,62.046994833309384,214268.0,0.0,1
1996-10-24,60.346907174876705,60.346907174876705,60.346907174876705,60.346907174876705,187501.0,0.0,1
1996-10-25,61.23400671034739,61.23400671034739,61.23400671034739,61.23400671034739,220206.0,0.0,1
1996-10-28,62.7709802787771,62.7709802787771,62.7709802787771,62.7709802787771,300300.0,0.0,1
1996-10-29,63.900857923795094,63.900857923795094,63.900857923795094,63.900857923795094,274340.0,0.0,1
1996-10-30,64.02226955385031,64.02226955385031,64.02226955385031,64.02226955385031,457710.00000000006,0.0,1
1996-10-31,65.7316641509381,65.7316641509381,65.7316641509381,65.7316641509381,410494.00000000006,0.0,1
1996-11-01,66.84910244150404,66.84910244150404,66.84910244150404,66.84910244150404,364932.0,0.0,1
1996-11-04,65.60570913609207,65.60570913609207,65.60570913609207,65.60570913609207,234850.00000000003,0.0,1
1996-11-05,64.8381223391998,64.8381223391998,64.8381223391998,64.8381223391998,479434.99999999994,0.0,1
1996-11-06,65.47353593812396,65.47353593812396,65.47353593812396,65.47353593812396,491259.99999999994,0.0,1
1996-11-07,64.35393847358203,64.35393847358203,64.35393847358203,64.35393847358203,1229560.0,0.598,1
1996-11-08,65.68606499998518,65.68606499998518,65.68606499998518,65.68606499998518,304884.0,0.0,1
1996-11-11,63.74175747598562,63.74175747598562,63.74175747598562,63.74175747598562,783666.0,0.0,1
1996-11-12,63.206326713187345,63.206326713187345,63.206326713187345,63.206326713187345,852786.0,0.0,1
1996-11-13,64.03432959313011,64.03432959313011,64.03432959313011,64.03432959313011,199134.00000000003,0.0,1
1996-11-14,65.46869857601622,65.46869857601622,65.46869857601622,65.46869857601622,180030.0,0.0,1
1996-11-15,64.32954322079354,64.32954322079354,64.32954322079354,64.32954322079354,428200.0,0.0,1
1996-11-18,62.70843873162954,62.70843873162954,62.70843873162954,62.70843873162954,220908.0,0.0,1
1996-11-19,61.27868632854839,61.27868632854839,61.27868632854839,61.27868632854839,335886.00000000006,0.0,1
1996-11-20,62.136587937148064,62.136587937148064,62.136587937148064,62.136587937148064,272279.0,0.0,1
1996-11-21,60.328413228177055,60.328413228177055,60.328413228177055,60.328413228177055,531690.0,0.0,1
1996-11-22,60.430971530664955,60.430971530664955,60.430971530664955,60.430971530664955,418890.99999999994,0.0,1
1996-11-25,59.94148066126657,59.94148066126657,59.94148066126657,59.94148066126657,297206.0,0.0,1
1996-11-26,58.25712505468498,58.25712505468498,58.25712505468498,58.25712505468498,460432.00000000006,0.0,1
1996-11-27,58.7697877551662,58.7697877551662,58.7697877551662,58.7697877551662,343968.0,0.0,1
1996-11-29,59.81001299843264,59.81001299843264,59.81001299843264,59.81001299843264,243000.0,0.0,1
1996-12-02,58.57792673066493,58.57792673066493,58.57792673066493,58.57792673066493,230444.0,0.0,1
1996-12-03,58.6540780354148,58.6540780354148,58.6540780354148,58.6540780354148,721968.0,0.0,1
1996-12-04,57.38714994984984,57.38714994984984,57.38714994984984,57.38714994984984,668908.0,0.0,1
1996-12-05,57.08299805511564,57.08299805511564,57.08299805511564,57.08299805511564,180198.0,0.0,1
1996-12-06,57.819368730026625,57.819368730026625,57.819368730026625,57.819368730026625,504885.0,0.0,1
1996-12-09,56.472177438617,56.472177438617,56.472177438617,56.472177438617,122796.00000000001,0.0,1
1996-12-10,57.691976471291134,57.691976471291134,57.691976471291134,57.691976471291134,267014.0,0.0,1
1996-12-11,56.34198422186292,56.34198422186292,56.34198422186292,56.34198422186292,606638.0,0.0,1
1996-12-12,57.181479786768676,57.181479786768676,57.181479786768676,57.181479786768676,187110.0,0.0,1
1996-12-13,57.25581571049148,57.25581571049148,57.25581571049148,57.25581571049148,576710.0,0.0,1
1996-12-16,55.95038311229227,55.95038311229227,55.95038311229227,55.95038311229227,448200.00000000006,0.0,1
1996-12-17,56.71690336093068,56.71690336093068,56.71690336093068,56.71690336093068,409074.0,0.0,1
1996-12-18,56.79630702563598,56.79630702563598,56.79630702563598,56.79630702563598,243355.0,0.0,1
1996-12-19,58.42068140656917,58.42068140656917,58.42068140656917,58.42068140656917,508288.0,0.0,1
1996-12-20,59.606621239122525,59.606621239122525,59.606621239122525,59.606621239122525,664299.0,0.0,1
1996-12-23,60.04771023629203,60.04771023629203,60.04771023629203,60.04771023629203,161950.0,0.0,1
1996-12-24,61.584931618341116,61.584931618341116,61.584931618341116,61.584931618341116,88131.0,0.0,1
1996-12-26,61.092252165394385,61.092252165394385,61.092252165394385,61.092252165394385,291282.0,0.0,1
1996-12-27,62.534029316497694,62.534029316497694,62.534029316497694,62.534029316497694,322002.0,0.0,1
1996-12-30,62.93424710412328,62.93424710412328,62.93424710412328,62.93424710412328,249696.00000000003,0.0,1
1996-12-31,64.59571122767213,64.59571122767213,64.59571122767213,64.59571122767213,426132.0,0.0,1
1997-01-02,65.68737874741979,65.68737874741979,65.68737874741979,65.68737874741979,297436.0,0.0,1
1997-01-03,65.57571020354916,65.57571020354916,65.57571020354916,65.57571020354916,302148.0,0.0,1
1997-01-06,65.50357692232527,65.50357692232527,65.50357692232527,65.50357692232527,375309.0,0.0,1
1997-01-07,64.06249823003411,64.06249823003411,64.06249823003411,64.06249823003411,414648.0,0.0,1
1997-01-08,65.08109195189165,65.08109195189165,65.08109195189165,65.08109195189165,464630.0,0.0,1
1997-01-09,66.97495172769169,66.97495172769169,66.97495172769169,66.97495172769169,393495.00000000006,0.0,1
1997-01-10,66.4927320752523,66.4927320752523,66.4927320752523,66.4927320752523,390668.0,0.0,1
1997-01-13,66.00068585789545,66.00068585789545,66.00068585789545,66.00068585789545,178966.0,0.0,1
1997-01-14,67.18209813475178,67.18209813475178,67.18209813475178,67.18209813475178,339350.0,0.0,1
1997-01-15,66.38934937676171,66.38934937676171,66.38934937676171,66.38934937676171,140000.0,0.0,1
1997-01-16,68.30136263881245,68.30136263881245,68.30136263881245,68.30136263881245,470004.0,0.0,1
1997-01-17,69.7015405729081,69.7015405729081,69.7015405729081,69.7015405729081,870692.0000000001,0.0,1
1997-01-20,68.69086823460094,68.69086823460094,68.69086823460094,68.69086823460094,248030.0,0.0,1
1997-01-21,66.63701127438637,66.63701127438637,66.63701127438637,66.63701127438637,507408.0,0.0,1
1997-01-22,67.41000060516926,67.41000060516926,67.41000060516926,67.41000060516926,261660.0,0.0,1
1997-01-23,67.87512960934492,67.87512960934492,67.87512960934492,67.87512960934492,542424.0,0.0,1
1997-01-24,66.89094023000942,66.89094023000942,66.89094023000942,66.89094023000942,398685.0,0.0,1
1997-01-27,67.39931137575749,67.39931137575749,67.39931137575749,67.39931137575749,458850.0,0.0,1
1997-01-28,67.32517213324417,67.32517213324417,67.32517213324417,67.32517213324417,727727.0,0.0,1
1997-01-29,67.44635744308401,67.44635744308401,67.44635744308401,67.44635744308401,263138.0,0.0,1
1997-01-30,66.90004194779503,66.90004194779503,66.90004194779503,66.90004194779503,192850.0,0.0,1
1997-01-31,65.40148100816442,65.40148100816442,65.40148100816442,65.40148100816442,289332.0,0.0,1
