trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,83.86993691101719,83.86993691101719,83.86993691101719,83.86993691101719,171864.0,0.0,1
1996-02-01,84.9518590971693,84.9518590971693,84.9518590971693,84.9518590971693,310562.0,0.0,1
1996-02-02,87.04167483095966,87.04167483095966,87.04167483095966,87.04167483095966,3291948.0,0.0,1
1996-02-05,86.66739562918654,86.66739562918654,86.66739562918654,86.66739562918654,3328752.0000000005,0.0,1
1996-02-06,87.10073260733246,87.10073260733246,87.10073260733246,87.10073260733246,1346004.0,0.0,1
1996-02-07,88.25917235101,88.25917235101,88.25917235101,88.25917235101,1045176.0000000001,0.0,1
1996-02-08,88.09147992354308,88.09147992354308,88.09147992354308,88.09147992354308,469530.0,0.0,1
1996-02-09,85.80991059352331,85.80991059352331,85.80991059352331,85.80991059352331,1140713.0,0.0,1
1996-02-12,87.30300303785063,87.30300303785063,87.30300303785063,87.30300303785063,685774.0,0.0,1
1996-02-13,89.41573571136661,89.41573571136661,89.41573571136661,89.41573571136661,761217.0,0.0,1
1996-02-14,90.47084139276073,90.47084139276073,90.47084139276073,90.47084139276073,503155.0,0.0,1
1996-02-15,89.56613297883312,89.56613297883312,89.56613297883312,89.56613297883312,334789.0,0.0,1
1996-02-16,91.16936675915424,91.16936675915424,91.16936675915424,91.16936675915424,382910.00000000006,0.0,1
1996-02-20,90.23032228153495,90.23032228153495,90.23032228153495,90.23032228153495,346902.0,0.0,1
1996-02-21,89.13853538192838,89.13853538192838,89.13853538192838,89.13853538192838,204016.0,0.0,1
1996-02-22,90.86782296833779,90.86782296833779,90.86782296833779,90.86782296833779,279582.0,0.0,1
1996-02-23,90.88599653293146,90.88599653293146,90.88599653293146,90.88599653293146,578322.0,0.11375,1
1996-02-26,90.45883234922668,90.45883234922668,90.45883234922668,90.45883234922668,394065.0,0.0,1
1996-02-27,89.92512523836625,89.92512523836625,89.92512523836625,89.92512523836625,687645.0000000001,0.0,1
1996-02-28,91.7056427180859,91.7056427180859,91.7056427180859,91.7056427180859,739410.0,0.0,1
1996-02-29,89.5597306784827,89.5597306784827,89.5597306784827,89.5597306784827,331436.0,0.0,1
1996-03-01,90.57175563514956,90.57175563514956,90.57175563514956,90.57175563514956,256961.99999999997,0.0,1
1996-03-04,92.85416387715532,92.85416387715532,92.85416387715532,92.85416387715532,298540.0,0.0,1
1996-03-05,95.5933617115314,95.5933617115314,95.5933617115314,95.5933617115314,4209478.0,0.0,1
1996-03-06,95.24922560936989,95.24922560936989,95.24922560936989,95.24922560936989,2033668.0,0.0,1
1996-03-07,97.81142977826192,97.81142977826192,97.81142977826192,97.81142977826192,1602100.0,0.0,1
1996-03-08,95.3368006048719,95.3368006048719,95.3368006048719,95.3368006048719,1698143.9999999998,0.0,1
1996-03-11,97.02426197557813,97.02426197557813,97.02426197557813,97.02426197557813,985182.0,0.0,1
1996-03-12,96.90783286120744,96.90783286120744,96.90783286120744,96.90783286120744,780606.0,0.0,1
1996-03-13,96.95628677763804,96.95628677763804,96.95628677763804,96.95628677763804,865046.0,0.0,1
1996-03-14,99.44806334782335,99.44806334782335,99.44806334782335,99.44806334782335,1044576.0,0.0,1
1996-03-15,97.32981959851472,97.32981959851472,97.32981959851472,97.32981959851472,779239.9999999999,0.0,1
1996-03-18,97.04756312167902,97.04756312167902,97.04756312167902,97.04756312167902,446688.0,0.0,1
1996-03-19,94.7572406320074,94.7572406320074,94.7572406320074,94.7572406320074,338725.0,0.0,1
1996-03-20,93.51592077972809,93.51592077972809,93.51592077972809,93.51592077972809,506142.0,0.0,1
1996-03-21,92.25345584920177,92.25345584920177,92.25345584920177,92.25345584920177,508698.0,0.0,1
1996-03-22,94.0431728926763,94.0431728926763,94.0431728926763,94.0431728926763,364124.0,0.0,1
1996-03-25,93.93972540249435,93.93972540249435,93.93972540249435,93.93972540249435,247204.0,0.0,1
1996-03-26,95.42397306385377,95.42397306385377,95.42397306385377,95.42397306385377,570248.0,0.0,1
1996-03-27,93.61091757564054,93.61091757564054,93.61091757564054,93.61091757564054,472824.0,0.0,1
1996-03-28,94.41597146679105,94.41597146679105,94.41597146679105,94.41597146679105,287316.0,0.0,1
1996-03-29,94.6614529926047,94.6614529926047,94.6614529926047,94.6614529926047,590148.0,0.0,1
1996-04-01,96.77240339433978,96.77240339433978,96.77240339433978,96.77240339433978,439872.0,0.0,1
1996-04-02,99.00784591274902,99.00784591274902,99.00784591274902,99.00784591274902,342980.0,0.0,1
1996-04-03,98.19598157626447,98.19598157626447,98.19598157626447,98.19598157626447,207045.0,0.0,1
1996-04-04,96.42845390789171,96.42845390789171,96.42845390789171,96.42845390789171,252368.99999999997,0.0,1
1996-04-08,96.98773894055748,96.98773894055748,96.98773894055748,96.98773894055748,254063.0,0.0,1
1996-04-09,96.56099288921902,96.56099288921902,96.56099288921902,96.56099288921902,287924.0,0.0,1
1996-04-10,97.80662969748994,97.80662969748994,97.80662969748994,97.80662969748994,372969.0,0.0,1
1996-04-11,96.57426616330157,96.57426616330157,96.57426616330157,96.57426616330157,592024.0,0.0,1
1996-04-12,95.16428187731738,95.16428187731738,95.16428187731738,95.16428187731738,918504.9999999999,0.0,1
1996-04-15,95.64010328670396,95.64010328670396,95.64010328670396,95.64010328670396,422280.99999999994,0.0,1
1996-04-16,95.60184724538928,95.60184724538928,95.60184724538928,95.60184724538928,1249166.0,0.0,1
1996-04-17,98.18309712101478,98.18309712101478,98.18309712101478,98.18309712101478,1283810.0,0.0,1
1996-04-18,95.95434081636775,95.95434081636775,95.95434081636775,95.95434081636775,881700.0,0.0,1
1996-04-19,97.59516004432763,97.59516004432763,97.59516004432763,97.59516004432763,1167075.0,0.0,1
1996-04-22,96.9607915040395,96.9607915040395,96.9607915040395,96.9607915040395,453618.0,0.0,1
1996-04-23,98.60912495960817,98.60912495960817,98.60912495960817,98.60912495960817,364530.0,0.0,1
1996-04-24,100.53200289632053,100.53200289632053,100.53200289632053,100.53200289632053,591905.0,0.0,1
1996-04-25,102.99503696728038,102.99503696728038,102.99503696728038,102.99503696728038,1242958.0,0.0,1
1996-04-26,104.9828411807489,104.9828411807489,104.9828411807489,104.9828411807489,963492.0,0.0,1
1996-04-29,107.12449114083618,107.12449114083618,107.12449114083618,107.12449114083618,528080.0,0.0,1
1996-04-30,106.460319295763,106.460319295763,106.460319295763,106.460319295763,786408.0,0.0,1
1996-05-01,108.44048123466419,108.44048123466419,108.44048123466419,108.44048123466419,598237.0,0.0,1
1996-05-02,107.8223704916266,107.8223704916266,107.8223704916266,107.8223704916266,693368.0,0.0,1
1996-05-03,104.59848161392696,104.59848161392696,104.59848161392696,104.59848161392696,704468.0,0.0,1
1996-05-06,101.76386276218955,101.76386276218955,101.76386276218955,101.76386276218955,524274.0,0.0,1
1996-05-07,100.32899229724268,100.32899229724268,100.32899229724268,100.32899229724268,737564.0,0.0,1
1996-05-08,101.34231511944483,101.34231511944483,101.34231511944483,101.34231511944483,836017.0,0.0,1
1996-05-09,103.87587299743095,103.87587299743095,103.87587299743095,103.87587299743095,755784.0,0.0,1
1996-05-10,105.54827455268959,105.54827455268959,105.54827455268959,105.54827455268959,772454.9999999999,0.0,1
1996-05-13,104.90443007791818,104.90443007791818,104.90443007791818,104.90443007791818,392825.0,0.0,1
1996-05-14,106.70878627525838,106.70878627525838,106.70878627525838,106.70878627525838,858858.0,0.0,1
1996-05-15,106.29262200878486,106.29262200878486,106.29262200878486,106.29262200878486,844248.0,0.0,1
1996-05-16,108.5991719063755,108.5991719063755,108.5991719063755,108.5991719063755,1613926.0,0.0,1
1996-05-17,110.17385989901794,110.17385989901794,110.17385989901794,110.17385989901794,1030624.0000000001,0.0,1
1996-05-20,107.89326099910826,107.89326099910826,107.89326099910826,107.89326099910826,391698.0,0.0,1
1996-05-21,108.07667954280676,108.07667954280676,108.07667954280676,108.07667954280676,380828.0,0.0,1
1996-05-22,107.56871914895557,107.56871914895557,107.56871914895557,107.56871914895557,238306.0,0.0,1
1996-05-23,106.34243575065747,106.34243575065747,106.34243575065747,106.34243575065747,222395.0,0.10875,1
1996-05-24,105.06632652164959,105.06632652164959,105.06632652164959,105.06632652164959,237216.00000000003,0.0,1
1996-05-28,102.0929494810869,102.0929494810869,102.0929494810869,102.0929494810869,274413.0,0.0,1
1996-05-29,103.09346038600155,103.09346038600155,103.09346038600155,103.09346038600155,637728.0,0.0,1
1996-05-30,100.57797995258312,100.57797995258312,100.57797995258312,100.57797995258312,671424.0,0.0,1
1996-05-31,99.4716221731047,99.4716221731047,99.4716221731047,99.4716221731047,341301.0,0.0,1
1996-06-03,96.91520148325591,96.91520148325591,96.91520148325591,96.91520148325591,900238.0,0.0,1
1996-06-04,94.4147892849879,94.4147892849879,94.4147892849879,94.4147892849879,670712.0,0.0,1
1996-06-05,96.46359021247214,96.46359021247214,96.46359021247214,96.46359021247214,504672.00000000006,0.0,1
1996-06-06,94.27386671464902,94.27386671464902,94.27386671464902,94.27386671464902,565060.0,0.0,1
1996-06-07,94.98092071500889,94.98092071500889,94.98092071500889,94.98092071500889,434430.0,0.0,1
1996-06-10,92.9388309196362,92.9388309196362,92.9388309196362,92.9388309196362,209100.0,0.0,1
1996-06-11,95.23442004335121,95.23442004335121,95.23442004335121,95.23442004335121,522262.0,0.0,1
1996-06-12,95.28203725337288,95.28203725337288,95.28203725337288,95.28203725337288,464979.00000000006,0.0,1
1996-06-13,97.149565183539,97.149565183539,97.149565183539,97.149565183539,179088.0,0.0,1
1996-06-14,97.33414935738772,97.33414935738772,97.33414935738772,97.33414935738772,356477.99999999994,0.0,1
1996-06-17,97.87922059378909,97.87922059378909,97.87922059378909,97.87922059378909,176278.0,0.0,1
1996-06-18,97.7813413731953,97.7813413731953,97.7813413731953,97.7813413731953,297438.0,0.0,1
1996-06-19,98.95471746967365,98.95471746967365,98.95471746967365,98.95471746967365,452090.0,0.0,1
1996-06-20,99.52865483099777,99.52865483099777,99.52865483099777,99.52865483099777,578200.0,0.0,1
1996-06-21,98.90162430556248,98.90162430556248,98.90162430556248,98.90162430556248,524628.0,0.0,1
1996-06-24,99.82140941160422,99.82140941160422,99.82140941160422,99.82140941160422,177990.0,0.0,1
1996-06-25,100.19074862642717,100.19074862642717,100.19074862642717,100.19074862642717,371500.0,0.0,1
1996-06-26,98.60773479812961,98.60773479812961,98.60773479812961,98.60773479812961,609100.0,0.0,1
1996-06-27,98.53870938377092,98.53870938377092,98.53870938377092,98.53870938377092,1054027.0,0.0,1
1996-06-28,99.61278131605401,99.61278131605401,99.61278131605401,99.61278131605401,916406.0,0.0,1
1996-07-01,96.91327494238895,96.91327494238895,96.91327494238895,96.91327494238895,457122.0,0.0,1
1996-07-02,98.59956592638653,98.59956592638653,98.59956592638653,98.59956592638653,869456.0,0.0,1
1996-07-03,101.2913340761769,101.2913340761769,101.2913340761769,101.2913340761769,588300.0,0.0,1
1996-07-05,100.75449000557316,100.75449000557316,100.75449000557316,100.75449000557316,345460.0,0.0,1
1996-07-08,99.87792594252467,99.87792594252467,99.87792594252467,99.87792594252467,553560.0,0.0,1
1996-07-09,100.03773062403272,100.03773062403272,100.03773062403272,100.03773062403272,245758.0,0.0,1
1996-07-10,97.5467911314943,97.5467911314943,97.5467911314943,97.5467911314943,613696.0,0.0,1
1996-07-11,94.70817950956781,94.70817950956781,94.70817950956781,94.70817950956781,529494.0,0.0,1
1996-07-12,92.14158784485852,92.14158784485852,92.14158784485852,92.14158784485852,491832.0,0.0,1
1996-07-15,93.19200194628992,93.19200194628992,93.19200194628992,93.19200194628992,355850.0,0.0,1
1996-07-16,91.28156590639098,91.28156590639098,91.28156590639098,91.28156590639098,663780.0,0.0,1
1996-07-17,92.72381464771196,92.72381464771196,92.72381464771196,92.72381464771196,665445.0000000001,0.0,1
1996-07-18,94.71737666263778,94.71737666263778,94.71737666263778,94.71737666263778,630947.0,0.0,1
1996-07-19,97.16108498053383,97.16108498053383,97.16108498053383,97.16108498053383,558246.0,0.0,1
1996-07-22,94.98467667696987,94.98467667696987,94.98467667696987,94.98467667696987,408987.0,0.0,1
1996-07-23,93.56940499448302,93.56940499448302,93.56940499448302,93.56940499448302,452985.0,0.0,1
1996-07-24,91.63251831109721,91.63251831109721,91.63251831109721,91.63251831109721,411156.0,0.0,1
1996-07-25,93.49265843281249,93.49265843281249,93.49265843281249,93.49265843281249,293348.0,0.0,1
1996-07-26,93.14673559661108,93.14673559661108,93.14673559661108,93.14673559661108,386036.0,0.0,1
1996-07-29,94.7488594488728,94.7488594488728,94.7488594488728,94.7488594488728,597500.0,0.0,1
1996-07-30,96.17956722655077,96.17956722655077,96.17956722655077,96.17956722655077,461656.0,0.0,1
1996-07-31,97.99736104713257,97.99736104713257,97.99736104713257,97.99736104713257,1070706.0,0.0,1
1996-08-01,97.39957714474507,97.39957714474507,97.39957714474507,97.39957714474507,797980.0,0.0,1
1996-08-02,97.78917545332405,97.78917545332405,97.78917545332405,97.78917545332405,1868643.9999999998,0.0,1
1996-08-05,97.90652246386804,97.90652246386804,97.90652246386804,97.90652246386804,878976.0000000001,0.0,1
1996-08-06,95.60571918596715,95.60571918596715,95.60571918596715,95.60571918596715,1265115.0,0.0,1
1996-08-07,93.16777334672499,93.16777334672499,93.16777334672499,93.16777334672499,458814.0,0.0,1
1996-08-08,93.12118946005162,93.12118946005162,93.12118946005162,93.12118946005162,368068.0,0.0,1
1996-08-09,91.45432016871669,91.45432016871669,91.45432016871669,91.45432016871669,347589.0,0.1175,1
1996-08-12,90.7409764714007,90.7409764714007,90.7409764714007,90.7409764714007,736707.0000000001,0.0,1
1996-08-13,90.40523485845651,90.40523485845651,90.40523485845651,90.40523485845651,961840.0000000001,0.0,1
1996-08-14,90.86630155623465,90.86630155623465,90.86630155623465,90.86630155623465,469755.0,0.0,1
1996-08-15,93.54685745214357,93.54685745214357,93.54685745214357,93.54685745214357,358995.0,0.0,1
1996-08-16,92.75170916380036,92.75170916380036,92.75170916380036,92.75170916380036,213310.0,0.0,1
1996-08-19,91.92621895224254,91.92621895224254,91.92621895224254,91.92621895224254,140256.0,0.0,1
1996-08-20,94.53692357048622,94.53692357048622,94.53692357048622,94.53692357048622,492178.0,0.0,1
1996-08-21,92.45711125193553,92.45711125193553,92.45711125193553,92.45711125193553,274328.0,0.0,1
1996-08-22,89.78510073675459,89.78510073675459,89.78510073675459,89.78510073675459,135256.0,0.0,1
1996-08-23,91.78730848318422,91.78730848318422,91.78730848318422,91.78730848318422,144160.0,0.0,1
1996-08-26,89.95156231352054,89.95156231352054,89.95156231352054,89.95156231352054,94688.0,0.0,1
1996-08-27,90.13146543814759,90.13146543814759,90.13146543814759,90.13146543814759,303970.0,0.0,1
1996-08-28,91.96113418654198,91.96113418654198,91.96113418654198,91.96113418654198,60720.0,0.0,1
1996-08-29,91.05991507151387,91.05991507151387,91.05991507151387,91.05991507151387,90100.0,0.0,1
1996-08-30,92.27101194196501,92.27101194196501,92.27101194196501,92.27101194196501,156768.0,0.0,1
1996-09-03,90.26873098282437,90.26873098282437,90.26873098282437,90.26873098282437,321300.0,0.0,1
1996-09-04,92.55252987668983,92.55252987668983,92.55252987668983,92.55252987668983,217765.0,0.0,1
1996-09-05,95.19027697817549,95.19027697817549,95.19027697817549,95.19027697817549,185249.99999999997,0.0,1
1996-09-06,94.86663003644969,94.86663003644969,94.86663003644969,94.86663003644969,472934.0,0.0,1
1996-09-09,97.36162240640832,97.36162240640832,97.36162240640832,97.36162240640832,899366.9999999999,0.0,1
1996-09-10,95.22940287570798,95.22940287570798,95.22940287570798,95.22940287570798,706990.0,0.0,1
1996-09-11,92.5153648937503,92.5153648937503,92.5153648937503,92.5153648937503,350966.0,0.0,1
1996-09-12,95.12429818375406,95.12429818375406,95.12429818375406,95.12429818375406,1222008.0,0.0,1
1996-09-13,94.6486766928353,94.6486766928353,94.6486766928353,94.6486766928353,628425.0,0.0,1
1996-09-16,93.66433045522982,93.66433045522982,93.66433045522982,93.66433045522982,791544.0,0.0,1
1996-09-17,96.2588324088397,96.2588324088397,96.2588324088397,96.2588324088397,1208779.0,0.0,1
1996-09-18,98.74231028498777,98.74231028498777,98.74231028498777,98.74231028498777,1328724.0,0.0,1
1996-09-19,100.16419955309159,100.16419955309159,100.16419955309159,100.16419955309159,1948266.0000000002,0.0,1
1996-09-20,97.56994678466651,97.56994678466651,97.56994678466651,97.56994678466651,2099328.0,0.0,1
1996-09-23,97.30650792834791,97.30650792834791,97.30650792834791,97.30650792834791,988786.0,0.0,1
1996-09-24,96.42101870619994,96.42101870619994,96.42101870619994,96.42101870619994,1495432.0,0.0,1
1996-09-25,94.05870374789805,94.05870374789805,94.05870374789805,94.05870374789805,1833507.0,0.0,1
1996-09-26,92.45970578418378,92.45970578418378,92.45970578418378,92.45970578418378,509268.0,0.0,1
1996-09-27,94.47532737027899,94.47532737027899,94.47532737027899,94.47532737027899,5520949.0,0.0,1
